#{"t_start": 1773514130.4718094, "env_id": "continuous-highway-v0"}
r,l,t
1.115753,24,1070.233581
-0.196273,18,1070.737998
-1.906623,13,1071.092677
2.587983,29,1071.9025
-0.941129,16,1072.339799
-0.478423,18,1072.844608
-0.287074,19,1073.363139
-0.257881,18,1073.858316
0.722946,20,1074.412448
1.2582,23,1075.039234
0.348748,20,1075.551988
-0.24925,17,1075.998004
-0.79875,15,1076.381625
-0.671796,15,1076.775813
-1.047861,16,1077.172942
-37.413582,176,1081.52459
-1.128799,15,1081.922626
0.23656,18,1082.372807
-1.248513,14,1082.733826
0.478066,20,1083.235855
-42.331766,176,1087.908489
0.230565,19,1088.440518
1.064897,23,1089.079193
-0.497407,16,1089.531613
-1.11436,14,1089.924706
-0.697826,17,1090.373528
-0.852803,16,1095.235965
0.295355,20,1095.797354
-0.157709,18,1096.294164
0.904239,22,1096.938029
-0.165307,19,1097.471109
-0.249118,19,1098.002514
0.709556,20,1098.543492
0.197151,18,1099.05042
-1.017899,15,1099.492263
-0.306906,17,1099.957568
0.880567,23,1100.615863
0.593349,20,1101.189261
-0.222169,18,1101.706476
-0.14864,19,1102.230979
0.810499,21,1102.812775
0.378742,19,1103.338429
-0.156962,18,1103.848711
-1.309426,15,1104.272305
0.862751,22,1104.878504
-0.080293,19,1105.407438
0.55563,21,1105.991186
-0.859873,15,1106.425244
-0.703822,16,1106.865875
-2.491659,11,1107.175061
0.393552,19,1107.708714
1.529605,25,1108.381253
0.82148,23,1109.004719
0.874108,22,1109.619399
-0.666799,17,1110.121039
0.178049,20,1110.665928
-0.429374,17,1111.110268
-1.376445,14,1111.494301
-0.57212,16,1111.933275
-0.670002,16,1112.362567
0.355826,21,1112.916556
-0.945395,16,1113.354041
-0.41351,19,1113.845252
-0.289079,17,1114.294718
-0.669803,17,1114.739026
-1.132679,15,1115.128774
-0.690619,16,1115.55802
0.867435,23,1116.148301
-0.989017,16,1116.57694
-0.026523,19,1117.073952
-1.224453,16,1117.478498
-0.474919,17,1117.922023
-1.306218,15,1118.310299
-0.73842,17,1118.753121
-0.214263,18,1119.232795
-0.254547,19,1119.772683
-41.088591,176,1124.460334
-0.692572,17,1124.915382
-0.194975,17,1125.375519
-0.930668,16,1125.806092
0.310786,20,1126.324248
-1.528008,15,1126.715794
0.610267,19,1127.204512
0.12688,18,1127.664206
0.238582,19,1128.164373
-1.014489,15,1128.56416
-0.203686,18,1129.016287
-0.038389,19,1129.525791
0.253845,19,1130.027105
0.028739,18,1130.514849
0.450469,21,1131.063101
-0.342373,18,1131.540608
1.489922,24,1132.167133
0.467451,20,1132.69557
1.802207,25,1133.328585
-1.147738,15,1133.738502
-1.255785,14,1134.108518
0.163211,18,1134.59759
-0.835276,16,1135.043513
-0.041451,17,1135.519778
0.410279,19,1136.062761
-1.176946,15,1136.469856
-0.753272,16,1136.904262
0.33853,19,1137.408845
0.619239,20,1137.928627
-0.393866,18,1138.400898
-0.375252,16,1138.834744
-0.110949,18,1139.307482
-0.467373,17,1139.755165
-0.214265,16,1140.177884
0.079509,19,1140.665366
0.905213,24,1141.311217
-1.650447,13,1141.657326
-2.248887,13,1142.020508
-0.144044,18,1142.500628
-0.522488,18,1142.989299
-37.764813,176,1147.650302
-1.149957,15,1148.044013
1.434752,25,1148.699294
-1.181529,16,1149.11262
0.492924,21,1149.679999
-0.498132,17,1154.580933
-1.073992,14,1154.964934
-0.475375,17,1155.408154
-0.779504,16,1155.820959
-1.623817,15,1156.212083
0.028617,18,1156.719505
-0.62811,17,1157.179742
0.030365,18,1157.678115
-0.164344,18,1158.158905
0.208335,20,1158.71645
-1.702572,14,1159.104459
-1.498558,13,1159.450382
-0.880827,16,1159.884108
1.148548,27,1160.599541
-0.912368,16,1161.034998
-0.674868,17,1161.507265
1.160803,24,1162.168559
0.296128,20,1162.715363
-0.856617,17,1163.174282
-1.361866,15,1163.590265
-0.673947,16,1164.042663
0.517336,22,1164.632106
-1.519213,14,1165.017624
-0.835376,15,1165.420742
1.13832,22,1165.99044
0.272362,18,1166.477209
0.717294,21,1167.041074
-0.906379,17,1167.501909
1.325331,25,1168.159783
-0.073948,18,1168.644053
-0.080044,16,1169.090066
-0.306788,17,1169.549783
0.467118,20,1170.061052
0.628403,21,1170.606006
0.640261,21,1171.164349
-0.29201,18,1171.638218
1.210427,21,1172.173002
0.676706,21,1172.719085
1.038894,23,1173.317513
-1.080659,16,1173.742387
-0.676078,16,1174.168703
0.248191,19,1174.672022
-0.14662,20,1175.198219
-1.347372,14,1175.567122
0.113862,19,1176.063952
-1.037045,15,1176.449533
0.164337,20,1176.967476
-0.729605,17,1177.387662
-1.380499,15,1177.778148
0.18988,17,1178.19878
-0.142834,18,1178.658995
-1.168276,15,1179.054841
-1.510454,14,1179.436409
-0.146112,18,1179.910245
0.407271,20,1180.433916
-0.408102,17,1180.878632
-1.104816,15,1181.266593
-0.648399,17,1181.712668
-0.0441,18,1182.174531
1.06785,22,1182.738647
-0.883776,16,1183.161902
-0.773649,17,1183.600433
1.35881,23,1184.198727
-0.642265,16,1184.619178
-1.665963,14,1185.004007
0.181903,19,1185.497989
-0.140061,20,1186.02266
-0.364054,17,1186.477257
-0.725691,15,1186.88664
-1.134928,15,1187.302338
-0.531869,17,1187.774006
-1.982956,14,1188.145367
1.570716,23,1188.77739
-0.034101,18,1189.258398
-0.355982,18,1189.731643
-37.658845,176,1194.410572
-0.005603,17,1194.853153
0.075942,18,1195.336136
-0.754043,16,1195.759365
-0.184883,17,1196.209463
0.832779,23,1196.819512
-0.019963,20,1197.351818
-1.565961,14,1197.722284
-1.201786,14,1198.0985
-0.818765,16,1198.531199
-0.278407,16,1198.955235
-0.252101,19,1199.4602
-0.427836,16,1199.886639
-0.588435,17,1200.327899
0.50382,21,1200.90629
0.68587,23,1201.525902
-0.31727,17,1201.97751
-0.02016,20,1202.509999
-0.52001,17,1202.968547
1.0455,21,1203.524428
-1.219707,16,1203.957834
-0.106217,18,1204.445656
0.577556,21,1205.033672
-0.646759,17,1205.502945
1.805776,27,1206.211147
-1.694324,14,1206.587312
0.05295,19,1207.109696
-1.142526,16,1207.536464
-1.542581,14,1207.912094
-0.301153,16,1208.347401
-0.257505,18,1208.825125
-0.547781,16,1213.643921
-0.365082,18,1214.118338
1.078921,23,1214.729893
-1.384177,15,1215.136139
1.160956,25,1215.78619
0.186726,20,1216.340616
-1.255265,16,1216.782953
-0.858313,16,1217.224469
0.618649,22,1217.820767
-0.861275,16,1218.255145
-0.306703,17,1218.718307
-0.223323,18,1219.203309
0.125097,18,1219.676816
0.936706,22,1220.255087
1.701891,25,1220.921059
0.12118,20,1221.431433
2.196356,31,1222.254432
0.688922,21,1222.815102
0.81093,24,1223.446545
0.985518,24,1224.077197
-1.12315,16,1224.494689
1.574842,25,1225.138735
-0.611255,16,1225.563455
-1.380102,15,1225.96499
0.149092,19,1226.473858
1.167136,24,1227.103283
-0.793486,17,1227.543979
-1.143599,15,1227.953805
0.217584,20,1228.48974
-0.897339,15,1228.900893
0.370209,19,1229.404725
-0.167204,17,1229.854848
-1.446981,14,1230.245425
-0.423717,18,1230.71391
-1.166219,15,1231.123162
-1.364922,15,1231.524219
-2.200748,13,1231.867495
-0.246511,19,1232.380561
1.171593,23,1232.987541
0.863231,21,1233.543056
-0.116616,19,1234.055212
-0.77178,17,1234.504121
-0.199798,19,1235.01196
-0.716546,16,1235.463536
-1.136438,16,1235.899269
-0.135924,19,1236.417287
-0.987308,15,1236.815154
-0.377836,18,1237.27448
0.373963,21,1237.832239
0.523753,20,1238.363777
-2.296075,12,1238.672373
-0.124117,19,1239.18767
-0.482113,17,1239.641343
-1.599182,14,1240.021312
-0.586924,17,1240.478035
-1.217497,15,1240.872314
-0.050109,18,1241.370317
-0.967404,16,1241.777231
-1.976838,13,1242.130977
0.169118,19,1242.63939
-0.121755,20,1243.165303
0.001332,18,1243.644802
0.099688,18,1244.115698
-0.41196,18,1244.587823
0.391224,20,1245.10517
-0.909225,16,1245.514042
1.280914,25,1246.173425
-0.518951,18,1246.655693
0.094601,18,1247.12848
0.397863,21,1247.687563
1.037879,22,1248.282345
-1.426336,14,1248.662515
-1.185802,16,1249.082509
-2.254051,13,1249.437907
0.582309,20,1249.985155
0.669995,23,1250.597891
-1.254982,16,1251.018601
0.251814,20,1251.551739
0.289712,21,1252.120368
1.503484,22,1252.720685
0.159763,19,1253.232431
-0.977901,15,1253.640193
0.201157,20,1254.166452
0.614506,22,1254.765857
-1.156755,15,1255.16497
-0.916002,16,1255.589965
-1.340907,14,1255.975793
-1.053528,16,1256.410136
-0.316861,17,1256.868585
-0.564962,17,1257.317694
-0.069939,19,1257.815528
-1.359794,14,1258.184036
-0.048378,19,1258.70494
0.529032,21,1259.264941
0.60655,23,1259.886415
-1.230603,15,1260.287048
-0.889704,16,1260.721012
-0.125072,19,1261.224952
0.050886,19,1261.727875
-1.586,15,1262.144475
0.659817,23,1262.777503
-0.798581,17,1263.220568
-0.070351,19,1263.731222
-0.556515,16,1264.155064
-0.119345,19,1264.642715
1.602011,27,1265.378847
0.153454,19,1265.870716
0.138374,17,1266.323695
-1.00382,16,1266.74316
0.137278,19,1267.246222
-1.139851,16,1267.669207
-1.397311,15,1272.469145
-0.543051,17,1272.919011
-1.00221,16,1273.363952
0.151832,21,1273.923128
0.121968,21,1274.482178
0.991949,22,1275.07976
-0.676156,17,1275.512092
1.193578,23,1276.130021
0.240835,20,1276.631123
-0.851201,16,1277.062424
-0.482561,18,1277.542438
0.150202,20,1278.080324
0.493586,22,1278.665251
-1.034465,17,1279.136061
0.860874,22,1279.716764
-0.502604,18,1280.187972
1.101755,22,1280.769513
-0.571172,17,1281.216638
0.943678,24,1281.863405
-0.024469,18,1282.333775
-0.323845,18,1282.805789
-0.393621,18,1283.286261
-1.159653,16,1283.711405
-0.456662,18,1284.199929
0.631919,21,1284.743171
-0.339555,17,1285.196832
-0.839854,17,1285.628494
0.172814,19,1286.148164
-0.545838,17,1286.605039
-1.072831,15,1287.005332
0.908944,22,1287.614678
0.91507,22,1288.198392
-0.664495,17,1288.654355
-1.780109,14,1289.023079
0.130978,20,1289.557671
0.401354,21,1290.116997
-0.993601,17,1290.556316
0.132776,18,1291.028136
-1.229515,16,1291.452485
-0.7207,17,1291.89248
-0.719983,17,1292.341864
-1.457331,14,1292.724588
0.463385,20,1293.251364
-0.387912,17,1293.697974
-0.560193,17,1294.144852
-0.313812,18,1294.614385
-0.691249,17,1295.060912
-0.130407,19,1295.562778
-1.073319,16,1295.992262
-0.295811,18,1296.467248
-0.832605,17,1296.920113
-1.316199,16,1297.352875
0.582941,21,1297.918162
1.007331,23,1298.53483
-1.367164,15,1298.938152
-1.795705,14,1299.309019
-0.443766,18,1299.79205
-0.387525,18,1300.26557
-1.733064,14,1300.636725
1.790571,30,1301.417886
0.620484,23,1302.025049
0.080296,20,1302.561859
-0.769949,16,1302.985944
-0.716637,17,1303.434437
1.346598,25,1304.085816
-0.868325,17,1304.525392
-1.640015,14,1304.903825
0.756173,21,1305.461628
0.501261,21,1306.011867
-1.24047,15,1306.404836
0.312577,19,1306.906843
-38.522768,176,1311.500133
-0.014844,18,1311.973055
0.470335,21,1312.542057
-0.078887,19,1313.039751
-0.765967,17,1313.490492
-0.535641,17,1313.930727
-0.607693,18,1314.402093
-0.152773,19,1314.878212
0.089002,20,1315.403892
-1.287926,15,1315.779109
-1.284791,16,1316.194248
-0.342444,18,1316.656806
0.942922,22,1317.220296
1.054858,22,1317.777808
-0.584584,18,1318.235251
-0.093509,19,1318.730013
4.955172,73,1320.610816
-0.827368,16,1321.047002
2.484629,36,1321.976451
0.269523,21,1322.527793
-1.331814,15,1322.911946
0.281305,21,1323.477687
-1.149482,16,1323.908118
-0.046896,21,1324.474397
-0.098716,18,1324.961903
0.119875,20,1325.507107
0.03307,20,1326.043931
-1.492488,15,1326.450708
-0.395231,18,1331.311324
0.866192,22,1331.921113
-0.405457,18,1332.399734
0.306424,19,1332.908314
-0.4337,18,1333.371926
-0.230198,18,1333.851726
-2.006344,13,1334.189878
1.580683,26,1334.906059
-0.638973,17,1335.380306
-0.59445,17,1335.846159
-0.97976,16,1336.271869
1.941838,29,1337.070263
-0.754849,17,1337.531989
1.211647,23,1338.151034
-0.326461,18,1338.653684
-0.682633,17,1339.126348
-0.072316,18,1339.61306
0.237038,19,1340.138932
0.470769,21,1340.723292
-1.980802,13,1341.070415
1.404629,24,1341.74942
-0.3283,18,1342.231954
-1.849185,14,1342.622051
-2.196651,13,1342.995635
0.655707,21,1343.573811
0.071504,19,1344.097044
1.310791,21,1344.663719
-0.254836,19,1345.180965
-1.256198,15,1345.594129
-1.400439,14,1345.969886
-0.856763,16,1346.410733
-1.111996,15,1346.807775
-0.822592,17,1347.273489
-1.719762,14,1347.66747
-1.188259,16,1348.114559
1.148594,24,1348.744733
1.268934,24,1349.374937
0.134882,20,1349.895902
-0.707227,16,1350.335829
0.532099,22,1350.924529
-0.256974,18,1351.402977
0.579132,21,1351.951874
-1.310914,15,1352.357609
0.384827,21,1352.899508
-0.552686,17,1353.35206
-0.703589,17,1353.80775
0.141137,20,1354.343887
0.33963,21,1354.899041
0.216534,19,1355.407443
-0.497473,18,1355.889157
-0.148417,19,1356.392308
-0.286831,17,1356.845061
-1.927848,14,1357.215653
-0.441105,18,1357.688479
1.534017,25,1358.348192
-0.012622,19,1358.861629
0.58317,21,1359.4114
0.158715,19,1359.924662
-0.916367,17,1360.36429
-0.171278,18,1360.844265
-2.460803,12,1361.159353
3.353267,41,1362.237192
-0.66394,17,1362.684945
-0.374678,18,1363.140087
-0.357464,18,1363.594025
-0.853587,17,1364.058998
-0.579057,17,1364.499608
-1.092579,16,1364.914425
-0.017468,20,1365.445755
1.692092,29,1366.193847
-0.477546,18,1366.675303
0.080111,18,1367.128963
-0.543839,17,1367.575996
-0.277544,17,1368.014739
-0.531244,17,1368.439435
-0.252308,17,1368.881004
1.145966,25,1369.528196
-1.443887,14,1369.886212
0.466153,20,1370.412061
1.003914,22,1370.963486
-2.692118,12,1371.286631
-0.946932,16,1371.703348
-1.476579,15,1372.08021
-1.327891,15,1372.465547
0.160817,21,1372.993937
0.164134,20,1373.509726
-0.680935,17,1373.957063
-0.841199,17,1374.412529
-0.414267,18,1374.892331
-1.172664,15,1375.276454
-0.149485,18,1375.748309
-1.576641,14,1376.129438
-0.941341,16,1376.557085
-1.504074,13,1376.896927
0.211758,20,1377.426592
0.20028,20,1377.957794
0.977026,24,1378.591055
-0.410167,18,1379.059377
-1.044268,16,1379.488155
-0.958642,16,1379.898278
-1.493007,15,1380.275622
0.876103,22,1380.863714
-0.349667,18,1381.345359
-0.258754,17,1381.788234
1.173846,25,1382.444717
0.008144,19,1382.952382
0.615158,23,1383.57202
-0.80644,17,1384.02547
-0.823688,17,1384.482647
1.075906,24,1385.118245
0.50797,19,1390.056187
-0.447259,18,1390.543589
-1.893796,14,1390.936769
-0.361039,19,1391.469144
-0.157062,18,1391.948984
1.581468,25,1392.601031
0.762983,23,1393.245533
-0.243136,19,1393.742538
-0.99646,16,1394.158593
0.420946,20,1394.696752
-0.334517,19,1395.221688
1.129712,24,1395.849261
0.113691,20,1396.401963
-0.677562,17,1396.870709
-0.826945,17,1397.326614
-0.915126,16,1397.76305
0.072434,20,1398.311021
-0.29436,18,1398.813483
-0.65706,17,1399.259918
-0.566583,18,1399.725038
2.105049,30,1400.54349
1.797649,27,1401.266986
1.699153,25,1401.956605
-0.74973,16,1402.381866
-0.30631,18,1402.872277
0.399373,20,1403.434232
-0.146365,18,1403.909305
-0.917452,17,1404.366522
-0.255088,18,1404.876914
1.297866,25,1405.586002
-1.208217,16,1405.990515
0.661702,23,1406.667483
-1.647781,14,1407.055684
-1.415934,15,1407.47798
0.638143,22,1408.094495
-0.15784,19,1408.587047
-0.88512,16,1409.017776
-0.104681,20,1409.547499
2.292127,30,1410.372218
0.16338,20,1410.891227
-0.873277,16,1411.322133
0.841261,24,1411.929679
0.943335,23,1412.527736
0.09555,20,1413.056205
0.306285,20,1413.596737
-1.523643,15,1414.001591
-36.786341,176,1418.615479
0.364336,21,1419.152587
0.8284,24,1419.765932
0.195538,19,1420.262458
-0.821207,15,1420.658521
0.860833,23,1421.265321
-1.080292,16,1421.678186
-1.770996,14,1422.061935
-1.818603,14,1422.42081
-0.314376,18,1422.880005
-1.468328,15,1423.280236
-0.838093,16,1423.7016
1.032755,23,1424.302743
-0.903682,16,1424.731846
-1.879793,14,1425.10486
-0.909348,17,1425.573723
1.345916,26,1426.2402
-0.48386,18,1426.713136
-1.706308,14,1427.095518
-1.3439,15,1427.484737
-1.491652,15,1427.879756
-0.473774,18,1428.368234
-0.626574,16,1428.779643
-1.273401,16,1429.19841
0.414902,21,1429.747595
-0.034214,19,1430.252856
-1.020481,16,1430.672431
-36.080567,176,1435.193395
-1.425664,15,1435.593496
0.98827,23,1436.199553
-0.395197,17,1436.648366
0.166183,20,1437.176132
-0.479082,17,1437.634371
-0.822811,17,1438.085966
0.717047,23,1438.692017
-0.8951,17,1439.134627
-0.538822,18,1439.591336
-1.733056,14,1439.953529
-0.99411,16,1440.397762
0.814284,24,1441.029047
1.711209,27,1441.748056
-1.099492,16,1442.155488
-0.029286,18,1442.635329
1.690773,27,1443.344977
1.300476,24,1443.983854
-0.888633,16,1448.841372
-1.353761,15,1449.241394
0.949286,23,1449.837666
0.209161,21,1450.386203
-0.655937,17,1450.824761
-0.273959,18,1451.286194
0.02512,19,1451.778748
-0.242575,18,1452.266529
1.264429,24,1452.885468
-0.103864,19,1453.379704
-0.473024,18,1453.833698
1.076595,24,1454.453499
-0.682621,17,1454.897138
0.572515,23,1455.499227
0.162222,20,1456.010551
0.074355,20,1456.541024
1.406779,27,1457.251653
0.400005,21,1457.814897
-0.19719,19,1458.312497
-0.560885,17,1458.762471
-0.28706,18,1459.228045
1.297868,26,1459.928735
0.102277,20,1460.467109
0.63671,23,1461.059236
-1.03796,17,1461.501821
-0.139826,19,1462.016258
1.721542,28,1462.749786
-0.492864,18,1463.223109
0.40273,21,1463.766362
-0.395341,18,1464.23931
0.322128,21,1464.790762
1.297034,28,1465.539225
-1.181413,16,1465.962842
0.249089,22,1466.547515
0.183428,20,1467.08553
-0.75215,17,1467.545161
2.272548,31,1468.375552
-0.471325,17,1468.823865
0.269185,21,1469.367284
-0.581684,17,1469.81785
-0.550793,17,1470.257216
-0.669231,17,1470.68826
-1.844786,14,1471.049297
-0.996529,17,1471.507468
-0.346448,18,1471.987459
-0.933751,17,1472.444793
0.016761,20,1472.964739
-0.072453,18,1473.436957
0.018738,19,1473.922813
-0.070214,20,1474.42436
-36.389039,176,1479.018814
-1.85822,14,1479.392917
-0.042599,20,1479.928628
0.602192,22,1480.508616
-1.020505,17,1480.945296
-2.469727,12,1481.272634
-0.999852,16,1481.692615
0.292597,21,1482.228566
0.062502,20,1482.757253
0.554589,22,1483.320696
0.179595,20,1483.850064
0.222633,21,1484.407905
-0.833452,17,1484.866551
0.825708,24,1485.500335
0.238565,20,1486.031352
1.471382,28,1486.76188
-1.053926,17,1487.225742
-0.191861,18,1487.722099
0.850613,25,1488.373059
0.890911,23,1488.97042
-1.08837,15,1489.355747
0.075377,20,1489.873823
-0.279973,18,1490.360518
0.006289,19,1490.846999
-1.868477,14,1491.198758
-0.751012,17,1491.629492
-0.266022,19,1492.116787
-0.607004,18,1492.574019
-0.15781,18,1493.046421
-0.592825,18,1493.510961
-0.878232,16,1493.927799
-0.367809,19,1494.421859
1.174208,26,1495.107268
-0.182718,19,1495.594637
0.088144,20,1496.123148
0.21238,20,1496.650255
0.140355,20,1497.175712
-0.654116,16,1497.599179
0.527426,22,1498.171313
1.722386,28,1498.891031
-0.879011,17,1499.338762
-0.640941,17,1499.778467
-0.807113,17,1500.224107
-1.514723,14,1500.593135
-0.144773,19,1501.086065
-0.760641,17,1501.534003
1.5822,27,1502.244015
-1.045627,17,1507.124656
-1.089305,16,1507.532692
-0.068307,18,1507.996508
0.329696,21,1508.53953
0.315522,21,1509.108474
-0.133502,20,1509.645765
0.909434,26,1510.310756
-0.398616,18,1510.76767
-1.064794,16,1511.19751
-1.274447,16,1511.637978
0.062703,20,1512.158039
-0.54654,18,1512.638812
0.931471,22,1513.235336
3.950777,63,1514.906725
0.464431,21,1515.473589
-1.450016,15,1515.879273
0.1697,21,1516.428338
-0.889499,17,1516.859009
-0.35737,18,1517.321161
1.594265,29,1518.084131
0.213063,21,1518.635018
1.144012,23,1519.22203
0.154547,21,1519.757831
-0.392212,18,1520.232099
0.730799,24,1520.871389
-1.455511,15,1521.273905
-0.643069,18,1521.747393
0.216628,21,1522.298831
0.31765,20,1522.835308
0.945833,22,1523.411829
1.658688,28,1524.156541
-1.590333,15,1524.558695
0.921652,22,1525.133751
1.267794,23,1525.733555
-1.106093,16,1526.163084
-0.943477,16,1526.567056
-1.496444,15,1526.95464
-1.620263,15,1527.360151
-0.908097,17,1527.824667
-0.133859,19,1528.328914
0.743414,23,1528.926393
-0.781261,16,1529.351325
-1.166845,16,1529.789676
0.81148,22,1530.374812
-0.499218,18,1530.854942
0.178012,20,1531.398002
-1.365054,15,1531.806529
-0.906715,16,1532.238516
0.154712,21,1532.814684
-0.398737,17,1533.279755
0.456139,22,1533.856388
-0.817858,17,1534.314682
-1.036866,17,1534.77892
-1.074872,17,1535.216431
-0.175417,19,1535.720314
0.309472,21,1536.273933
-0.451896,18,1536.753178
-1.652412,15,1537.161923
1.36471,24,1537.808783
-0.576984,18,1538.289005
-1.553034,15,1538.6966
-0.821525,16,1539.136987
-1.106763,16,1539.569508
0.569199,21,1540.127324
0.181968,20,1540.671918
-0.969643,17,1541.135808
-1.490953,15,1541.54542
1.285432,25,1542.20109
-0.045767,20,1542.722997
-0.455366,18,1543.210301
0.335293,21,1543.76104
-0.204944,19,1544.275436
0.140795,19,1544.779686
-0.521752,16,1545.202328
-1.474274,15,1545.593563
-0.226811,18,1546.073416
-0.61827,17,1546.523412
-0.72441,18,1547.011381
-0.140219,19,1547.506447
-0.328054,19,1548.017596
-33.977158,176,1552.665911
0.411111,20,1553.204199
-0.380257,17,1553.660788
0.198922,21,1554.205655
-0.716789,17,1554.662454
-37.281847,176,1559.24609
1.035525,23,1559.855587
-0.891749,16,1560.292324
-0.487723,18,1560.759748
0.246688,21,1565.686024
-0.892534,17,1566.127944
-0.263798,19,1566.636183
-1.795999,14,1566.997939
-1.5902,15,1567.399718
0.67978,23,1568.018018
0.50249,20,1568.546343
0.234043,21,1569.098757
0.360467,21,1569.641548
-0.658245,17,1570.100196
-0.851904,17,1570.541064
-0.90614,17,1570.982219
2.367651,35,1571.901288
0.103194,20,1572.421126
1.027629,24,1573.067341
0.514164,21,1573.618522
-1.193514,16,1574.043941
0.292571,23,1574.649984
1.00371,25,1575.312998
1.244035,24,1575.949587
-0.005927,20,1576.461458
-0.161955,20,1576.992171
-1.534358,14,1577.370708
-0.310078,18,1577.845913
0.406779,22,1578.433195
0.324256,21,1578.996372
0.114231,20,1579.531917
1.530432,26,1580.232531
-1.380625,15,1580.650269
0.767153,23,1581.260199
0.498376,22,1581.845875
0.558566,23,1582.462818
-0.463253,18,1582.92875
-0.924446,17,1583.378383
-0.832409,17,1583.828221
0.709199,22,1584.389693
0.498484,22,1584.958409
-1.031774,16,1585.384971
-0.654997,18,1585.860236
-0.634922,18,1586.352754
-1.774228,14,1586.734709
-0.650654,18,1587.227078
0.957526,24,1587.860933
-0.19874,19,1588.376847
-0.545768,17,1588.840873
0.626893,23,1589.450913
-0.118022,20,1589.97102
0.165422,20,1590.508806
-0.230978,19,1591.005606
-1.268806,16,1591.432281
-1.54033,15,1591.841015
0.470275,23,1592.442924
-0.02043,20,1592.971454
-1.041898,16,1593.391416
-0.874325,17,1593.848756
0.787659,23,1594.444483
-0.027334,21,1594.990452
-1.080717,16,1595.400922
1.804404,26,1596.072999
-0.189287,19,1596.5717
-0.102869,20,1597.092203
0.267711,20,1597.614302
0.38898,20,1598.124487
0.35114,21,1598.676197
-1.339803,15,1599.094365
-1.025229,16,1599.528684
0.224165,20,1600.05197
-0.086369,19,1600.548954
0.389143,21,1601.118323
0.461997,22,1601.694522
0.039433,20,1602.260856
-1.007424,16,1602.687249
0.966949,25,1603.349199
1.178765,26,1604.041422
-0.71428,17,1604.483952
0.426131,22,1605.071085
-1.189643,16,1605.497329
-0.264231,19,1605.986127
0.900859,24,1606.613885
0.059974,20,1607.139427
-0.105263,20,1607.678041
-1.561616,15,1608.080179
0.253836,21,1608.642236
-1.298782,16,1609.080261
0.389385,22,1609.663571
-0.330238,18,1610.136019
-0.609258,17,1610.576571
0.133114,19,1611.089852
-0.659985,18,1611.570826
-1.880258,14,1611.940288
-0.887963,17,1612.389678
-0.584915,18,1612.870639
-0.592325,18,1613.344054
-0.295422,19,1613.83407
-0.353874,19,1614.322378
-0.553411,18,1614.787134
-0.505485,19,1615.283676
0.420399,21,1615.829166
0.43657,22,1616.40431
0.80955,24,1617.016826
0.333581,21,1617.584234
0.830891,23,1618.181717
0.623158,21,1618.734336
-0.50069,18,1619.21681
2.846185,47,1624.908722
0.723663,22,1625.472877
0.233418,20,1625.99002
-1.479343,15,1626.390696
-1.364466,15,1626.773715
-0.662452,17,1627.203532
-0.923306,16,1627.600334
-2.090668,13,1627.92759
0.978188,25,1628.577712
-1.573839,15,1628.961202
-0.832555,17,1629.389848
-1.346931,15,1629.771634
-0.689934,17,1630.209471
-1.691029,14,1630.560674
-0.613616,18,1631.038117
-0.20906,18,1631.517673
0.474916,22,1632.064043
-0.203143,19,1632.55784
-0.122836,20,1633.083661
-0.874004,17,1633.540253
-0.332922,18,1633.986433
-1.472835,15,1634.378712
-1.453495,15,1634.762386
-1.033765,16,1635.185521
-0.466993,18,1635.656472
1.334323,27,1636.379459
0.109075,20,1636.899106
0.375523,22,1637.454456
1.763744,31,1638.248489
-0.574661,18,1638.720747
-0.796766,17,1639.159335
0.947352,23,1639.757827
0.261178,22,1640.332008
-1.218569,16,1640.783168
0.600913,22,1641.375966
-0.98065,17,1641.832169
-1.452609,15,1642.240589
-0.487079,18,1642.719614
-1.271953,16,1643.152359
1.090478,25,1643.829375
0.612371,23,1644.443851
-2.133944,13,1644.787846
-1.174154,16,1645.211881
-0.536321,17,1645.688157
-0.262687,19,1646.244966
-0.733033,17,1646.72962
-0.42602,19,1647.272658
-1.595703,15,1647.68215
2.104723,30,1648.507838
-0.988628,17,1648.955669
-0.662194,18,1649.447486
-0.469121,18,1649.938036
-0.85312,17,1650.397844
-1.132097,16,1650.834525
-0.508164,18,1651.322456
-0.116422,19,1651.832833
-0.860305,17,1652.291786
-0.47729,18,1652.754789
-0.103343,19,1653.259217
0.141211,21,1653.807878
-0.288433,19,1654.305378
-1.086733,16,1654.731423
-0.257852,19,1655.227269
-0.772584,17,1655.675257
-1.750667,14,1656.05301
-1.630172,15,1656.438708
-1.773052,14,1656.80008
-0.768901,17,1657.240807
0.211895,20,1657.769973
0.030871,20,1658.298099
-0.833909,17,1658.730592
0.449071,22,1659.306318
1.9552,31,1660.100744
0.50025,21,1660.634439
1.655674,26,1661.323247
-26.916728,176,1666.056168
-1.261821,16,1666.513061
0.352115,21,1667.062777
-29.181805,176,1671.794133
-0.885924,15,1672.196962
-0.212653,19,1672.713526
0.854511,22,1673.323949
0.180296,21,1673.875894
0.516213,23,1674.491119
1.12535,23,1675.12545
-1.27236,16,1675.555831
-1.002807,17,1676.029383
0.245403,20,1676.605387
0.544799,23,1677.24775
-1.486416,15,1677.659343
0.902228,24,1678.306148
-0.229077,19,1683.194915
-2.062813,14,1683.576903
-0.074131,20,1684.11567
0.375943,21,1684.668349
-1.148426,16,1685.085263
