#{"t_start": 1769796782.5215592, "env_id": "highway-v0"}
r,l,t
29.002008,40,8750.012467
31.205935,40,8758.833683
31.14927,40,8771.730789
29.130527,40,8780.565534
30.76254,40,8789.553571
28.730614,40,8798.486577
29.708811,40,8807.344195
30.354609,40,8816.08239
30.250352,40,8824.900738
29.677306,40,8833.81869
30.275167,40,8842.638632
29.497943,40,8851.450325
30.326333,40,8860.354645
30.181408,40,8869.149111
29.047942,40,8877.929588
31.715799,40,8886.880896
30.533303,40,8895.709029
31.698029,40,8904.515381
28.10523,40,8913.388404
29.684087,40,8922.21474
29.54176,40,8931.083528
29.482364,40,8939.907912
31.571632,40,8948.734368
30.395295,40,8957.676136
29.520941,40,8966.449013
30.405307,40,8975.260925
31.119059,40,8984.230673
29.671936,40,8993.116382
28.636384,40,9001.96069
1.666667,3,9002.615536
28.726893,40,9011.441472
29.896282,40,9020.225231
29.46536,40,9029.014863
30.888962,40,9037.883154
22.98368,31,9044.747779
31.736067,40,9053.610893
31.386395,40,9062.441595
30.720341,40,9071.254967
23.125497,33,9078.551787
30.884974,40,9087.358099
29.469891,40,9096.177011
31.309752,40,9105.045363
30.796998,40,9113.877669
30.40962,40,9122.703119
30.563167,40,9131.531107
28.77521,40,9140.396886
27.724112,40,9149.207932
29.929747,40,9158.041859
30.523157,40,9166.845521
29.250075,40,9175.682088
31.700216,40,9184.527855
30.221705,40,9193.375484
29.872362,40,9202.208553
29.813545,40,9211.013977
30.343457,40,9219.797834
29.98751,40,9232.656411
30.392696,40,9241.453656
27.870199,40,9250.292986
31.373146,40,9259.167792
30.819159,40,9268.146363
30.0943,40,9276.986564
27.723583,40,9285.855519
27.470944,40,9294.742529
32.002591,40,9303.60268
29.678673,39,9312.257106
30.989607,40,9321.075795
30.759049,40,9329.958733
30.737171,40,9338.751409
28.576893,40,9347.66319
29.380388,40,9356.465847
30.399227,40,9365.2858
29.403067,40,9374.167294
30.114934,40,9382.982239
31.13728,40,9391.795737
28.919858,40,9400.598863
29.756892,40,9409.376942
29.974993,40,9418.179318
28.125768,40,9427.029878
31.961021,40,9435.946962
31.504801,40,9444.733712
28.788952,40,9453.534217
30.795085,40,9462.384394
29.214838,40,9471.281737
31.126468,40,9480.158139
31.748969,40,9488.987134
29.896525,40,9497.93273
29.072796,40,9506.777314
29.910466,40,9515.634127
28.617813,40,9524.480717
29.931589,40,9533.311519
30.640028,40,9542.098062
29.209725,40,9550.969031
29.391122,40,9559.784932
31.1094,40,9568.531694
30.082879,40,9577.312602
31.067794,40,9586.123401
31.433919,40,9594.942735
30.450317,40,9603.752358
29.376165,40,9612.57451
27.999058,40,9621.373957
30.743051,40,9630.263441
31.235257,40,9639.10479
29.178083,40,9647.931084
30.203865,40,9656.742543
31.225126,40,9665.584309
29.945838,40,9674.368613
28.860808,40,9687.208031
30.288322,40,9695.966475
28.614821,40,9704.811282
29.817075,40,9713.673967
29.453089,40,9722.573758
28.431717,40,9731.37477
31.161609,40,9740.174519
28.994259,40,9749.019613
1.870765,3,9749.691617
30.309414,40,9758.56828
29.499049,40,9767.441383
28.64277,40,9776.317308
31.600778,40,9785.144166
30.380894,40,9793.961972
31.716833,40,9802.843311
32.531435,40,9811.775825
31.470139,40,9820.631951
28.264603,40,9829.474135
30.133767,40,9838.26055
27.830162,40,9847.099864
30.052089,40,9855.958746
30.377252,40,9864.7881
1.91236,3,9865.450729
1.066667,2,9865.890217
30.693441,40,9874.68441
29.463449,40,9883.502872
29.587464,40,9892.353713
29.203695,40,9901.107169
28.391215,37,9909.230314
30.374835,40,9918.064102
30.311523,40,9926.806747
30.542906,40,9935.635105
29.866988,40,9944.45005
31.032773,40,9953.215454
28.131623,40,9961.975733
28.348925,40,9970.80607
29.771212,40,9979.71812
30.850815,40,9988.52061
31.417042,40,9997.304674
29.510351,40,10006.161257
28.844651,40,10015.038842
28.845572,40,10023.882482
31.139631,40,10032.729013
30.086098,40,10041.571554
31.287427,40,10050.392583
31.919143,40,10059.211314
28.896947,40,10068.047358
31.220597,40,10076.879302
30.240529,40,10085.706012
31.61804,40,10094.536634
29.038311,40,10103.335066
28.255309,40,10112.183108
30.070774,40,10121.039501
28.649969,40,10129.859321
31.318331,40,10142.770272
31.086016,40,10151.647296
29.540086,40,10160.621587
30.228204,40,10169.495137
30.602839,40,10178.336404
30.056739,40,10187.232093
27.885542,40,10196.117392
29.353534,40,10204.979024
29.420112,40,10213.857515
30.082595,40,10222.658017
28.622638,40,10231.543248
29.154915,40,10240.414273
1.693429,3,10241.083464
30.011632,40,10249.94625
29.308309,40,10258.875305
29.501095,40,10267.886638
28.798228,40,10276.695658
30.292429,40,10285.587313
31.430206,40,10294.47996
28.406007,40,10303.356054
31.042525,40,10312.281028
30.370953,40,10321.206206
30.404212,40,10330.039895
31.832221,40,10338.891239
30.332524,40,10347.723989
30.63566,40,10356.552971
29.93449,40,10365.377836
29.914244,40,10374.212577
29.009792,40,10383.030739
30.22334,40,10391.840039
29.712583,40,10400.705185
29.884089,40,10409.539925
28.476647,40,10418.367358
30.582466,40,10427.198678
31.477751,40,10435.972854
29.742538,40,10444.773497
29.130072,40,10453.628441
31.33869,40,10462.464476
30.584841,40,10471.34847
31.709939,40,10480.147036
31.817887,40,10488.958673
30.469287,40,10497.771417
32.269283,40,10506.66745
28.367789,40,10515.508754
28.651082,40,10524.3701
31.875175,40,10533.215554
29.695284,40,10542.049854
28.831872,40,10550.883167
30.029719,40,10559.780249
31.775894,40,10568.609425
29.143853,40,10577.388577
30.629815,40,10586.24583
31.315219,40,10599.308221
29.341988,40,10608.174338
29.8278,40,10616.969808
29.037417,40,10625.781785
30.11081,40,10634.63538
28.561617,40,10643.510699
31.627872,40,10652.327788
31.869469,40,10661.115054
29.077789,40,10669.873689
30.24847,40,10678.733709
31.698918,40,10688.086547
31.641762,40,10696.974894
31.733645,40,10705.900311
29.737549,40,10714.783895
31.616225,40,10723.670879
27.965606,40,10732.765071
29.686977,40,10741.634796
30.029193,40,10750.485549
30.433114,40,10759.303484
30.831497,40,10768.136178
30.221189,40,10776.985475
30.442946,40,10785.802768
30.231484,40,10794.636645
30.791039,40,10803.527963
28.617284,40,10812.375672
29.801683,40,10821.231666
30.301035,40,10830.129053
31.488096,40,10838.995744
29.75919,40,10847.772253
30.876107,40,10856.551942
31.059585,40,10865.418736
30.082659,40,10874.288977
31.439176,40,10883.08715
30.422465,40,10891.966633
29.60217,40,10900.820011
28.960302,40,10909.59252
29.92501,40,10918.517625
30.539056,40,10927.373071
29.331136,40,10936.173054
29.134876,40,10945.039335
30.494549,40,10954.253829
28.51425,40,10963.070696
28.904528,40,10971.894061
30.033929,40,10980.814778
27.694278,40,10989.641714
31.318489,40,10998.479656
28.936161,40,11007.360003
29.756654,40,11016.244964
29.848321,40,11025.124392
29.382206,40,11033.985162
29.292586,40,11042.814753
29.287745,40,11055.720683
30.472981,40,11064.571781
31.010938,40,11073.368741
1.595814,3,11074.03668
30.936083,40,11082.848063
29.040139,40,11091.67696
28.052655,40,11100.470763
1.902962,3,11101.144214
30.445708,40,11109.995722
31.238466,40,11118.787461
29.523574,40,11127.66519
32.923315,40,11136.49982
31.145701,40,11145.311766
32.063977,40,11154.224131
29.676728,40,11163.051503
30.196266,40,11171.83005
29.937367,40,11180.596194
31.577522,40,11189.478431
30.870624,40,11198.302776
28.516488,40,11207.106091
29.674629,40,11215.906761
30.285354,40,11224.806476
29.332503,40,11233.638647
29.221684,40,11242.449849
29.150762,40,11251.330679
30.734512,40,11260.169632
31.531423,40,11269.047665
29.861292,40,11277.964706
29.154458,40,11286.825355
30.077109,40,11295.675812
28.823505,40,11304.509937
29.151791,40,11313.338644
30.800263,40,11322.18541
31.679348,40,11331.004322
26.694134,35,11338.700929
4.727012,7,11340.263758
21.692486,29,11346.624877
30.270087,40,11355.401587
29.286515,40,11364.237812
30.566977,40,11373.289488
29.925119,40,11382.107404
28.394448,40,11390.941426
29.693797,40,11399.801189
29.739583,40,11408.646407
28.627019,40,11417.541199
30.958894,40,11426.340598
29.621904,40,11435.286126
30.176236,40,11444.165761
29.434494,40,11452.989125
28.981777,40,11461.851495
29.105667,40,11470.694533
30.807902,40,11479.551976
30.980942,40,11488.395427
31.191855,40,11497.290479
29.437214,40,11510.201198
31.320108,40,11519.173331
28.758292,40,11528.078841
29.550927,40,11536.920802
28.312975,40,11545.783158
29.823823,40,11554.722164
31.381758,40,11563.551207
30.684383,40,11572.3668
30.491697,40,11581.209051
30.286606,40,11590.040017
31.096885,40,11598.879123
29.905959,40,11607.727473
27.673336,40,11616.58444
29.341067,40,11625.391491
29.002467,40,11634.25045
30.15339,40,11643.026213
30.456608,40,11651.84075
30.533938,40,11660.667562
28.68433,40,11669.519069
29.414504,40,11678.338986
29.552153,40,11687.208631
30.51932,40,11696.08007
28.910065,40,11704.957341
31.439935,40,11713.764316
30.551947,40,11722.66241
31.776389,40,11731.572337
29.408407,40,11740.418471
31.655289,40,11749.262508
30.084205,40,11758.10491
28.637966,40,11766.999824
29.483865,40,11775.888641
28.442729,40,11784.987081
29.158602,40,11794.142815
30.2691,40,11802.953248
28.875638,40,11811.795071
29.975405,40,11820.701136
31.05606,40,11829.654482
30.806279,40,11838.576736
29.062254,40,11847.433183
27.909479,40,11856.296272
29.297716,40,11865.204265
29.531736,40,11874.033051
28.382394,40,11882.883012
31.186423,40,11891.732718
30.315296,40,11900.620297
29.63287,40,11909.442286
29.620081,40,11918.354344
30.047381,40,11927.170923
31.621319,40,11935.920055
31.359127,40,11944.734563
29.528147,40,11953.615112
29.761837,40,11962.487111
29.645685,40,11975.398025
28.974883,40,11984.209196
29.658976,40,11993.006186
30.848483,40,12001.811829
29.995054,40,12010.602651
30.473893,40,12019.476775
30.515295,40,12028.290635
28.966128,40,12037.186209
28.333598,40,12046.030595
29.325474,40,12054.856477
29.980381,40,12063.723478
29.237908,40,12072.543914
30.962835,40,12081.339193
30.267969,40,12090.17599
30.497941,40,12099.032703
30.621757,40,12107.842462
30.060408,40,12116.720956
29.981458,40,12125.566025
29.237128,40,12134.355937
28.462668,40,12143.161845
31.753408,40,12152.001649
2.755457,4,12152.902603
29.859636,40,12161.680713
31.490227,40,12170.433753
31.13048,40,12179.242715
29.013374,40,12188.094263
29.132888,40,12196.888175
28.970413,40,12205.750279
31.239148,40,12214.611741
31.332012,40,12223.404054
32.094546,40,12232.250206
30.984521,40,12241.150572
31.338847,40,12250.161007
29.445309,40,12259.05071
29.427803,40,12267.881383
27.829901,40,12276.721025
30.203864,40,12285.53593
29.379364,40,12294.430836
30.92527,40,12303.300598
29.177525,40,12312.128679
29.891089,40,12320.980407
30.15102,40,12329.786202
28.95918,40,12338.675948
29.138734,40,12347.563105
30.711561,40,12356.435476
30.613655,40,12365.235978
29.626304,40,12374.065771
29.958365,40,12382.973336
30.670359,40,12391.841372
28.014287,40,12400.699813
30.684025,40,12409.52837
29.713057,40,12418.360057
30.289181,40,12431.149139
31.509427,40,12439.976183
29.765461,40,12448.855222
28.461849,40,12457.748532
29.669681,40,12466.568912
29.497907,40,12475.386162
30.667128,40,12484.213622
30.534763,40,12493.004131
29.432443,40,12501.789963
31.290746,40,12510.632231
30.230852,40,12519.508008
28.286782,40,12528.361376
30.211178,40,12537.203375
31.660954,40,12546.075292
30.360987,40,12554.887969
31.656697,40,12563.705651
30.121977,40,12572.549408
31.70479,40,12581.409975
30.331173,40,12590.286389
31.12312,40,12599.124751
29.438995,40,12608.019696
30.913937,40,12616.86624
31.967016,40,12625.745871
30.895513,40,12634.717752
29.772172,40,12643.563679
30.856089,40,12652.42911
30.462894,40,12661.291098
31.053563,40,12670.157155
31.362657,40,12679.00529
29.537824,40,12687.892332
29.989218,40,12696.774487
28.94389,40,12705.571543
30.070917,40,12714.49773
29.699668,40,12723.43122
30.027324,40,12732.299053
31.014933,40,12741.181669
30.179023,40,12750.052858
31.067346,40,12758.884536
30.835868,40,12767.760929
31.501212,40,12776.684253
15.741493,21,12781.382531
29.078668,40,12790.185201
30.963178,40,12799.034305
30.255055,40,12807.916141
29.13693,40,12816.815538
29.252288,40,12825.671029
30.580544,40,12834.565454
29.116317,40,12843.421799
31.815273,40,12852.251752
30.482619,40,12861.076605
31.793826,40,12869.973022
29.999094,40,12882.887443
30.261402,40,12891.754318
28.635464,40,12900.60674
29.348728,40,12909.488885
31.764276,40,12918.389916
31.084195,40,12927.227264
31.922461,40,12936.221151
30.73051,40,12945.105983
30.542533,40,12953.986379
30.83089,40,12962.907887
13.6613,19,12967.107608
29.070486,40,12975.97141
31.706381,40,12984.84911
30.884877,40,12993.744561
29.190907,40,13002.624122
30.661877,40,13011.512841
30.415259,40,13020.382281
30.638435,40,13029.198476
29.583086,40,13038.074805
31.07644,40,13047.003424
30.91903,40,13055.875293
28.801618,40,13064.741
31.050822,40,13073.659393
30.75687,40,13082.656114
30.800707,40,13091.49919
31.167675,40,13100.412553
30.259714,40,13109.276822
28.994127,40,13118.197186
30.141828,40,13127.133734
29.125569,40,13136.011772
31.874892,40,13144.938526
29.379423,40,13153.830004
28.887587,40,13162.7338
30.424961,40,13171.618718
30.471475,40,13180.404139
29.847502,40,13189.294177
29.769173,40,13198.157004
31.117411,40,13206.981263
31.460306,40,13215.758584
28.859196,40,13224.596814
30.073619,40,13233.446187
28.642905,40,13242.246452
29.512211,40,13251.195489
30.930421,40,13260.137073
30.486545,40,13268.947475
31.653646,40,13277.868228
31.094684,40,13286.764432
29.038506,40,13295.679613
30.27327,40,13304.584363
31.002003,40,13313.509584
28.951043,40,13322.421511
29.373645,40,13331.311334
30.927915,40,13344.208816
30.405505,40,13353.074633
31.303808,40,13361.935087
29.720045,40,13370.809024
29.707111,40,13379.688754
8.665134,12,13382.366039
29.748528,40,13391.278311
29.513702,40,13400.16241
29.710541,40,13409.046373
31.401401,40,13417.870607
29.115803,40,13426.721651
31.089701,40,13435.519156
29.709419,40,13444.45754
30.544574,40,13453.422265
31.445733,40,13462.271166
29.529877,40,13471.13878
31.198087,40,13479.966225
29.648422,40,13488.740625
28.686121,40,13497.629528
30.772208,40,13506.547969
28.473705,40,13515.478572
32.365637,40,13524.3189
22.289349,29,13530.714298
30.249272,40,13539.546749
30.136163,40,13548.50371
28.731226,40,13557.37245
30.336744,40,13566.245823
31.40257,40,13575.112211
28.892293,40,13583.989211
28.307782,40,13592.864888
28.927773,40,13601.722365
30.087055,40,13610.564643
28.734171,40,13619.486876
30.769979,40,13628.325074
30.25301,40,13637.193635
30.117132,40,13646.102127
31.105287,40,13654.942476
30.695175,40,13663.761684
30.771358,40,13672.599854
30.511198,40,13681.395731
30.160217,40,13690.164161
29.934962,40,13698.974569
31.034799,40,13707.825326
31.107339,40,13716.668523
30.089609,40,13725.488615
31.179678,40,13734.269331
29.828719,40,13743.154397
31.717243,40,13751.959053
29.636111,40,13760.722956
29.461537,40,13769.547528
30.687789,40,13778.398167
31.516371,40,13787.218784
31.682265,40,13800.122941
29.854684,40,13808.85791
30.954021,40,13817.692184
29.191357,40,13826.496725
17.323202,22,13831.344671
29.270982,40,13840.17152
31.651939,40,13848.975882
30.79604,40,13857.77285
8.304717,12,13860.427661
31.330926,40,13869.236219
28.163234,40,13878.122257
28.359301,40,13886.967966
29.558089,40,13895.823621
28.870396,40,13904.576651
29.7529,40,13913.356007
31.261562,40,13922.167195
30.579002,40,13930.963335
29.307427,40,13939.79966
29.984457,40,13948.598127
30.093649,40,13957.406235
29.454474,40,13966.274535
30.371115,40,13975.039999
31.069261,40,13983.857612
30.52249,40,13992.646765
31.92098,40,14001.478257
30.508711,40,14010.300815
30.979986,40,14019.099218
30.196084,40,14027.894598
29.829961,40,14036.671577
30.42008,40,14045.478028
29.681297,40,14054.361446
30.849628,40,14063.181753
30.241817,40,14071.964932
30.345759,40,14080.859551
29.777978,40,14089.667896
29.355897,40,14098.493269
31.598144,40,14107.32688
28.970459,40,14116.134949
30.257437,40,14124.948321
31.485553,40,14133.736067
30.108828,40,14142.496233
30.26716,40,14151.363252
29.012922,40,14160.139488
32.250038,40,14168.907651
29.722252,40,14177.737712
29.851448,40,14186.535229
31.320757,40,14195.346484
32.469815,40,14204.100333
28.936012,40,14212.937028
30.965493,40,14221.781294
29.144676,40,14230.59601
1.639977,3,14231.252876
29.352856,40,14240.099997
28.607389,40,14248.901124
