#{"t_start": 1769796782.5227146, "env_id": "highway-v0"}
r,l,t
29.419807,40,8939.457918
29.541501,40,8948.286845
28.350585,40,8957.227878
29.97508,40,8966.00175
30.998001,40,8974.811067
31.498951,40,8983.782815
29.544431,40,8992.668921
14.105855,21,8997.30909
28.941416,40,9006.130619
28.614533,40,9014.950769
1.866667,3,9015.613569
30.085096,40,9024.394552
28.54414,40,9033.248466
29.695916,40,9042.071344
28.738657,40,9050.929492
29.869865,40,9059.777354
28.681326,40,9068.600925
29.63015,40,9077.443542
30.032636,40,9086.251422
31.010251,40,9095.071572
29.066869,40,9103.926714
29.669083,40,9112.768354
28.764541,40,9121.596646
31.690675,40,9130.431704
31.742409,40,9139.281747
31.346871,40,9148.099871
29.031071,40,9156.936599
28.606048,40,9165.739945
28.93255,40,9174.562268
30.48436,40,9183.422252
28.669849,40,9192.268514
28.87384,40,9201.104883
30.406665,40,9209.916062
29.534723,40,9218.705361
31.615534,40,9231.552764
30.998861,40,9240.355252
29.837,40,9249.18761
29.265674,40,9258.058858
31.214331,40,9267.031471
30.521272,40,9275.879404
29.837852,40,9284.747168
31.175855,40,9293.640328
28.459798,40,9302.493517
30.691679,40,9311.361272
29.204761,40,9320.179146
30.234342,40,9329.062653
23.335638,31,9335.895444
29.176975,40,9344.82486
29.028286,40,9353.610583
29.470999,40,9362.420859
28.21437,40,9371.294666
28.977836,40,9380.112655
29.520997,40,9388.953432
28.813528,40,9397.746702
30.875189,40,9406.535719
31.540723,40,9415.314114
27.942321,40,9424.157255
28.672019,40,9433.055594
30.205987,40,9441.883959
29.833304,40,9450.66685
27.78377,40,9459.509721
29.429377,40,9468.360945
29.909316,40,9477.257145
29.424978,40,9486.087937
30.87877,40,9494.998157
29.745261,40,9503.915693
30.867636,40,9512.777199
29.709771,40,9521.596306
29.722195,40,9530.466718
29.508641,40,9539.253202
28.253844,40,9548.086272
28.912474,40,9556.907775
31.320316,40,9565.677686
29.81576,40,9574.453561
29.523676,40,9583.249096
30.134884,40,9592.073243
28.899259,40,9600.901095
30.564677,40,9609.716158
29.099731,40,9618.516166
4.960443,8,9620.265181
28.734856,40,9629.097326
31.349317,40,9638.001636
10.441334,14,9641.083706
28.59476,40,9649.935158
28.800697,40,9658.735358
29.918728,40,9667.573797
29.232852,40,9676.351156
32.012116,40,9689.171065
28.041568,40,9697.958514
31.343047,40,9706.787778
30.32186,40,9715.686545
29.759122,40,9724.560765
31.512829,40,9733.341945
29.177458,40,9742.171211
30.519906,40,9751.01352
28.276132,40,9759.895249
29.729085,40,9768.784554
29.013967,40,9777.633001
29.677308,40,9786.459311
28.120107,40,9795.294778
28.113361,40,9804.175751
29.182074,40,9813.103662
28.730355,40,9821.953779
28.488474,40,9830.797025
23.674986,33,9838.043447
28.869284,40,9846.877436
27.663224,40,9855.733676
31.717045,40,9864.559793
30.518157,40,9873.366192
28.823845,40,9882.18955
27.793654,40,9891.018367
31.413766,40,9899.792112
29.237642,40,9908.566534
31.437691,40,9917.399011
28.149647,40,9926.141028
28.62219,40,9934.966326
29.090374,40,9943.788672
31.152854,40,9952.546788
1.653675,3,9953.205085
29.377652,40,9961.979358
32.187914,40,9970.81556
30.72837,40,9979.706786
30.389747,40,9988.524548
30.77368,40,9997.312429
6.581896,10,9999.536337
30.869079,40,10008.410882
30.358106,40,10017.215814
30.23959,40,10026.106494
29.189255,40,10034.949058
29.26197,40,10043.767526
28.592281,40,10052.608976
31.368777,40,10061.41746
28.252527,40,10070.260323
3.416668,5,10071.390754
28.413602,40,10080.211814
8.907442,12,10082.857312
30.810967,40,10091.665495
27.785941,40,10100.464695
30.114038,40,10109.30633
30.745402,40,10118.160773
31.623607,40,10126.983261
31.047192,40,10139.894868
9.359218,13,10142.766595
29.304104,40,10151.642062
29.53817,40,10160.625651
30.100234,40,10169.48997
28.915546,40,10178.334226
31.009998,40,10187.230571
29.335812,40,10196.125202
30.496772,40,10204.977516
28.954214,40,10213.86405
27.926288,40,10222.656984
30.784131,40,10231.551256
28.621506,40,10240.417793
30.554337,40,10249.287047
29.373492,40,10258.158308
30.076946,40,10267.213665
31.338549,40,10276.029567
31.050458,40,10284.913526
28.623138,40,10293.821749
29.67931,40,10302.68982
29.14132,40,10311.608222
31.016616,40,10320.542644
30.158856,40,10329.377636
30.590086,40,10338.219604
30.275547,40,10347.057699
30.428606,40,10355.899164
30.660416,40,10364.708037
30.941557,40,10373.544757
29.99721,40,10382.367364
30.204037,40,10391.182455
28.915088,40,10400.029632
29.618446,40,10408.877712
29.943146,40,10417.706813
30.368371,40,10426.541553
30.950718,40,10435.314385
31.637205,40,10444.108785
30.190337,40,10452.95731
29.176538,40,10461.803916
31.165312,40,10470.68306
30.119445,40,10479.484529
30.315565,40,10488.298374
29.698681,40,10497.110047
30.302158,40,10506.001822
30.967544,40,10514.842079
31.750559,40,10523.702033
30.574728,40,10532.548859
28.850715,40,10541.37022
31.287383,40,10550.228615
29.29761,40,10559.11053
29.412434,40,10567.942506
29.908545,40,10576.726322
20.622807,29,10583.171543
31.493731,40,10596.205477
30.058294,40,10605.078563
30.410918,40,10613.864687
32.167971,40,10622.6871
30.636865,40,10631.519214
31.324936,40,10640.402014
29.800653,40,10649.241173
29.847556,40,10658.031561
30.017302,40,10666.763451
31.506911,40,10675.634999
30.152076,40,10684.783798
31.597023,40,10693.854107
1.618882,3,10694.534885
29.583387,40,10703.425171
29.700991,40,10712.35369
24.211516,34,10719.856644
31.754627,40,10728.974301
29.054846,40,10737.876948
29.186747,40,10746.718955
29.47802,40,10755.514177
31.193589,40,10764.37677
29.13077,40,10773.213803
31.35463,40,10782.034714
31.836041,40,10790.881469
31.324708,40,10799.732154
28.981124,40,10808.59547
28.649304,40,10817.436123
27.809168,40,10826.298154
29.393616,40,10835.221895
30.413706,40,10844.031964
29.110203,40,10852.779865
30.77057,40,10861.675519
30.289077,40,10870.562876
29.895232,40,10879.342728
29.292988,40,10888.162059
30.57795,40,10897.058968
30.840624,40,10905.868026
30.587423,40,10914.704257
31.965135,40,10923.623668
30.432897,40,10932.407508
30.288,40,10941.259677
28.183884,40,10950.346833
31.253983,40,10959.333739
31.197626,40,10968.132877
30.232867,40,10977.01463
30.900042,40,10985.901054
29.13308,40,10994.717273
30.436044,40,11003.607751
30.311631,40,11012.518214
28.95869,40,11021.340659
30.121303,40,11030.202862
29.264773,40,11039.054073
29.838703,40,11047.889401
31.194008,40,11060.832873
30.197621,40,11069.619911
29.758444,40,11078.457583
31.376316,40,11087.275458
28.696976,40,11096.063405
30.745092,40,11104.886494
29.096464,40,11113.728185
30.925309,40,11122.55381
30.533334,40,11131.430471
31.450998,40,11140.226375
29.686636,40,11149.114404
30.224624,40,11157.99827
31.036537,40,11166.791996
29.723699,40,11175.566193
30.030916,40,11184.422717
29.210822,40,11193.235868
30.23565,40,11202.027417
30.282591,40,11210.834133
30.529349,40,11219.704949
30.518329,40,11228.56773
30.994777,40,11237.388019
30.113776,40,11246.208335
28.155574,40,11255.073699
28.819936,40,11263.932208
29.362352,40,11272.852503
29.731818,40,11281.724613
31.016319,40,11290.598113
29.202163,40,11299.457538
30.478673,40,11308.249483
31.110777,40,11317.117761
30.00547,40,11325.953094
30.094488,40,11334.744573
30.495471,40,11343.550021
29.920896,40,11352.324165
30.257119,40,11361.131632
31.390451,40,11370.149843
29.364082,40,11379.0452
29.558103,40,11387.818
30.02158,40,11396.695325
28.705799,40,11405.526143
29.523627,40,11414.459014
30.158298,40,11423.24689
29.995991,40,11432.147561
29.269345,40,11441.064868
30.002202,40,11449.89791
29.56287,40,11458.743318
29.786014,40,11467.576655
30.929271,40,11476.470575
31.784765,40,11485.292788
30.799953,40,11494.187939
14.161824,19,11498.398738
30.138498,40,11511.333348
30.223613,40,11520.300009
30.922591,40,11529.19627
28.993717,40,11538.026838
30.039604,40,11546.906366
30.127601,40,11555.82604
28.531657,40,11564.656096
31.097611,40,11573.472278
31.349203,40,11582.315791
28.243057,40,11591.151223
30.290058,40,11599.989009
30.091932,40,11608.832237
28.991983,40,11617.684815
29.51172,40,11626.503439
29.704129,40,11635.343786
29.097173,40,11644.131706
29.424828,40,11652.946186
30.807055,40,11661.772887
29.198758,40,11670.637765
31.110137,40,11679.448453
30.354591,40,11688.317204
29.741187,40,11697.187242
30.364989,40,11706.065778
31.172891,40,11714.887316
29.943077,40,11723.762347
29.183307,40,11732.677323
31.996189,40,11741.530526
29.841508,40,11750.357762
28.830496,40,11759.224242
30.95856,40,11768.115337
30.613653,40,11777.000997
29.981622,40,11786.226351
30.503601,40,11795.241534
31.14234,40,11804.046474
30.963115,40,11812.900466
29.195332,40,11821.823109
29.22177,40,11830.790123
28.543915,40,11839.687309
31.2727,40,11848.537044
30.507303,40,11857.411736
29.85733,40,11866.317354
31.406148,40,11875.135619
30.99685,40,11883.989118
29.90142,40,11892.861948
28.734363,40,11901.725976
30.187983,40,11910.549714
29.118238,40,11919.465644
29.80172,40,11928.278498
29.564232,40,11937.01872
29.151885,40,11945.848025
29.194932,40,11954.736512
29.604518,38,11963.154772
28.357672,40,11976.064355
29.99651,40,11984.878032
30.702226,40,11993.669018
29.470766,40,12002.473217
30.406729,40,12011.275083
30.246922,40,12020.14802
28.98301,40,12028.953601
29.14183,40,12037.852969
30.401114,40,12046.691636
29.031612,40,12055.519782
30.056946,40,12064.390019
29.32396,40,12073.213447
27.95667,40,12082.003343
29.199596,40,12090.844089
31.839981,40,12099.697217
29.85514,40,12108.508094
30.809689,40,12117.386513
30.65172,40,12126.229181
30.08633,40,12135.018731
29.170662,40,12143.821177
31.411021,40,12152.684115
28.956097,40,12161.461027
28.344421,40,12170.205595
30.426828,40,12179.014673
30.691443,40,12187.868741
30.015182,40,12196.658876
28.853477,40,12205.526544
30.430344,40,12214.377427
31.178175,40,12223.181329
28.691132,40,12232.021836
30.779727,40,12240.925148
29.95541,40,12249.939167
30.992425,40,12258.825601
30.880716,40,12267.660794
31.917281,40,12276.491774
29.446536,40,12285.31384
31.435003,40,12294.205904
28.660327,40,12303.078673
28.952272,40,12311.896149
30.055551,40,12320.752123
31.130568,40,12329.555027
29.631139,40,12338.451794
27.982311,40,12347.337042
30.096978,40,12356.212878
31.272945,40,12365.011597
28.859354,40,12373.851074
30.766143,40,12382.752
30.968081,40,12391.618435
30.078296,40,12400.473995
28.954526,40,12409.300368
29.931756,40,12418.13251
30.766869,40,12430.918611
29.086091,40,12439.749953
30.121503,40,12448.623987
30.345487,40,12457.524061
28.908739,40,12466.34366
29.274552,40,12475.15866
28.759503,40,12483.990363
30.012929,40,12492.774084
31.153517,40,12501.564151
28.750963,40,12510.407683
31.21828,40,12519.280794
28.81361,40,12528.136761
29.984854,40,12536.978136
30.291671,40,12545.850784
30.675322,40,12554.664074
31.44471,40,12563.48704
30.766122,40,12572.323915
31.400722,40,12581.184124
29.933116,40,12590.065742
29.580463,40,12598.899736
29.293635,40,12607.793271
32.025254,40,12616.642546
29.519223,40,12625.51953
29.052114,40,12634.495394
31.530134,40,12643.336539
30.468438,40,12652.208529
30.394291,40,12661.064162
31.741688,40,12669.929658
29.608907,40,12678.781214
30.322723,40,12687.668936
30.044962,40,12696.551037
29.078927,40,12705.345982
31.920471,40,12714.271236
29.375991,40,12723.206889
30.995534,40,12732.073166
29.890053,40,12740.954527
29.031562,40,12749.82744
29.216647,40,12758.65671
31.187085,40,12767.536573
29.09618,40,12776.461414
29.852377,40,12785.30393
28.517833,40,12794.125906
31.597196,40,12803.017805
29.618902,40,12811.900696
31.788568,40,12820.798892
30.089351,40,12829.634284
29.117656,40,12838.525568
30.815901,40,12847.399669
29.364667,40,12856.218882
30.53143,40,12865.056105
28.85511,40,12873.937144
29.970143,40,12886.865696
28.684569,40,12895.711968
28.764945,40,12904.602386
29.476888,40,12913.483982
29.259642,40,12922.35133
29.487112,40,12931.270557
30.815586,40,12940.219353
28.821549,40,12949.083853
30.401561,40,12958.009512
28.574762,40,12966.880605
29.514171,40,12975.741864
30.708688,40,12984.622835
30.131865,40,12993.511941
17.416585,22,12998.43305
29.944792,40,13007.294219
31.973197,40,13016.199645
29.80967,40,13024.997401
28.595779,40,13033.868351
29.959005,40,13042.746485
31.485026,40,13051.694976
29.255124,39,13060.31037
28.771768,40,13069.237085
27.78156,40,13078.136831
31.24512,40,13087.080183
30.521043,40,13095.960007
31.751038,40,13104.842371
31.180439,40,13113.717203
31.160692,40,13122.658446
30.0283,40,13131.578999
31.905724,40,13140.452471
29.49861,40,13149.376086
31.843707,40,13158.264581
30.175343,40,13167.152905
30.804584,40,13176.008446
28.710389,40,13184.864674
18.90229,25,13190.42419
29.953558,40,13199.275733
29.450283,40,13208.082336
31.119404,40,13216.876734
30.529258,40,13225.709585
29.783755,40,13234.560356
30.28409,40,13243.371064
30.225602,40,13252.310594
29.75041,40,13261.238588
28.838845,40,13270.076556
30.402273,40,13278.98627
29.169163,40,13287.892045
31.236809,40,13296.794919
31.434513,40,13305.691168
29.575414,40,13314.615646
31.597246,40,13323.534318
30.744516,40,13332.41352
28.751844,40,13345.317607
30.950701,40,13354.184602
31.837869,40,13363.048728
29.503336,40,13371.910392
31.172347,40,13380.805523
29.740858,40,13389.727034
29.014041,40,13398.602132
31.407178,40,13407.494286
29.522232,40,13416.33371
29.251348,40,13425.165591
28.97192,40,13433.979192
30.858967,40,13442.876941
30.39892,40,13451.870573
31.355659,40,13460.714972
30.09621,40,13469.595933
30.499439,40,13478.436762
30.898683,40,13487.212487
31.18382,40,13496.071344
30.523244,40,13504.991162
29.832038,40,13513.911082
2.517958,4,13514.801691
31.269295,40,13523.636116
31.046229,40,13532.480925
29.204382,40,13541.341665
29.601459,40,13550.267391
28.085394,40,13559.145192
30.013304,40,13568.021184
29.695519,40,13576.880284
29.376738,40,13585.75621
30.524743,40,13594.628698
28.984528,40,13603.488099
28.494369,40,13612.336646
30.50997,40,13621.262736
30.859066,40,13630.110542
30.089337,40,13638.966183
30.627351,40,13647.909496
30.121325,40,13656.706691
29.707167,40,13665.54072
31.040462,40,13674.353062
29.253024,40,13683.165282
31.388135,40,13691.925466
30.443923,40,13700.748664
28.949688,40,13709.615969
30.483629,40,13718.430085
30.967071,40,13727.253381
31.894126,40,13736.034036
29.491617,40,13744.920521
29.851561,40,13753.713838
31.065141,40,13762.489779
30.852286,40,13771.334327
32.289662,40,13780.158026
29.436445,40,13788.977329
29.065497,40,13801.870572
29.744552,40,13810.621599
31.266662,40,13819.460407
7.888975,11,13821.885702
31.653868,40,13830.684227
31.673772,40,13839.509037
31.538194,40,13848.315314
31.146528,40,13857.104326
31.394759,40,13865.952433
31.287966,40,13874.785543
31.15502,40,13883.658386
31.88062,40,13892.502175
31.259167,40,13901.313204
29.464003,40,13910.066365
28.042159,40,13918.860659
29.455538,40,13927.685322
22.807853,29,13934.07298
31.756805,40,13942.879193
30.013207,40,13951.702293
30.263076,40,13960.500709
29.990347,40,13969.360298
29.263344,40,13978.109042
29.44576,40,13986.952151
31.136889,40,13995.740099
31.001155,40,14004.565403
30.256403,40,14013.384761
30.358997,40,14022.168588
29.756997,40,14030.956353
31.066242,40,14039.734252
21.980627,31,14046.579971
31.560559,40,14055.456609
26.821361,34,14062.956473
29.751443,40,14071.735838
30.146428,40,14080.618594
30.893834,40,14089.439366
29.30391,40,14098.255466
30.216151,40,14107.096148
28.901276,40,14115.900653
29.808383,40,14124.720356
29.760487,40,14133.501218
29.556921,40,14142.256689
30.558084,40,14151.131878
31.020878,40,14159.907317
28.766072,40,14168.664852
31.442175,40,14177.507861
29.693952,40,14186.302104
2.649687,4,14187.208436
29.829238,40,14195.999531
30.111504,40,14204.755022
31.973886,40,14213.604678
29.284961,40,14222.45602
31.304934,40,14231.25194
30.238142,40,14240.099779
30.335364,40,14248.897527
