#{"t_start": 1769796782.5202072, "env_id": "highway-v0"}
r,l,t
29.284568,40,8818.502009
30.369496,40,8827.346258
30.125798,40,8836.239487
31.250115,40,8845.053019
29.585361,40,8853.88416
29.91468,40,8862.756489
29.894829,40,8871.561977
30.898106,40,8880.423676
29.258426,40,8889.310735
30.575412,40,8898.157265
29.823089,40,8906.962234
30.864295,40,8915.813776
27.208542,36,8923.772221
29.375412,40,8932.630956
31.12427,40,8941.462206
28.65551,40,8950.282343
30.666706,40,8959.217845
31.417466,40,8968.001217
32.019728,40,8976.831095
31.938779,40,8985.780054
13.031734,19,8990.019993
28.185374,40,8998.854904
29.080753,40,9007.662057
29.216969,40,9016.500011
29.492007,40,9025.276748
28.421071,40,9034.135185
31.805577,40,9042.967824
31.153584,40,9051.815834
30.211634,40,9060.669463
28.665435,40,9069.487517
28.99364,40,9078.330798
30.197217,40,9087.133957
28.803609,40,9095.951683
28.244785,40,9104.822541
30.720606,40,9113.652389
28.733323,40,9122.481604
7.195835,11,9124.911866
28.773019,40,9133.756886
31.047123,40,9142.609319
30.882288,40,9151.446356
29.870377,40,9160.25719
30.898727,40,9169.0672
31.237774,40,9177.894044
28.7209,40,9186.74054
29.427895,40,9195.608631
31.036403,40,9204.405318
28.191047,40,9213.231272
29.702569,40,9226.032763
30.212401,40,9234.840337
32.288794,40,9243.678226
30.436987,40,9252.512246
28.744608,40,9261.414221
31.609801,40,9270.368174
29.833883,40,9279.229723
28.526033,40,9288.087138
29.791817,40,9296.968194
31.258729,40,9305.832572
30.256143,40,9314.708548
30.09983,40,9323.538428
30.19896,40,9332.398659
30.124191,40,9341.180943
29.685478,40,9350.102821
30.735687,40,9358.90654
28.95716,40,9367.736128
28.514451,40,9376.604732
29.634024,40,9385.435024
30.40104,40,9394.237447
31.245609,40,9403.037401
29.98158,40,9411.82065
30.304757,40,9420.61385
28.404223,40,9429.487543
27.986703,40,9438.380462
30.912287,40,9447.185512
30.224906,40,9455.983206
29.908607,40,9464.816543
31.288546,40,9473.731479
29.809276,40,9482.585079
29.419059,40,9491.447567
30.134263,40,9500.391813
29.874185,40,9509.222519
30.411835,40,9518.08211
30.953784,40,9526.958063
29.169737,40,9535.752435
31.219715,40,9544.538985
27.852256,40,9553.382232
29.199338,40,9562.189225
32.184066,40,9570.954551
28.907333,40,9579.726976
31.456856,40,9588.554596
31.789324,40,9597.366425
29.736319,40,9606.182588
28.22157,40,9614.994798
29.281427,40,9623.805156
30.993655,40,9632.704378
28.794126,40,9641.532122
31.276018,40,9650.376288
29.062202,40,9659.176792
28.159493,40,9668.021461
29.563705,40,9676.797466
29.605114,40,9689.608682
28.876065,40,9698.403365
28.824245,40,9707.236534
28.974357,40,9716.129617
30.413649,40,9725.014618
29.352848,40,9733.785885
28.613771,40,9742.619771
29.503915,40,9751.459674
30.616494,40,9760.344038
30.198569,40,9769.23579
29.17047,40,9778.076497
31.139531,40,9786.901989
32.175341,40,9795.734581
29.25842,40,9804.619344
29.642433,40,9813.545191
28.641693,40,9822.401013
30.564134,40,9831.244292
30.492487,40,9840.018045
28.877875,40,9848.882162
29.712266,40,9857.727131
30.551302,40,9866.551172
29.586899,40,9875.339247
31.315837,40,9884.15845
24.736491,32,9891.240094
30.15954,40,9900.016783
31.62949,40,9908.791032
28.536312,40,9917.623476
28.055002,40,9926.365238
30.781487,40,9935.190272
28.576984,40,9944.015318
29.254153,40,9952.774379
29.238509,40,9961.536842
31.33693,40,9970.370209
29.638065,40,9979.263077
31.560087,40,9988.073807
30.210878,40,9996.868948
28.716698,40,10005.71784
30.071577,40,10014.592734
31.055247,40,10023.437255
30.102633,40,10032.290133
31.178144,40,10041.133142
31.805925,40,10049.945948
30.213582,40,10058.767373
30.6464,40,10067.608208
28.749664,40,10076.435593
30.138143,40,10085.2648
28.841346,40,10094.098607
31.25105,40,10102.896848
30.966413,40,10111.744075
28.33709,40,10120.599431
30.246828,40,10129.415651
29.779924,40,10142.325033
28.686412,40,10151.201079
30.941366,40,10160.095004
28.898745,40,10169.055123
31.561295,40,10177.893066
28.103075,40,10186.776455
29.651351,40,10195.680795
29.623661,40,10204.529694
29.13008,40,10213.415461
30.269269,40,10222.211988
28.506248,40,10231.107856
27.944497,40,10239.966949
29.768016,40,10248.838212
29.158934,40,10257.712143
28.861292,40,10266.769168
9.833259,14,10269.903078
30.483264,40,10278.700533
29.3853,40,10287.592314
30.996787,40,10296.472691
29.733167,40,10305.357647
31.264906,40,10314.289276
30.731702,40,10323.219688
30.799211,40,10332.046692
29.604568,40,10340.873544
30.901671,40,10349.726419
29.586651,40,10358.534911
29.11276,40,10367.393382
30.272292,40,10376.206538
30.90048,40,10385.037826
30.659347,40,10393.840439
29.083058,40,10402.728172
30.668959,40,10411.541862
31.261842,40,10420.368056
29.517486,40,10429.18748
31.267767,40,10437.941238
29.8137,40,10446.771163
29.196186,40,10455.624079
28.708215,40,10464.463304
29.717068,40,10473.33331
29.436116,40,10482.134692
28.889042,40,10490.961775
30.833172,40,10499.772475
29.144012,40,10508.640537
29.939368,40,10517.510897
30.983904,40,10526.371547
31.191415,40,10535.208593
29.030993,40,10544.053648
31.015993,40,10552.877262
31.848304,40,10561.791123
31.291797,40,10570.592627
29.340044,40,10579.387064
29.156086,40,10588.241262
28.011454,40,10601.29967
2.137193,4,10602.186013
29.036169,40,10611.019364
29.735352,40,10619.820185
30.763915,40,10628.654145
28.949324,40,10637.513195
31.029283,40,10646.376973
29.074822,40,10655.197407
30.804991,40,10663.929216
28.965667,40,10672.75166
29.907822,40,10681.621621
29.946407,40,10690.975973
30.647481,40,10699.866121
31.544019,40,10708.76945
29.311653,40,10717.64388
28.805241,40,10726.569729
30.701754,40,10735.657858
30.975293,40,10744.522834
15.03485,21,10749.156804
28.386933,40,10757.968628
29.80245,40,10766.812976
29.954376,40,10775.657142
28.980603,40,10784.472607
30.459561,40,10793.308779
30.454035,40,10802.201406
29.576279,40,10811.061598
28.810425,40,10819.8903
31.372127,40,10828.75047
29.491479,40,10837.667509
4.81233,7,10839.216142
30.369253,40,10847.992492
31.215241,40,10856.776799
28.959921,40,10865.645648
30.572295,40,10874.515338
31.196279,40,10883.317936
30.699235,40,10892.196115
33.079599,40,10901.04392
30.64457,40,10909.814326
31.247481,40,10918.741826
30.121935,40,10927.595335
30.915206,40,10936.396579
30.479315,40,10945.262691
31.265267,40,10954.481841
28.973745,40,10963.299934
28.691277,40,10972.120892
29.018451,40,10981.038642
29.638941,40,10989.865145
30.707346,40,10998.708062
29.544582,40,11007.586802
29.537259,40,11016.469574
31.246289,40,11025.349927
29.289667,40,11034.214559
29.247934,40,11043.036423
30.471191,40,11055.945332
31.716949,40,11064.800826
28.559138,40,11073.590881
28.990427,40,11082.409038
29.608536,40,11091.232588
30.030111,40,11100.020751
29.238728,40,11108.89977
28.488386,40,11117.681997
29.715469,40,11126.561455
31.190507,40,11135.399014
31.090685,40,11144.198748
30.177297,40,11153.11491
29.287071,40,11161.954722
29.024343,40,11170.733492
29.432722,40,11179.510048
29.858185,40,11188.375468
29.673366,40,11197.196898
29.162835,40,11206.004511
31.20475,40,11214.795483
30.623936,40,11223.698072
31.322539,40,11232.523942
31.241077,40,11241.343649
30.218302,40,11250.231482
30.462827,40,11259.064855
30.000364,40,11267.946977
28.803204,40,11276.860441
29.76714,40,11285.718605
1.936811,3,11286.381255
30.435185,40,11295.236432
30.457168,40,11304.06123
29.02529,40,11312.886096
28.839162,40,11321.743532
29.152053,40,11330.563114
29.712143,40,11339.370101
30.906633,40,11348.170587
28.740288,37,11356.28962
29.533988,40,11365.128273
30.916306,40,11374.188678
31.083457,40,11382.98792
30.476372,40,11391.826122
31.648027,40,11400.680277
31.563203,40,11409.544709
29.278074,40,11418.42428
28.634089,40,11427.230239
28.311819,40,11436.186557
18.708111,25,11441.750639
30.345955,40,11450.567845
28.189001,40,11459.434808
32.070645,40,11468.254674
28.253345,40,11477.152638
30.096996,40,11485.972677
29.056347,40,11494.884981
28.898676,40,11503.717141
30.667168,40,11516.728775
29.431935,40,11525.626806
29.531973,40,11534.520226
29.025036,40,11543.344238
29.912073,40,11552.296415
29.731648,40,11561.13328
29.489824,40,11569.950002
29.294082,40,11578.780859
29.229839,40,11587.604093
30.249656,40,11596.453631
28.830316,40,11605.316865
29.583288,40,11614.160825
29.051637,40,11622.977237
31.416627,40,11631.836282
28.895788,40,11640.613371
30.514119,40,11649.431119
29.156628,40,11658.254183
32.267002,40,11667.082317
28.880302,40,11675.933013
29.314928,40,11684.771182
30.460479,40,11693.669852
31.254674,40,11702.529675
28.181972,40,11711.353386
30.166856,40,11720.263914
31.409336,40,11729.124594
30.173959,40,11738.006949
28.976002,40,11746.837528
30.998326,40,11755.66639
29.655956,40,11764.568898
18.956338,25,11770.125832
29.719491,40,11778.998085
31.412819,40,11788.413895
30.250072,40,11797.224852
29.368338,40,11806.045226
29.930942,40,11814.912066
10.217425,15,11818.244298
29.293114,40,11827.201883
31.213697,40,11836.148608
29.233743,40,11844.999586
30.471232,40,11853.852295
31.212195,40,11862.771342
30.791446,40,11871.618721
29.100654,40,11880.458183
29.706326,40,11889.297113
29.950518,40,11898.199017
30.470358,40,11907.025034
30.518872,40,11915.936635
8.578614,13,11918.80177
30.43253,40,11927.613472
31.606244,40,11936.35778
30.386637,40,11945.181588
30.06829,40,11954.059365
30.898555,40,11962.932043
31.719633,40,11975.841316
28.814212,40,11984.65691
30.231051,40,11993.442814
28.824706,40,12002.251649
30.846288,40,12011.049738
28.770543,40,12019.924814
1.464121,3,12020.603467
30.605737,40,12029.403737
28.557358,40,12038.299486
27.821331,40,12047.136683
29.457349,40,12055.968383
30.588782,40,12064.833976
30.000149,40,12073.66015
30.330845,40,12082.45361
29.46823,40,12091.293209
30.712356,40,12100.146972
29.225781,40,12108.961042
30.706638,40,12117.835684
29.691024,40,12126.685759
30.321667,40,12135.471047
30.027309,40,12144.26864
31.216084,40,12153.13604
31.41789,40,12161.913272
31.683222,40,12170.661159
29.154778,40,12179.473085
25.550468,34,12186.97812
29.719337,40,12195.787132
29.601022,40,12204.636583
29.755751,40,12213.494636
28.699062,40,12222.306403
31.525099,40,12231.13173
30.88558,40,12240.025392
28.318699,40,12249.036077
30.943618,40,12257.934013
30.738829,40,12266.780242
29.171386,40,12275.609948
31.95881,40,12284.425417
30.764355,40,12293.315027
31.597201,40,12302.194467
30.918621,40,12311.019348
31.218105,40,12319.870143
30.057399,40,12328.655754
29.451403,40,12337.566408
28.982944,40,12346.451112
28.691861,40,12355.331011
30.767978,40,12364.133089
31.278324,40,12372.95693
30.895137,40,12381.868729
29.999134,40,12390.735998
31.38144,40,12399.586444
31.857495,40,12408.408549
29.966713,40,12417.243715
31.083893,40,12430.038159
30.346744,40,12438.873792
29.344022,40,12447.725329
30.771977,40,12456.647676
28.575958,40,12465.455282
30.877962,40,12474.275672
30.311158,40,12483.1168
31.791403,40,12491.894479
30.260663,40,12500.685561
28.618671,40,12509.515121
28.625255,40,12518.388504
28.651026,40,12527.243412
28.602452,40,12536.096968
31.540034,40,12544.963203
28.656519,40,12553.781171
30.741879,40,12562.610935
30.881735,40,12571.436153
30.706621,40,12580.294836
30.729552,40,12589.17393
30.055421,40,12598.010687
29.873959,40,12606.912034
30.653857,40,12615.75045
30.323004,40,12624.621263
31.087513,40,12633.605965
28.824592,40,12642.450273
31.124354,40,12651.32724
29.686714,40,12660.177968
30.345542,40,12669.046298
30.969574,40,12677.91255
29.257801,40,12686.787063
29.197346,40,12695.666906
29.603956,40,12704.465168
31.715599,40,12713.371565
30.410699,40,12722.321885
30.513363,40,12731.178727
30.317399,40,12740.072752
29.414206,40,12748.930679
30.540855,40,12757.77906
19.711446,26,12763.515858
31.532113,40,12772.467735
30.71395,40,12781.377597
31.083088,40,12790.180638
29.288875,40,12799.037295
28.898854,40,12807.920851
4.79533,7,12809.463849
31.51002,40,12818.364498
29.705739,40,12827.213764
30.923553,40,12836.110316
30.694906,40,12844.962588
27.033618,40,12853.815466
30.228251,40,12862.616993
31.08235,40,12871.529055
30.631772,40,12884.430764
29.50683,40,12893.277686
29.768934,40,12902.163301
29.46754,40,12911.042176
29.630568,40,12919.926085
30.1082,40,12928.796466
29.577259,40,12937.78199
29.444065,40,12946.65082
30.311157,40,12955.519127
30.312601,40,12964.437088
29.271007,40,12973.295587
31.008381,40,12982.197752
30.440403,40,12991.077327
30.580204,40,12999.973759
30.75021,40,13008.851631
31.331666,40,13017.750138
28.388914,40,13026.544433
30.870207,40,13035.420697
31.27174,40,13044.310585
28.897597,40,13053.247724
31.263817,40,13062.099383
30.749973,40,13071.004017
30.623631,40,13079.955289
29.162382,40,13088.849277
18.375567,25,13094.399847
32.013481,40,13103.280161
30.919474,40,13112.157058
31.451984,40,13121.100432
28.553165,40,13130.03024
30.611994,40,13138.901179
29.438285,40,13147.840682
30.488394,40,13156.720327
30.756194,40,13165.610682
30.120619,40,13174.48007
29.145257,40,13183.305238
30.19043,40,13192.207352
29.218281,40,13201.044446
28.448014,40,13209.855966
29.330953,40,13218.644582
29.149426,40,13227.475827
30.603657,40,13236.321361
29.717667,40,13245.170625
29.955928,40,13254.10561
30.793624,40,13263.008404
29.431862,40,13271.854346
29.771971,40,13280.759457
31.377943,40,13289.692357
29.925482,40,13298.585298
29.58968,40,13307.483964
30.020012,40,13316.392931
30.27493,40,13325.33228
30.284535,40,13334.17696
30.602048,40,13347.087828
28.276184,40,13355.94988
31.027017,40,13364.815208
30.920992,40,13373.679389
30.061765,40,13382.587647
31.269006,40,13391.509165
28.557628,40,13400.389023
28.418491,40,13409.272239
30.324347,40,13418.09727
29.017596,40,13426.952034
29.415571,40,13435.745722
30.388171,40,13444.681283
31.713153,40,13453.647515
30.82769,40,13462.498587
29.576042,40,13471.363249
29.822003,40,13480.186876
31.091398,40,13488.960862
29.265137,40,13497.855396
31.040009,40,13506.774442
28.357665,40,13515.701671
30.463695,40,13524.539009
28.194616,40,13533.370598
28.789711,40,13542.235927
29.23203,40,13551.150003
29.781262,40,13560.043623
29.561497,40,13568.905961
30.911532,40,13577.768744
29.903249,40,13586.647501
30.98322,40,13595.520374
30.657238,40,13604.377616
33.12409,40,13613.22822
31.624443,40,13622.155758
30.141721,40,13630.9995
30.638275,40,13639.866312
31.763538,40,13648.794495
31.739909,40,13657.580673
15.44118,22,13662.426712
30.284325,40,13671.249724
30.44596,40,13680.058474
29.084952,40,13688.823071
30.987968,40,13697.617694
30.96815,40,13706.490133
30.018265,40,13715.329409
29.298365,40,13724.146522
31.076479,40,13732.939706
31.40725,40,13741.809367
31.349145,40,13750.63137
30.712947,40,13759.385346
31.71571,40,13768.207268
29.991908,40,13777.056462
32.346198,40,13785.879352
28.979972,40,13794.661311
28.689159,40,13807.531313
30.248177,40,13816.359752
30.417653,40,13825.167543
30.982,40,13834.007684
30.090761,40,13842.814477
29.596362,40,13851.624836
31.442641,40,13860.433937
31.824348,40,13869.246565
30.462346,40,13878.124512
32.149179,40,13886.974753
29.475583,40,13895.821259
30.611584,40,13904.583822
31.684273,40,13913.364359
29.501885,40,13922.170416
31.215007,40,13930.967403
30.700989,40,13939.801178
31.562395,40,13948.592609
29.797293,40,13957.410165
29.796612,40,13966.266155
31.107508,40,13975.033575
24.868214,35,13982.749336
31.948473,40,13991.541838
31.676185,40,14000.371594
31.115805,40,14009.191441
30.843634,40,14017.990575
30.570158,40,14026.7868
28.269924,40,14035.566588
31.544658,40,14044.364791
31.408637,40,14053.233335
30.487031,40,14062.075771
30.065414,40,14070.853695
31.425608,40,14079.734982
30.200186,40,14088.557947
30.612109,40,14097.375305
29.848538,40,14106.219162
30.95802,40,14115.013026
30.571339,40,14123.851096
28.315363,40,14132.619805
29.749972,40,14141.376294
30.520785,40,14150.261224
32.032387,40,14159.018411
30.428561,40,14167.792794
29.96264,40,14176.612945
28.510498,40,14185.422651
31.446413,40,14194.231586
29.652199,40,14202.998278
29.475241,40,14211.823266
31.45455,40,14220.661024
29.886079,40,14229.489519
30.39649,40,14238.31539
32.248009,40,14247.113807
