#{"t_start": 1769796782.5207877, "env_id": "highway-v0"}
r,l,t
20.965614,30,8874.861459
31.08336,40,8883.722948
4.390589,7,8885.344982
31.899495,40,8894.158626
30.221695,40,8902.963315
29.580821,40,8911.827509
29.747668,40,8920.662782
29.508221,40,8929.540704
31.344987,40,8938.344052
29.483046,40,8947.186797
29.014999,40,8956.129497
28.780891,40,8964.899913
29.218013,40,8973.706672
30.700256,40,8982.66318
28.26974,40,8991.558309
31.288427,40,9000.419898
30.068624,40,9009.212828
29.371023,40,9018.045803
30.276717,40,9026.830262
29.026356,40,9035.687916
29.421339,40,9044.52384
29.790502,40,9053.390308
31.21419,40,9062.223275
28.894482,40,9071.032408
30.313053,40,9079.894901
28.201675,40,9088.690145
30.269404,40,9097.523967
27.888069,40,9106.384829
31.052099,40,9115.211392
27.286855,37,9123.377238
31.024045,40,9132.210728
30.608335,39,9140.844209
28.303018,40,9149.66329
30.136705,40,9158.480815
28.957068,40,9167.298373
6.225207,9,9169.29508
29.457719,40,9178.124354
29.563071,40,9186.970706
31.441241,40,9195.835959
31.125057,40,9204.632321
29.980752,40,9213.455931
28.818214,40,9226.258809
30.475051,40,9235.06652
30.972558,40,9243.909176
29.772955,40,9252.739609
30.22607,40,9261.648645
30.578242,40,9270.595511
29.537148,40,9279.462146
26.373264,35,9287.189238
28.312921,40,9296.084827
29.510771,40,9304.945409
28.917805,40,9313.828153
29.330864,40,9322.650693
29.447606,40,9331.519055
31.075501,40,9340.299046
30.457343,40,9349.217132
27.943984,40,9358.013747
30.207721,40,9366.84594
28.504118,40,9375.724757
30.873589,40,9384.546569
31.323833,40,9393.345711
30.641602,40,9402.162936
30.097027,40,9410.940702
30.177158,40,9419.731459
28.80947,40,9428.588633
29.380836,40,9437.501077
28.89225,40,9446.293491
28.099156,40,9455.089494
31.764719,40,9463.932959
29.272147,40,9472.845308
32.190782,40,9481.701461
29.116084,40,9490.568723
31.023386,40,9499.511778
30.946696,40,9508.337091
28.482912,40,9517.200206
31.024256,40,9526.058703
29.585571,40,9534.86763
31.829044,40,9543.652004
4.912841,7,9545.207694
14.538557,21,9549.872181
28.795432,40,9558.669185
31.187616,40,9567.427284
14.273926,19,9571.616953
31.28563,40,9580.384193
29.36578,40,9589.221461
29.392888,40,9598.038434
30.848423,40,9606.848388
30.970948,40,9615.671545
31.149465,40,9624.47025
29.219431,40,9633.377568
29.63636,40,9642.194302
29.642128,40,9651.031819
30.130582,40,9659.848486
29.511895,40,9668.701048
31.4873,40,9681.509552
30.447545,40,9690.268481
32.31847,40,9699.072022
27.587241,40,9707.90852
29.151664,40,9716.805319
28.901527,40,9725.696698
30.657026,40,9734.445586
31.20557,40,9743.285795
30.738969,40,9752.128569
31.676895,40,9761.015096
29.922734,40,9769.919112
30.276841,40,9778.741799
30.431876,40,9787.559344
30.488098,40,9796.401848
30.23881,40,9805.298965
28.700501,40,9814.237013
29.365768,40,9823.069295
29.936664,40,9831.909493
29.517776,40,9840.678016
30.383737,40,9849.551608
30.175487,40,9858.406283
28.205973,40,9867.219011
28.323103,40,9876.003992
30.019895,40,9884.820639
31.431664,40,9893.688374
29.329388,40,9902.419696
30.138451,40,9911.209558
31.223084,40,9920.041984
29.213598,40,9928.793275
30.83781,40,9937.610319
29.60798,40,9946.416787
30.460278,40,9955.185215
31.154801,40,9963.947546
28.859085,40,9972.806546
31.018243,40,9981.690809
31.195866,40,9990.514194
29.732746,40,9999.316674
3.424469,5,10000.438117
29.151633,40,10009.31077
30.979622,40,10018.106895
30.959906,40,10027.010828
28.181183,40,10035.85291
29.193243,40,10044.655615
32.227652,40,10053.504225
30.643631,40,10062.317117
30.936273,40,10071.170251
30.809556,40,10079.98401
29.233719,40,10088.804108
29.236435,40,10097.595621
29.701095,40,10106.445666
30.721598,40,10115.294306
27.983868,40,10124.12758
30.312573,40,10132.909608
30.839562,40,10145.92515
30.016339,40,10154.747647
29.868784,40,10163.772604
29.728263,40,10172.602518
28.997263,40,10181.423701
30.681731,40,10190.361937
31.52023,40,10199.231403
30.656279,40,10208.11704
29.090334,40,10216.953425
29.111707,40,10225.758132
31.718576,40,10234.628331
26.197628,34,10242.209957
28.740606,40,10251.056477
29.570741,40,10259.984026
30.970894,40,10269.008759
29.817593,40,10277.800466
29.244934,40,10286.694867
28.680698,40,10295.580964
31.153628,40,10304.459838
32.158599,40,10313.379618
1.066667,2,10313.844932
28.50211,40,10322.769418
29.08936,40,10331.599936
29.809632,40,10340.425133
29.083544,40,10349.270172
31.599069,40,10358.087168
30.959603,40,10366.938612
31.269314,40,10375.747591
30.027364,40,10384.583316
29.614666,40,10393.3913
4.383115,7,10394.934578
28.952737,40,10403.838003
29.24393,40,10412.65045
29.957926,40,10421.481569
29.529736,40,10430.280763
30.517842,40,10439.044385
30.0797,40,10447.872355
28.566929,40,10456.720586
4.300704,6,10458.046175
31.485454,40,10466.932422
4.023786,6,10468.256339
29.806422,40,10477.066718
29.082535,40,10485.882423
30.81349,40,10494.684659
31.265576,40,10503.566629
28.490897,40,10512.411991
31.331095,40,10521.260139
29.127308,40,10530.124631
29.76738,40,10538.943535
29.431752,40,10547.817747
30.941893,40,10556.681489
29.625615,40,10565.518394
31.488286,40,10574.328705
27.870928,40,10583.182553
29.916915,40,10596.220246
28.659026,40,10605.083957
29.542552,40,10613.869632
30.557946,40,10622.692922
31.891216,40,10631.522621
31.576571,40,10640.413382
31.141648,40,10649.252501
30.663781,40,10658.039267
29.527825,40,10666.771362
30.665375,40,10675.648176
29.023476,40,10684.787109
31.902069,40,10693.860783
29.014957,40,10702.760278
29.689418,40,10711.686637
30.671039,40,10720.561748
32.460354,40,10729.657838
29.649505,40,10738.565006
28.846342,40,10747.3991
29.422658,40,10756.198012
30.19387,40,10765.05606
28.985402,40,10773.897795
29.899119,40,10782.704301
31.061068,40,10791.555224
31.541378,40,10800.421092
30.975594,40,10809.287736
28.131914,40,10818.121358
29.250209,40,10826.983149
29.410835,40,10835.895892
29.214577,40,10844.701875
26.639313,37,10852.787281
30.106272,40,10861.681332
28.36542,40,10870.573259
29.488268,40,10879.348051
30.809595,40,10888.163505
30.724141,40,10897.060908
30.338694,40,10905.874484
28.51559,40,10914.718276
28.838437,40,10923.638844
28.942466,40,10932.412976
29.67762,40,10941.265914
29.168089,40,10950.35566
30.207638,40,10959.340209
28.860395,40,10968.139582
30.134803,40,10977.025721
31.260523,40,10985.907907
28.56401,40,10994.725456
31.004514,40,11003.610333
29.226762,40,11012.523764
30.373473,40,11021.347549
28.672919,40,11030.206334
29.836231,40,11039.054982
31.563117,40,11047.89278
29.368678,40,11060.83623
28.809256,40,11069.626994
29.64874,40,11078.456747
31.891801,40,11087.280675
29.316601,40,11096.063044
30.326565,40,11104.889963
30.680744,40,11113.733064
29.383376,40,11122.556612
29.011381,40,11131.434579
30.579403,40,11140.232424
29.911389,40,11149.12082
31.462803,40,11158.004033
31.008611,40,11166.798959
29.990387,40,11175.57257
30.871362,40,11184.431397
31.087202,40,11193.24101
29.088585,40,11202.031944
29.060531,40,11210.837284
28.970119,40,11219.706079
29.536021,40,11228.572488
29.146763,40,11237.392406
30.372613,40,11246.216709
30.118078,40,11255.073699
30.659598,40,11263.938894
29.444134,40,11272.854197
31.258909,40,11281.730718
29.050477,40,11290.607535
29.514058,40,11299.462298
30.913304,40,11308.255907
31.810984,40,11317.126242
31.618702,40,11325.957929
29.051334,40,11334.748685
30.037698,40,11343.553932
29.114656,40,11352.325153
30.322883,40,11361.131479
30.762584,40,11370.155628
29.751777,40,11379.043694
32.355514,40,11387.820384
29.945979,40,11396.700865
29.326208,40,11405.532504
28.632601,40,11414.471048
31.315974,40,11423.255796
31.823329,40,11432.156272
31.835531,40,11441.07356
31.115702,40,11449.899285
30.386858,40,11458.749678
29.852089,40,11467.57929
29.467975,40,11476.474263
30.015624,40,11485.294811
31.564407,40,11494.19523
31.499191,40,11503.051439
30.538862,40,11516.053295
30.638314,40,11524.956568
30.771871,40,11533.844325
29.014764,40,11542.666398
28.775037,40,11551.628684
31.317409,40,11560.459471
31.550505,40,11569.277514
28.667196,40,11578.113364
29.354666,40,11586.926174
30.670146,40,11595.767509
31.174042,40,11604.649712
31.442014,40,11613.492001
30.252789,40,11622.313257
28.497396,40,11631.165007
30.227392,40,11639.943574
32.689194,40,11648.759774
28.694811,40,11657.579208
30.238878,40,11666.402995
29.04299,40,11675.265501
31.77235,40,11684.097507
28.76325,40,11693.008791
31.337475,40,11701.860892
28.433944,40,11710.68131
31.022573,40,11719.582125
29.615816,40,11728.449633
28.484814,40,11737.342894
29.217109,40,11746.168733
31.418343,40,11754.998399
30.957531,40,11763.899605
28.662042,40,11772.799597
29.512105,40,11781.822787
30.434561,40,11791.087959
23.812043,31,11797.902185
29.139202,40,11806.723273
28.691759,40,11815.59411
29.856842,40,11824.531311
30.310924,40,11833.487479
31.786235,40,11842.358587
31.668104,40,11851.202437
30.889741,40,11860.113129
31.123216,40,11868.973492
31.152735,40,11877.809012
30.951101,40,11886.639361
29.701293,40,11895.556116
28.984138,40,11904.399441
29.54414,40,11913.231805
28.01811,40,11922.125525
29.828094,40,11930.909126
29.191349,40,11939.681212
30.013501,40,11948.49225
29.55721,40,11957.411153
30.886266,40,11970.30712
30.263089,40,11979.152972
29.36347,40,11987.9628
28.373939,40,11996.771062
28.7663,40,12005.556874
31.296676,40,12014.394772
29.743301,40,12023.262577
31.091254,40,12032.132732
30.483523,40,12040.972685
31.150496,40,12049.785175
30.912778,40,12058.617321
28.949422,40,12067.474192
29.96916,40,12076.28581
31.022392,40,12085.106495
29.761914,40,12093.948225
29.879656,40,12102.778695
28.896026,40,12111.635602
28.18905,40,12120.505936
30.000151,40,12129.317703
30.148058,40,12138.109428
31.512299,40,12146.907168
29.846258,40,12155.756463
29.293248,40,12164.520237
31.070692,40,12173.282738
31.589956,40,12182.125253
31.626953,40,12190.94369
29.644075,40,12199.759164
29.903688,40,12208.608836
30.106647,40,12217.474619
31.526418,40,12226.274454
31.172709,40,12235.154095
30.777647,40,12244.134144
30.346037,40,12253.077946
27.870937,40,12261.939518
28.232091,40,12270.755163
29.5013,40,12279.591608
31.570768,40,12288.438833
29.537833,40,12297.319858
29.889155,40,12306.18514
31.563931,40,12315.001648
29.252377,40,12323.83142
27.813267,40,12332.681955
31.100091,40,12341.59038
30.905507,40,12350.466604
30.839653,40,12359.29669
29.176444,40,12368.101584
30.34691,40,12376.959327
31.339838,40,12385.864387
31.077083,40,12394.707226
28.78267,40,12403.577788
27.938633,40,12412.410766
28.756392,40,12425.218882
30.16033,40,12434.022684
30.096017,40,12442.866621
31.424254,40,12451.802785
31.410006,40,12460.596217
30.724374,40,12469.426571
30.982705,40,12478.262746
28.946975,40,12487.07081
30.079692,40,12495.866449
29.730797,40,12504.656174
31.170336,40,12513.50589
28.625919,40,12522.380428
30.761303,40,12531.24975
29.411494,40,12540.10029
27.557456,40,12548.940595
32.115764,40,12557.770381
30.961517,40,12566.588401
31.427649,40,12575.465489
30.157856,40,12584.286897
29.49511,40,12593.159709
30.922677,40,12602.033888
31.676005,40,12610.899968
29.86823,40,12619.749469
29.583264,40,12628.659828
30.46194,40,12637.613102
28.423194,40,12646.444593
30.116987,40,12655.313943
30.233815,40,12664.175658
30.01397,40,12673.027947
28.716218,40,12681.919099
30.756102,40,12690.7913
29.510508,40,12699.635263
30.658681,40,12708.472462
28.729258,40,12717.436341
29.133981,40,12726.317387
31.802939,40,12735.200231
29.654917,40,12744.08765
31.870434,40,12752.958491
28.88243,40,12761.741941
31.258883,40,12770.677558
29.071057,40,12779.590361
30.291978,40,12788.395665
29.965001,40,12797.249341
31.121959,40,12806.135615
32.765913,40,12815.03087
29.897474,40,12823.911778
29.230396,40,12832.792129
30.627701,40,12841.635676
30.400844,40,12850.488163
29.377719,40,12859.309686
29.120729,40,12868.179052
28.519032,40,12877.100687
30.369343,40,12889.990079
29.333713,40,12898.828415
31.373003,40,12907.699545
30.473843,40,12916.605854
29.477238,40,12925.456458
29.915095,40,12934.442545
31.203529,40,12943.325242
31.557186,40,12952.197991
30.547114,40,12961.147817
29.890747,40,12969.975224
31.209208,40,12978.8699
30.699808,40,12987.763861
29.14189,40,12996.680942
29.286413,40,13005.519734
31.424131,40,13014.434686
29.274688,40,13023.229482
31.364984,40,13032.101337
29.068987,40,13040.968039
30.908808,40,13049.910127
29.463211,40,13058.747576
32.152033,40,13067.643917
21.088152,26,13073.438271
29.342195,40,13082.423261
29.924359,40,13091.277729
29.736037,40,13100.188645
29.729417,40,13109.053276
29.228486,40,13117.968488
29.944805,40,13126.912696
29.623144,40,13135.789384
31.392105,40,13144.711977
31.057574,40,13153.604468
30.521294,40,13162.513625
30.114609,40,13171.390335
30.556568,40,13180.184765
29.201415,40,13189.073463
30.817598,40,13197.935183
31.278093,40,13206.756516
29.749151,40,13215.537607
28.736168,40,13224.374782
31.51355,40,13233.223673
30.409725,40,13242.025103
30.544326,40,13250.969758
31.433898,40,13259.910922
29.802464,40,13268.72551
22.514334,30,13275.424788
31.300678,40,13284.314764
30.235956,40,13293.260737
30.005932,40,13302.13289
30.010438,40,13311.064329
23.72912,31,13317.935458
31.376665,40,13326.888588
31.484271,40,13335.737737
30.508623,40,13348.633045
29.452622,40,13357.492089
29.097674,40,13366.366921
29.019114,40,13375.2193
17.162273,23,13380.361657
31.358566,40,13389.282047
29.632919,40,13398.150426
30.972011,40,13407.046039
30.018481,40,13415.888175
15.049257,20,13420.296669
28.321657,40,13429.149412
30.32316,40,13437.97761
28.865497,40,13446.942845
32.053243,40,13455.850254
30.88436,40,13464.726597
29.323968,40,13473.567889
30.779617,40,13482.377521
29.721219,40,13491.197568
29.675605,40,13500.081268
31.068694,40,13508.995498
31.295825,40,13517.892103
29.149688,40,13526.756311
31.155975,40,13535.571826
29.087477,40,13544.492907
28.389191,40,13553.361017
32.069616,40,13562.253589
30.00798,40,13571.124273
29.730222,40,13579.992111
30.859873,40,13588.868092
31.74579,40,13597.744511
19.708349,26,13603.489566
2.701503,4,13604.372838
16.281737,23,13609.453088
29.214122,40,13618.356016
2.999256,4,13619.258386
30.465103,40,13628.098921
29.896275,40,13636.967913
30.964418,40,13645.881388
30.291442,40,13654.721501
30.050547,40,13663.540664
28.647251,40,13672.375892
30.868467,40,13681.174672
30.601447,40,13689.938101
29.603535,40,13698.747832
31.207945,40,13707.605206
29.89747,40,13716.441361
29.323557,40,13725.263285
30.48477,40,13734.045197
29.016314,40,13742.927408
31.552366,40,13751.740802
29.570935,40,13760.500221
29.065776,40,13769.327493
28.865139,40,13778.175
31.627997,40,13787.000144
30.796346,40,13799.902685
28.810833,40,13808.638621
29.201957,40,13817.472465
28.681144,40,13826.272634
29.9679,40,13835.134042
28.72784,40,13843.932817
29.246814,40,13852.726394
30.928516,40,13861.548771
28.818949,40,13870.359687
30.072377,40,13879.240016
25.900846,37,13887.425197
29.685105,40,13896.280646
31.512511,40,13905.035796
29.368141,40,13913.81488
31.594845,40,13922.620067
29.623857,40,13931.416214
31.379494,40,13940.244541
28.760839,37,13948.373969
30.06346,40,13957.18535
28.800889,40,13966.043481
29.216987,40,13974.814408
29.978912,40,13983.632656
29.94139,40,13992.419756
30.40496,40,14001.253253
28.610268,40,14010.077746
29.686127,40,14018.873301
30.893988,40,14027.665629
31.34604,40,14036.449114
29.366582,40,14045.25866
30.582284,40,14054.130467
31.568247,40,14062.954049
30.003073,40,14071.741115
30.263363,40,14080.634047
29.390722,40,14089.44533
32.051123,40,14098.267718
31.348554,40,14107.10041
29.379977,40,14115.908431
29.04849,40,14124.728502
31.273605,40,14133.512985
31.066269,40,14142.26349
31.065044,40,14151.136655
31.128127,40,14159.915988
30.701354,40,14168.680423
30.301231,40,14177.511533
28.948045,40,14186.313432
31.165293,40,14195.122034
29.71095,40,14203.873143
29.209306,40,14212.712333
30.582847,40,14221.560264
29.370004,40,14230.372959
29.304297,40,14239.210098
29.100911,40,14248.005109
