#{"t_start": 1769796782.524476, "env_id": "highway-v0"}
r,l,t
30.402634,40,8863.846773
29.066884,40,8872.67783
31.254708,40,8881.521481
29.349659,40,8890.410148
29.261341,40,8899.247911
31.186222,40,8908.06988
28.230318,40,8916.909892
29.400478,40,8925.763443
29.138102,40,8934.612248
27.914496,40,8943.442169
31.933034,40,8952.33118
29.941108,40,8961.189737
28.155204,40,8969.958205
29.21958,40,8978.841183
31.235412,40,8987.807197
30.899668,40,8996.645631
5.956848,9,8998.622689
2.875912,5,8999.738457
31.562644,40,9008.536729
29.554434,40,9017.376519
30.886498,40,9026.150741
29.672591,40,9035.00862
29.282544,40,9043.844805
26.83024,37,9052.034918
0.861494,2,9052.485657
30.547764,40,9061.328243
30.373634,40,9070.148753
29.094137,40,9078.995447
28.096276,40,9087.796523
28.993657,40,9096.619968
29.769152,40,9105.485188
31.774778,40,9114.321664
29.335708,40,9123.147494
27.879426,40,9131.978198
29.735037,40,9140.839904
31.498084,40,9149.650071
30.441916,40,9158.474839
31.121969,40,9167.285013
29.467819,40,9176.128072
31.900447,40,9184.97356
30.204594,40,9193.822585
28.54647,40,9202.645323
29.471457,40,9211.457677
28.330536,40,9220.23688
30.419385,40,9233.099201
28.740381,40,9241.902051
29.153397,40,9250.742456
30.802776,40,9259.614899
29.958055,40,9268.593591
29.871829,40,9277.432361
31.613502,40,9286.299462
30.821563,40,9295.187481
31.251148,40,9304.051184
29.108202,40,9312.930161
28.341505,40,9321.747864
29.819312,40,9330.629024
29.933556,40,9339.414141
29.091723,40,9348.32782
28.682351,40,9357.130075
30.213003,40,9365.954711
30.360916,40,9374.837569
31.387968,40,9383.666996
28.902288,40,9392.464616
28.32091,40,9401.270343
30.698011,40,9410.052427
29.384484,40,9418.84336
30.584749,40,9427.694525
31.900553,40,9436.616285
28.447549,40,9445.405492
30.42699,40,9454.196736
28.998122,40,9463.048706
30.766508,40,9471.942911
28.479273,40,9480.812531
31.337951,40,9489.651841
31.042575,40,9498.608626
30.436531,40,9507.437449
29.667175,40,9516.302566
27.926535,40,9525.147532
29.794201,40,9533.97121
28.30577,40,9542.753001
31.739907,40,9551.626414
30.305235,40,9560.442873
29.572855,40,9569.185481
28.474638,40,9577.968348
27.802339,40,9586.778987
31.400753,40,9595.600702
27.71314,40,9604.414928
29.978496,40,9613.230712
30.947245,40,9622.032124
28.86385,40,9630.924322
28.726132,40,9639.760107
30.127423,40,9648.600246
30.546135,40,9657.405755
30.856089,40,9666.244043
31.411794,40,9675.032273
16.885604,24,9684.355774
31.842991,40,9693.12127
28.553066,40,9701.956261
30.590952,40,9710.78435
30.698185,40,9719.681236
28.592856,40,9728.544966
29.963797,40,9737.312197
29.553992,40,9746.163193
30.222358,40,9755.020425
29.926379,40,9763.902231
29.173937,40,9772.793906
2.007596,3,9773.456814
30.185914,40,9782.299762
30.55208,40,9791.084857
29.216601,40,9799.880198
30.856238,40,9808.81749
28.814481,40,9817.786941
28.454506,40,9826.61642
28.393147,40,9835.422353
31.2539,40,9844.195932
30.915829,40,9853.091126
28.209164,40,9861.913034
30.499597,40,9870.721557
28.921863,40,9879.528219
29.519395,40,9888.358991
31.59974,40,9897.138219
30.922197,40,9905.916689
32.073562,40,9914.75121
30.209257,40,9923.512449
32.56822,40,9932.303348
29.734662,40,9941.13968
27.950703,40,9949.903524
28.063099,40,9958.681644
29.271605,40,9967.492503
30.392913,40,9976.364377
31.330809,40,9985.210956
30.395837,40,9994.015483
31.549957,40,10002.858625
28.08405,40,10011.720753
29.389602,40,10020.551552
29.910138,40,10029.424851
28.741772,40,10038.259093
29.426585,40,10047.095266
29.842039,40,10055.917078
31.609566,40,10064.731848
29.663303,40,10073.572206
29.223831,40,10082.413684
30.291488,40,10091.216471
30.259269,40,10100.017277
30.756207,40,10108.851099
31.314075,40,10117.705029
30.962374,40,10126.531516
29.219835,40,10139.403288
30.695044,40,10148.339457
30.501117,39,10156.941573
31.524121,40,10165.968494
30.853336,40,10174.789774
28.675635,40,10183.631258
29.465092,40,10192.573079
30.93627,40,10201.429442
28.914636,40,10210.331015
31.0347,40,10219.140504
1.946478,3,10219.799213
28.535868,40,10228.624255
30.872462,40,10237.501819
30.036843,40,10246.424536
30.616653,40,10255.226671
29.095271,40,10264.362366
28.997225,40,10273.179265
31.612581,40,10282.026805
1.753438,3,10282.688381
29.801979,40,10291.593318
30.295416,40,10300.46035
29.170365,40,10309.350354
30.21317,40,10318.294041
31.621766,40,10327.174728
28.757615,40,10336.004067
30.471105,40,10344.844171
31.354236,40,10353.695503
30.465267,40,10362.492302
28.674225,40,10371.363132
30.227787,40,10380.15173
30.945641,40,10388.984665
31.726649,40,10397.810666
30.51473,40,10406.689286
29.845795,40,10415.519974
29.835932,40,10424.34027
29.348854,40,10433.12762
29.872867,40,10441.914424
30.851458,40,10450.740028
28.702879,40,10459.601096
29.7272,40,10468.475297
5.148682,7,10470.013079
29.981426,40,10478.819292
28.480421,40,10487.628278
29.923832,40,10496.441323
29.375758,40,10505.333287
28.133934,40,10514.177655
29.815985,40,10523.027246
30.811666,40,10531.883939
29.551976,40,10540.706316
31.331157,40,10549.557425
30.630827,40,10558.444519
29.798117,40,10567.275479
30.7973,40,10576.062119
29.865857,40,10584.932734
28.292201,40,10597.976227
28.969059,40,10606.843116
30.556934,40,10615.638867
28.835198,40,10624.453219
30.267076,40,10633.301629
30.400268,40,10642.18284
31.556945,40,10651.002548
30.011595,40,10659.78992
29.88124,40,10668.554402
30.599354,40,10677.398826
30.654662,40,10686.755102
21.906861,30,10693.411014
28.737413,40,10702.301824
32.238279,40,10711.230011
29.251604,40,10720.084004
29.535527,40,10729.199084
29.31535,40,10738.111131
29.161095,40,10746.944998
30.034478,40,10755.741029
31.637641,40,10764.603934
30.526547,40,10773.437396
28.566577,40,10782.257493
30.504474,40,10791.106065
31.542366,40,10799.963674
28.738365,40,10808.825138
31.836979,40,10817.663021
31.630845,40,10826.525317
29.279959,40,10835.446501
30.819477,40,10844.257625
31.060736,40,10853.007323
30.558884,40,10861.900934
31.631304,40,10870.798591
28.648453,40,10879.568537
31.422101,40,10888.387247
31.043313,40,10897.282704
29.74112,40,10906.098294
31.004174,40,10914.945162
31.874271,40,10923.858595
28.900455,40,10932.63371
30.419813,40,10941.490928
31.154539,40,10950.610396
30.593949,40,10959.566865
29.762092,40,10968.355792
29.866204,40,10977.250559
31.378039,40,10986.127004
29.215863,40,10994.947248
29.468458,40,11003.835505
30.648845,40,11012.753493
28.57326,40,11021.569134
31.611794,40,11030.428209
29.435723,40,11039.284
29.01756,40,11048.122537
28.46936,40,11061.062464
31.147346,40,11069.852078
28.428383,40,11078.681453
29.756285,40,11087.50069
29.69564,40,11096.285021
30.427897,40,11105.113338
31.554066,40,11113.958021
29.933016,40,11122.778634
29.593863,40,11131.655499
29.513464,40,11140.450773
29.11829,40,11149.340177
29.120765,40,11158.228394
29.282627,40,11167.014223
30.092724,40,11175.794663
29.05848,40,11184.655684
30.858507,40,11193.458235
30.549343,40,11202.248004
30.485699,40,11211.060494
29.981558,40,11219.934008
28.518666,40,11228.797542
31.03275,40,11237.618003
30.188877,40,11246.439623
30.339062,40,11255.298575
28.430493,40,11264.159534
31.005551,40,11273.080315
29.578856,40,11281.954969
29.995257,40,11290.831552
29.206412,40,11299.684406
29.157583,40,11308.476652
30.546126,40,11317.350708
29.373199,40,11326.177549
31.283933,40,11334.970133
30.334535,40,11343.777611
31.3505,40,11352.54777
30.455562,40,11361.356386
31.498622,40,11370.379942
30.141269,40,11379.266056
29.859918,40,11388.043984
31.155763,40,11396.925578
30.110338,40,11405.752319
32.053805,40,11414.690257
29.906412,40,11423.475152
30.613176,40,11432.378052
30.969857,40,11441.301743
29.237606,40,11450.120371
31.565002,40,11458.972754
30.027617,40,11467.805525
31.62559,40,11476.700786
30.204735,40,11485.517744
29.540048,40,11494.414076
31.08561,40,11503.276417
29.243526,40,11516.276041
30.734443,40,11525.174157
28.453763,40,11534.070284
30.233287,40,11542.888699
30.486244,40,11551.84711
30.375584,40,11560.680038
28.500657,40,11569.501103
28.434886,40,11578.336783
29.621113,40,11587.151294
29.904933,40,11595.99805
29.358162,40,11604.87219
29.289895,40,11613.712583
29.728597,40,11622.533909
28.047668,40,11631.388283
28.697073,40,11640.159891
31.816888,40,11648.985925
30.782995,40,11657.79743
27.289324,36,11665.7386
29.279726,40,11674.592418
29.758706,40,11683.433232
29.794953,40,11692.332265
30.683931,40,11701.189922
28.479942,40,11710.012744
28.710884,40,11718.894347
30.45422,40,11727.777038
28.667451,40,11736.673885
29.713833,40,11745.501121
29.03208,40,11754.328746
31.416502,40,11763.226685
30.69253,40,11772.12438
30.277991,40,11781.066643
28.783577,40,11790.414302
31.616839,40,11799.226441
8.580942,13,11802.080896
29.010335,40,11810.904586
31.128386,40,11819.805933
27.938439,40,11828.75546
28.928137,40,11837.683756
29.718288,40,11846.545185
30.245067,40,11855.404264
28.429236,40,11864.323739
29.921995,40,11873.151412
30.945482,40,11881.995819
30.795949,40,11890.834243
30.148402,40,11899.732045
30.921142,40,11908.547666
31.105887,40,11917.473081
28.860307,40,11926.273448
30.174632,40,11935.039535
30.518102,40,11943.839783
29.231973,40,11952.714883
29.113837,40,11961.589596
28.901327,40,11974.510826
29.746045,40,11983.32445
31.487251,40,11992.125347
30.753077,40,12000.923706
31.111296,40,12009.724237
29.29426,40,12018.59221
32.219467,40,12027.405949
30.133291,40,12036.288833
31.12347,40,12045.148157
31.001594,40,12053.970092
29.938357,40,12062.827737
31.376135,40,12071.657296
30.564836,40,12080.449222
28.672975,40,12089.287629
28.228411,40,12098.14795
23.7696,30,12104.759829
30.066768,40,12113.619845
31.06997,40,12122.506723
29.907264,40,12131.294792
30.586969,40,12140.09228
31.354784,40,12148.892287
29.129815,40,12157.733979
29.929762,40,12166.511723
28.421323,40,12175.277891
28.930636,40,12184.104192
29.286585,40,12192.914092
30.368461,40,12201.734388
30.87601,40,12210.589051
30.979743,40,12219.456364
29.504396,40,12228.276102
29.312716,40,12237.127602
31.621904,40,12246.137116
30.379026,40,12255.0669
29.546986,40,12263.928261
29.400284,40,12272.750772
29.495641,40,12281.555604
33.311117,40,12290.436626
29.09129,40,12299.310744
31.189818,40,12308.15611
29.797524,40,12317.00123
31.035715,40,12325.800764
30.681867,40,12334.679512
29.998094,40,12343.587016
30.714145,40,12352.450552
30.196009,40,12361.287269
28.760717,40,12370.088656
29.402916,40,12378.95919
30.190069,40,12387.863648
29.181023,40,12396.704035
29.476296,40,12405.558861
29.503767,40,12414.383947
29.706923,40,12427.187362
31.821695,40,12436.015299
30.95532,40,12444.848952
32.846481,40,12453.790006
29.852165,40,12462.594926
31.093412,40,12471.411782
29.042961,40,12480.276728
29.977784,40,12489.046561
30.809,40,12497.853056
30.360566,40,12506.65427
28.615657,40,12515.500089
31.653253,40,12524.388068
30.928665,40,12533.254361
29.541461,40,12542.096812
18.164764,25,12547.607251
30.897368,40,12556.427912
31.280319,40,12565.250446
31.75825,40,12574.118276
30.953895,40,12582.964596
28.524523,40,12591.83548
32.061072,40,12600.687386
31.40613,40,12609.567025
31.17949,40,12618.411731
30.423803,40,12627.311506
28.91697,40,12636.277305
30.508742,40,12645.101661
29.140491,40,12653.979937
30.238164,40,12662.831405
29.548542,40,12671.703487
31.041129,40,12680.558317
31.74734,40,12689.43621
30.397122,40,12698.315786
30.982308,40,12707.125869
30.659689,40,12716.057415
29.703081,40,12724.975978
29.516265,40,12733.846899
31.473583,40,12742.742638
27.998754,40,12751.61732
30.730026,40,12760.413184
29.17255,40,12769.336223
29.438527,40,12778.240013
28.443809,40,12787.05945
30.048782,40,12795.895702
29.907966,40,12804.792509
29.386267,40,12813.686597
31.959729,40,12822.571364
30.469903,40,12831.432158
28.723115,40,12840.301772
29.187387,40,12849.162072
32.336825,40,12857.984509
28.469256,40,12866.825445
30.050043,40,12875.725096
29.132515,40,12888.6363
29.95257,40,12897.488321
28.500883,40,12906.372773
30.346456,40,12915.261761
30.88226,40,12924.122306
30.966762,40,12933.068443
30.571061,40,12941.991803
15.345723,22,12946.872586
30.176279,40,12955.751121
30.815108,40,12964.662359
29.558537,40,12973.514596
29.235667,40,12982.418286
30.044153,40,12991.292389
29.900483,40,13000.192359
30.038769,40,13009.075427
31.131396,40,13017.972084
29.608304,40,13026.764667
31.780906,40,13035.638517
3.404829,5,13036.749133
29.218574,40,13045.661673
30.032264,40,13054.557277
29.126784,40,13063.410953
30.250665,40,13072.318761
28.762081,40,13081.29956
30.930688,40,13090.173724
29.480602,40,13099.067731
30.155422,40,13107.946117
29.25666,40,13116.838306
31.649481,40,13125.787581
29.177088,40,13134.673741
28.758266,40,13143.574571
32.704805,40,13152.485841
30.437477,40,13161.399663
30.302864,40,13170.265299
30.588832,40,13179.075223
29.945014,40,13187.961304
29.530645,40,13196.821901
31.033295,40,13205.65362
31.293624,40,13214.423274
29.938654,40,13223.258876
31.236032,40,13232.10859
29.972262,40,13240.907281
31.889045,40,13249.846623
31.666886,40,13258.758647
29.880433,40,13267.615451
32.460268,40,13276.534766
30.501289,40,13285.430691
31.181137,40,13294.361621
30.408477,40,13303.256158
30.909346,40,13312.181532
28.811067,40,13321.081973
29.20032,40,13329.979243
30.669517,40,13342.864399
31.214253,40,13351.743995
29.718167,40,13360.587428
29.307737,40,13369.479012
30.526303,40,13378.337067
30.371739,40,13387.268889
28.755854,40,13396.156889
32.350658,40,13405.021843
28.336622,40,13413.905789
30.984112,40,13422.72904
29.929771,40,13431.569138
31.529992,40,13440.428812
29.308266,40,13449.402329
29.783034,40,13458.288772
31.732691,40,13467.140909
28.675585,40,13476.02023
29.806703,40,13484.814327
30.692445,40,13493.632533
1.411731,3,13494.297869
29.267021,40,13503.200254
29.743761,40,13512.127871
29.772314,40,13520.973214
29.157025,40,13529.82923
29.788537,40,13538.651156
29.246843,40,13547.611051
30.136878,40,13556.468181
29.28424,40,13565.34635
29.810591,40,13574.228464
29.071727,40,13583.095133
28.629384,40,13591.979252
30.830081,40,13600.826618
31.699716,40,13609.679743
28.245961,40,13618.580379
30.045561,40,13627.432998
30.831463,40,13636.293947
28.186251,40,13645.20801
30.348055,40,13654.060932
29.776701,40,13662.86863
29.511653,40,13671.694374
29.899059,40,13680.500496
28.051102,40,13689.269751
30.166846,40,13698.070105
29.382878,40,13706.934248
28.800642,40,13715.771899
31.88296,40,13724.59241
28.894977,40,13733.377967
30.849738,40,13742.251983
30.220314,40,13751.074486
28.978635,40,13759.825355
28.636536,40,13768.653136
29.162084,40,13777.502023
29.923994,40,13786.320642
30.716071,40,13799.220691
32.01618,40,13807.968637
32.145141,40,13816.805174
21.729229,28,13822.989002
30.375973,40,13831.783702
31.403835,40,13840.614988
29.333357,40,13849.418882
30.665323,40,13858.213796
29.627095,40,13867.057044
28.24564,40,13875.894918
30.690555,40,13884.773329
29.696376,40,13893.605845
30.050469,40,13902.398028
29.452693,40,13911.163827
28.637361,40,13919.967724
32.284828,40,13928.778551
31.699636,40,13937.593884
29.798748,40,13946.390774
30.907579,40,13955.201171
30.84565,40,13964.040809
31.778071,40,13972.852661
29.982434,40,13981.649309
31.089984,40,13990.450252
29.575519,40,13999.271009
31.522962,40,14008.10007
30.761816,40,14016.896688
28.698353,40,14025.679505
30.010961,40,14034.464298
28.179205,40,14043.252685
31.472791,40,14052.10907
28.936596,40,14060.965571
30.8739,40,14069.754745
22.103571,32,14076.820591
30.699359,40,14085.697275
29.48789,40,14094.511044
29.375293,40,14103.341158
29.924825,40,14112.158799
32.610523,40,14120.990306
31.600866,40,14129.769328
29.405271,40,14138.539383
28.746835,40,14147.418233
28.976445,40,14156.180951
30.856514,40,14164.970887
29.087671,40,14173.724869
29.223453,40,14182.579521
28.13785,40,14191.368055
30.85503,40,14200.16987
31.600824,40,14208.938973
30.713796,40,14217.77007
29.928473,40,14226.610586
29.686311,40,14235.426794
29.497714,40,14244.268128
