#{"t_start": 1773515781.686295, "env_id": "continuous-highway-v0"}
r,l,t
-0.336352,15,465.292889
0.598546,17,465.736713
-1.078175,15,466.119837
0.070737,16,466.534993
-0.038883,19,467.021126
2.033523,27,467.743355
-0.722748,16,468.149725
0.179883,16,468.564348
1.054987,22,469.134814
-0.591607,14,469.503923
-1.156244,15,469.880341
0.514295,20,470.403435
0.302264,16,470.825759
-0.632195,16,471.248681
0.864002,19,471.748862
0.237952,19,472.239618
0.528393,19,472.746566
0.441734,17,473.185802
-0.267391,17,473.630731
-0.36969,16,474.060766
-1.312743,15,474.437247
0.763498,21,474.990214
0.902978,19,475.482032
-1.055969,15,475.865428
0.007225,16,476.289334
0.155765,17,476.727742
-0.74762,16,477.149894
-0.02527,17,477.58226
-0.287332,18,478.059303
-0.604401,15,478.451443
0.157578,19,478.943403
1.13774,21,479.488492
0.864854,19,479.985982
-1.322042,15,480.352231
-0.115906,19,480.856888
0.096752,16,481.276559
-0.003803,17,481.718403
0.244927,19,482.205768
-1.449585,15,482.594618
-0.121095,18,483.069134
-0.433322,16,483.475641
-1.197636,14,483.835941
-1.269865,13,484.173195
-0.661594,15,484.554343
0.357501,18,485.022933
-1.006779,14,485.391044
1.244705,22,485.965674
1.143879,20,486.471849
0.714295,22,487.048889
0.854836,19,487.546855
-0.830463,15,487.939729
0.866383,20,488.463471
0.034891,16,488.886212
-0.426573,15,489.270578
-0.017757,19,489.779626
-0.008117,16,490.203827
0.126262,16,490.619075
1.015434,20,491.125108
-0.658356,16,491.539767
-0.435829,16,491.955453
-0.720932,15,492.348187
-0.898866,15,492.746954
1.796208,25,493.384793
-1.277989,14,493.747207
-0.010735,16,494.172309
-0.091126,17,494.611048
-0.145632,16,495.012097
-1.603546,14,495.380625
0.051915,17,495.826887
-0.435134,15,496.214248
2.1366,24,496.845064
0.120553,19,497.336827
-1.0131,15,497.734421
-0.855853,15,498.119901
-0.648355,15,498.503202
-0.844492,15,498.892843
0.29799,17,499.338449
0.022191,17,499.776074
-1.50275,13,500.129703
0.493001,19,500.617586
-0.486885,16,501.020947
-0.222882,17,501.457738
-2.101525,12,501.780564
0.800422,18,502.251369
-0.735726,14,502.629701
0.782876,19,503.135859
-0.54257,15,503.535088
-0.523288,17,503.988767
-0.888472,14,504.373956
-0.529379,16,504.789066
-0.179901,16,505.221561
-0.895999,14,505.598834
-0.518036,16,506.012435
-1.010965,15,506.405017
-0.206219,16,506.836388
-0.813167,15,507.238183
-0.586925,16,507.669719
-1.182507,14,508.04593
-0.834573,14,508.424722
-1.220969,15,508.808053
0.012045,17,509.273475
-1.050873,14,509.652018
-1.052161,15,510.054127
0.541981,18,510.535534
0.013895,17,510.992231
-1.376705,14,511.4036
-0.786995,15,511.842932
-0.644458,17,512.315234
-1.835276,13,512.696111
-0.279506,17,513.181448
-0.418096,16,521.869951
-1.151271,15,522.317362
-1.330785,15,522.746219
-1.181841,14,523.146736
0.308098,20,523.723252
-0.882724,16,524.167513
-0.529668,16,524.617875
-0.908497,15,525.042657
0.377347,20,525.605991
-1.071643,16,526.063684
-0.257134,17,526.524718
0.480957,21,527.072788
0.168033,18,527.523243
0.115198,17,527.961712
0.360495,21,528.508812
-1.684365,13,528.848505
0.160857,17,529.285628
-0.533716,17,529.715283
-0.287139,17,530.143788
0.912034,20,530.63069
-0.104674,18,531.082453
-0.379022,17,531.511095
0.732112,24,532.105664
0.925393,23,532.685085
-0.493256,17,533.121877
0.434735,19,533.602918
-1.718758,14,533.971819
0.229271,16,534.393831
-0.50693,17,534.821658
-1.774457,13,535.15636
-1.471655,12,535.462069
-1.212527,15,535.852764
-0.827938,16,536.261273
-0.613296,16,536.6931
-0.734409,15,537.078285
0.329932,19,537.579527
-1.155308,15,537.980061
0.692333,20,538.502211
-0.993315,15,538.910408
0.50768,20,539.427815
-1.071092,14,539.789002
0.755107,21,540.345684
-1.608875,14,540.701467
-1.066521,15,541.104766
-0.51158,18,541.566491
0.002863,18,542.011806
0.03315,19,542.512548
-1.267468,15,542.913479
0.483852,20,543.435943
-0.693528,15,543.818991
-0.433407,15,544.20534
-0.103521,17,544.663355
-0.02691,16,545.067558
-0.538058,17,545.511355
0.394026,19,546.001772
-0.482282,15,546.398388
0.261179,17,546.830298
-1.384369,14,547.202365
-1.539209,13,547.534563
-0.187637,16,547.953423
-0.263019,17,548.402281
-0.740061,15,548.798759
0.922666,20,549.315122
-1.448581,14,549.680116
1.00482,20,550.199005
0.477077,18,550.66786
0.923679,22,551.225721
-0.681717,16,551.647532
-0.877156,14,552.001676
-0.307958,16,552.420325
0.428723,19,552.914401
0.705636,19,553.410417
0.145003,18,553.888679
-0.431634,15,554.275328
1.047081,21,554.832476
0.105754,18,555.292825
0.117506,18,555.7694
-1.887194,13,556.105776
0.008241,18,556.567517
-0.743778,17,556.996972
-1.994766,13,557.326617
-0.537037,16,557.745488
0.38256,18,558.192401
-0.350229,17,558.64167
-1.565624,14,559.004901
-1.612678,13,559.344801
0.51745,19,559.84699
-0.413172,17,560.284737
0.094406,19,560.7845
-0.088504,18,561.252975
-0.40521,16,561.676986
-0.219948,16,562.100609
0.381745,17,562.537124
-1.52238,15,562.917339
0.399021,20,563.448478
-0.462982,16,563.883124
-1.869772,13,564.212323
0.156193,18,564.700452
-0.377184,17,565.150844
-0.434566,15,565.543255
0.727887,19,566.055155
-0.811515,15,566.457851
-0.253911,17,566.906584
-0.351624,17,567.355534
-1.237472,15,567.746543
-1.060874,13,568.07443
0.315722,18,568.536157
-0.253559,17,568.983997
-0.93927,15,569.376958
2.542801,29,570.131051
0.165093,18,570.615038
-1.108928,16,571.073283
0.303892,20,571.623607
-1.63478,14,572.00778
-0.87609,15,572.415738
-0.052644,19,572.898032
-0.528605,14,573.265798
0.601339,18,573.741675
-1.130323,15,574.146124
-1.44652,14,574.5025
-0.676836,16,574.922493
-0.54211,16,575.344859
0.112327,18,584.23045
-1.0329,15,584.644148
0.730031,20,585.210646
0.107672,19,585.728817
-0.638631,16,586.192116
0.221622,18,586.705875
-0.852672,16,587.178081
-0.548286,16,587.621436
-1.255417,14,588.007972
-1.525691,14,588.385208
-55.586749,176,592.868301
-0.113182,17,593.288044
0.079824,17,593.717365
-0.70653,15,594.100329
-1.31356,15,594.458852
-0.368368,18,594.918532
-58.102541,176,599.451648
0.560122,21,599.992436
0.1038,18,600.453394
-0.045048,17,600.901398
0.508063,19,601.392348
0.7442,21,601.94004
-0.351859,17,602.380373
-1.827341,13,602.702353
-0.305105,17,603.148611
-0.477483,16,603.571821
-1.298603,15,603.957012
0.814435,19,604.449902
-1.122415,15,604.841655
-0.77153,16,605.257245
1.276517,22,605.809826
-1.235636,15,606.177943
-0.170967,18,606.646021
-1.195145,15,607.045919
0.524958,20,607.560429
-2.02547,13,607.905791
0.403068,20,608.427528
-0.723736,16,608.832908
-0.841309,15,609.215574
-1.060141,15,609.606334
-0.472341,16,610.012
1.146466,22,610.569259
-0.480941,15,610.960613
-0.881509,16,611.366235
-0.667281,15,611.749658
-0.780631,16,612.156268
-1.070192,15,612.546179
0.653104,19,613.028206
-0.600148,17,613.448023
-56.514501,176,617.858874
-0.063013,17,618.303998
-1.906028,13,618.642532
0.24304,20,619.14172
-1.549112,14,619.511603
-0.021388,19,619.995491
0.324641,18,620.462749
1.672983,29,621.204365
-0.741586,16,621.610774
-0.407018,18,622.070149
-0.049385,18,622.535204
-0.141112,17,622.980038
0.484095,22,623.549172
-0.035544,18,624.01969
-0.14731,19,624.522419
-1.302162,14,624.909545
1.282408,29,625.697609
0.829155,20,626.232328
-0.553037,15,626.624125
-1.115976,14,627.002078
0.090087,18,627.465903
-0.310167,16,627.893488
1.190217,26,628.580058
0.573025,17,629.027089
0.252229,19,629.530395
0.909999,22,630.101888
-0.913516,16,630.534616
-1.187108,14,630.924059
-1.039991,14,631.310169
-0.57502,15,631.723699
0.256987,19,632.262106
-0.689862,16,632.695828
1.641388,25,633.395794
0.450712,19,633.90779
-0.4598,18,634.394104
-0.763238,16,634.839039
-0.048669,17,635.28669
-0.458844,17,635.740053
0.182522,19,636.240509
0.165111,19,636.738482
-0.715998,16,637.137346
-1.596433,13,645.932575
0.411471,19,646.407098
0.452932,18,646.883926
0.130185,19,647.368013
0.406378,19,647.851315
-0.186163,18,648.312032
2.025355,29,649.045629
-0.452786,16,649.458555
1.331429,21,649.986698
1.389783,25,650.636233
-1.586959,14,650.980567
0.926483,22,651.548792
0.139649,19,652.030755
-0.791427,15,652.421751
-0.489718,17,652.850764
0.444111,19,653.343313
-0.408987,17,653.772797
0.180004,19,654.256832
-0.151074,17,654.694229
-2.466332,12,655.006943
-0.003184,18,655.465867
-0.392222,17,655.905319
-0.827279,16,656.329261
0.187572,19,656.82884
-0.457916,16,657.228568
-0.017607,19,657.729955
-1.128299,15,658.129726
0.576984,20,658.646031
-0.067595,18,659.118143
-0.256088,16,659.541021
0.214706,18,659.994292
-0.892482,16,660.394928
0.47209,21,660.924071
0.431351,19,661.399224
-0.705769,16,661.800915
-0.849901,15,662.186759
0.292349,20,662.69301
0.706504,21,663.229902
-0.797214,17,663.661326
0.129344,19,664.140954
0.65958,20,664.634624
-0.227255,16,665.034078
0.16229,17,665.472627
-2.345423,12,665.772014
-0.22208,18,666.2336
-0.138071,17,666.670374
1.23689,25,667.297697
-0.894079,16,667.694628
0.834871,21,668.221628
0.417349,20,668.731884
0.637939,21,669.26527
-1.043565,15,669.64583
-0.181174,18,670.094941
-1.519527,14,670.436697
-0.449981,16,670.839762
-0.790824,16,671.23579
-56.30267,176,675.728191
-0.269822,17,676.170307
0.626325,20,676.685009
0.070937,17,677.122243
-0.769896,16,677.535798
-0.037568,17,677.972639
0.923163,23,678.552555
-0.532516,16,678.951334
-0.831284,16,679.358406
0.46387,20,679.866764
-0.014647,20,680.372706
-1.380178,14,680.742691
-0.985228,16,681.139516
-1.326671,14,681.485564
0.945381,21,682.029086
-0.776749,15,682.416269
-0.013184,19,682.904567
1.245563,24,683.563905
-0.123982,17,684.021499
-0.484014,16,684.421978
-0.740543,16,684.856478
0.088078,19,685.362963
-1.972948,13,685.692926
-1.268623,15,686.07752
0.06156,17,686.516279
0.369962,20,687.034565
0.417096,20,687.55279
-0.678519,17,687.992729
-1.35706,15,688.393953
-1.147213,15,688.785898
0.490854,19,689.287609
-0.100591,19,689.797205
-0.879403,15,690.181854
-0.46725,18,690.661316
-0.528496,15,691.058634
-0.550371,17,691.555593
-0.021314,17,692.046352
-0.58571,17,692.537299
0.938358,20,693.101435
-0.173806,19,693.638855
0.956974,23,694.304495
0.636817,21,694.89078
-0.690361,16,695.335433
-0.568757,17,695.824317
-0.654089,16,696.268004
-1.365599,14,696.661139
-0.288268,18,697.162309
-0.409514,17,697.641258
-1.40615,14,698.02982
-0.9646,15,698.459919
1.136054,23,707.547422
0.57517,19,708.069167
0.780444,23,708.722018
-0.620293,17,709.180564
-1.094906,15,709.573232
0.732574,19,710.048097
0.117501,19,710.524648
-1.425947,14,710.869845
1.073311,21,711.41808
0.103938,19,711.934538
0.955559,25,712.580023
1.066701,24,713.208732
-0.841675,16,713.614338
-0.915339,15,714.007788
-1.129602,15,714.401817
-0.132737,17,714.832359
-56.44649,176,719.131941
-0.688351,16,719.546892
-1.113946,15,719.926771
0.025252,19,720.418375
-0.765661,17,720.855587
0.591862,21,721.410494
0.420378,20,721.932488
-0.922658,15,722.317223
0.523114,20,722.841311
-0.807068,14,723.210529
0.285099,20,723.711518
-0.307091,18,724.167198
-1.391958,14,724.519362
-0.234678,18,724.972537
-0.119255,18,725.440991
-1.66261,14,725.798192
0.158998,18,726.252323
-0.410873,17,726.698157
-0.796767,16,727.113006
-1.504635,14,727.468334
-0.86296,14,727.837977
0.993452,23,728.419356
-0.666771,16,728.826709
1.001291,22,729.377283
0.154263,20,729.891619
-0.434191,17,730.320524
-1.613977,14,730.673571
-0.551501,16,731.091229
-0.472344,17,731.536475
-0.40299,17,731.975394
0.159778,19,732.460173
-55.692668,176,736.847311
0.161783,20,737.38116
-52.865621,176,741.789693
-1.531313,14,742.14837
-0.2374,17,742.583013
-0.885069,16,743.002667
0.493225,21,743.572099
-0.146768,19,744.072626
0.382344,18,744.554019
-0.045219,17,744.997677
-2.234487,13,745.33364
0.134994,19,745.833476
0.65102,22,746.420821
0.706993,21,746.985585
0.803364,20,747.533142
0.264681,19,748.049109
0.048614,16,748.458231
-1.062259,15,748.861534
0.727169,22,749.436798
0.60264,21,749.964295
-0.444935,17,750.406319
-0.767087,17,750.859324
0.743938,24,751.520074
0.225253,19,752.04582
0.239338,18,752.539568
-0.151153,18,753.028916
0.752417,22,753.579051
-0.160699,17,753.993575
0.952716,22,754.529249
-0.876281,16,754.936283
-57.370196,176,759.292955
-0.806267,16,759.706448
0.044442,18,768.67521
-0.767808,16,769.096621
1.097582,23,769.730564
-0.147967,19,770.220751
-0.931561,16,770.628281
-0.286389,18,771.096008
0.984532,21,771.622658
0.431753,20,772.136471
0.449936,21,772.653915
0.949483,25,773.302496
-1.100072,15,773.685039
-0.993776,15,774.057653
0.695854,21,774.577403
-0.249821,17,775.023438
-0.220224,17,775.447031
0.786191,21,775.971003
-0.493084,19,776.453475
0.290808,20,776.955726
0.02703,18,777.417578
0.689025,20,777.91371
-0.332389,18,778.367869
-1.220065,15,778.744593
-1.054832,15,779.137628
0.333935,21,779.658845
-1.718968,14,780.012825
0.726758,20,780.526572
0.449948,20,781.026746
1.11429,23,781.589477
-0.799523,15,781.958301
0.798076,21,782.479028
-0.244073,18,782.924278
-0.057536,18,783.376834
-0.354069,18,783.829725
-1.521538,15,784.206582
-1.733165,14,784.551138
-0.979384,15,784.926534
-0.048895,18,785.379599
-0.376265,16,785.794028
-0.782984,17,786.243516
-0.698252,16,786.659952
-1.655367,14,787.015072
-0.747226,17,787.445903
-0.443424,17,787.886031
-1.575042,14,788.248471
-0.81869,16,788.673183
1.502897,25,789.303899
-0.542765,16,789.70977
-0.006505,19,790.20417
0.271088,20,790.719825
0.576809,19,791.206506
1.563829,25,791.844793
-0.541915,16,792.266798
0.941005,23,792.866503
-2.17322,13,793.210782
0.934611,23,793.80012
-0.268125,18,794.259284
-0.523922,16,794.670799
0.240453,18,795.128118
-0.672185,16,795.534343
-0.584906,17,795.986146
-0.350849,17,796.421522
-0.31512,17,796.850129
0.789504,23,797.423647
-2.065559,13,797.76195
1.57072,25,798.380852
-0.822274,16,798.795156
0.670542,20,799.291907
-0.029835,20,799.80447
-0.666222,16,800.208134
0.452983,20,800.693039
-0.749026,16,801.089514
0.66806,18,801.528947
-0.21592,17,801.966823
-0.71683,16,802.380153
0.599036,20,802.887865
-0.943127,15,803.289266
-0.894469,16,803.705479
0.461578,21,804.247152
-0.16147,17,804.687766
0.122442,19,805.175098
-0.108482,19,805.669717
-0.907517,16,806.088073
-0.45478,18,806.550716
-0.465039,17,806.981291
0.308519,19,807.486683
0.47786,19,807.983426
-0.565367,16,808.392073
0.169949,19,808.884648
0.076781,18,809.347538
-51.711674,176,813.925316
1.342054,25,814.582637
1.283421,24,815.198507
-0.585096,17,815.637349
0.639776,20,816.145615
-0.654461,17,816.576555
1.20738,27,817.277378
-0.265132,17,817.725063
-1.01944,16,818.136684
-0.342008,18,818.614585
0.041925,19,819.090427
-0.843161,16,819.506579
-0.496519,16,819.90834
-0.198009,18,820.378293
-0.319842,18,829.286582
0.131577,19,829.819329
1.000239,23,830.410142
0.238468,20,830.929559
-0.819435,16,831.342887
-0.283566,18,831.810505
0.251978,18,832.263374
1.810194,24,832.916198
-0.408594,17,833.354693
0.837189,22,833.93283
-0.829381,16,834.340843
-1.021001,15,834.733555
-0.769892,16,835.152481
-0.352082,17,835.594071
0.208582,19,836.104556
0.878412,20,836.612472
-0.918213,16,837.036255
-0.989514,16,837.446334
-1.10305,14,837.815869
-0.459071,17,838.264576
-1.018974,16,838.688765
-1.468933,15,839.089787
1.83491,27,839.797515
0.034969,19,840.295881
-1.680597,14,840.657007
-0.695519,16,841.065633
-0.715277,17,841.494301
-0.533902,17,841.933443
-0.331124,17,842.396012
1.284748,27,843.079225
-1.027006,16,843.503999
-0.310787,17,843.94283
-0.43997,17,844.356576
-0.076798,18,844.823723
-0.150826,17,845.260407
-0.643311,17,845.715057
0.084344,18,846.176753
-0.586159,16,846.592752
0.454441,20,847.106923
-0.68306,17,847.545966
0.167229,17,847.976893
-0.878662,16,848.383844
-0.824126,16,848.801959
-0.389525,18,849.263312
-0.165965,18,849.722848
-1.117599,16,850.139972
-0.060347,18,850.608196
0.162108,19,851.098642
-0.893658,16,851.513139
-0.270009,18,851.982043
-0.035153,19,852.457315
-0.120703,19,852.933139
-1.439051,15,853.334008
-0.249256,18,853.802485
-1.452277,15,854.201107
-0.388455,16,854.61446
-0.444443,16,855.028192
0.810894,24,855.634643
-0.589638,17,856.072101
-0.649706,17,856.508929
-0.378269,16,856.913213
-0.985779,15,857.287637
-0.625449,17,857.708875
0.001781,19,858.182614
-1.455558,14,858.54253
-0.347066,17,858.973962
0.271128,19,859.461894
-0.956609,16,859.860187
-0.866716,16,860.270816
0.236369,20,860.789127
-51.998644,176,865.366128
-1.007276,16,865.785292
-1.573415,14,866.163575
-0.261876,17,866.621738
0.184092,20,867.14992
-1.625001,14,867.528864
0.588373,23,868.134276
-0.115223,18,868.626167
1.308219,23,869.266221
-0.690431,17,869.735154
-1.067374,15,870.135727
-0.295465,17,870.599546
-0.007477,17,871.075976
0.685105,20,871.596659
-0.806251,16,872.005241
-0.471296,17,872.435474
-0.355706,17,872.858286
-1.189478,15,873.254487
-0.909916,16,873.662238
0.097234,17,874.102557
-0.484911,17,874.534761
-1.968167,13,874.874108
-0.455522,18,875.318075
0.279007,21,875.853858
0.669443,20,876.367533
1.463118,22,876.919949
-0.513805,17,877.347559
-1.015061,16,877.761467
0.066337,18,878.217127
0.773093,21,878.740085
-1.437594,14,879.102719
0.941713,23,879.695176
-0.42276,17,880.133837
-0.657547,17,880.572367
0.707142,20,881.079325
0.474221,23,881.661369
-1.773698,14,882.03057
0.810646,22,891.082956
0.42735,20,891.649941
1.031427,25,892.36642
-1.483975,14,892.754322
-0.958429,16,893.21123
2.58632,33,894.145686
-0.641468,17,894.629945
-0.805764,16,895.080293
-2.167482,12,895.423158
-0.388109,17,895.851714
0.782654,20,896.367248
0.86274,22,896.926891
-1.740823,14,897.288714
-1.482861,14,897.650206
-2.040068,13,897.972901
-0.712336,17,898.42045
-0.055474,18,898.89642
-0.361001,17,899.326875
-1.675443,13,899.665632
-0.968929,14,900.004375
-0.86902,16,900.403568
-1.524422,15,900.803109
0.706514,21,901.333864
-1.684932,14,901.703829
-0.390184,17,902.141894
-0.963235,16,902.556282
-0.764562,16,902.962611
1.822372,25,903.602343
0.324036,19,904.104621
0.831139,22,904.672822
-0.970468,16,905.066395
-1.316388,15,905.458176
-0.81785,16,905.866435
0.338732,18,906.335772
-0.355298,17,906.775916
-1.089323,16,907.206735
-1.008918,16,907.622144
-1.328593,15,908.014597
0.940705,22,908.576553
0.322593,20,909.09256
-0.233798,18,909.561465
0.435521,21,910.109301
0.788736,21,910.66347
-0.374773,17,911.101485
-0.276274,18,911.553908
-1.358688,15,911.947273
-1.620627,14,912.325758
1.009934,19,912.817215
-0.973726,16,913.233348
0.212267,20,913.773108
-0.215766,16,914.189298
-0.125918,19,914.680976
-0.165973,19,915.164861
0.219511,20,915.693526
0.251509,19,916.179138
-1.436846,15,916.554593
-0.65589,16,916.961318
0.44604,22,917.530788
0.271894,21,918.054345
-0.603113,17,918.49665
-0.564672,16,918.922094
-1.017568,15,919.317021
-0.259771,18,919.797012
-0.084455,19,920.308702
-0.162925,18,920.771174
-0.653943,17,921.209871
-1.093434,15,921.601922
-0.311751,17,922.051517
-0.8358,15,922.461563
1.459657,23,923.06063
-0.392394,18,923.525887
0.82692,22,924.09025
-0.313746,18,924.554895
-0.136709,18,925.020563
-1.129287,15,925.398143
-0.622383,17,925.840607
-0.260264,18,926.297775
-0.559186,16,926.724216
-0.792631,17,927.177294
-0.425389,17,927.658548
0.298317,20,928.23163
0.188852,18,928.752465
0.567698,21,929.347052
-1.0534,16,929.78481
-1.507609,15,930.208858
2.550565,30,930.954728
1.236631,23,931.533939
0.728968,22,932.085865
0.232456,18,932.521554
-1.825245,13,932.835194
1.797144,27,933.502442
-1.156512,14,933.855533
0.117315,19,934.330314
-1.728042,14,934.689597
-1.810032,13,935.028892
-0.481361,17,935.468651
-0.769702,17,935.906072
0.714895,22,936.457841
-0.348733,18,936.93456
-0.593758,17,937.374379
-0.292046,18,937.835133
-0.242381,18,938.296933
2.011836,33,939.119562
-0.042732,18,939.579342
-1.483094,15,939.96412
-1.48389,15,940.339346
-0.038029,19,940.809845
-0.058207,19,941.284856
0.02063,19,941.767074
-2.063012,13,942.106564
1.252316,24,942.731357
1.157921,23,943.317415
0.959983,22,943.885983
1.129965,23,952.880269
-0.246778,18,953.395583
0.370432,22,953.994484
-1.599145,14,954.347774
-0.24584,18,954.807992
-1.078876,16,955.218541
-0.285169,19,955.703044
-1.05047,16,956.104976
-0.16494,18,956.566469
0.174923,19,957.057857
-1.374429,15,957.435445
0.175262,20,957.95058
-0.168505,19,958.434305
1.084676,23,959.044461
-0.305455,19,959.539748
-0.066958,19,960.017258
-0.710329,17,960.464738
0.867764,24,961.064939
0.429785,22,961.634803
-0.737111,17,962.076131
-1.905162,14,962.438853
0.165224,20,962.946702
0.47847,21,963.493176
2.074158,28,964.20143
-1.176228,15,964.577289
1.528809,26,965.221009
-0.447915,18,965.69011
-1.436644,15,966.074921
-2.148849,13,966.413375
-0.915814,16,966.837645
-0.169969,19,967.339791
-0.679303,16,967.770651
0.03138,19,968.270333
-1.121813,16,968.685971
-0.369008,18,969.146974
-0.53045,18,969.623429
1.220828,25,970.254141
0.175569,20,970.779444
0.995034,24,971.400404
0.354633,20,971.90773
-0.50166,18,972.377836
0.010411,18,972.841674
-48.888777,176,977.257378
-0.595014,18,977.716449
0.952524,23,978.322549
0.629202,21,978.873135
-0.814785,16,979.299245
-0.002493,18,979.780125
-1.214357,15,980.173489
-1.591575,14,980.55365
0.49443,21,981.113327
-0.309572,18,981.604483
-1.4965,15,982.003263
0.519038,20,982.525371
-0.931755,16,982.949683
0.788093,21,983.501828
-0.170429,19,984.012369
0.567854,21,984.564425
-50.893078,176,989.381624
0.395525,20,989.904172
-0.937293,16,990.310984
1.019595,21,990.841497
-0.361425,17,991.280934
0.100965,19,991.782279
-0.220091,19,992.264945
-0.373346,18,992.725759
-1.026292,16,993.135895
-0.773057,16,993.531626
-1.15183,15,993.909192
2.352835,33,994.732236
-0.63365,17,995.156557
-0.158016,19,995.657829
-0.871622,17,996.088034
-1.171861,15,996.475216
0.05544,20,996.975123
0.911828,22,997.544891
-0.175768,19,998.021074
-0.502761,17,998.45855
1.302129,24,999.057441
0.117347,19,999.55822
-1.450668,14,999.903672
1.027836,22,1000.471473
-0.729158,17,1000.892052
-0.703831,16,1001.293447
0.2319,21,1001.816353
-0.508804,17,1002.2637
-0.096764,19,1002.757654
0.823794,25,1003.390157
-0.263743,19,1003.871809
1.901176,33,1004.706166
-0.060099,20,1005.212824
-0.259753,18,1014.109132
0.678069,23,1014.763682
-0.676867,17,1015.238853
0.327559,21,1015.827917
0.534719,21,1016.422015
-1.102518,16,1016.873257
-0.238918,19,1017.407436
-1.930781,14,1017.804954
-0.285948,18,1018.267677
-0.207165,18,1018.745838
-0.118521,19,1019.232601
0.484213,21,1019.781057
-0.591019,17,1020.211617
0.499169,20,1020.725689
0.672549,22,1021.29033
-0.472805,17,1021.715294
0.341795,19,1022.20321
1.221627,24,1022.835356
-0.505,16,1023.260158
-0.268548,18,1023.737758
-1.060439,16,1024.153906
0.520677,20,1024.670005
0.571863,20,1025.197387
0.033669,19,1025.697794
-1.484612,15,1026.098761
-0.934672,16,1026.505674
0.893513,22,1027.067702
-0.975619,15,1027.459511
-0.667914,17,1027.898568
-1.343203,15,1028.279192
0.410892,22,1028.845967
0.641712,21,1029.374916
-0.67942,17,1029.804271
0.847504,21,1030.326535
-0.781586,17,1030.765835
-1.044463,16,1031.164979
-1.353775,15,1031.55617
0.819633,22,1032.109074
0.989005,24,1032.715767
0.497677,20,1033.216455
0.426298,20,1033.732743
-1.102778,15,1034.127202
0.733543,22,1034.704177
0.983187,23,1035.289647
-0.398109,18,1035.74991
-0.135632,18,1036.216178
-1.08448,16,1036.628561
-0.686432,17,1037.071628
0.871071,21,1037.616196
0.496113,21,1038.167086
-0.776035,17,1038.633349
-0.622668,16,1039.065117
-0.859741,16,1039.473471
-0.337725,18,1039.945513
-0.106901,18,1040.428583
-1.408795,14,1040.809112
-0.187699,18,1041.275166
-0.638262,16,1041.708747
1.20094,24,1042.346326
-1.622169,14,1042.708433
-0.307209,18,1043.190025
-0.688525,17,1043.639211
-0.833189,17,1044.081425
0.871768,21,1044.652242
0.3583,21,1045.206452
-0.264015,18,1045.713899
-1.756704,14,1046.099522
0.107862,19,1046.594924
-51.425591,176,1051.10991
1.531104,25,1051.754804
-1.091785,15,1052.130813
0.022607,19,1052.635056
-0.289478,17,1053.073128
-1.987177,14,1053.450315
1.450736,25,1054.087117
-0.995838,16,1054.503326
0.219751,20,1055.035359
-1.008012,16,1055.442754
-0.524104,17,1055.888302
0.613303,21,1056.426173
-0.79923,17,1056.855337
0.199323,21,1057.394942
-0.422376,17,1057.841846
0.92454,23,1058.425201
0.065129,19,1058.924869
0.235114,21,1059.471577
-0.055194,18,1059.939823
-0.586214,17,1060.385217
0.698101,22,1060.952692
0.407742,20,1061.45882
-0.387414,17,1061.896709
1.817164,25,1062.552546
-0.06978,19,1063.029788
2.070084,29,1063.753006
0.015277,19,1064.232224
-0.53369,17,1064.665015
-0.052688,19,1065.144821
-0.587313,17,1065.583927
1.323105,23,1066.17897
0.596843,19,1066.671663
-0.078779,19,1067.166653
-0.278552,18,1076.090719
-0.223738,19,1076.622618
-1.758123,14,1077.016484
0.636453,22,1077.627339
-0.650286,17,1078.11275
0.679147,21,1078.688339
0.642283,21,1079.265574
0.073875,20,1079.8096
0.296728,21,1080.391854
-1.727532,13,1080.768424
-1.597936,14,1081.160655
-0.317099,18,1081.662872
-0.053922,18,1082.164017
0.403232,20,1082.715216
-1.507676,15,1083.143047
-0.012025,19,1083.661512
0.193865,20,1084.197254
0.581498,20,1084.734233
-0.508,17,1085.206697
0.174282,20,1085.753563
1.07993,24,1086.418643
-0.21589,19,1086.943323
0.514935,21,1087.539471
-0.463779,19,1088.054464
0.719339,22,1088.66256
-0.941546,17,1089.122105
1.731051,27,1089.842981
1.752229,29,1090.64182
0.01104,19,1091.170139
-0.796731,17,1091.647718
0.301512,20,1092.207251
-1.344857,15,1092.631675
0.5449,23,1093.27421
-1.48136,15,1093.70064
-0.301299,19,1094.218423
-0.748701,16,1094.670829
0.884477,24,1095.352218
0.590283,22,1095.964381
-0.871342,17,1096.437825
0.996712,22,1096.9953
0.327598,21,1097.543097
-0.323383,18,1098.007396
-1.053748,16,1098.422853
-0.36011,19,1098.925559
-0.99,16,1099.35062
0.580999,21,1099.910279
-0.877531,16,1100.327371
-0.695485,16,1100.734634
0.441327,20,1101.260955
1.597679,28,1101.989123
-0.262065,19,1102.478133
-0.393912,18,1102.920255
-0.094334,19,1103.406221
1.027695,25,1104.025835
0.964335,23,1104.620924
-0.414058,18,1105.100241
0.108655,21,1105.661082
-1.032424,16,1106.083912
-0.788502,16,1106.552128
-1.498909,15,1106.966139
-0.8588,17,1107.453523
-1.571341,14,1107.84978
-0.970514,17,1108.3372
-0.510786,18,1108.835717
-0.230571,18,1109.349876
0.407958,21,1109.920413
-0.28423,18,1110.412667
-0.254606,19,1110.956249
-1.206625,16,1111.399138
