#{"t_start": 1773515781.6869068, "env_id": "continuous-highway-v0"}
r,l,t
0.912454,19,462.58257
-0.524284,17,463.027924
-1.716812,13,463.365834
0.611729,21,463.9243
0.537096,19,464.413882
-0.890273,16,464.833994
-0.838795,14,465.192631
-2.375444,12,465.497991
0.968108,20,466.011871
0.012646,16,466.434583
-1.032967,15,466.820249
0.080453,18,467.298144
-0.800275,16,467.712118
-0.904208,15,468.095215
0.592659,20,468.618798
0.206947,19,469.103241
-1.35634,14,469.47254
-0.983003,16,469.879442
0.144574,17,470.326164
0.497401,20,470.856033
-0.92914,15,471.2482
-1.316026,14,471.609886
-0.285015,16,472.03281
0.149746,17,472.485213
1.246189,23,473.08534
-0.814914,15,473.469189
-0.992834,16,473.899237
0.9622,21,474.436332
0.47212,19,474.921221
-0.028526,17,475.373144
-0.671797,16,475.78002
0.65266,18,476.257842
-0.321996,16,476.67296
-1.029948,15,477.064573
-1.324876,13,477.398581
-0.252647,16,477.827993
-1.294487,13,478.158089
0.469114,21,478.702927
-1.806419,13,479.050191
-1.61235,13,479.388896
-0.578692,15,479.770347
-1.008318,14,480.130673
-0.237158,19,480.619534
0.204074,18,481.09334
-0.401998,15,481.489166
-1.212945,13,481.815899
-1.278572,15,482.205295
-0.680964,16,482.624743
-0.275018,17,483.06858
-1.228778,14,483.421145
-0.079009,16,483.835539
-1.164668,13,484.172716
-1.643597,13,484.492034
0.742014,19,484.991227
-0.604078,17,485.444089
0.71078,19,485.934247
1.245838,22,486.502018
0.848482,20,487.016864
-0.733068,15,487.400332
-0.384515,17,487.853894
-0.261802,16,488.278159
1.314305,20,488.800415
-0.875085,15,489.193372
-0.368431,16,489.608913
0.422928,18,490.080025
0.708866,19,490.587039
-0.122168,17,491.024813
-1.026043,15,491.409023
-1.038564,14,491.769486
-0.053947,17,492.207894
0.659702,17,492.653122
-0.24757,15,493.053077
-1.268849,14,493.415079
-1.619767,13,493.74663
-1.020576,15,494.140799
-1.406298,13,494.479951
-1.928195,12,494.788094
1.595985,22,495.348852
-0.344233,16,495.772043
0.892198,20,496.29115
-0.053393,19,496.790382
-0.250352,17,497.227512
-0.562265,17,497.679686
-0.242804,17,498.118906
-1.848219,13,498.448765
-0.627936,14,498.806988
0.184709,16,499.230371
0.510188,17,499.666999
-0.798618,15,500.067386
-0.087283,16,500.487913
-0.423337,14,500.844578
-0.3176,18,501.303911
-0.846159,16,501.726156
-0.54096,15,502.124053
-0.178781,16,502.53572
-0.114608,16,502.962312
-0.405284,16,503.393138
-0.099127,16,503.832125
-1.598879,13,504.193205
0.220485,18,504.647284
0.27666,17,505.102602
-0.321552,16,505.534327
-0.290086,16,505.948906
0.080204,17,506.404379
-0.803348,15,506.804154
-1.432362,15,507.205505
-0.085465,18,507.700942
-0.092362,16,508.132695
-1.36727,15,508.534724
-0.091347,16,508.949672
-1.348519,13,509.304682
-0.174105,18,509.777099
1.094179,20,510.32238
-0.238708,17,510.787616
0.097594,16,511.242068
-1.69333,13,511.614145
-1.443894,14,512.002354
-0.344648,17,512.500312
-0.315071,17,512.975154
-0.12376,17,521.691306
-0.541123,15,522.13938
-0.969286,16,522.594626
0.379792,18,523.112816
-0.999148,16,523.57216
-0.110609,18,524.083769
1.609979,26,524.818249
-0.219427,17,525.306257
-0.374577,18,525.806611
0.49377,22,526.415695
-0.441907,16,526.831055
-0.383397,17,527.271386
-0.550085,16,527.675947
0.462075,18,528.14534
-0.419929,17,528.592895
-0.524502,16,529.010208
-0.742464,14,529.362731
-55.364611,176,533.785357
0.140087,16,534.217077
-1.672283,13,534.553334
0.357421,19,535.025056
-0.092856,16,535.431054
0.219541,16,535.851994
0.031209,17,536.292069
-0.165687,17,536.746554
0.417022,19,537.231207
0.385547,18,537.709159
-0.763936,16,538.132285
0.361113,17,538.586358
-0.374138,17,539.041127
0.338479,18,539.503876
1.056732,22,540.065525
-0.99104,15,540.468921
1.297127,22,541.04978
0.705279,22,541.619973
0.631535,22,542.172902
1.162518,23,542.782057
-1.513872,13,543.120626
-2.373474,12,543.435377
-0.906463,15,543.818387
-0.526269,17,544.259436
-1.54835,14,544.631424
-0.695684,15,545.011989
-0.574217,16,545.432733
-0.477803,17,545.875851
-0.968286,15,546.273985
-1.913836,13,546.606343
1.177487,21,547.139012
-0.195479,17,547.58877
0.287623,19,548.085355
0.869753,18,548.565793
-0.930237,14,548.936614
-0.617886,16,549.346123
-0.298499,17,549.795732
-1.259864,14,550.143686
-1.362603,14,550.513832
-0.72727,16,550.922358
-1.864357,13,551.255787
0.611791,19,551.74696
-0.317464,18,552.210169
-1.232283,15,552.604812
-1.12932,15,552.998989
-0.457237,18,553.463341
-1.704827,14,553.826263
-1.466227,14,554.197283
-0.004022,17,554.64592
-0.508922,17,555.085103
-1.89223,12,555.407716
0.708909,18,555.867809
-1.090967,15,556.258652
0.442243,21,556.780296
-1.410149,13,557.126314
-0.584502,17,557.572986
-0.108373,18,558.015551
-0.10721,18,558.48652
-0.376594,18,558.950006
-0.291143,18,559.429335
-0.484334,17,559.877609
-0.045369,17,560.315279
1.227072,23,560.914768
-0.496278,16,561.335178
0.808756,23,561.938425
1.200043,22,562.505037
-0.75884,16,562.916663
-0.950754,15,563.31441
-0.202513,17,563.771571
-1.269621,15,564.156321
0.21964,18,564.636497
-0.933957,15,565.03846
2.260672,28,565.787074
0.267906,19,566.291421
-51.850093,176,570.921769
0.410594,19,571.448744
-0.839169,16,571.900416
-0.907154,15,572.298297
-56.198286,176,585.393133
0.593172,20,585.956898
1.213642,21,586.561204
0.174037,19,587.109496
0.245747,19,587.654361
-55.498056,176,592.210964
-0.724889,16,592.602085
0.776427,20,593.097078
0.63879,23,593.662898
-1.035025,15,594.038043
0.105618,19,594.520915
-1.347595,14,594.863285
-0.566858,16,595.274344
-0.913463,14,595.636196
0.150513,17,596.075084
0.15894,19,596.549723
0.328953,18,597.019282
-0.194308,18,597.486884
-1.15268,14,597.861379
1.352127,24,598.462574
1.493151,25,599.105164
1.604402,21,599.644053
-0.381426,18,600.113947
-0.36795,17,600.560962
-1.397859,13,600.900536
0.733164,22,601.477041
-0.282222,16,601.885157
-1.477665,15,602.2636
0.177157,18,602.732568
-1.240376,15,603.116886
-1.082766,16,603.540058
-0.112,19,604.033664
-0.988153,15,604.417989
0.114669,18,604.895087
-0.07325,17,605.341359
-1.046063,16,605.723829
0.386578,19,606.20832
0.903985,21,606.760303
-0.260543,16,607.184519
-0.3992,17,607.621774
-2.119286,13,607.967956
0.592268,21,608.503735
1.605403,24,609.107986
-0.797339,16,609.513231
-1.229581,15,609.903198
0.546645,20,610.416271
-0.340868,16,610.82932
0.846127,23,611.427212
-0.059895,17,611.863985
-0.648438,17,612.293639
-0.490817,16,612.707788
0.843953,21,613.225837
0.855132,23,613.790948
-0.349688,17,614.218093
-0.063411,17,614.647922
0.809701,23,615.215189
0.827734,20,615.719393
-0.043469,18,616.171873
-0.250006,17,616.592213
1.730269,24,617.203173
0.869696,19,617.683946
-0.578779,16,618.096197
-56.961288,176,622.607523
-1.344296,14,622.97954
0.774546,21,623.516825
-1.191041,15,623.908499
-1.226144,15,624.309315
0.540348,20,624.853007
-0.38858,16,625.288371
-1.145922,15,625.696774
-1.596304,14,626.074763
-1.070699,15,626.466767
-0.279394,17,626.922516
-0.342376,17,627.362939
0.192422,18,627.837135
-0.208077,18,628.310795
0.401289,21,628.869579
-55.072636,176,633.649856
-0.95744,16,634.088416
-0.425979,17,634.549148
-1.382308,14,634.946912
-0.555986,17,635.393553
0.328907,19,635.901199
-0.661334,16,636.324144
-0.567739,16,636.738006
-0.450667,17,645.601085
0.394351,21,646.154741
1.020802,25,646.798276
-0.319187,18,647.259994
0.366887,20,647.774371
-56.802206,176,652.266737
-0.765344,16,652.681734
0.840749,21,653.211941
-0.922488,16,653.626483
-0.622143,16,654.026023
0.162647,20,654.531425
-0.494097,17,654.973251
1.841368,30,655.750615
-1.128976,15,656.136438
0.927754,21,656.697027
0.970677,22,657.259284
-0.738271,17,657.698038
-1.661762,14,658.066945
-0.365973,18,658.53717
-0.648683,16,658.963022
-0.208283,17,659.4025
-0.443281,17,659.8309
-0.555615,17,660.262371
-0.603203,17,660.691674
-1.574142,14,661.053985
-1.059025,15,661.430306
0.033468,19,661.908211
-0.888295,16,662.324909
-0.913785,16,662.723333
-0.902907,15,663.105525
-0.310459,17,663.532322
-0.977623,15,663.912457
-0.176204,18,664.358275
0.419937,21,664.886643
0.398055,20,665.394672
-0.629256,17,665.825317
-0.105794,17,666.264629
-1.810255,14,666.608424
0.295832,19,667.089648
-0.639421,17,667.518777
-0.374419,17,667.938137
0.784931,21,668.455702
-0.297454,17,668.906069
-57.993905,176,673.332534
0.120693,20,673.846999
-0.422492,17,674.284582
-0.14275,16,674.691689
-0.435268,19,675.183042
-0.630948,17,675.619466
-0.44287,17,676.061384
0.908529,21,676.599653
-0.875681,16,677.006352
0.015285,18,677.47352
-0.187817,18,677.941465
-0.578314,15,678.330698
-0.624116,17,678.75914
-0.304576,17,679.188751
-1.038228,14,679.543554
0.632548,22,680.097636
-0.339695,16,680.495106
0.703362,21,681.031681
0.66144,23,681.616865
-0.686902,15,681.997737
1.127657,22,682.577441
0.365457,20,683.099279
-0.444014,16,683.53161
-0.326292,17,683.988779
-0.586741,17,684.421403
-0.758014,16,684.856134
-0.547144,15,685.251715
-0.497763,17,685.692127
-1.614674,14,686.045368
-0.169691,17,686.484052
-0.943023,16,686.908746
-0.488631,17,687.356397
0.317521,18,687.82017
-0.129409,17,688.259035
-0.581439,17,688.706993
-0.024707,19,689.200697
-1.369734,14,689.584635
-1.115678,15,689.985802
-0.945684,15,690.378349
-0.602715,16,690.793964
-0.630115,16,691.235081
-0.011272,19,691.783259
-0.619531,16,692.240867
-0.294385,18,692.755166
-0.578045,17,693.24284
-0.465395,16,693.697373
0.41531,19,694.245047
-1.059385,15,694.66312
0.380898,22,695.275397
-0.32161,17,695.764747
-0.126985,19,696.301257
-0.192884,17,696.769058
0.09373,19,697.294801
-0.524863,16,697.750226
-0.095134,18,698.265591
-0.146676,17,698.737506
-0.138932,19,707.732159
-0.921884,15,708.134614
0.031277,18,708.630054
-0.420637,17,709.096124
-1.584793,14,709.461277
-0.994754,16,709.862549
0.048313,20,710.369759
-1.854389,14,710.723404
1.329494,27,711.417619
-1.729301,14,711.792751
-0.755882,16,712.211325
0.427805,20,712.74144
0.280382,20,713.269912
-0.213269,17,713.698755
-0.244583,18,714.169649
-0.513024,17,714.600619
-0.911586,15,714.997152
-0.416884,17,715.413498
0.16914,18,715.85909
-0.675842,16,716.249858
-0.976349,16,716.643542
-0.745144,17,717.052565
-0.293531,18,717.482477
-0.10036,17,717.886028
0.128619,19,718.351961
-0.832656,16,718.742515
-0.862656,16,719.132071
-0.03872,19,719.629068
-1.058108,16,720.034245
-1.687116,14,720.38679
1.913614,24,721.017949
-0.499877,16,721.441122
-0.254645,17,721.87819
-0.102926,18,722.347856
1.259161,23,722.941182
-0.60392,17,723.387347
-0.272546,19,723.867046
0.106074,17,724.297538
-1.822981,13,724.619056
-0.466466,16,725.025662
1.705797,28,725.743033
0.201263,19,726.221034
-1.375973,14,726.588986
-1.268986,15,726.973396
-53.18446,176,731.482028
-1.166761,15,731.875248
-0.081924,18,732.329007
-0.265527,16,732.736223
0.203165,19,733.211765
0.007014,17,733.624752
-0.081426,18,734.059985
-0.294055,16,734.456356
1.080667,21,734.985992
0.134807,18,735.438671
0.020332,17,735.860729
1.06364,23,736.43339
-1.297624,15,736.816996
-0.699903,17,737.272784
-0.619566,16,737.696046
0.386055,21,738.224679
0.906247,20,738.722809
-0.867772,16,739.123192
-0.015731,18,739.577259
-0.071147,17,740.006964
-0.001092,19,740.475487
-1.652329,14,740.836979
-0.53426,17,741.253451
0.180577,18,741.684353
-0.942625,15,742.061573
0.094041,18,742.527735
-0.222454,19,743.033327
0.803704,24,743.680266
-0.867772,16,744.10428
-0.881538,16,744.521399
1.172917,21,745.075368
0.325308,20,745.599454
0.965186,23,746.208554
-0.687836,16,746.648158
-0.220584,17,747.104624
-0.213809,18,747.596128
-1.315971,15,747.993182
1.45332,26,748.670764
-0.068585,19,749.167474
-0.779471,16,749.585377
-0.785335,16,749.996176
-0.293968,17,750.437891
-1.217213,15,750.824404
-1.19117,15,751.23222
-0.393655,18,751.738101
-0.442325,17,752.213265
-0.775209,16,752.655202
-0.592008,17,753.113277
-0.837443,17,753.524289
-0.322445,18,753.961765
0.753567,20,754.452185
-0.157303,17,754.881243
-1.313412,14,755.234898
0.906532,24,755.817357
0.207151,19,756.285587
0.956162,23,756.853654
0.916738,21,757.38327
-1.168702,15,757.753376
0.539005,21,758.259184
-0.923412,14,758.603477
-0.794933,15,758.988108
-0.072739,18,759.445113
0.371706,20,768.447232
0.784895,20,768.985635
-0.519226,17,769.459919
0.718768,22,770.036405
0.967143,21,770.566267
-1.007755,16,770.987759
-0.12186,18,771.445602
0.173486,20,771.951883
-1.592747,14,772.311115
-0.036451,19,772.790821
0.509116,19,773.270403
-1.606619,14,773.630716
-53.804017,176,778.056655
-0.58453,16,778.466403
0.338564,19,778.952074
-0.745572,17,779.389996
-0.954248,15,779.766522
-0.80244,17,780.196624
0.302258,20,780.710566
0.332104,20,781.211486
-0.035591,18,781.64304
-0.542467,18,782.088429
0.055216,18,782.532193
-0.268113,17,782.954471
-1.583182,14,783.292266
-1.359753,14,783.643533
0.012577,17,784.074145
-1.348094,14,784.427906
0.809031,21,784.957051
0.942001,20,785.464177
-1.305472,14,785.824619
0.140755,19,786.327944
-0.858496,16,786.744665
-1.823027,13,787.068845
1.014252,20,787.584548
-1.047291,15,787.963341
0.021232,18,788.433824
-0.429855,18,788.896292
0.165344,18,789.356981
1.437263,25,789.98653
-1.745551,13,790.326845
0.124469,18,790.796238
-0.023476,18,791.260149
0.080099,19,791.743654
-0.11339,18,792.212355
-0.08058,18,792.688846
0.506944,21,793.240985
-0.136138,17,793.676986
-0.180107,18,794.137012
-1.133786,15,794.5181
-1.599437,14,794.867433
0.364889,19,795.350013
-0.805559,17,795.785327
0.227434,18,796.259354
-1.376362,15,796.64255
0.110319,18,797.09414
0.179843,19,797.584892
1.182687,21,798.105031
-0.748186,16,798.526439
-0.046987,18,798.97003
-1.208386,15,799.35313
0.621823,20,799.857579
-0.421775,18,800.305703
1.357481,25,800.900614
0.276434,20,801.401507
-1.090807,16,801.803051
-0.993646,15,802.183658
-0.698692,16,802.605125
-0.832418,16,803.020989
0.812277,20,803.54737
-0.131573,18,804.010338
0.302203,21,804.553261
-48.870835,176,809.101559
-0.409338,17,809.546664
0.213362,19,810.067991
0.212346,19,810.583177
1.278264,23,811.215014
-1.044027,15,811.591563
-1.057309,16,811.989743
-0.559339,15,812.366236
0.398588,18,812.825734
-0.603985,18,813.279582
0.53882,19,813.771424
-0.115879,17,814.210701
0.350837,19,814.721361
0.938688,22,815.275219
-0.513564,16,815.690775
1.667948,27,816.367942
-0.137037,18,816.837879
-0.397206,18,817.308005
-0.168892,18,817.779248
-0.481142,17,818.221713
-0.871922,16,818.645063
0.31562,21,819.175292
0.29851,18,819.628916
0.170908,18,820.085033
-0.048163,17,820.531978
0.439021,19,829.483922
0.539893,21,830.047922
0.204282,20,830.570884
0.982034,23,831.167022
0.278725,20,831.686257
0.981679,25,832.318261
-0.54727,16,832.75378
1.740285,28,833.493555
-0.580758,15,833.869545
0.002851,19,834.371967
-0.420391,17,834.809774
-1.911723,14,835.184768
-0.648393,17,835.624185
-0.659604,17,836.073059
-0.222912,18,836.534981
0.510028,21,837.089767
-1.344974,15,837.476419
0.241253,19,837.978227
-0.389669,17,838.433938
-0.876105,16,838.858925
-1.498168,15,839.243314
-0.562004,17,839.680778
-0.09555,17,840.11768
-0.098482,17,840.571401
-1.040211,15,840.964093
0.639258,20,841.462748
0.704047,21,842.017506
0.851796,23,842.625652
0.404494,20,843.141281
0.422422,22,843.71179
2.318541,27,844.387596
0.839672,19,844.877158
-0.371298,17,845.321917
-1.544276,13,845.652
-0.386506,17,846.099055
0.208883,20,846.623651
-0.486844,18,847.07497
-0.23589,18,847.545277
-0.055173,18,848.007827
-0.529559,17,848.437583
-0.073981,19,848.931891
0.781043,19,849.416428
0.497888,20,849.923301
0.21115,18,850.40063
-1.184699,15,850.782965
-0.832002,16,851.197041
0.019981,17,851.634988
-0.864403,16,852.058832
0.758273,22,852.60974
-0.834765,16,853.017485
0.853462,22,853.602346
-0.52192,17,854.04799
0.134121,19,854.53651
-0.135438,18,854.996226
-0.595914,17,855.434898
0.069755,19,855.917621
-1.033637,16,856.324212
0.51584,20,856.836112
-0.269783,17,857.256291
0.529632,18,857.708125
-0.390779,18,858.150446
-0.199165,17,858.596009
-0.123234,17,859.026559
-1.32359,15,859.408418
0.581255,20,859.913408
0.732561,21,860.459022
-0.407225,17,860.899342
1.136646,23,861.495612
0.739632,21,862.028271
0.11316,19,862.531105
-2.13669,13,862.867285
-0.272431,18,863.330861
0.031012,18,863.785612
-1.392447,15,864.179271
-0.743346,17,864.62757
-1.696916,14,864.997631
-0.397201,17,865.444452
-0.206541,17,865.895428
-0.280334,17,866.352333
-0.480218,16,866.778967
-0.50245,16,867.204586
0.399603,22,867.795112
0.702943,21,868.34784
0.468693,19,868.887024
-0.899205,16,869.323325
-50.909566,176,873.937779
-0.139616,17,874.379673
-0.76244,16,874.788441
-0.453999,18,875.241438
-0.557487,17,875.66225
-1.002128,16,876.075083
1.308234,24,876.68884
-1.251163,15,877.072073
0.492925,22,877.629969
-0.292747,17,878.069825
1.846154,25,878.677062
-1.275112,15,879.0713
-1.2684,15,879.456396
0.031842,19,879.956876
0.664226,20,880.464188
0.242231,19,880.946971
1.506539,25,881.58398
-0.712126,17,882.029952
-1.290294,15,890.87898
0.820925,20,891.445449
1.514558,28,892.239946
0.0487,19,892.787426
-0.801519,16,893.244546
0.072487,20,893.809807
-0.936485,16,894.261669
-0.295503,19,894.786753
-0.064875,18,895.311538
1.541302,25,895.950845
-0.04906,18,896.420384
-0.861345,17,896.849784
0.274971,18,897.319137
0.760297,22,897.871777
-0.063326,18,898.342262
-0.804115,16,898.773541
-0.727019,17,899.203809
1.77124,25,899.833773
-0.68277,18,900.280499
-0.458907,17,900.726113
-1.452305,15,901.110672
0.989717,22,901.671765
-0.390213,17,902.11005
-1.508882,14,902.470615
0.551362,21,903.016773
-0.206643,19,903.492383
-1.037222,16,903.91002
-1.303692,14,904.280897
-0.972607,15,904.672007
0.236119,19,905.158876
1.10459,23,905.734846
-0.947401,16,906.159513
0.78608,21,906.690193
-0.759425,17,907.144162
-1.324296,15,907.536422
-0.622372,16,907.95995
-0.129401,18,908.414298
-1.852658,14,908.775616
-0.347595,17,909.222499
0.156792,19,909.714378
1.195717,26,910.40223
-0.013929,19,910.885037
-0.644783,17,911.331173
-0.450555,18,911.792792
-0.457147,17,912.248346
-0.224379,17,912.693534
-0.178386,17,913.132404
-1.149378,15,913.526412
0.909593,21,914.073245
-0.043922,18,914.549201
1.871466,31,915.356972
-0.184025,19,915.847026
-0.939466,16,916.254976
-0.479261,17,916.684553
0.218489,19,917.17634
-0.83207,17,917.607165
1.543465,26,918.253179
-0.890045,16,918.684563
-1.248124,14,919.055232
-1.104568,15,919.450416
-0.33739,17,919.91513
-1.322813,15,920.308003
-1.34762,14,920.668651
-0.96225,16,921.066323
-1.636997,14,921.443964
0.293274,18,921.924655
-0.489636,17,922.381949
-0.517007,17,922.831472
0.184999,19,923.320702
0.126379,19,923.815492
0.598793,21,924.358099
-0.68008,16,924.76874
1.761635,27,925.453433
-0.03633,19,925.942839
1.587051,25,926.581407
-0.009548,18,927.072349
0.974855,23,927.716367
-1.006422,16,928.171044
-0.0641,19,928.718225
0.114011,17,929.204646
-0.278489,17,929.675418
-0.500161,17,930.150091
-56.721907,176,934.535136
-1.176473,15,934.920388
-1.027373,16,935.337149
0.883093,21,935.87414
-0.530483,17,936.303452
0.248871,20,936.818351
-0.242632,18,937.288798
0.586385,21,937.834782
-0.727526,16,938.234122
-0.464869,17,938.667052
0.263001,20,939.17269
0.469253,21,939.709501
-0.463109,17,940.131749
-0.943347,16,940.531792
0.718713,20,941.047247
-0.811792,17,941.476102
-1.021372,16,941.874159
-0.427087,17,942.305418
1.260242,24,942.939453
-1.809064,14,943.285186
-0.630405,17,943.732028
-0.138936,18,952.573209
-0.985676,16,953.033201
-0.125164,19,953.562543
-0.479262,18,954.048373
-0.589651,18,954.516502
-0.462103,18,954.963361
0.663123,20,955.471239
-0.786911,17,955.903322
-0.272012,18,956.374689
-1.836922,14,956.736138
-0.393518,18,957.189193
0.706932,21,957.718912
-0.859989,17,958.150491
-0.161473,20,958.671965
-1.259228,15,959.074656
-0.082398,18,959.539051
0.415321,22,960.102322
-0.182884,19,960.587945
0.865628,22,961.141629
-1.488508,14,961.49533
0.46878,20,962.013077
-1.314796,15,962.407444
-0.310001,18,962.868719
0.178124,20,963.384964
0.966,24,964.000374
0.655818,22,964.545752
-0.915878,16,964.943708
-0.530656,17,965.374591
-1.429405,15,965.774091
0.156749,18,966.236214
0.124957,19,966.728808
0.180731,20,967.261665
-1.588756,14,967.639282
1.002196,23,968.238912
0.53363,21,968.785609
0.111212,20,969.300119
-0.122088,19,969.808615
0.182885,18,970.253786
-1.54461,15,970.654582
-1.208234,15,971.042716
-0.219791,18,971.507387
-0.537318,18,971.961396
-0.291003,18,972.439441
-52.790343,176,976.844553
-0.488232,18,977.311638
-0.985587,16,977.715682
-0.733346,17,978.155125
-1.01236,16,978.572429
-0.956724,16,978.998239
-0.181538,18,979.487914
1.163467,27,980.204768
-0.317652,19,980.710376
-0.719837,17,981.168472
-0.959032,15,981.571321
1.959397,27,982.28189
-0.633004,17,982.727815
0.249134,19,983.249722
0.569945,20,983.784448
-1.431581,15,984.169842
-1.244026,16,984.595764
0.571927,21,985.148572
-0.478739,18,985.621121
-0.056454,19,986.129891
-0.103796,18,986.649533
-0.63842,17,987.11495
-0.21092,19,987.65276
-1.373829,15,988.064198
-1.35254,15,988.488409
-0.554554,16,988.92255
-0.482035,18,989.415444
-1.085978,16,989.826025
0.479263,20,990.341553
-0.874147,16,990.740073
0.318113,20,991.248883
-0.216452,18,991.727003
-1.554476,15,992.111483
-1.135843,15,992.495157
0.072467,20,993.003268
-0.010495,20,993.499786
-0.103223,18,993.963366
0.773178,23,994.524146
0.655371,22,995.079279
-1.658725,14,995.432272
0.879052,24,996.056499
0.126732,19,996.551851
-0.48052,18,997.005586
-0.015267,17,997.435549
0.715877,22,997.98929
1.300427,26,998.657424
-0.136682,19,999.134415
-0.589735,16,999.557505
-1.344483,15,999.93442
0.18032,19,1000.416796
-0.106833,19,1000.891429
-0.084359,19,1001.369944
0.945088,26,1002.03184
0.205889,19,1002.525286
1.007033,23,1003.11131
-0.10915,20,1003.611464
-0.871803,15,1003.993465
-0.855389,17,1004.429243
-0.124715,19,1004.920738
-0.687832,16,1005.320225
0.022123,18,1014.227977
0.420358,22,1014.848449
-0.76126,17,1015.322911
-0.140573,18,1015.827383
-1.200417,16,1016.280372
-0.493905,18,1016.788915
0.955559,23,1017.440351
-0.313696,18,1017.927178
-0.809619,17,1018.374622
0.46733,21,1018.930974
-1.162902,15,1019.309511
-0.383199,18,1019.780174
-0.383725,17,1020.210913
-0.073291,19,1020.693988
0.238406,19,1021.18027
-1.116287,16,1021.591121
-0.516658,17,1022.032435
-0.789406,17,1022.472782
-0.945636,16,1022.889208
0.453373,20,1023.412461
-0.877897,16,1023.837405
1.758723,26,1024.507422
-0.408395,18,1024.979455
-0.039883,20,1025.50353
0.754391,21,1026.067201
-0.659802,17,1026.505051
-0.399087,18,1026.966817
-0.0065,19,1027.458962
-1.29316,15,1027.843943
0.672071,21,1028.378276
-1.02386,15,1028.753568
0.595345,22,1029.319761
1.196317,25,1029.95802
0.736086,21,1030.487666
-2.013076,13,1030.819217
0.504449,22,1031.387151
-0.615394,17,1031.817406
0.779853,22,1032.370233
-0.446913,18,1032.823342
-0.076417,19,1033.301124
0.305776,19,1033.794259
-0.98976,17,1034.233993
-0.413504,18,1034.703293
0.453785,20,1035.211806
-0.365737,19,1035.694476
-1.244585,15,1036.080952
-0.671709,17,1036.527302
0.249444,21,1037.070906
-0.005018,19,1037.559922
-0.081656,19,1038.055789
-0.971534,15,1038.466433
0.636291,21,1039.032162
-1.667563,14,1039.393918
0.936972,24,1040.03224
-0.107645,18,1040.515273
0.68826,21,1041.060844
-0.934072,16,1041.486917
0.083971,19,1042.007714
-0.574088,17,1042.464885
0.18923,19,1042.970113
-0.552317,17,1043.419019
0.304124,22,1043.978403
-0.191995,18,1044.469582
-0.827506,17,1044.920016
-0.5077,17,1045.369141
0.028166,20,1045.939437
-0.634487,18,1046.417059
0.807975,23,1046.979421
-0.507934,17,1047.402397
1.272403,26,1048.06364
2.308479,30,1048.816202
-0.645537,17,1049.261869
-0.061437,19,1049.738258
-0.787392,16,1050.146461
-0.798063,17,1050.595476
-1.052134,15,1051.018057
0.223945,20,1051.563428
1.362059,25,1052.184541
-1.096411,15,1052.5807
0.182597,21,1053.126579
-0.570605,17,1053.572288
0.076462,20,1054.086975
-1.23675,15,1054.471852
-0.596529,17,1054.917324
0.390039,23,1055.519305
-0.088462,20,1056.040591
0.592756,23,1056.624643
-0.442167,18,1057.09502
-1.661073,14,1057.44811
0.616935,22,1058.009192
1.179501,21,1058.555241
-0.413093,18,1059.032651
-0.607612,18,1059.502356
0.760385,22,1060.06933
-1.014514,16,1060.491681
-1.260499,15,1060.875085
0.829069,20,1061.381032
0.221002,19,1061.864911
0.156389,19,1062.357948
-0.523528,17,1062.797421
0.90798,24,1063.398382
-0.375651,18,1063.860941
-0.097144,20,1064.37169
0.187531,19,1064.851206
-1.142238,15,1065.229491
0.525246,20,1065.745247
-1.64498,14,1066.101037
0.596563,22,1066.671009
-0.541291,17,1067.111394
-0.218529,19,1076.056624
-0.815582,16,1076.503991
-1.329175,15,1076.931527
1.882024,29,1077.736334
-0.617677,17,1078.220992
1.352437,24,1078.880249
0.139445,20,1079.422818
0.525631,21,1079.999826
-0.704825,17,1080.475706
-0.473641,18,1080.983946
-0.208713,18,1081.486346
2.104946,33,1082.404866
-0.104593,19,1082.940743
1.406739,25,1083.627389
1.902478,31,1084.470515
0.198198,21,1085.041841
1.96784,25,1085.719759
-0.039242,18,1086.217693
0.753909,25,1086.909095
-0.231691,17,1087.389955
0.253938,20,1087.937549
-0.356972,18,1088.445328
-1.13698,16,1088.894721
0.590998,22,1089.453474
-1.048145,16,1089.900675
0.079336,20,1090.440802
0.85845,24,1091.111217
-1.153808,16,1091.554965
1.814641,29,1092.372052
-0.822632,17,1092.856103
0.89379,22,1093.473163
0.671519,21,1094.047476
-0.515975,18,1094.560308
1.275511,23,1095.210239
-0.689545,17,1095.681134
-0.020318,19,1096.213191
-1.877499,14,1096.594765
0.071167,19,1097.081143
-0.591697,18,1097.542561
-1.089823,16,1097.951495
0.622617,23,1098.555544
0.441693,20,1099.082057
-0.410644,19,1099.577864
-0.194218,18,1100.067602
-0.878381,17,1100.516238
-0.319428,19,1101.001298
-0.198873,18,1101.477979
-1.818558,14,1101.84164
0.326592,20,1102.35417
-0.751604,17,1102.769477
0.750796,22,1103.330877
-1.467995,15,1103.70404
0.366845,20,1104.207019
-0.802534,17,1104.651787
0.247327,21,1105.202907
-0.344483,18,1105.692613
-0.932104,17,1106.142794
-0.975302,17,1106.636903
0.106177,20,1107.200406
0.579213,22,1107.81551
0.404837,21,1108.41993
0.00247,19,1108.959379
-0.207676,19,1109.499656
-0.912911,15,1109.886253
-0.777113,16,1110.328454
-0.126915,19,1110.864855
0.313676,21,1111.465465
-0.549768,18,1111.96594
-0.591858,16,1112.411119
