#{"t_start": 1773515781.6867893, "env_id": "continuous-highway-v0"}
r,l,t
-1.002776,17,2491.133696
16.192189,176,2495.43951
-0.069522,21,2495.982048
-0.072727,21,2496.527415
17.915689,176,2500.793951
0.363636,24,2501.400668
-1.198092,16,2501.811066
-0.328084,20,2502.326887
-0.259355,20,2502.839576
0.245455,23,2513.124394
16.761164,176,2517.606044
16.353332,176,2522.179709
-0.412801,19,2522.664686
-1.043491,17,2523.105025
-0.241608,20,2523.623207
-1.499619,15,2524.030032
-0.819196,18,2524.508587
-1.231261,16,2524.93491
17.001895,176,2529.491373
17.1659,176,2533.911546
0.411798,25,2534.551944
16.073091,176,2539.04676
0.225668,23,2539.64303
-1.572108,15,2540.033453
-1.256936,16,2540.437818
-0.21808,20,2540.953103
-0.070867,21,2541.483889
-1.189995,16,2541.903092
0.34,24,2542.531256
17.572822,176,2547.102569
-0.411681,19,2547.590225
16.533188,176,2552.121937
20.42305,176,2556.660221
-0.621314,18,2557.132295
-0.219383,20,2557.643148
-0.404656,19,2558.12849
18.398723,176,2562.716294
-0.578547,18,2563.187682
-1.043588,17,2563.634766
-0.667007,18,2564.126411
-0.649694,18,2564.603021
16.292975,176,2579.044256
0.115861,22,2579.629163
-0.042962,21,2580.178838
-0.936846,17,2580.618184
15.399984,176,2585.136936
0.264661,23,2585.72482
-0.975458,17,2586.154783
-0.679864,18,2586.609317
18.091206,176,2591.086118
15.282468,176,2595.536985
-1.229869,16,2595.945857
-1.942471,14,2596.297204
16.856599,176,2600.873105
-1.52565,15,2601.255566
-1.606494,15,2601.653686
16.178389,176,2606.274111
0.195677,23,2606.869005
14.37754,176,2611.454286
-1.566474,15,2611.861707
-1.187988,16,2612.292382
14.487735,176,2616.834046
-0.162391,20,2617.369925
-0.23035,20,2617.887267
-1.281596,16,2618.303569
-0.880212,17,2618.751328
0.149536,22,2619.318148
15.506129,176,2623.885008
-1.53281,15,2624.292173
-1.22311,16,2624.710543
-0.240946,20,2625.230605
-0.956467,17,2625.682958
-0.100681,21,2626.231853
0.08855,21,2626.808022
-0.231291,20,2627.330962
-0.399183,19,2627.827822
-1.573235,15,2628.217164
-0.109351,21,2638.769936
-1.82236,14,2639.124576
-0.819898,17,2639.571115
0.099952,22,2640.142014
19.640238,176,2644.664351
15.93516,176,2649.183643
18.42906,176,2653.731856
-0.106763,20,2654.25771
-0.882293,17,2654.715104
19.533974,176,2659.303497
17.109979,176,2663.825546
-1.31647,16,2664.239088
16.216158,176,2668.831911
-1.570586,15,2669.235273
15.671263,176,2673.766844
0.451025,25,2674.426745
-1.471371,15,2674.814511
-1.403384,15,2675.216945
-1.582763,15,2675.60393
18.50112,176,2680.106328
-0.621081,18,2680.577403
0.025434,21,2681.132987
-0.749834,18,2681.58979
17.06298,176,2686.192054
-0.060067,21,2686.749547
0.31512,23,2687.3549
-0.899333,17,2687.794227
-0.395136,19,2688.286521
-0.070167,21,2688.827938
-0.425255,19,2689.330422
17.150489,176,2704.142525
18.392689,176,2708.720546
16.968879,176,2713.298347
-1.59392,15,2713.689594
-1.06411,17,2714.133995
18.984621,176,2718.704669
-0.867321,17,2719.140865
-0.272727,20,2719.660819
-0.060237,21,2720.197143
16.094828,176,2724.707211
0.201361,23,2725.310619
-0.215906,20,2725.811247
-0.489183,19,2726.305586
-1.527773,15,2726.689338
17.370024,176,2731.179357
-0.720724,18,2731.647276
-0.137625,20,2732.162781
18.335202,176,2736.622347
17.309166,176,2741.197657
15.697744,176,2745.751003
-0.785486,17,2746.184051
-0.407231,19,2746.669819
0.09326,21,2747.226813
18.359363,176,2751.763872
-1.540624,15,2752.149692
-0.904727,17,2752.577148
-0.735624,17,2753.016668
-0.563511,18,2753.488031
16.421403,176,2768.049131
16.131723,176,2772.513533
18.372361,176,2777.039781
15.311329,176,2781.552426
15.953705,176,2786.058562
-1.228791,16,2786.469772
-0.428347,19,2786.938294
-0.083062,21,2787.469885
-1.259779,16,2787.877935
15.193488,176,2792.341344
16.556558,176,2796.843013
16.774065,176,2801.396046
-0.072727,21,2801.939564
-1.304732,16,2802.353725
18.003774,176,2806.92713
16.700374,176,2811.422961
-0.513275,19,2811.92188
-1.226551,16,2812.339063
-1.036459,17,2812.780436
-0.640718,18,2813.235655
-0.866027,17,2813.661246
-0.688851,18,2814.119639
16.743999,176,2828.679872
-0.569334,18,2829.147553
-1.01159,17,2829.570394
-0.558707,18,2830.014252
-0.62821,18,2830.474037
16.117867,176,2835.045889
-0.731921,18,2835.527162
0.102593,22,2836.103416
-0.32357,19,2836.596568
-0.95899,17,2837.038388
-0.329451,19,2837.541117
-1.45939,15,2837.920653
-0.702271,18,2838.384085
16.062239,176,2842.879866
-0.618188,18,2843.363173
17.959106,176,2847.89572
-0.6709,18,2848.37456
-1.860764,14,2848.747013
-1.385849,15,2849.133974
0.275028,23,2849.73535
-0.64376,18,2850.220416
-0.067917,20,2850.751025
-0.492021,19,2851.250421
-0.471342,19,2851.746038
18.211999,176,2856.279434
18.946596,176,2860.803114
0.248696,21,2861.352985
-0.927041,17,2861.79031
-0.795409,17,2862.226939
-0.215794,20,2862.751632
17.077506,176,2867.281753
-1.472397,15,2867.692666
18.252586,176,2872.359286
-0.910818,17,2872.813435
18.453012,176,2877.396216
-1.014673,17,2877.830893
16.888205,176,2892.310868
15.89957,176,2896.800384
-0.333809,19,2897.286921
-0.686493,17,2897.708594
16.084066,176,2902.254289
15.849068,176,2906.837589
-0.898117,17,2907.274365
-0.358634,19,2907.766437
0.333806,24,2908.413983
-0.110771,20,2908.951312
-0.424761,18,2909.421579
16.784846,176,2913.8579
15.415701,176,2918.295254
-0.858088,17,2918.738442
-0.18973,20,2919.264356
15.161209,176,2923.697461
-0.27418,19,2924.177466
17.266672,176,2928.625449
-0.828588,17,2929.04359
-1.106096,16,2929.436251
-0.006353,21,2929.973241
-0.571332,18,2930.43192
-0.547506,18,2930.891236
-0.544304,18,2931.340135
16.879293,176,2935.702297
-0.389105,18,2936.149935
15.222654,176,2940.521121
-0.019311,20,2941.024543
-0.294644,19,2941.495206
19.075502,176,2955.857682
17.335519,176,2960.237058
-1.175542,16,2960.628269
-0.49537,18,2961.066666
15.893214,176,2965.423019
15.676929,176,2969.725284
-0.691046,17,2970.156449
16.262057,176,2974.431294
15.980371,176,2978.74759
-0.779244,17,2979.160136
-0.345394,19,2979.630088
0.089785,22,2980.171509
-0.427934,19,2980.648436
-0.79245,17,2981.070377
-1.168782,16,2981.48592
17.628299,176,2985.829686
17.500232,176,2990.177094
-1.154659,16,2990.576009
17.26812,176,2994.928432
16.530545,176,2999.218775
18.057847,176,3013.543376
0.398052,24,3014.152152
-0.183896,20,3014.663405
-0.402348,19,3015.132381
0.242682,23,3015.714391
0.245455,23,3016.275556
-1.734167,14,3016.616488
-0.543611,18,3017.061297
-0.6226,18,3017.497555
16.894746,176,3021.889646
0.522462,27,3022.556191
-0.649879,18,3023.010267
16.067893,176,3027.297133
-0.337288,19,3027.76674
15.929332,176,3032.11941
18.430645,176,3036.463542
-0.471641,18,3036.918434
-0.890126,17,3037.350196
0.362307,23,3037.923935
-0.395133,19,3038.40312
-2.165835,13,3038.737601
17.259259,176,3043.046545
-0.38799,19,3043.524414
-0.512011,18,3043.968976
0.156594,21,3044.474036
17.314734,176,3048.788366
17.659059,176,3053.139569
-0.542927,18,3053.590591
-0.258613,20,3054.089034
-0.798077,17,3054.516788
-0.086282,21,3055.030356
19.645273,176,3059.270757
-1.212298,16,3059.667421
17.383312,176,3073.537169
-1.296066,15,3073.90097
-0.522185,18,3074.342282
0.095563,21,3074.862423
16.19065,176,3079.103847
-0.694353,18,3079.537643
0.042403,20,3080.018384
0.046707,22,3080.553809
17.61774,176,3084.923144
0.088006,21,3085.427893
19.62464,176,3089.753875
-0.339426,19,3090.212455
0.22,23,3090.774652
-0.021334,20,3091.263264
0.274773,23,3091.823476
-0.021567,19,3092.280812
-0.228979,19,3092.755641
0.526018,26,3093.414973
0.123478,22,3093.977448
0.251715,23,3094.557123
0.268745,23,3095.135529
-1.537737,15,3095.517167
-0.080876,20,3096.008307
-0.250713,19,3096.46886
19.102413,176,3100.773232
16.78485,176,3105.064862
0.076641,20,3105.57194
17.475803,176,3109.778069
17.40905,176,3113.987622
-1.102232,16,3114.38288
17.596827,176,3118.686653
-0.921391,16,3119.093485
-0.328446,19,3119.579268
-1.297841,15,3119.962595
0.505306,26,3120.605763
18.766846,176,3134.66031
18.070293,176,3139.009328
0.291175,23,3139.5908
0.196063,23,3140.170904
-0.770641,17,3140.609265
19.44952,176,3144.942595
-0.944824,16,3145.327999
-0.617146,18,3145.772085
0.407675,24,3146.364276
-1.054184,16,3146.760099
-0.547817,18,3147.209978
-1.07711,16,3147.612627
-0.048273,21,3148.152977
-1.67001,14,3148.50366
-0.627245,17,3148.924253
-1.700494,14,3149.273637
-1.364677,15,3149.646065
18.166883,176,3153.951479
0.439858,21,3154.466579
20.486033,176,3158.804514
-0.757586,17,3159.22507
-0.45258,18,3159.659905
-1.033532,16,3160.046949
-0.748998,17,3160.46687
0.38081,22,3161.005347
-0.391684,19,3161.479806
-0.441992,18,3161.922942
18.41232,176,3166.202788
-0.116153,19,3166.65899
0.189216,22,3167.20268
-1.025466,16,3167.61558
-0.271715,19,3168.11006
18.054868,176,3172.371763
-1.386358,15,3172.730469
18.931943,176,3176.949648
20.458691,176,3181.255153
-0.694064,18,3181.69797
-1.673423,14,3182.04615
-0.967844,16,3182.444808
0.511536,25,3192.548167
-0.169863,20,3193.055406
-1.529827,14,3193.402408
-0.351857,18,3193.861341
-0.524969,18,3194.304304
-0.952212,16,3194.699863
-2.049517,13,3195.031233
19.622484,176,3199.334893
-0.322809,19,3199.818696
20.591368,176,3204.192017
-0.665578,17,3204.620411
-1.502057,15,3204.993965
0.34,24,3205.578161
-1.399257,15,3205.952868
-1.18213,15,3206.326097
-0.318868,19,3206.802801
-0.870979,16,3207.207898
-1.788983,14,3207.546932
-0.738896,17,3207.976548
-0.745534,17,3208.413465
-0.459181,18,3208.864305
19.254821,176,3213.174975
-0.808737,17,3213.58863
-0.070432,21,3214.101363
18.600778,176,3218.361906
19.303657,176,3222.719869
0.232632,22,3223.267495
-0.740787,17,3223.687409
-0.417189,18,3224.139464
-1.650217,14,3224.489491
0.126639,22,3225.044034
-0.565115,18,3225.496462
-1.049188,16,3225.902726
-0.738918,17,3226.322609
-0.769967,17,3226.735546
-0.298163,19,3227.219608
19.567552,176,3231.498981
-0.373284,19,3231.965818
19.787609,176,3236.206405
-0.974689,16,3236.593071
19.613096,176,3240.824691
20.076829,176,3254.609844
21.840554,176,3258.925756
-0.666205,18,3259.371989
-0.515636,19,3259.842615
-0.367011,19,3260.309692
-0.981944,17,3260.73015
-1.225323,16,3261.129112
18.090681,176,3265.470151
21.29391,176,3269.794098
-1.20227,16,3270.192092
0.34,24,3270.80362
0.049276,22,3271.360654
-0.318018,20,3271.860737
-1.457315,15,3272.241817
-0.258993,20,3272.74186
-0.510705,18,3273.185329
-2.204295,13,3273.501748
-0.101818,21,3274.004775
0.536151,27,3274.66109
20.047008,176,3279.019739
-1.272243,16,3279.432728
-0.644193,18,3279.891108
-1.166636,16,3280.294811
22.522561,176,3284.599188
0.005294,21,3285.14059
17.611957,176,3289.452824
0.245455,23,3290.03759
0.195775,22,3290.586929
-1.559824,15,3290.968919
0.240132,23,3291.549186
23.162571,176,3295.945378
-0.918182,17,3296.360443
19.092281,176,3300.584449
-1.520263,15,3300.938734
19.721821,176,3314.618877
20.788547,176,3318.875096
-0.717367,18,3319.32917
-1.407325,15,3319.708254
21.446311,176,3324.063864
22.004248,176,3328.347017
4.832394,81,3330.366642
17.158204,176,3334.677325
19.505558,176,3338.95995
-0.2558,20,3339.463853
-1.980861,14,3339.830795
-0.620885,18,3340.310773
20.773983,176,3344.640198
-1.480448,15,3345.004376
0.07406,22,3345.578571
-0.846606,17,3346.014458
-1.211596,16,3346.428616
-0.067781,21,3346.952497
19.872642,176,3351.291743
-0.822569,17,3351.712344
-1.453235,15,3352.087936
19.444518,176,3356.517224
0.064862,21,3357.040314
-0.527086,19,3357.516882
-0.565298,18,3357.963164
-0.506366,18,3358.41381
-0.66038,18,3358.863014
20.697463,176,3372.398654
-1.165569,16,3372.795469
23.496269,176,3377.117141
23.53565,176,3381.429188
0.146368,22,3381.983559
-1.511413,15,3382.35517
-1.003155,17,3382.774809
-0.237512,20,3383.271916
20.55386,176,3387.580776
0.269966,23,3388.177237
-0.308697,19,3388.644813
20.455556,176,3392.933172
-0.361169,19,3393.409371
19.909765,176,3397.686071
-0.540438,19,3398.159213
-0.102433,20,3398.657095
-0.443908,19,3399.125897
21.509543,176,3403.417485
0.003812,21,3403.941382
0.12841,21,3404.457556
0.376135,24,3405.051503
0.273656,23,3405.630142
22.315633,176,3409.903784
19.450031,176,3414.185824
24.313868,176,3418.603545
0.007294,21,3419.128814
21.903014,176,3432.768782
24.28378,176,3437.078943
23.902369,176,3441.399678
22.796438,176,3445.662733
21.240172,176,3450.000878
23.923976,176,3454.266993
-1.770721,14,3454.633833
23.266211,176,3458.970633
22.069732,176,3463.207336
23.639265,176,3467.503984
-0.615006,18,3467.956773
-0.984939,17,3468.385128
21.033758,176,3472.730073
0.311919,23,3473.290927
-1.160285,16,3473.69274
-0.282471,20,3474.181865
-0.101818,21,3474.686722
-0.692773,18,3475.131485
0.161802,22,3475.668056
23.620585,176,3480.019043
0.126508,22,3480.54672
23.275419,176,3494.122648
0.498182,26,3494.743769
-0.304609,19,3495.200231
-0.584862,18,3495.648861
23.617276,176,3500.003938
25.855778,176,3504.291646
24.961678,176,3508.579007
25.791724,176,3512.935359
22.114394,176,3517.210799
23.887641,176,3521.507991
24.548539,176,3525.829818
23.913599,176,3530.131879
-2.222597,13,3530.457232
-1.526154,15,3530.84586
-1.779428,14,3531.208642
0.073476,22,3531.769391
0.047313,22,3532.324475
24.667401,176,3536.666033
23.092682,176,3550.289563
-0.552132,18,3550.731262
26.45141,176,3555.03266
-0.537728,18,3555.491253
-0.060286,20,3555.989667
-1.214903,16,3556.375011
0.351039,24,3556.966683
27.298176,176,3561.223685
-0.98948,16,3561.620192
-0.101818,21,3562.144876
-0.225334,20,3562.635792
-0.010323,20,3563.123905
-0.879608,17,3563.548698
-2.216302,13,3563.879083
28.790062,176,3568.264314
-0.228019,20,3568.753731
-0.124381,20,3569.24099
0.078258,20,3569.737738
-0.904033,17,3570.156325
-0.411562,19,3570.621763
-0.270252,20,3571.102283
-0.268362,20,3571.589905
0.357331,24,3572.173754
-0.329921,19,3572.650006
28.274754,176,3576.935309
27.410938,176,3581.162924
25.535564,176,3585.470026
-1.811402,14,3585.818436
25.970349,176,3590.145959
-0.473811,19,3590.610203
28.754695,176,3594.879279
-0.250621,20,3595.397291
-0.769153,17,3595.820908
-0.072727,21,3596.33411
-0.88783,17,3596.754306
26.763728,176,3610.466564
-0.407013,19,3610.933891
-0.667974,18,3611.37585
28.593826,176,3615.627731
26.379513,176,3619.917371
26.378802,176,3624.187532
-1.38271,15,3624.567355
-0.04843,21,3625.098752
-0.303922,19,3625.593925
-0.846005,17,3626.045157
0.411798,25,3626.668653
-0.883571,17,3627.078677
0.06929,21,3627.598787
27.22506,176,3631.872124
-0.55314,18,3632.340112
27.284762,176,3636.619497
-0.431492,18,3637.089853
-0.345843,19,3637.569841
-0.845597,17,3637.995818
27.961193,176,3642.259957
-0.385719,19,3642.740994
-1.084001,16,3643.144847
-0.238609,19,3643.609017
27.627114,176,3647.883315
28.485576,176,3652.131137
-1.462512,15,3652.502185
-0.601547,18,3652.943307
-0.308945,19,3653.421953
30.678264,176,3657.742416
0.363636,24,3658.33487
-0.698606,18,3658.778491
25.371759,176,3672.470133
-1.454936,15,3672.849708
24.156586,176,3677.102934
-1.772192,14,3677.441833
-1.476557,15,3677.804984
27.982914,176,3682.071795
-0.364062,19,3682.538043
22.827594,176,3686.849799
-0.515567,18,3687.301472
-0.966056,16,3687.705206
-0.583838,18,3688.15772
25.490965,176,3692.447321
0.232815,23,3693.014403
-0.573327,18,3693.447737
0.04859,22,3693.983856
-0.016838,20,3694.476858
21.48295,176,3698.757649
27.49508,176,3703.04816
-0.11169,21,3703.571063
-1.32545,15,3703.946202
-0.09334,20,3704.43675
24.579063,176,3708.75102
0.202785,23,3709.311248
-0.288342,20,3709.799712
24.784262,176,3714.122721
-1.536862,15,3714.504271
27.383239,176,3718.739583
0.1,22,3728.633482
-0.361342,19,3729.091308
25.734957,176,3733.435063
0.275817,23,3734.019755
27.290429,176,3738.308673
-0.954518,17,3738.725671
0.047349,22,3739.268309
-1.092063,16,3739.669521
26.45057,176,3743.969087
26.658788,176,3748.218044
-0.426275,19,3748.699306
-0.149339,20,3749.220314
23.223014,176,3753.547265
-0.188288,20,3754.044927
25.088544,176,3758.399414
-1.161693,16,3758.795576
-1.488865,15,3759.155419
25.005091,176,3763.436074
26.477257,176,3767.717236
0.366316,24,3768.327091
22.335749,176,3772.686019
27.146516,176,3777.004864
-1.856291,14,3777.345951
-0.296375,20,3777.830519
-1.031141,16,3778.2335
