#{"t_start": 1773515781.6861866, "env_id": "continuous-highway-v0"}
r,l,t
0.265442,17,465.109223
-0.46254,16,465.529413
-1.14652,14,465.881624
-0.365412,17,466.328197
-0.926693,16,466.735832
-1.96335,13,467.083411
0.023764,18,467.551576
0.509515,19,468.041882
0.391766,19,468.533472
-0.959012,15,468.935364
0.125638,17,469.373296
-1.22609,14,469.734653
1.184348,21,470.27294
0.663947,18,470.749721
0.155605,18,471.218049
-0.594866,16,471.641587
0.327332,19,472.140353
-0.946609,14,472.516847
-1.182192,15,472.900743
-0.120235,17,473.34807
-0.962024,15,473.747145
-0.892264,16,474.160663
2.018312,25,474.79116
-0.374188,16,475.21824
1.369939,25,475.865492
-0.179414,17,476.320627
0.526936,20,476.835059
-0.902467,16,477.247434
-1.112841,14,477.613458
-0.924868,15,478.005028
-0.306017,16,478.420051
0.150455,17,478.85759
-0.838864,16,479.27383
0.872363,21,479.825062
0.616247,22,480.383318
-1.712001,13,480.719211
-1.59336,13,481.063434
-0.042386,16,481.49011
-0.892251,16,481.900877
0.250157,18,482.357991
0.896907,20,482.877414
-0.684971,14,483.245663
-0.208932,17,483.691259
-0.311201,15,484.066071
-0.275611,18,484.523427
-0.874005,14,484.883845
0.066059,18,485.360384
-0.168855,18,485.827049
-1.684149,13,486.172792
-1.048542,15,486.557127
0.618786,18,487.017426
-0.302576,16,487.431885
-0.405516,18,487.908576
0.390439,18,488.378756
-0.658018,15,488.770276
0.842676,19,489.270558
0.747994,17,489.717797
-0.028019,16,490.142514
-2.269891,12,490.456943
1.068171,20,490.971565
-0.886661,15,491.355785
0.956172,23,491.955663
-0.841363,14,492.31697
-0.360967,16,492.746876
0.359289,21,493.276776
0.305092,19,493.778581
-0.769097,15,494.172404
-1.023157,15,494.557253
1.408039,23,495.134914
1.48874,20,495.664894
-0.257514,17,496.113875
-0.179589,17,496.552641
-1.108708,14,496.922936
-0.103979,18,497.398875
-0.068165,17,497.834158
0.409201,20,498.35062
-0.053784,18,498.807921
0.77354,22,499.392646
-0.644385,16,499.806836
-0.555212,16,500.237457
1.442917,21,500.760987
-0.931211,14,501.120407
-0.856801,16,501.542768
0.018983,18,502.026702
0.474238,19,502.505579
-0.339492,16,502.931899
0.87181,19,503.448975
0.858309,22,504.052094
-0.071999,17,504.499622
-1.135612,14,504.867108
-0.38945,15,505.277084
-0.213496,16,505.700183
0.447784,19,506.201311
0.05848,15,506.602041
0.254455,19,507.095808
0.820833,18,507.591571
-0.951457,15,507.983267
-0.520221,16,508.424858
0.900881,21,508.982333
-0.503901,16,509.415675
0.388451,17,509.865136
-0.633079,14,510.243771
-0.654369,16,510.66939
-0.657693,16,511.117067
0.854052,20,511.69958
-0.047441,15,512.120967
0.714003,20,512.696067
-1.054686,15,513.122076
0.434032,19,521.904027
-0.359045,17,522.401857
-1.81728,13,522.779859
0.504708,19,523.322778
-2.066323,13,523.689777
0.091972,18,524.201084
-0.122371,17,524.685042
-1.286732,15,525.108685
0.038066,17,525.573641
-1.914075,13,525.947915
-0.55795,15,526.361711
-1.362052,14,526.732056
0.448266,18,527.195445
0.299468,20,527.707933
0.216587,18,528.177335
0.160447,19,528.670989
-2.160125,12,528.980315
-0.63411,16,529.394516
0.056701,15,529.769376
-0.217691,18,530.21995
-0.035271,19,530.684382
1.062275,20,531.182739
-0.108168,17,531.610266
0.123339,18,532.052088
-1.434625,14,532.402217
0.480958,18,532.852401
-0.490116,18,533.311855
-0.756656,16,533.733444
-0.695312,14,534.10262
-1.467438,14,534.469957
-0.819698,16,534.876399
-0.0538,18,535.332852
-0.105287,17,535.775942
1.278354,22,536.347
-0.903736,15,536.747533
-1.008938,15,537.132167
0.292445,20,537.656554
-0.790684,16,538.079616
-1.266143,14,538.448888
-0.946789,15,538.856472
-0.29631,17,539.296331
-0.830449,16,539.704488
0.197362,19,540.213771
-0.588697,15,540.593154
-1.175553,14,540.956854
-0.507774,16,541.381927
-0.682405,15,541.766084
-1.058473,15,542.142841
-0.065688,17,542.598287
-0.186532,17,543.044525
0.697891,23,543.643695
-1.245544,15,544.027344
-1.773264,14,544.391514
-0.629824,15,544.788373
0.458296,19,545.286803
0.13525,20,545.790484
-0.723352,16,546.212682
0.318857,18,546.684588
0.173787,19,547.17108
1.242726,24,547.781687
-0.212529,19,548.286548
-0.731392,16,548.714237
-0.731197,15,549.106249
0.326387,21,549.649112
-0.512991,16,550.06723
-1.153462,15,550.462075
-0.108541,19,550.953099
-0.379082,18,551.409226
-1.30198,15,551.802322
-0.450531,17,552.242284
-1.361,13,552.574714
-1.020614,15,552.969015
-0.791535,15,553.356251
-0.596126,16,553.772725
0.903687,20,554.306912
-0.25726,17,554.755252
1.30638,24,555.377603
-1.559433,13,555.715567
0.384481,16,556.136967
-0.487438,15,556.505685
-1.02361,16,556.912217
-0.663192,16,557.326791
-0.955639,16,557.745618
-0.307027,18,558.192794
-0.457063,16,558.611017
1.034977,23,559.22192
-1.170754,15,559.615577
-1.72323,13,559.955374
0.225838,17,560.400448
0.559529,19,560.88483
0.115488,19,561.396193
0.104303,18,561.86164
-1.55139,13,562.208235
-0.440409,16,562.614844
-1.338541,14,562.97227
0.149691,20,563.504756
0.216686,21,564.055223
-0.548892,16,564.479665
0.542373,21,565.039129
0.959124,21,565.598634
-0.369258,15,565.999951
-0.849722,16,566.426137
-52.782317,176,571.072007
-0.297728,18,571.565894
-0.59243,16,572.0085
0.298673,18,572.494001
0.19428,19,572.991944
-1.510713,14,573.344158
1.799453,25,574.005055
-0.287145,16,574.425352
-0.785007,16,574.844705
-0.590101,16,575.266969
-0.655078,16,584.094311
0.375642,19,584.610849
0.051388,18,585.109379
-0.676949,15,585.535471
0.013569,19,586.075056
-1.520213,14,586.477576
0.167704,17,586.975248
0.113681,18,587.478675
0.376094,19,588.008084
-0.382164,16,588.443299
-0.034078,18,588.948581
-0.844535,16,589.388008
-0.294619,16,589.790049
-2.147753,12,590.098013
-1.660661,14,590.458825
-1.73325,14,590.817934
-0.338367,17,591.230394
-0.115821,17,591.644866
-0.926038,16,592.036173
0.978347,25,592.656935
-0.570759,16,593.043674
0.883843,22,593.586769
0.285691,19,594.069601
-0.34708,18,594.521417
0.448618,20,595.022354
-0.757056,16,595.429043
0.896543,21,595.960094
-0.403829,17,596.395783
-0.304496,16,596.812482
-0.636108,16,597.235845
0.140795,19,597.725063
-0.762599,17,598.158558
-0.376461,16,598.578609
-2.040152,13,598.899622
-0.222136,18,599.359349
0.909413,20,599.876181
0.773404,20,600.399468
-1.527819,14,600.771587
0.758519,20,601.285389
0.300872,20,601.80956
0.614029,20,602.319063
-0.231508,18,602.787713
0.348336,18,603.25598
-1.612232,14,603.634254
-0.148542,18,604.096987
0.94967,23,604.680763
-1.966118,13,605.034156
-0.597791,16,605.441433
1.935317,26,606.078305
-0.091956,16,606.500609
0.040965,18,606.960113
-0.873484,15,607.361083
0.392271,20,607.875156
-1.578758,14,608.244331
1.348835,22,608.801737
-0.287511,18,609.269963
0.421183,18,609.727884
0.540998,22,610.286689
-0.515807,17,610.722458
-0.131891,18,611.19058
0.924565,21,611.719176
0.404704,19,612.209997
-0.868189,16,612.622998
-0.523133,16,613.028368
1.313954,21,613.547729
-0.269656,17,613.97595
0.807259,23,614.540423
0.103829,18,614.992156
-1.07833,15,615.370119
-0.238472,18,615.819334
-0.670993,16,616.22599
-0.956156,16,616.62391
-0.405288,16,617.020647
1.269974,21,617.554133
0.320397,19,618.043277
0.106594,16,618.46608
-0.169073,18,618.919867
-1.056059,14,619.280719
0.983271,23,619.864507
-0.683509,14,620.225453
-1.55387,13,620.578115
-0.950216,15,620.952604
-0.282078,16,621.366463
-1.276423,15,621.749372
-0.747825,17,622.183553
0.634686,19,622.662067
-2.015888,13,623.011656
0.273895,19,623.486091
-0.833978,16,623.909298
0.407571,20,624.444492
-1.698902,14,624.822076
0.269822,18,625.322099
-0.330479,17,625.784897
0.637296,19,626.288216
0.851411,19,626.797734
0.813152,22,627.363448
1.166848,24,627.99639
-0.817253,16,628.414008
-1.23862,15,628.814477
0.489298,18,629.286127
-0.140451,18,629.757296
-0.158478,19,630.26807
0.053936,18,630.747425
0.831095,20,631.309883
0.722897,20,631.865911
-2.221522,12,632.203096
-0.095181,18,632.695564
0.360562,20,633.247118
-0.774379,16,633.684484
-0.830553,16,634.122381
0.58767,19,634.640557
0.605131,19,635.147188
-0.03152,18,635.632712
0.381555,19,636.133795
-1.197689,15,636.523375
-0.089993,17,636.96104
-0.304189,18,645.878266
-1.297469,15,646.262767
-0.883625,14,646.61498
-0.815086,16,647.0307
0.054351,18,647.490613
0.115965,19,647.983425
-0.482009,17,648.411125
0.360814,18,648.862659
-1.937708,13,649.207166
-0.091038,18,649.66569
0.185525,18,650.124976
-0.962131,15,650.489878
0.991171,22,651.065617
0.165595,18,651.517644
-0.697014,17,651.953827
1.02852,20,652.47614
1.028215,22,653.036703
0.073571,18,653.504478
0.57535,21,654.026929
-0.12891,17,654.456097
1.085837,21,655.007091
0.409018,20,655.520253
0.212145,20,656.029037
-1.168906,16,656.451821
-0.66717,15,656.859932
1.33876,21,657.391729
-55.119316,176,661.907946
-0.932643,15,662.29488
-54.243571,176,666.746532
0.052018,19,667.221221
0.551723,19,667.694618
0.460354,20,668.190421
0.253616,17,668.617122
-0.734061,16,669.037049
-0.256928,17,669.4551
0.212476,19,669.926073
0.134577,19,670.405598
-1.021173,15,670.778254
-0.964659,15,671.159361
-0.156568,17,671.59603
-0.267019,17,672.024911
-0.277007,18,672.466399
-0.491616,16,672.880497
0.066986,18,673.334573
-0.723691,16,673.740723
-0.100796,18,674.200246
-0.196145,17,674.637982
-0.204148,17,675.075615
0.437798,19,675.566773
-1.694434,14,675.929703
-0.702892,17,676.370117
-1.156061,15,676.761866
-0.972122,16,677.176727
0.7758,20,677.681111
-0.882677,15,678.071254
0.266236,18,678.521751
-54.849507,176,683.013133
-0.908214,17,683.476829
-0.049443,18,683.957559
0.228897,20,684.47734
-0.155416,17,684.936647
-0.672515,15,685.331268
0.118212,20,685.842654
-0.354372,17,686.28108
0.238026,17,686.720873
-0.616557,15,687.113559
0.025852,17,687.552792
0.362187,20,688.071352
-1.03332,14,688.4494
-0.604165,17,688.895807
-0.793807,15,689.287854
-0.623348,16,689.710669
-0.48844,18,690.18221
-0.962042,16,690.60646
-0.297262,18,691.092377
-0.100061,17,691.589483
1.553274,27,692.359837
-0.996946,16,692.816075
-0.70427,17,693.3103
-0.970183,16,693.765286
-0.376927,16,694.211691
1.751545,23,694.857512
-0.250186,18,695.369299
-0.323444,18,695.882583
-0.092144,17,696.359679
-0.549653,16,696.803443
1.054196,22,697.413225
-0.099258,18,697.919303
-0.866858,16,698.375504
-0.232558,18,707.336686
-2.204801,12,707.665037
-0.973725,15,708.069072
0.278787,21,708.66447
-0.971049,16,709.097008
-1.208437,15,709.495526
0.075471,19,709.970976
0.155109,19,710.447811
-0.115116,19,710.924085
0.150313,19,711.418119
-1.114495,16,711.852416
-0.18404,18,712.326756
-0.26712,18,712.804266
-0.057157,19,713.301458
-0.222382,18,713.753706
-1.181903,15,714.139697
0.100551,19,714.632778
0.818618,24,715.243837
-0.670918,17,715.667413
-0.30431,17,716.082701
-1.888485,13,716.413267
0.726958,21,716.908859
-0.136256,17,717.315041
-1.97529,13,717.629287
-0.289038,18,718.055189
-1.017887,16,718.451917
1.70286,29,719.16419
-0.605558,17,719.599928
0.137743,19,720.088935
-1.216331,15,720.47265
-1.172331,15,720.85593
0.108111,18,721.333858
-0.021369,18,721.802177
0.129178,18,722.263062
0.112391,18,722.733096
-1.21547,15,723.11841
1.335114,26,723.790152
-0.27471,18,724.243854
0.785044,19,724.72702
1.009098,23,725.310142
0.689196,22,725.875233
-0.164704,19,726.351694
-0.437859,17,726.79823
-0.165231,19,727.291092
-0.620311,16,727.707384
0.35548,20,728.204985
-1.420315,15,728.596952
1.427416,24,729.202137
-0.880647,15,729.585218
-0.443598,16,729.998822
-0.625117,15,730.375137
-0.467981,17,730.813278
-0.83409,16,731.221747
-1.202261,15,731.613855
0.136082,20,732.12229
-58.055189,176,736.518281
-0.163976,17,736.947673
-1.125741,15,737.35032
-0.080666,17,737.796165
-0.441562,17,738.225492
-0.38194,17,738.646828
0.292562,19,739.123774
-0.605206,17,739.547036
-1.215527,15,739.930513
-0.076062,17,740.353945
-0.429671,17,740.783422
-0.000213,19,741.254242
0.535391,21,741.760942
-0.974322,16,742.18006
-0.357746,17,742.614754
0.529444,19,743.12009
-0.567741,16,743.541016
1.545666,30,744.333444
0.23525,20,744.856603
0.412609,21,745.41265
0.032745,20,745.943352
-0.68402,17,746.389584
-1.05416,16,746.820122
-0.095429,18,747.302055
-0.086359,18,747.794979
0.033022,19,748.300591
-57.598668,176,752.995827
1.346968,23,753.579212
-0.72314,16,753.962528
-0.288494,18,754.398189
-54.862964,176,758.764985
-0.682513,17,759.194482
-0.515791,17,759.622175
0.65459,21,768.675141
0.934813,23,769.299947
-0.549919,17,769.761858
-1.389588,14,770.113891
0.501459,22,770.681679
-0.723827,15,771.065133
1.462895,26,771.729968
-0.595017,15,772.106094
-1.187965,16,772.510382
-1.366602,14,772.876015
0.338379,19,773.35626
-0.400642,17,773.784281
0.659874,22,774.325325
-0.218406,18,774.776849
0.174818,20,775.293813
0.635193,20,775.794389
0.273055,20,776.300582
-0.347088,18,776.744102
0.879691,22,777.301544
1.044447,20,777.806745
-0.967088,15,778.190667
1.925563,29,778.921741
-57.102365,176,783.322783
0.437945,18,783.775902
-1.174316,15,784.152296
0.171749,19,784.627653
-1.387973,15,785.012253
-0.959928,16,785.410929
0.248195,21,785.965385
0.544511,20,786.474598
1.336507,21,787.015364
1.337494,23,787.616841
-0.097855,19,788.102623
0.703997,22,788.673356
0.726136,22,789.227427
-1.022813,15,789.610526
-0.899309,16,790.018628
-0.28836,18,790.489164
-1.059421,15,790.87473
-0.976095,15,791.26098
-0.351844,17,791.690415
-0.789313,16,792.096966
-0.017832,18,792.590396
-1.450046,14,792.950827
0.436068,20,793.463805
0.299344,20,793.983482
-0.956023,16,794.388468
0.882487,21,794.929176
-0.12713,18,795.38156
0.128422,18,795.847675
0.551491,21,796.390955
-0.061208,19,796.880875
-0.574519,17,797.301476
-0.427626,18,797.761951
-0.685395,15,798.137206
-0.021397,20,798.649563
0.757798,23,799.214859
-0.387099,17,799.643206
-0.054861,17,800.070483
1.163451,25,800.69319
-1.338756,15,801.059101
0.640541,20,801.559626
-1.382365,14,801.912291
-0.133295,17,802.348075
-1.85746,13,802.684615
-1.711574,14,803.05353
0.332538,19,803.548143
1.287475,24,804.168816
-0.222638,18,804.632703
0.239238,19,805.119895
-1.116011,15,805.505246
0.188567,19,806.008996
-0.127529,18,806.462953
-0.195689,17,806.902856
-0.138679,19,807.408001
-0.046042,19,807.89626
-51.760601,176,812.495944
-0.664213,17,812.926186
-0.457014,17,813.366307
0.11019,18,813.826092
-0.797188,17,814.265326
-1.381005,15,814.659872
1.047831,21,815.19887
-1.060765,15,815.583756
-0.104913,18,816.037501
1.275332,23,816.631072
-0.658369,17,817.077083
-0.608064,17,817.525837
-0.045126,19,818.013098
0.409005,20,818.529447
0.259663,18,818.991175
0.32894,20,819.506828
0.148924,19,819.985771
0.116563,19,820.477719
0.185606,20,829.451699
-0.659697,17,829.918655
-0.11473,19,830.410232
-0.636453,16,830.822544
1.186475,25,831.472768
0.12776,19,831.956033
-0.796912,17,832.401831
1.054857,21,832.978995
0.359683,20,833.494433
0.781769,21,834.041464
1.119403,24,834.648348
0.386162,20,835.185424
-0.236947,18,835.656386
0.832285,22,836.235795
-0.626763,16,836.6435
-0.71408,17,837.090601
-0.854575,16,837.508786
-0.477814,17,837.948152
-0.611068,17,838.40403
-0.665563,16,838.82851
0.676,20,839.360804
0.095507,18,839.829102
-1.272354,15,840.211321
0.075167,18,840.688648
0.316003,20,841.196698
-0.995936,16,841.602719
0.223775,19,842.103378
-0.71879,17,842.5496
1.399323,24,843.173657
0.254835,20,843.6816
1.600317,27,844.357089
0.274895,20,844.877856
-0.667139,16,845.291679
1.241012,27,845.999551
0.723621,21,846.538672
-1.18602,15,846.922556
0.363824,21,847.468103
0.600906,20,847.977341
-0.239348,19,848.469767
-1.164797,15,848.856141
0.510529,21,849.386395
0.671448,22,849.955362
0.080189,19,850.455981
-0.614972,17,850.891699
-1.107451,15,851.274275
0.294849,18,851.73584
-0.209281,18,852.204963
-0.260178,18,852.664582
-0.838159,16,853.072315
0.186877,18,853.548895
-0.469222,18,854.017645
-0.057891,19,854.506518
0.452909,21,855.059681
0.228803,20,855.558123
-0.734109,16,855.971998
-0.463061,18,856.432399
-1.071864,16,856.837331
0.272746,20,857.34191
0.144734,20,857.831483
0.028112,18,858.282017
1.632925,24,858.888512
-0.124193,18,859.349023
0.382857,20,859.86029
-0.584658,17,860.302944
0.355392,19,860.789499
0.31605,20,861.299086
-0.992794,16,861.714838
-1.27263,15,862.107312
-0.629265,16,862.531878
0.54631,19,863.01643
-0.600456,17,863.465895
1.331935,26,864.116174
-0.157174,17,864.573236
-1.056379,16,864.998348
-2.00463,13,865.33573
0.131504,20,865.864015
-0.810804,16,866.297985
0.573193,19,866.811601
-1.017288,16,867.23738
-0.709316,16,867.66207
1.302424,24,868.283282
-0.829997,16,868.736572
0.109814,18,869.232925
0.304265,18,869.734725
1.437156,27,870.465155
-2.035968,13,870.82656
0.506328,18,871.318786
-0.689878,15,871.712754
-0.013905,17,872.136363
-0.254145,17,872.55899
-0.360228,18,873.021394
-0.493691,17,873.454723
-0.164501,19,873.939875
1.372304,25,874.589346
0.37582,19,875.065576
-1.290828,15,875.448635
-1.155876,15,875.823454
-0.382398,18,876.282347
0.147312,19,876.767032
0.210919,19,877.240008
-0.298016,17,877.68482
0.717641,21,878.217308
0.8848,21,878.739982
-0.72328,16,879.157426
-1.035753,15,879.542174
-0.709853,15,879.926435
0.754454,22,880.49589
0.101174,20,881.001602
-1.51514,14,881.363607
0.708113,19,881.853305
-0.277215,18,890.754599
-0.10971,17,891.243076
0.723667,21,891.853103
-1.161559,16,892.299156
-0.026633,19,892.855416
-0.109749,18,893.364798
-54.217266,176,898.057361
0.383653,21,898.628458
0.518602,19,899.104366
0.097142,19,899.581334
0.346785,19,900.067078
-0.185274,19,900.542534
0.36568,21,901.080209
0.324832,20,901.595801
1.044288,23,902.195657
-0.327129,17,902.633626
-1.234771,15,903.017752
-1.269697,15,903.384863
-0.063681,19,903.879846
-0.47772,16,904.312612
2.52836,30,905.066652
1.392384,24,905.68128
-0.140988,18,906.16033
1.157354,22,906.722153
-0.601148,17,907.176301
-0.804797,16,907.591501
0.173058,19,908.092052
2.003861,32,908.915723
-1.071706,16,909.33136
-0.721557,16,909.746114
-0.998263,16,910.163857
-0.427303,17,910.601971
-0.687819,16,911.01655
-0.293889,17,911.454167
0.269258,20,911.978437
-0.886523,16,912.402994
-0.630385,17,912.847984
-0.459969,16,913.264433
0.01593,17,913.711629
-1.13267,16,914.127824
-1.256704,15,914.519233
-1.158764,15,914.91976
-1.703716,14,915.272926
-1.308165,15,915.662923
0.86312,23,916.255996
-0.152627,17,916.685432
-0.210248,17,917.123574
1.720216,26,917.785763
0.898814,22,918.331924
-0.452614,17,918.787534
0.147639,20,919.316824
-0.568572,16,919.742229
-0.113576,19,920.253533
-0.531179,16,920.669512
-0.169964,18,921.12259
0.54721,20,921.657506
-0.527823,18,922.13907
-51.578351,176,926.691927
0.028163,20,927.237136
0.691692,20,927.801282
0.049845,19,928.357216
-0.611372,17,928.845487
-0.528431,17,929.314034
0.473013,20,929.884125
0.204303,19,930.397932
2.384265,30,931.14117
-0.34297,18,931.588267
-0.726228,16,931.977511
-0.446217,17,932.400192
0.248601,20,932.889296
-1.10587,15,933.256943
0.350278,18,933.710351
-0.22775,18,934.154475
-1.11928,16,934.566964
-1.156358,16,934.975117
-0.995938,16,935.391875
0.090306,19,935.874532
0.510278,21,936.403591
-0.478985,17,936.850173
0.14766,19,937.343673
1.188308,23,937.935955
-0.216052,18,938.397401
1.616686,26,939.042679
0.206731,18,939.502828
1.199872,25,940.132367
-0.204532,18,940.594642
-0.723914,17,941.017116
1.159029,23,941.599359
-1.811975,14,941.951515
0.502076,21,942.491279
0.201156,18,942.971162
-0.081342,18,943.433561
0.310197,21,943.963105
0.801446,23,952.97418
1.405883,26,953.697682
-54.363557,176,958.204175
-0.727023,16,958.619388
-0.6615,16,959.044617
-1.282109,15,959.423286
-0.457305,18,959.894459
-0.378212,18,960.364959
-0.165023,19,960.834429
1.702204,26,961.496177
-0.601716,18,961.959473
-1.516172,15,962.354116
-0.575105,18,962.815338
-0.34143,18,963.285511
1.209881,25,963.916151
0.828817,23,964.491957
-0.367186,18,964.944723
0.466435,20,965.452209
0.533344,20,965.974105
0.526311,21,966.522032
-0.136407,19,967.022625
-1.099786,16,967.455217
0.188652,19,967.94801
0.830111,22,968.507559
-0.628449,17,968.963244
0.779547,23,969.569311
0.389639,20,970.084912
0.230747,19,970.570281
-0.866814,16,970.980884
0.968902,23,971.585086
0.09979,17,972.024528
-0.707574,16,972.440415
-0.106614,19,972.918017
-0.375422,18,973.372133
-1.05521,16,973.782461
-0.716347,16,974.183017
0.93162,22,974.726419
0.866196,23,975.293503
0.605463,21,975.813061
1.649542,26,976.474015
-0.08341,20,976.980497
-1.162206,15,977.374715
-0.651167,18,977.835016
-0.966976,17,978.267008
-0.839355,16,978.683551
-0.819067,17,979.132717
0.308578,21,979.692964
0.032361,18,980.173531
-0.530245,18,980.655643
-0.37265,16,981.0815
-0.820253,16,981.516379
-0.593234,17,981.972361
0.20202,19,982.470224
0.878223,21,983.028718
-0.242181,19,983.533752
-0.344718,18,984.012398
-0.890089,16,984.43018
-1.449104,15,984.841596
0.557215,22,985.400788
0.129309,19,985.90541
-0.230058,18,986.419365
-1.524903,15,986.845737
0.094384,18,987.342212
-0.131751,18,987.847194
0.257742,20,988.396932
-0.12845,18,988.889669
2.115989,27,989.634513
-0.36613,17,990.074369
0.257421,19,990.54937
-0.658978,17,990.972541
-0.353945,18,991.442622
0.236491,20,991.957485
-1.092516,15,992.34258
0.247725,21,992.872616
0.155557,20,993.379365
1.145363,24,993.995216
0.832132,22,994.525081
-0.564878,18,994.979505
-0.124755,19,995.464112
-0.042571,18,995.926032
-0.790105,16,996.335493
0.758262,22,996.889786
1.187811,25,997.544805
0.034249,20,998.052225
-1.417622,14,998.396371
0.482759,22,998.957553
1.138318,23,999.55828
0.728522,22,1000.120347
-0.245294,18,1000.578963
-0.382821,17,1000.992103
-0.508268,18,1001.44838
-0.941332,16,1001.847874
-0.582436,17,1002.294913
0.724451,20,1002.812157
0.514543,21,1003.335404
-0.159031,19,1003.810424
-1.169726,15,1004.185116
-0.520861,18,1004.652344
-0.803169,16,1005.067067
0.351862,20,1013.980649
-0.754908,17,1014.476113
-0.074916,19,1015.020553
0.803567,23,1015.652074
0.218592,19,1016.197152
-0.014608,19,1016.730989
0.387644,18,1017.240995
0.47021,19,1017.773917
1.437872,26,1018.460492
-1.151727,15,1018.854647
0.737808,21,1019.387473
-1.847856,14,1019.749683
-0.489508,18,1020.211684
0.606568,21,1020.757086
0.230754,20,1021.259196
0.336994,21,1021.793423
0.96182,23,1022.38865
0.222557,20,1022.92071
0.767536,21,1023.467715
0.523545,21,1024.015132
-0.949307,16,1024.422623
-0.243934,18,1024.894424
0.152452,20,1025.419345
0.049234,19,1025.928514
0.185873,21,1026.474647
-1.29049,15,1026.858959
0.606857,22,1027.428954
-0.269852,18,1027.898732
0.871497,25,1028.533072
-1.344052,15,1028.922532
0.015821,18,1029.374903
-1.018625,16,1029.773292
0.74516,22,1030.326572
-1.280956,15,1030.711197
0.295712,20,1031.218533
-0.085206,18,1031.678673
1.094301,23,1032.271407
-2.212151,13,1032.584492
-0.675651,17,1033.015641
-0.649898,16,1033.433235
0.039761,20,1033.9491
0.643768,21,1034.504625
-0.596181,17,1034.944107
0.310437,20,1035.450674
-0.482241,18,1035.910561
-0.474549,18,1036.36596
0.538429,19,1036.860984
1.190637,23,1037.458054
-1.138303,15,1037.852553
1.053871,24,1038.499107
0.216456,19,1039.001526
0.548907,20,1039.529009
-0.499235,18,1040.001227
-0.27952,18,1040.483966
-0.330951,18,1040.958997
0.325611,21,1041.51995
-0.472577,17,1041.976541
-1.581869,15,1042.378452
-1.926202,14,1042.740535
0.392596,21,1043.301192
-2.16784,13,1043.639211
-0.37112,18,1044.113891
-1.348037,15,1044.526175
0.503193,20,1045.056217
-0.904726,16,1045.497033
-1.988684,13,1045.856487
-0.548567,17,1046.300757
0.641942,21,1046.834404
-0.375784,19,1047.304079
1.177287,26,1047.956657
-1.113474,15,1048.325438
0.078667,18,1048.786509
-0.917667,16,1049.200372
-0.766072,17,1049.630088
-0.261988,17,1050.061898
-1.188455,15,1050.454969
-0.844632,17,1050.935894
-0.27884,18,1051.431955
-1.070041,16,1051.841895
0.26499,21,1052.372258
-0.965036,15,1052.774
-0.746704,16,1053.189133
-0.455842,18,1053.657262
-0.379932,18,1054.118577
-0.747527,16,1054.534498
0.859746,21,1055.089536
0.894035,22,1055.658014
1.308958,22,1056.218544
-2.194888,13,1056.548818
-0.790605,17,1056.978288
2.193974,28,1057.702767
-0.031266,18,1058.163289
0.244913,19,1058.663329
0.321799,20,1059.195618
-0.680729,17,1059.641458
-0.471113,18,1060.101477
0.233572,20,1060.623329
-0.063056,19,1061.106304
-0.3355,18,1061.566834
0.039947,19,1062.058768
-0.289981,18,1062.521545
0.49157,19,1062.998526
-0.43885,18,1063.461726
-0.636429,17,1063.893147
-0.421443,18,1064.341601
-0.140699,18,1064.797736
-0.761746,17,1065.230437
0.104186,19,1065.714892
-0.075941,19,1066.210663
-1.002265,15,1066.586163
0.360945,22,1067.166378
-0.276218,18,1076.091367
1.198566,23,1076.740415
0.197731,20,1077.292938
0.792265,22,1077.912282
0.714589,21,1078.487575
-0.475556,18,1078.990588
-0.116709,19,1079.515183
0.585836,21,1080.091408
0.281905,20,1080.65148
0.008077,20,1081.219925
0.204138,20,1081.779838
0.709764,22,1082.372228
0.088119,19,1082.908073
0.087799,19,1083.44421
2.215057,32,1084.315852
0.567401,22,1084.900484
1.017741,23,1085.530102
1.837823,29,1086.32789
-0.800216,17,1086.793239
-0.536064,17,1087.282855
2.302531,31,1088.13837
-0.569426,17,1088.604301
0.087704,19,1089.122186
0.135932,20,1089.652462
1.791633,35,1090.608675
-1.109427,16,1091.053554
-0.012899,20,1091.614302
0.496852,20,1092.174163
0.357161,20,1092.741275
0.286663,20,1093.308068
-0.168672,19,1093.833297
1.179414,24,1094.49456
0.689189,22,1095.111657
-0.002698,20,1095.681669
-1.480353,15,1096.105987
1.109114,26,1096.787333
-0.095855,20,1097.307572
1.203831,25,1097.952113
0.565023,22,1098.524513
0.089411,19,1099.0277
0.547456,21,1099.57866
-1.25576,15,1099.989453
-0.188354,19,1100.485283
-2.324919,13,1100.82162
-1.655904,14,1101.17441
0.527122,21,1101.733457
-0.393047,18,1102.190487
-0.307104,19,1102.672722
0.20248,21,1103.204905
0.520841,21,1103.73487
-0.861923,17,1104.153919
-1.036016,16,1104.56585
-0.544917,18,1105.045163
-1.140585,16,1105.481535
-0.641237,18,1105.945041
-0.067672,19,1106.49268
-0.257522,18,1106.999751
-0.640827,17,1107.487392
0.156877,21,1108.083702
-1.034591,16,1108.544339
-1.585954,14,1108.927362
-1.553369,14,1109.31697
-0.030975,20,1109.853451
1.211729,25,1110.563846
0.101794,19,1111.098704
1.566548,30,1111.933259
-1.35085,15,1112.353336
2.047297,29,1113.117746
-1.431906,15,1113.5103
0.320309,19,1113.988943
-0.765113,17,1114.437393
0.730087,23,1115.031096
-0.269235,19,1115.532251
