#{"t_start": 1773515781.68648, "env_id": "continuous-highway-v0"}
r,l,t
0.390148,21,1104.706804
0.56906,20,1105.235442
1.568114,28,1105.976421
-0.852717,17,1106.457981
1.304769,24,1107.14224
0.083942,20,1107.70644
-0.511652,18,1108.218532
1.171091,25,1108.926762
0.238565,20,1109.500225
-0.280718,18,1109.97834
2.587976,32,1110.865137
-0.38194,17,1111.341171
-0.365887,18,1111.840218
0.426414,21,1112.444868
-0.005964,19,1112.948711
-0.558756,18,1113.410924
-0.541994,18,1113.865187
-0.494799,18,1114.328891
1.975338,30,1115.1164
-1.770081,14,1115.469987
-0.529575,18,1115.938881
-0.392468,17,1116.368903
0.766469,23,1116.970373
0.097462,20,1117.479352
-0.212577,18,1117.956959
-0.299891,18,1118.427707
1.862071,33,1119.265271
0.267785,20,1119.786359
-0.967648,16,1120.202025
-0.284328,18,1120.670887
-0.340272,18,1121.150835
-0.072516,18,1121.613321
-0.428484,17,1122.054371
-0.000468,19,1122.548259
-0.167286,19,1123.051037
0.057529,20,1123.558939
-0.512394,17,1123.992419
-0.182706,19,1124.477758
-0.236999,18,1124.939559
-2.246858,13,1125.295599
-1.388237,15,1125.672944
0.199501,20,1126.200115
0.549329,20,1126.701663
0.722684,22,1127.258721
0.271288,21,1127.807086
-0.913878,17,1128.236934
0.45045,20,1128.7606
1.168351,25,1129.406737
-0.097509,19,1129.891249
-0.154876,19,1130.383249
0.210299,21,1139.491419
1.974199,31,1140.361032
-0.343612,19,1140.899667
-0.019453,19,1141.422042
2.152703,33,1142.285316
-0.087156,20,1142.80203
-0.060459,19,1143.28683
1.554468,28,1144.004618
1.310519,25,1144.651858
-1.041818,16,1145.067942
0.173976,21,1145.590719
-1.14107,16,1145.994879
0.050522,20,1146.504926
-0.369203,18,1146.976148
1.214776,27,1147.662277
-0.396873,19,1148.148399
0.005676,19,1148.640665
-0.580527,17,1149.06975
-0.585671,18,1149.522317
0.620839,21,1150.059778
-0.396921,18,1150.521115
0.143788,21,1151.059439
0.549288,22,1151.631635
-0.023187,20,1152.140187
1.312244,25,1152.769874
-1.473183,15,1153.16443
-0.005035,19,1153.657587
0.377598,22,1154.209893
-1.063984,16,1154.640578
-0.519656,18,1155.102702
-0.301842,19,1155.587112
0.5989,21,1156.10309
1.683424,29,1156.8143
0.167527,20,1157.316044
-0.429457,18,1157.774191
1.991245,31,1158.575195
-0.318674,19,1159.085942
-0.438719,18,1159.565489
-0.310286,18,1160.040244
0.870395,24,1160.679739
0.679342,24,1161.308584
-0.299809,19,1161.813747
-0.839309,16,1162.23433
-0.563988,17,1162.685678
1.15453,25,1163.348198
1.64943,25,1164.001237
-0.656036,17,1164.441888
3.061262,42,1165.57375
0.599217,22,1166.198477
-0.972659,17,1166.679142
-1.160817,16,1167.123613
-0.761283,17,1167.594458
-0.280656,19,1168.094045
-0.196782,19,1168.586648
0.383909,22,1169.157593
0.011069,19,1169.65951
-0.01548,19,1170.14458
-0.311392,18,1170.604079
0.261764,21,1171.141691
-1.143402,16,1171.548895
-1.153525,16,1171.956274
-1.019438,16,1172.373039
1.645281,27,1173.05671
0.623656,22,1173.633862
-0.170383,18,1174.096379
-1.265056,16,1174.520736
2.378305,34,1175.391048
1.445737,28,1176.123395
1.756784,29,1176.857435
0.180187,21,1177.396486
-0.348092,18,1177.851474
-0.509635,18,1178.312587
-1.826516,14,1178.666288
0.576132,21,1179.198272
-0.437207,18,1179.65306
-1.058244,16,1180.045082
-1.490871,15,1180.432318
0.567918,21,1180.979661
2.837268,36,1181.898059
0.577739,20,1182.41566
0.010684,19,1182.900823
-0.7638,17,1183.327154
1.091698,23,1183.920613
-1.216955,16,1184.318569
0.276314,20,1184.834249
0.868662,25,1185.492044
0.281717,21,1186.03238
-0.39483,18,1186.493612
0.571757,23,1187.093564
0.72108,21,1187.634132
1.024531,22,1188.194048
-0.30791,19,1188.67685
-1.076898,16,1189.092315
1.569892,29,1189.831855
0.77014,22,1190.392847
-0.545889,18,1190.855317
-1.020272,16,1191.270637
0.171657,21,1191.802993
-0.069728,19,1200.827534
2.911682,41,1201.964305
-0.846501,17,1202.448421
0.764327,23,1203.086973
0.429007,23,1203.72363
-0.164476,20,1204.245592
0.951004,24,1204.85919
-0.540183,18,1205.32068
1.544371,30,1206.109201
-1.448853,15,1206.501666
-0.480807,18,1206.954518
-0.324978,18,1207.431345
0.247235,20,1207.937515
0.677318,22,1208.500328
0.03952,19,1209.006684
-0.223227,20,1209.529606
-2.299868,13,1209.868071
-0.2893,17,1210.306098
0.036574,20,1210.804657
1.530421,30,1211.584451
0.492415,21,1212.11814
-1.535409,15,1212.521303
-0.157572,19,1213.006256
-0.451617,18,1213.469334
0.175078,21,1214.001899
-1.976765,14,1214.348692
-1.025783,16,1214.758168
2.856227,40,1215.77069
-0.93206,17,1216.217333
0.617607,22,1216.790957
-0.702057,18,1217.252331
-0.517171,17,1217.697534
-0.772134,17,1218.165003
-1.54203,15,1218.551994
-0.087695,20,1219.072787
-0.929844,16,1219.489708
0.298881,21,1220.035101
-0.758957,17,1220.493768
-1.259942,16,1220.911393
-0.740732,16,1221.322023
0.277124,21,1221.876614
-0.814961,17,1222.31741
1.026941,25,1222.981489
0.261805,22,1223.559217
0.453473,23,1224.173713
-0.042427,20,1224.703086
-0.394171,18,1225.213392
0.626891,24,1225.89105
-0.386409,19,1226.415277
0.322322,22,1227.020737
0.146477,19,1227.555287
-0.239517,18,1228.035379
-0.461965,18,1228.504759
0.767015,22,1229.071783
0.466471,22,1229.63217
-0.309643,19,1230.11479
-1.817458,14,1230.466708
-0.242201,19,1230.949859
0.447141,21,1231.486925
-1.232092,16,1231.908477
0.571071,22,1232.477193
0.493946,22,1233.05118
1.035211,26,1233.688336
0.8542,22,1234.25779
0.149491,19,1234.743732
1.376373,27,1235.428766
-0.343176,19,1235.921835
0.020113,19,1236.414151
-1.190616,16,1236.83055
0.456092,22,1237.393934
-0.725608,17,1237.843287
1.907449,34,1238.719962
0.220186,19,1239.207469
-0.068836,20,1239.708109
-0.3557,18,1240.187133
0.033994,20,1240.695621
-0.035219,20,1241.197823
-1.289098,16,1241.600262
-0.624627,18,1242.071734
-0.10927,20,1242.581254
-1.121351,16,1242.990426
1.062597,25,1243.623523
-1.824017,14,1243.97939
-1.129074,16,1244.388223
-0.258926,19,1244.866618
-0.775113,17,1245.307472
2.233168,31,1246.102327
0.489978,23,1246.685951
0.766821,23,1247.290811
-0.096166,19,1247.769074
1.64539,27,1248.463475
-0.777465,17,1248.896775
0.301147,21,1249.437139
-0.671526,18,1249.898939
-0.904141,17,1250.330696
1.113526,22,1250.893089
-1.64298,14,1251.249053
0.062762,20,1251.764337
0.313463,21,1252.303982
-0.079047,20,1252.811375
0.653508,25,1253.45831
-1.718158,15,1253.842466
-0.139414,19,1262.877371
-0.093266,20,1263.445543
1.806002,35,1264.371168
0.183318,21,1264.902403
-0.236918,19,1265.4203
0.155486,21,1266.000409
-0.281779,19,1266.531418
0.006811,20,1267.123808
-0.228431,19,1267.669666
0.414901,22,1268.302525
-0.57628,18,1268.815182
0.791561,25,1269.541581
2.295088,31,1270.443767
-0.454346,18,1270.953465
-0.700232,17,1271.439245
-1.065748,16,1271.905285
0.685087,24,1272.604029
0.031654,20,1273.183695
0.128038,21,1273.805401
0.304666,21,1274.405104
2.952509,57,1275.921816
-0.192889,19,1276.419946
-0.232716,19,1276.939753
-0.138464,20,1277.47413
0.894589,25,1278.146715
-1.116098,16,1278.576991
0.346394,22,1279.157106
-1.538724,14,1279.53831
-0.049598,19,1280.047773
0.564454,23,1280.651806
-1.157263,16,1281.072488
1.895016,31,1281.882327
0.384862,22,1282.434531
-0.652793,17,1282.876571
-0.385579,19,1283.381466
0.632368,22,1283.961691
-0.476515,18,1284.438738
0.532467,23,1285.054959
-1.147676,15,1285.47748
-0.692218,18,1285.971876
-0.347918,17,1286.449586
-0.740751,17,1286.915488
-0.623367,18,1287.409778
-0.38243,19,1287.957442
2.273542,36,1288.951781
-1.201544,16,1289.405493
-0.592753,18,1289.914182
0.105483,21,1290.502362
-0.591284,18,1290.98478
0.048444,20,1291.56757
-0.433358,19,1292.11072
-0.043039,19,1292.661583
1.109585,27,1293.436943
0.994618,25,1294.149709
-0.534408,17,1294.650377
-0.470009,18,1295.170546
-0.282513,19,1295.731525
0.534605,22,1296.354539
0.896415,25,1297.072202
-0.300579,19,1297.612135
-0.6573,18,1298.109999
0.180192,20,1298.693205
-0.787443,17,1299.171556
3.641152,73,1301.240475
-0.205594,18,1301.774072
-0.375065,19,1302.31103
0.889773,25,1303.041915
0.2109,20,1303.609435
-0.157225,19,1304.169352
0.743043,25,1304.882252
-0.111547,20,1305.451242
0.372476,22,1306.096367
1.944394,39,1307.20741
0.600075,22,1307.845741
-1.175426,16,1308.295397
-0.176284,19,1308.861725
-0.127522,20,1309.45428
-0.704402,17,1309.940916
1.02722,24,1310.613783
-0.899177,17,1311.095951
2.420324,47,1312.427293
1.753754,30,1313.27566
-0.487116,18,1313.793843
2.41275,43,1315.008956
-1.518827,15,1315.408513
-0.285751,19,1315.946258
-0.364551,19,1316.480597
-0.22887,19,1317.005831
-0.428384,18,1317.502512
-0.616309,18,1318.004132
0.727567,25,1318.708436
-0.026475,19,1319.242378
2.422121,50,1329.167178
0.169564,20,1329.743887
1.221565,31,1330.631587
-0.046491,20,1331.1935
-1.137342,16,1331.649644
0.248849,22,1332.281137
0.209829,21,1332.860845
0.001582,20,1333.414759
0.286048,22,1333.980638
-1.899751,14,1334.319676
-0.003361,21,1334.859458
-1.376763,15,1335.246458
-0.028889,19,1335.732846
0.53283,23,1336.294915
0.576435,21,1336.8049
0.25414,22,1337.356092
0.658638,23,1337.92579
-0.82942,17,1338.361966
-0.441396,19,1338.839715
-1.557838,15,1339.224797
-0.349515,19,1339.720004
-0.109582,20,1340.24876
-0.363132,19,1340.747324
1.01551,28,1341.472565
-0.410212,19,1341.952454
0.615822,24,1342.5676
1.195245,27,1343.263063
-0.739345,17,1343.706061
-1.15352,16,1344.11764
1.208922,27,1344.79845
-1.172941,16,1345.212372
1.233668,27,1345.891325
-0.273374,19,1346.389509
-0.635673,16,1346.818111
1.309248,30,1347.649298
0.267433,22,1348.267676
1.481404,34,1349.191163
0.005618,21,1349.775595
0.27398,22,1350.38441
-0.262267,19,1350.921333
-0.411635,19,1351.442995
0.142555,20,1351.978756
-0.770348,17,1352.447181
-0.472772,18,1352.939848
-0.590386,18,1353.447548
-0.748906,17,1353.934189
-0.109566,19,1354.456882
-0.00158,20,1355.017392
0.524354,23,1355.626035
-1.447559,15,1356.010264
-0.270911,19,1356.497165
-1.126036,16,1356.914753
-1.154894,16,1357.3239
-0.732295,17,1357.765057
-0.136245,19,1358.254237
-1.144699,16,1358.670586
0.802935,26,1359.335188
0.533831,23,1359.905819
-1.73712,14,1360.259747
-0.894415,17,1360.699677
-0.953965,17,1361.139548
-0.66901,17,1361.56365
-0.270042,20,1362.064412
0.087991,20,1362.556553
0.7545,26,1363.230178
-1.317924,16,1363.654561
-0.279893,19,1364.115963
-1.511146,15,1364.500772
0.119024,22,1365.048131
-0.910278,17,1365.479762
17.509418,176,1369.880584
-0.751216,18,1370.329801
0.147179,21,1370.854014
0.717067,23,1371.449048
-0.516663,18,1371.913977
0.081023,19,1372.409944
-0.298264,19,1372.888024
0.216815,21,1373.41151
-0.469199,18,1373.867997
0.634143,24,1374.463429
1.09967,26,1375.10502
1.299288,28,1375.809047
-1.051836,16,1376.211917
-1.564109,15,1376.580604
1.105217,26,1377.230036
-0.456233,18,1377.686546
-0.787045,16,1378.094985
-0.456972,19,1378.573736
-0.390943,18,1379.037899
-0.872421,17,1379.47162
-0.363653,19,1379.967378
0.594531,23,1380.546386
1.182733,26,1381.209916
-0.150172,19,1390.352783
-0.322324,19,1390.873777
-1.298218,16,1391.313795
-0.238053,19,1391.816474
0.640152,25,1392.487047
0.084275,21,1393.051548
-0.112237,20,1393.589065
-0.54014,18,1394.068437
-0.70521,17,1394.519284
0.77014,26,1395.226266
0.074956,21,1395.801605
0.257682,22,1396.39381
-1.673731,15,1396.808626
-0.044023,20,1397.345974
-1.516313,15,1397.749327
1.008234,26,1398.419368
-0.081397,21,1398.959507
1.011702,27,1399.671711
-0.304047,19,1400.151676
-0.374698,19,1400.651092
1.2313,28,1401.349544
-1.746803,14,1401.695846
0.22145,22,1402.258321
-1.369189,16,1402.667194
-0.148841,19,1403.1269
-0.345019,19,1403.607086
16.478193,176,1407.968336
-1.196343,16,1408.40035
19.838268,176,1412.856394
0.956436,28,1413.526896
-0.883068,17,1413.926008
0.521351,22,1414.451085
-0.021222,20,1414.954042
0.120031,22,1415.481776
0.445963,23,1416.043128
0.182331,21,1416.550016
-0.044557,21,1417.06543
-1.320916,16,1417.481186
0.536441,24,1418.05588
-1.972975,14,1418.394817
0.564649,23,1418.947258
0.303384,22,1419.46901
0.522594,22,1420.000399
-0.667854,18,1420.439189
5.334536,102,1422.938621
-0.305812,19,1423.434163
-0.305789,19,1423.910064
-0.136175,20,1424.41766
0.097882,21,1424.931107
5.544824,86,1427.078726
0.410904,22,1427.618594
-0.619703,18,1428.065032
0.88338,29,1428.791343
0.044837,21,1429.299716
-0.462562,19,1429.742784
-0.65273,18,1430.19873
0.202609,22,1430.771903
-0.297662,19,1431.245827
-0.927695,17,1431.6751
4.662756,93,1433.937556
1.258969,27,1434.598694
-1.653613,15,1434.968682
-0.165106,20,1435.446845
0.351467,23,1436.001578
-0.704421,18,1436.441023
3.146379,50,1437.65817
-0.763625,17,1438.064399
-1.764855,14,1438.404344
-1.950362,14,1438.752823
-2.008547,14,1439.100106
3.552823,70,1440.82132
-0.074497,21,1441.360863
0.130926,22,1450.666592
-0.501754,18,1451.153411
0.005228,21,1451.708456
0.247171,21,1452.23112
14.12705,176,1456.448306
16.845987,176,1460.775418
0.020045,21,1461.312884
0.679164,25,1461.960828
-1.288227,16,1462.361827
-2.277413,13,1462.709705
-0.724544,18,1463.184522
17.122317,176,1467.515067
14.066259,176,1471.961317
-0.644182,18,1472.39947
0.146935,21,1472.896448
-0.455042,19,1473.357763
-0.422146,19,1473.822675
-1.236693,16,1474.213858
-0.09596,20,1474.702229
16.628531,176,1478.921577
16.949766,176,1483.21249
-0.539908,18,1483.661381
0.033952,21,1484.181314
1.260746,28,1484.857545
-1.069749,17,1485.278109
0.635179,25,1485.883832
19.012057,176,1490.109816
15.753587,176,1494.346637
-0.63764,18,1494.782953
17.375925,176,1499.033999
-0.417072,19,1499.478915
15.782909,176,1512.7259
-0.778266,17,1513.144546
-0.12872,20,1513.628752
-1.048835,16,1514.00523
16.536562,176,1518.209488
-0.410244,19,1518.682031
-0.562689,18,1519.130537
0.4571,23,1519.689711
-1.048765,176,1523.971043
-0.024439,21,1524.509761
0.3788,22,1525.060858
15.197183,176,1529.485586
15.649584,176,1533.819425
0.889929,27,1534.463367
0.199379,22,1535.002594
14.564768,176,1539.520422
0.486753,22,1540.097869
0.601868,25,1540.741091
-0.990375,17,1541.186109
-0.591145,18,1541.645373
0.501831,24,1542.241875
17.001676,176,1546.841048
-1.054159,17,1547.299186
-1.280733,16,1547.724326
15.897656,176,1552.237025
14.536925,176,1556.735288
0.173685,22,1557.303528
-0.095732,21,1557.842425
-1.267796,16,1558.262522
0.089332,21,1558.815971
15.44728,176,1572.146256
15.823826,176,1576.682
16.476141,176,1581.261333
14.899604,176,1585.479513
0.659161,23,1586.061959
14.333212,176,1590.323004
0.390837,24,1590.886575
0.213437,22,1591.40864
17.138144,176,1595.729002
-0.232963,20,1596.222026
-0.191012,19,1596.683
-1.183855,16,1597.083136
-0.127481,20,1597.568295
-0.627421,18,1598.006402
-0.152494,19,1598.46109
-0.043599,21,1598.975378
0.512678,22,1599.497236
0.103483,21,1599.987108
16.026928,176,1604.210821
0.570595,25,1604.819547
-0.170502,19,1605.289099
-1.627746,15,1605.658517
17.773699,176,1609.813437
1.336145,36,1610.713275
-0.609332,18,1611.170744
-0.292352,19,1611.651626
0.828479,27,1612.30387
-0.056663,21,1612.811461
-0.576169,18,1613.240669
0.328759,23,1613.792835
-0.905049,17,1614.200248
-0.808115,17,1614.616834
-0.529245,18,1615.075083
-1.519816,15,1615.455203
15.014274,176,1619.64868
-0.961162,17,1628.818619
-1.934035,14,1629.1982
-0.970447,17,1629.661794
0.111308,20,1630.219042
0.165308,21,1630.771039
17.592563,176,1635.234566
-1.870598,14,1635.579211
16.055677,176,1639.740995
0.108311,21,1640.241682
-0.659102,18,1640.680052
-1.354351,15,1641.042071
0.194742,21,1641.546097
-0.099704,20,1642.033624
0.639333,24,1642.610919
14.816728,176,1646.692838
-0.727984,18,1647.16198
-1.618166,15,1647.538804
0.852964,25,1648.149964
0.140843,21,1648.662322
-1.563776,15,1649.021412
17.003449,176,1653.494584
-1.172395,16,1653.916917
-0.203308,19,1654.425184
15.787665,176,1658.909379
17.803238,176,1663.08915
15.236032,176,1667.320498
15.311544,176,1671.546076
-0.472531,18,1671.983369
0.693626,26,1672.612638
0.103345,21,1673.117883
15.220864,176,1677.377931
0.57565,25,1677.977582
0.493898,25,1678.57034
17.111735,176,1691.704255
-0.65135,17,1692.112881
-0.623023,18,1692.542228
-0.062864,19,1692.996376
-0.889771,17,1693.401954
0.262274,22,1693.923025
0.203167,22,1694.45471
-1.560795,15,1694.842366
0.072031,18,1695.287838
-1.123579,16,1695.673723
-0.889835,17,1696.08139
-0.678946,18,1696.50503
0.191018,20,1696.980109
17.666849,176,1701.269786
-0.878988,17,1701.695001
-1.305915,16,1702.101417
-1.203855,16,1702.497363
-0.446263,19,1702.97558
-0.928604,17,1703.400167
-0.336048,19,1703.85451
0.61568,24,1704.435349
-0.330655,19,1704.908338
16.409929,176,1709.243213
-0.076638,20,1709.728514
0.373361,23,1710.278327
17.887463,176,1714.62933
-0.390006,19,1715.083545
-2.333674,13,1715.408512
-0.276793,19,1715.876285
-0.904318,17,1716.284742
0.911884,26,1716.924116
-0.728406,18,1717.370404
19.692279,176,1721.649543
-0.182624,20,1722.131399
0.219684,22,1722.64393
0.01623,20,1723.113043
15.810078,176,1727.291681
15.47597,176,1731.536501
-0.031156,21,1732.045577
-0.203537,19,1732.507398
-0.203049,20,1732.993435
-1.572906,15,1733.354412
17.611378,176,1746.518513
0.179435,22,1747.105448
-0.165484,19,1747.608387
-1.484388,15,1748.001066
-1.223528,16,1748.426947
-0.774305,17,1748.841973
0.045409,21,1749.32482
0.607122,24,1749.881822
14.277846,176,1754.030288
-0.612194,18,1754.4586
0.030532,21,1754.956024
18.717271,176,1759.189687
0.238488,22,1759.707885
-0.353345,19,1760.159537
-0.634855,18,1760.594433
-0.835916,17,1761.014055
18.660455,176,1765.192824
18.948675,176,1769.531692
0.073839,21,1770.062031
16.352015,176,1774.522352
-0.773867,17,1774.938493
15.406522,176,1779.156097
-1.527746,15,1779.528119
-0.647682,17,1779.954083
-1.405054,15,1780.316902
16.2606,176,1784.468232
-1.550796,15,1784.828877
0.242266,22,1785.342214
0.014415,21,1785.840418
-0.166047,20,1786.308651
-0.545327,18,1786.749198
0.85969,26,1787.367242
17.406973,176,1791.588697
-0.213934,19,1792.034497
-0.495707,18,1792.465252
-1.925534,14,1792.80353
-0.385611,19,1793.247028
15.061281,176,1806.387801
-1.474161,15,1806.742416
18.355475,176,1810.961627
-1.839316,14,1811.300642
-0.646458,18,1811.732095
-0.001221,20,1812.209252
0.324085,22,1812.741651
14.200378,176,1816.902137
0.33313,24,1817.475318
15.936194,176,1821.717254
0.008061,21,1822.226799
17.194426,176,1826.553096
0.047072,21,1827.053099
-0.644028,18,1827.48281
-1.844766,14,1827.827734
-0.609536,18,1828.276515
-1.198059,16,1828.68813
16.870707,176,1832.993506
-1.185933,16,1833.402052
-0.430533,19,1833.873452
0.654161,27,1834.534635
-0.72821,18,1834.981858
-0.033444,21,1835.476215
0.370049,24,1836.034695
16.012007,176,1840.234806
-0.558314,18,1840.665265
-1.356876,15,1841.034174
14.850086,176,1845.218992
15.855665,176,1849.446099
16.281174,176,1853.617467
-1.08398,16,1854.001479
-1.18613,16,1863.328884
0.256777,23,1863.866826
-0.022809,21,1864.3569
-0.8138,18,1864.786616
-0.932942,17,1865.184406
16.027123,176,1869.36952
-0.199529,20,1869.837328
-0.051075,21,1870.335577
-0.243906,20,1870.818964
15.7781,176,1875.07333
16.487936,176,1879.321078
0.128849,21,1879.863066
0.317374,24,1880.446766
-0.152109,20,1880.943547
-0.023945,21,1881.466541
-0.36342,19,1881.93718
15.983728,176,1886.01072
0.371198,24,1886.564654
18.519775,176,1890.660098
-1.186822,16,1891.043188
-0.166177,20,1891.523432
-0.951914,17,1891.940811
0.04978,22,1892.486526
-0.216641,20,1892.964605
-1.133193,16,1893.358643
0.072727,22,1893.885527
16.301337,176,1898.220075
17.146289,176,1902.533604
0.433768,25,1903.219317
15.978213,176,1907.696273
0.123568,22,1908.248678
0.32118,22,1908.791582
-1.028671,17,1909.220512
15.902115,176,1922.596588
17.576872,176,1926.860537
0.101919,22,1927.389372
0.252232,23,1927.949631
-1.248269,16,1928.341682
0.055209,22,1928.885774
17.009417,176,1933.225371
-0.426235,19,1933.680456
0.100799,22,1934.212563
0.196107,23,1934.790568
0.529955,26,1935.42783
-0.446769,19,1935.892715
20.195562,176,1940.166678
-1.448047,15,1940.535193
15.607789,176,1944.760088
16.465568,176,1948.997295
0.299969,23,1949.570305
-0.977641,17,1949.97979
-1.036364,17,1950.389603
-0.666009,18,1950.831902
17.326588,176,1955.266877
16.215019,176,1959.59517
18.060686,176,1963.792035
-0.664618,18,1964.232968
-1.552083,15,1964.609386
0.1,22,1965.150567
-0.176399,20,1965.635866
-0.540149,19,1966.106012
0.339106,23,1966.668681
-0.973771,17,1967.084071
-1.595549,15,1967.442613
-0.957757,17,1967.845206
-0.886826,17,1968.242812
19.209595,176,1981.483839
-0.000402,21,1982.033685
-1.599062,15,1982.420118
-0.369281,19,1982.907538
0.194503,22,1983.48447
-0.539837,19,1983.988503
-0.258384,20,1984.507602
-0.787548,18,1984.994792
-0.680819,18,1985.463091
17.29777,176,1990.211334
-0.08187,21,1990.784898
16.522669,176,1995.478684
17.535538,176,1999.976171
0.339123,23,2000.540787
-1.276696,16,2000.933777
16.271093,176,2005.086962
16.858313,176,2009.379562
-1.912863,14,2009.732017
-0.010481,21,2010.249779
18.305459,176,2014.488872
-1.27081,16,2014.893573
-0.424799,19,2015.405581
0.272243,23,2016.012394
-0.217952,20,2016.52947
-0.149132,20,2017.049405
-0.69998,18,2017.524706
14.768877,176,2021.735334
17.207252,176,2025.946736
0.196353,23,2026.492066
18.337933,176,2030.657324
-0.118832,20,2031.12346
-1.369455,16,2031.517144
-0.899518,17,2041.09598
-0.953449,17,2041.529063
15.73214,176,2045.741924
0.320884,23,2046.337971
-1.241896,16,2046.722003
14.795258,176,2050.962742
-0.395039,19,2051.425926
-0.269384,20,2051.903227
-0.990572,17,2052.322535
17.284786,176,2056.510685
15.100254,176,2060.717057
18.653051,176,2064.897609
18.408523,176,2069.125191
-0.665214,18,2069.552041
-1.574407,15,2069.91932
-0.972448,17,2070.326345
15.805113,176,2074.69383
-0.373812,19,2075.17888
-1.505114,15,2075.57829
-1.136891,16,2075.991878
-0.039152,21,2076.516236
-0.980269,17,2076.930487
-0.862032,17,2077.361361
-1.583912,15,2077.712532
-0.479992,19,2078.164253
17.505838,176,2082.358489
16.355805,176,2086.584458
-0.487358,18,2087.024024
15.578122,176,2100.493769
-0.507808,19,2100.997913
-0.953015,17,2101.427649
-0.094264,21,2101.943225
15.661576,176,2106.100108
-0.479773,19,2106.552554
-0.236398,20,2107.026956
-0.004991,21,2107.53486
18.765719,176,2111.837098
17.620546,176,2116.107635
-0.21947,20,2116.586004
-0.92426,17,2116.999866
16.644065,176,2121.219586
16.399479,176,2125.416273
-0.262909,20,2125.920316
-0.258553,20,2126.40511
-0.250936,20,2126.888471
17.809958,176,2131.169739
-0.074343,21,2131.675449
16.835837,176,2136.158411
-0.245369,20,2136.645826
-0.499535,19,2137.101626
15.645007,176,2141.36387
15.807922,176,2145.532998
0.22,23,2146.110985
-0.17036,20,2146.593075
-0.207142,20,2147.067317
-1.290584,16,2147.450268
0.325139,24,2148.006572
-0.905391,17,2148.41216
-1.578517,15,2148.763856
-0.793153,17,2158.504683
16.909085,176,2162.875672
-0.823976,17,2163.280543
-1.960685,14,2163.618135
-0.443143,19,2164.062895
16.397881,176,2168.238783
-0.903017,17,2168.652047
16.853271,176,2172.838929
-0.30516,19,2173.298344
0.318531,24,2173.881351
-0.733915,18,2174.325172
18.185774,176,2178.499624
16.345345,176,2182.695588
-0.881047,17,2183.111739
18.104275,176,2187.239915
17.095456,176,2191.459306
-1.903597,14,2191.797115
-0.122249,21,2192.300869
0.360906,24,2192.890677
14.483196,176,2197.429781
17.946358,176,2201.637123
-0.055715,21,2202.135248
-2.25012,13,2202.465824
14.787675,176,2206.617171
0.246797,23,2207.171913
0.103757,22,2217.063678
-1.416493,15,2217.45661
0.089629,21,2218.007462
-0.530742,18,2218.476492
-0.160096,20,2218.967213
-1.10003,16,2219.353324
-0.092536,21,2219.867516
14.816758,176,2224.038766
-0.401831,19,2224.510703
17.288342,176,2228.682849
0.013914,21,2229.179158
0.363636,24,2229.753241
17.968556,176,2234.047287
17.164679,176,2238.210974
0.528392,25,2238.811487
18.222619,176,2242.948395
16.414453,176,2247.05753
16.282824,176,2251.272689
16.720284,176,2255.671348
-0.25766,19,2256.125332
17.57405,176,2260.330867
-0.856188,17,2260.755286
16.69617,176,2264.929528
13.904685,176,2278.503407
-0.238135,20,2278.995631
15.96217,176,2283.174896
0.077294,21,2283.692746
-0.656053,18,2284.139365
-0.17683,20,2284.65911
-1.192397,16,2285.051651
-1.492205,15,2285.422788
-0.329771,19,2285.88464
16.70366,176,2290.046113
17.104357,176,2294.186332
-0.423436,19,2294.658113
0.1,22,2295.2137
17.440641,176,2299.35123
14.676657,176,2303.546689
-0.925027,17,2303.969738
0.227581,23,2304.522067
16.211414,176,2308.653214
-0.509376,19,2309.10417
17.11343,176,2313.284944
15.854347,176,2317.491112
15.006087,176,2321.692012
0.194301,22,2322.225779
15.262506,176,2335.929169
0.235555,22,2336.460968
0.261643,23,2337.016553
14.456699,176,2341.176893
16.927311,176,2345.316722
16.193751,176,2349.517491
-0.408068,19,2349.968869
17.280141,176,2354.145312
0.338175,24,2354.714133
15.63815,176,2358.846455
16.386807,176,2363.044101
0.30675,23,2363.6256
19.808424,176,2367.822424
18.214457,176,2372.087067
17.355585,176,2376.275193
0.033834,21,2376.798231
-1.942018,14,2377.136419
15.992598,176,2381.320013
0.141321,22,2381.874792
15.413755,176,2395.863796
-0.702039,18,2396.289
19.76222,176,2400.514601
18.257033,176,2404.689576
-1.495253,15,2405.066502
-0.853151,17,2405.499071
-0.046007,21,2406.001971
-0.367111,19,2406.466786
16.199049,176,2410.630766
18.102002,176,2414.78044
14.028773,176,2418.961647
15.192402,176,2423.1712
-0.512696,19,2423.642163
18.996541,176,2427.895424
16.41614,176,2432.156636
14.551973,176,2436.495021
-0.735462,18,2436.937086
17.834024,176,2441.5632
17.025301,176,2455.874246
-0.892606,17,2456.319119
-0.255563,20,2456.832627
-0.908068,17,2457.276809
-0.650459,18,2457.732642
-0.330312,19,2458.257605
17.947298,176,2462.747175
17.827936,176,2467.125187
0.245455,23,2467.700929
18.73635,176,2472.168499
-1.217957,16,2472.568973
17.287081,176,2476.928122
-1.247483,16,2477.327388
-0.938517,17,2477.74985
17.387471,176,2482.079983
15.195327,176,2486.459314
-0.31171,19,2486.918244
15.20995,176,2491.26088
-0.837289,17,2491.69197
16.615764,176,2496.013653
-0.914147,17,2496.448351
15.708179,176,2500.714278
