#{"t_start": 1773515781.6866734, "env_id": "continuous-highway-v0"}
r,l,t
-0.470841,17,1108.452301
-0.492404,18,1108.95956
-1.280865,15,1109.383858
-0.420995,18,1109.852945
-1.663742,14,1110.246664
-0.364056,17,1110.730822
-1.102456,16,1111.182212
1.255391,24,1111.839967
0.628898,21,1112.444589
1.343159,26,1113.117142
1.363229,24,1113.73363
-0.852947,17,1114.166375
1.841221,28,1114.891849
-0.549729,18,1115.361708
-0.436781,18,1115.823679
0.388443,20,1116.337663
-1.919982,14,1116.707492
0.007114,20,1117.21751
-0.917981,16,1117.640759
-0.764086,17,1118.081017
-1.036118,16,1118.504659
-1.373842,15,1118.888118
0.739362,24,1119.502842
-0.262812,19,1119.99387
-0.591953,17,1120.440145
0.818663,22,1121.010832
-0.692349,16,1121.427758
-0.202161,19,1121.922706
-0.271613,18,1122.385293
-1.249892,16,1122.802595
-0.304397,19,1123.296728
-0.523554,16,1123.712586
-0.711439,17,1124.138388
0.082289,19,1124.630509
0.373294,20,1125.147693
0.067731,20,1125.672336
0.080706,20,1126.199942
-1.417799,15,1126.577357
-0.741181,16,1126.980359
-0.752202,17,1127.422055
0.292541,20,1127.92954
0.053683,20,1128.452585
0.484142,21,1129.007364
-1.471751,15,1129.3758
0.42605,20,1129.891339
-0.076395,19,1130.383115
0.082467,20,1139.457479
-0.973917,17,1139.948126
-0.209617,20,1140.511838
0.197347,19,1141.03323
-0.352594,19,1141.579772
-1.425809,15,1141.960512
0.032829,21,1142.485355
1.513007,27,1143.179238
0.086483,19,1143.663797
0.024096,20,1144.182041
-1.369776,15,1144.57443
-27.841373,176,1149.068434
1.108619,26,1149.729116
-0.315553,18,1150.190628
-0.86013,16,1150.597238
0.281678,21,1151.137321
-1.741438,14,1151.507807
-0.417208,18,1151.970506
0.956573,23,1152.546106
-0.643154,17,1152.978048
-0.905669,16,1153.402581
0.410115,22,1153.965396
-0.125412,19,1154.45553
-0.160029,20,1154.963791
0.954211,23,1155.556091
-0.932375,17,1155.983074
-0.551265,18,1156.417108
-0.422555,18,1156.86691
-0.388058,18,1157.31595
-0.324986,18,1157.77383
-0.966447,16,1158.19455
0.865481,21,1158.740593
-1.272055,16,1159.164328
-1.553015,15,1159.565661
0.297214,20,1160.095704
-2.278243,13,1160.460202
0.759621,23,1161.057966
-0.277894,18,1161.521439
1.480772,29,1162.298205
-0.527,17,1162.749273
-0.779425,16,1163.158268
0.06296,20,1163.678281
0.34707,20,1164.21411
0.981715,22,1164.797649
-0.622274,18,1165.271271
-0.119661,20,1165.826679
-0.158046,19,1166.367499
0.238686,19,1166.905364
0.317032,22,1167.509665
-1.051065,16,1167.948017
0.020009,18,1168.402319
0.73013,24,1169.009352
0.702251,21,1169.574489
0.78348,24,1170.198853
-0.332868,18,1170.657765
-1.368126,15,1171.041147
1.296848,25,1171.679374
0.166096,21,1172.219385
-0.371285,18,1172.680521
-0.258761,19,1173.164356
0.687267,21,1173.718873
0.23985,20,1174.235865
0.324817,20,1174.751616
0.733774,24,1175.360148
-0.496637,18,1175.828129
0.962113,21,1176.370298
0.033765,20,1176.888192
-0.509447,18,1177.342352
-0.691076,17,1177.77448
0.652328,22,1178.34342
-0.06943,20,1178.835417
0.166324,21,1179.375054
1.582553,27,1180.04477
-0.505749,17,1180.486167
-1.499956,15,1180.863188
0.128083,20,1181.389903
1.298969,26,1182.060539
-1.732338,14,1182.415068
-0.482639,18,1182.869372
0.123528,21,1183.404744
0.491736,21,1183.950961
-0.01584,20,1184.441512
-0.808943,16,1184.864972
1.085047,26,1185.5461
-0.266091,19,1186.032321
1.567063,28,1186.75473
0.63455,23,1187.348358
0.07208,20,1187.865016
0.090545,20,1188.369873
-0.739477,17,1188.807577
-0.144512,19,1189.292474
-0.742257,17,1189.732589
-0.111827,19,1190.215991
0.227098,20,1190.732159
-1.259627,16,1191.139631
1.950695,31,1191.942609
2.035724,35,1201.417703
0.744503,24,1202.081446
0.688732,22,1202.713768
0.848179,24,1203.371323
0.029535,20,1203.906911
0.20518,20,1204.421314
-0.539543,18,1204.889678
0.410912,23,1205.48207
-0.283367,19,1205.976173
0.186881,19,1206.470324
0.827291,22,1207.030324
1.430941,31,1207.829526
-1.127781,16,1208.245729
0.915409,25,1208.890682
-1.433701,15,1209.291643
-0.325056,18,1209.760489
-0.174609,20,1210.274878
-1.533757,15,1210.658403
-0.418656,18,1211.121047
0.485657,22,1211.684302
0.048351,20,1212.195286
-0.274662,18,1212.666736
0.730912,24,1213.275663
0.240543,21,1213.815978
1.218522,29,1214.557448
0.332611,22,1215.127496
-0.325758,19,1215.592841
0.207678,22,1216.153575
1.034592,25,1216.821518
-0.343433,19,1217.306995
-0.067495,20,1217.832296
0.204795,21,1218.39344
1.121546,25,1219.040186
0.152382,20,1219.569169
1.16999,27,1220.280147
-1.926136,14,1220.651195
-0.654819,17,1221.101815
1.074508,25,1221.741661
0.703742,22,1222.317372
-1.316151,15,1222.720424
-0.363109,18,1223.203358
0.838057,22,1223.789533
0.486956,23,1224.394602
-0.153887,19,1224.905597
0.708961,22,1225.5295
1.7998,30,1226.35563
-1.268724,16,1226.802335
-1.219021,16,1227.264349
0.72013,23,1227.871651
-0.424314,19,1228.373968
2.305894,47,1229.578325
0.727309,23,1230.168541
2.08562,30,1230.918591
-0.287363,20,1231.433073
-0.884424,17,1231.877593
-1.909875,14,1232.255555
-0.001213,20,1232.759994
-0.248618,19,1233.241873
2.299557,33,1234.071323
-1.874081,14,1234.434968
1.422063,31,1235.22923
-0.904496,17,1235.659786
0.465528,22,1236.237347
-1.407095,15,1236.614226
0.190394,21,1237.16963
-0.597526,18,1237.634351
0.724521,24,1238.250295
0.817679,22,1238.828763
1.238013,27,1239.508058
1.199796,25,1240.156079
-0.582468,18,1240.61835
-0.470777,18,1241.073781
-1.369887,15,1241.452089
3.608597,50,1242.728489
-0.583307,18,1243.190561
-1.553298,15,1243.56899
0.586951,21,1244.103348
-0.919572,17,1244.53446
-0.247015,19,1245.012648
0.550773,22,1245.584976
-1.943741,14,1245.93126
-1.044799,16,1246.356047
-2.258894,12,1246.654879
0.105887,20,1247.167283
2.254888,33,1248.023444
-0.690567,17,1248.463548
-1.050773,16,1248.865489
-0.669443,18,1249.328647
-0.645904,18,1249.781977
-1.164722,16,1250.191184
0.917852,23,1250.776777
1.586248,28,1251.510412
0.524273,23,1252.10415
0.164563,21,1252.634458
1.174029,30,1253.404596
-1.554223,15,1253.780185
-0.757519,17,1262.741258
-1.239528,16,1263.201618
-0.876894,17,1263.686332
-1.255525,16,1264.115628
0.007981,20,1264.625609
-0.655074,17,1265.065958
-0.57153,18,1265.560787
-0.420034,18,1266.060097
-1.024471,16,1266.498445
-0.901631,17,1267.002817
0.201244,20,1267.570507
0.022592,20,1268.164121
0.321308,22,1268.780056
-2.134314,13,1269.159655
0.210826,19,1269.720126
5.736325,101,1272.638418
1.04731,25,1273.371429
-1.809687,14,1273.770949
-1.511755,15,1274.201965
1.095418,26,1274.937231
0.224906,21,1275.479831
-0.492544,18,1275.953601
-0.272938,19,1276.452842
-0.32436,19,1276.971451
0.107582,21,1277.539709
1.28977,35,1278.465283
0.916356,24,1279.101379
-0.546775,18,1279.5938
0.223628,22,1280.175124
-0.46253,18,1280.651614
0.149309,21,1281.199707
-1.609202,15,1281.605101
1.419693,29,1282.330793
0.253448,22,1282.909332
0.318252,21,1283.470125
-0.314538,19,1283.962076
-1.216461,16,1284.374797
-0.720039,17,1284.820798
-1.539106,15,1285.254426
1.703998,39,1286.339792
0.522635,23,1286.973312
-0.079301,19,1287.494069
-0.864528,17,1287.990512
0.080737,20,1288.53525
0.898974,26,1289.261344
0.427572,21,1289.85533
-0.250704,19,1290.384033
-0.844375,17,1290.851223
0.098646,20,1291.41893
-0.286489,19,1291.961101
-0.427718,18,1292.481797
0.471328,23,1293.135442
0.27633,21,1293.750527
-0.621318,18,1294.270103
5.693847,148,1298.514646
-0.114074,20,1299.085387
-0.054056,20,1299.648746
-0.139876,20,1300.216913
-0.268269,19,1300.754584
0.342096,21,1301.360648
-0.288949,19,1301.916918
-1.437774,15,1302.345077
-1.128918,16,1302.805269
0.837893,24,1303.497827
-1.34035,16,1303.953269
-1.818884,14,1304.375207
0.205055,21,1304.976911
0.35246,20,1305.548533
-1.521288,15,1305.972337
0.312751,22,1306.617611
1.043996,23,1307.2756
-0.150868,20,1307.845817
2.057744,32,1308.762975
-0.76645,17,1309.279473
-0.468479,18,1309.796993
0.466757,21,1310.399648
1.009753,25,1311.095771
0.253879,22,1311.716996
-0.401761,18,1312.222966
-1.456006,15,1312.654155
-0.117976,19,1313.188453
-1.159312,16,1313.638516
-1.218607,16,1314.094359
-1.197716,16,1314.554218
-0.346334,19,1315.094278
-0.141728,20,1315.647805
-0.511208,18,1316.159204
-1.455989,15,1316.564835
3.655487,54,1318.062963
-0.229064,19,1318.595847
-0.61057,18,1319.106643
1.277016,29,1319.894889
0.091451,21,1329.014669
0.212185,21,1329.616915
0.494303,22,1330.261212
-0.371637,19,1330.806829
0.218262,22,1331.430434
0.09451,21,1332.018852
-0.688256,17,1332.500222
0.846999,25,1333.203183
-0.53581,18,1333.663138
-1.154086,16,1334.080608
2.403067,38,1335.046138
-0.607914,18,1335.508438
0.107245,21,1336.03231
3.773852,118,1338.965238
-0.562863,18,1339.428565
-0.552731,18,1339.909303
0.176956,21,1340.454351
-0.830731,17,1340.905202
-0.581496,18,1341.369802
-0.110261,20,1341.873615
-0.28925,20,1342.38619
-0.40187,19,1342.875944
-0.55979,18,1343.342068
-0.707965,17,1343.792873
-1.309856,15,1344.173519
-0.345198,19,1344.648252
-0.884473,17,1345.08582
-0.403816,18,1345.525901
-0.39847,19,1346.025033
-0.196789,19,1346.524358
-0.384999,19,1347.031902
0.53029,21,1347.614864
-2.299833,13,1347.977765
4.011017,56,1349.53143
0.603423,25,1350.215054
-0.922864,17,1350.690222
-0.845195,17,1351.169718
-0.380715,19,1351.681064
0.312474,21,1352.252942
1.428489,32,1353.143618
0.455024,22,1353.765555
0.624259,24,1354.423687
1.723528,68,1356.250469
-0.843688,17,1356.683304
-0.056602,20,1357.192176
0.102084,21,1357.733693
0.280072,21,1358.285168
-1.971704,14,1358.639245
0.055083,20,1359.148896
1.091075,30,1359.905778
-0.320117,19,1360.382466
-1.09455,16,1360.799003
-0.084683,19,1361.284103
4.024348,79,1363.283448
1.483139,32,1364.084131
1.022224,26,1364.745878
2.635804,55,1366.128727
-0.11282,20,1366.640973
-0.025526,20,1367.134042
-0.298413,19,1367.627019
-0.815478,17,1368.043104
0.211936,22,1368.600138
5.790286,107,1371.250629
-0.642307,18,1371.727722
-0.582077,18,1372.183757
0.834998,23,1372.777593
-0.795791,17,1373.203387
4.368368,92,1375.497617
0.141507,21,1376.033813
-0.258285,19,1376.502946
0.851553,25,1377.128798
0.939743,25,1377.765175
-0.007171,20,1378.26429
0.338875,22,1378.820623
0.656935,23,1379.417619
0.211438,21,1379.967188
-0.804354,17,1380.391949
-1.936609,14,1380.746223
-0.144004,20,1381.271023
0.30427,21,1390.464164
-1.171815,16,1390.90742
-0.09497,20,1391.449426
-0.363198,19,1391.959223
0.775403,26,1392.65345
0.898809,27,1393.361078
0.075493,20,1393.90165
-0.205169,19,1394.410902
0.633998,24,1395.05135
-0.851175,17,1395.516698
4.162833,122,1398.787227
-0.865475,16,1399.205685
0.027316,21,1399.750891
-0.386189,19,1400.2304
-1.21956,16,1400.650746
0.584267,24,1401.247123
-0.711216,18,1401.69555
-0.311295,19,1402.161303
-0.395843,19,1402.666903
-0.37026,18,1403.095299
-1.17335,16,1403.504699
0.155863,20,1404.009055
0.466489,23,1404.573318
0.919003,26,1405.223702
0.586286,24,1405.811663
16.240987,176,1410.354146
16.038115,176,1414.59724
0.324273,22,1415.144541
0.213008,22,1415.673704
1.2567,29,1416.381196
0.601026,23,1416.942732
-0.161765,20,1417.450182
5.738262,116,1420.246547
-1.902817,14,1420.593247
-1.029227,16,1420.977515
0.470378,24,1421.56807
-1.223579,16,1421.958296
-0.917729,17,1422.366849
0.636366,23,1422.938536
-1.208681,16,1423.349072
-1.159716,16,1423.764162
0.588852,24,1424.355709
0.533789,24,1424.962086
-1.583928,15,1425.347569
0.412238,22,1425.897409
-0.742365,18,1426.342109
-1.190248,16,1426.726089
0.108101,20,1427.233518
0.540173,22,1427.765347
0.199579,22,1428.329153
-0.610248,17,1428.73776
-1.225168,16,1429.121286
2.190858,35,1429.966601
-0.673977,18,1430.422434
14.614785,176,1434.767563
18.08034,176,1439.045612
1.754552,35,1439.90459
-1.129627,16,1440.305292
0.60818,25,1440.920318
-1.308986,16,1441.329624
0.63323,27,1450.777865
0.376358,23,1451.389655
-0.776971,18,1451.867123
16.092102,176,1456.087027
14.948845,176,1460.388705
-0.199901,20,1460.901407
-0.605816,18,1461.376835
0.520493,23,1461.960629
0.366312,24,1462.574937
-0.085958,20,1463.095895
-1.935624,14,1463.467719
-0.491635,19,1463.929861
-0.17706,20,1464.418119
-0.105392,20,1464.913227
-0.953,17,1465.321883
1.140357,28,1465.999839
-0.46183,19,1466.46418
0.19108,22,1466.990964
-1.582609,15,1467.370675
-0.651722,18,1467.87109
0.151404,22,1468.45717
-0.996018,17,1468.923836
16.084979,176,1473.211067
-0.43015,19,1473.677253
0.740737,24,1474.267261
0.08337,21,1474.779316
15.604171,176,1478.997823
0.577908,22,1479.527271
0.156992,22,1480.066265
-0.945741,17,1480.48654
-0.948292,17,1480.900889
-1.302228,16,1481.29095
-1.856359,14,1481.629167
-1.221435,16,1482.013139
-0.419025,19,1482.474032
-0.361056,19,1482.942183
-2.033663,14,1483.289945
14.615952,176,1487.57396
15.292159,176,1491.817957
0.319373,23,1492.370798
-1.042588,17,1492.785095
18.217161,176,1496.980841
-0.763929,18,1497.436468
-0.257799,20,1497.935997
13.94238,176,1511.021288
-0.971315,17,1511.478304
16.94468,176,1515.769579
15.24008,176,1520.049565
-0.387786,19,1520.503056
17.105178,176,1524.831499
-0.318303,19,1525.303873
-0.893055,17,1525.729919
-0.670693,18,1526.171509
16.521797,176,1530.623418
0.156776,22,1531.180599
-0.470205,19,1531.649203
15.31893,176,1535.932009
-0.921708,17,1536.34529
-0.076121,21,1536.876668
0.464012,23,1537.484581
-0.157893,20,1538.010219
0.731268,26,1538.694775
-0.175274,20,1539.212412
14.002274,176,1543.734329
0.073899,21,1544.285033
0.212775,23,1544.892371
1.620673,39,1545.910372
0.003619,21,1546.469105
0.239915,21,1547.029473
-1.235189,16,1547.457502
-0.384784,19,1547.959929
0.144038,22,1548.546002
-0.610854,18,1549.019095
15.234932,176,1553.508271
-0.941004,17,1553.950668
-0.186138,19,1554.441805
19.406942,176,1558.953261
16.404389,176,1572.281116
16.31964,176,1576.824648
-0.383809,19,1577.321588
0.090525,21,1577.870371
-0.313616,19,1578.376498
0.439879,22,1578.942222
0.576616,23,1579.534534
16.413037,176,1583.865247
15.18429,176,1588.204875
0.223441,23,1588.744642
0.56522,24,1589.30094
0.078881,21,1589.797004
0.190729,21,1590.292942
0.310518,22,1590.811424
0.69069,23,1591.353813
16.256773,176,1595.675097
-0.867449,17,1596.08984
-1.235677,16,1596.490919
-1.195454,16,1596.883586
-1.786503,14,1597.229599
-0.348552,19,1597.690617
17.096022,176,1601.891488
-0.314488,18,1602.321253
0.167321,21,1602.818675
-0.885201,17,1603.225237
-1.018569,17,1603.641604
13.876885,176,1607.841684
-1.198741,16,1608.224331
-0.63545,18,1608.65376
-0.149397,20,1609.129847
-0.97969,17,1609.544895
-0.204801,20,1610.035212
-0.40696,19,1610.512709
-1.932034,14,1610.875786
15.233848,176,1615.174545
16.584372,176,1619.37057
17.346337,176,1632.745366
13.513483,176,1637.040724
-0.333169,19,1637.486585
15.310802,176,1641.695447
-1.335105,15,1642.063803
-0.304009,19,1642.51347
16.980943,176,1646.591525
-0.044535,21,1647.13
17.476464,176,1651.427027
-1.792971,14,1651.800847
18.133911,176,1656.502016
0.398713,21,1657.035509
0.247799,22,1657.574826
-1.047144,16,1657.967838
-0.597375,17,1658.374766
15.991599,176,1662.567954
-1.564221,15,1662.920804
-0.186208,19,1663.373254
19.532074,176,1667.613497
-0.761448,17,1668.014098
-0.159807,20,1668.483734
0.111436,21,1668.978065
0.067938,20,1669.455721
0.547377,22,1670.011552
-0.91382,17,1670.418897
0.376031,23,1670.963485
1.135235,29,1671.668582
-1.280058,16,1672.060307
-0.88292,17,1672.46744
0.258467,22,1672.994794
0.787906,25,1673.591623
0.219869,22,1674.112023
0.981501,23,1674.682754
0.214566,22,1675.226496
17.251303,176,1688.297838
14.015152,176,1692.596061
-0.563885,18,1693.027393
17.754382,176,1697.271537
-0.857193,17,1697.677761
-0.650089,18,1698.106451
16.264516,176,1702.440973
17.010146,176,1706.797663
13.875774,176,1711.068708
13.847469,176,1715.438799
-1.553474,15,1715.798469
0.281554,22,1716.338362
-0.021511,21,1716.846089
-1.009071,17,1717.27062
-0.399427,18,1717.724897
0.534149,23,1718.278543
-0.068824,20,1718.761902
-1.0583,16,1719.153245
-1.309073,16,1719.553885
0.524946,24,1720.153929
0.481015,24,1720.735832
0.280244,23,1721.274947
17.171538,176,1725.438447
-0.468023,18,1725.877893
-1.594919,15,1726.229201
17.460427,176,1730.449602
-0.592315,18,1730.887722
13.346223,176,1735.138809
0.133386,22,1735.683153
-0.362268,19,1736.136179
-0.319933,19,1736.590754
0.216332,21,1737.097397
-1.942067,14,1737.434692
-0.903061,17,1746.787694
-0.892267,17,1747.23993
-1.264588,16,1747.666652
-0.831859,17,1748.117877
16.045745,176,1752.27613
15.332851,176,1756.469382
12.880527,176,1760.693251
-1.211749,16,1761.08988
19.098936,176,1765.271081
-0.540063,18,1765.718112
0.207093,22,1766.25939
0.36355,23,1766.816163
0.320129,22,1767.36549
14.422061,176,1771.759214
-0.306346,19,1772.257323
-0.446767,19,1772.746648
0.180745,22,1773.312052
17.99336,176,1777.569788
-1.201806,16,1777.954162
-1.079777,16,1778.338682
-0.815589,17,1778.739704
-0.674358,18,1779.187204
0.10016,20,1779.674536
16.5872,176,1783.852275
15.520774,176,1788.035291
0.524582,24,1788.596737
-0.860357,17,1789.004527
-0.849153,16,1789.391079
-0.551426,18,1789.828293
-0.674409,18,1790.264669
-1.793351,14,1790.609781
14.581378,176,1794.755726
14.919999,176,1807.939918
-0.106617,20,1808.433149
16.092796,176,1812.640344
-1.908089,14,1812.981684
-0.512477,18,1813.421462
-0.137979,20,1813.906166
16.616573,176,1818.062502
0.374154,23,1818.642904
0.390539,24,1819.233126
16.980513,176,1823.478376
-0.206724,20,1823.981188
-0.621667,18,1824.436943
0.11286,21,1824.953256
-0.07564,20,1825.435102
-0.961978,17,1825.842037
17.49008,176,1830.143288
19.357885,176,1834.449728
-0.863863,17,1834.881222
14.301551,176,1839.043562
-1.402554,15,1839.423051
0.086296,22,1839.94403
-0.042855,21,1840.449998
-0.4735,19,1840.911279
0.007153,21,1841.418746
-1.259612,16,1841.800736
0.470992,25,1842.39126
17.304571,176,1846.583204
-0.567401,18,1847.013168
18.830028,176,1851.177613
-0.896459,17,1851.593494
15.87813,176,1864.732412
-0.326739,19,1865.18369
-0.044066,21,1865.675478
-1.178893,16,1866.058172
-0.218823,20,1866.53356
0.492529,25,1867.121643
-0.324991,19,1867.593455
18.328398,176,1871.793485
15.767758,176,1876.027395
-0.536167,18,1876.451424
0.354241,23,1877.033543
-0.876097,17,1877.444688
-0.380001,19,1877.89546
0.22,23,1878.450489
18.523723,176,1882.764764
18.036505,176,1886.836104
15.362628,176,1890.922575
-0.257348,20,1891.398353
-0.188425,20,1891.888267
-0.202332,20,1892.383901
15.764017,176,1896.684492
-0.066299,20,1897.186872
15.229112,176,1901.436671
0.286119,23,1902.020042
0.0267,21,1902.599185
-1.235233,16,1903.032404
16.689206,176,1907.503816
0.209369,23,1908.100489
-0.329332,19,1908.562099
15.748961,176,1921.93299
0.072727,22,1922.496047
0.023857,21,1923.049043
14.998081,176,1927.265704
0.477187,22,1927.803763
13.619399,176,1932.172414
0.271114,22,1932.700338
16.264729,176,1937.037079
0.621459,26,1937.653985
-1.321292,16,1938.039471
-0.072727,21,1938.544888
17.013813,176,1942.743663
-0.104224,20,1943.237244
-1.234787,16,1943.627136
-0.21954,20,1944.104177
-0.963019,17,1944.521784
16.551958,176,1948.746106
17.202778,176,1953.064023
-1.669719,15,1953.433475
-0.647859,18,1953.896502
15.944865,176,1958.347987
0.37403,24,1958.912968
-0.296073,20,1959.385508
-0.510102,19,1959.856844
-0.038618,21,1960.365325
-1.588876,15,1960.717078
-0.156032,20,1961.183932
0.565908,25,1961.787526
16.10776,176,1966.051679
-0.474612,19,1966.52243
-0.927077,17,1966.930182
0.235058,23,1967.496064
18.523249,176,1980.712079
16.211278,176,1985.2502
17.633778,176,1989.988724
-1.473902,15,1990.401622
0.39332,24,1991.054911
19.148575,176,1995.742819
-0.721115,18,1996.220155
0.372932,22,1996.793469
-1.536157,15,1997.193994
-0.359259,19,1997.699312
-0.582008,18,1998.167219
15.033499,176,2002.450159
16.10305,176,2006.579825
-1.597516,15,2006.954763
0.555644,23,2007.515831
-0.734618,18,2007.963312
-0.744238,18,2008.411749
0.029254,21,2008.935871
15.629856,176,2013.210145
17.176435,176,2017.707178
-0.518805,19,2018.180096
14.515538,176,2022.350001
16.101187,176,2026.569159
0.810351,27,2027.222909
18.127212,176,2031.370161
-0.847986,17,2040.950721
15.610066,176,2045.179567
-1.22645,16,2045.573027
0.328598,24,2046.174136
14.749822,176,2050.413311
-0.615385,18,2050.853585
15.762693,176,2055.081445
17.829887,176,2059.312726
17.471082,176,2063.472538
-0.253406,20,2063.955112
-0.986429,17,2064.359444
-0.038398,21,2064.845412
-1.17097,16,2065.227179
-0.68741,18,2065.651379
14.978468,176,2069.887076
14.111859,176,2074.224264
15.517735,176,2078.629041
0.540472,26,2079.248945
-1.174757,16,2079.639516
18.104908,176,2083.833481
15.498574,176,2088.064436
-1.262291,16,2088.457886
-0.412882,19,2088.910882
-0.634125,18,2089.340167
-0.442618,19,2089.79016
-0.683143,18,2099.347418
-1.234945,16,2099.778377
-0.821655,17,2100.225791
-0.990914,17,2100.67838
-0.954575,17,2101.130305
-1.29077,16,2101.526822
0.317374,24,2102.112691
-0.496425,19,2102.573451
0.463664,25,2103.182239
16.269615,176,2107.31976
-0.886268,17,2107.734546
-0.701899,18,2108.181139
-0.399854,19,2108.640726
-0.274309,20,2109.10837
14.924628,176,2113.440776
-1.846436,14,2113.790973
-2.000045,14,2114.129102
0.121408,22,2114.648994
0.238901,23,2115.203707
0.25828,22,2115.730213
14.09262,176,2119.939208
-1.433685,15,2120.303342
-1.302243,16,2120.6881
13.963086,176,2124.866566
-1.220528,16,2125.266904
17.519761,176,2129.549384
18.398537,176,2133.909694
-0.080718,21,2134.459494
16.571146,176,2138.791355
-0.275296,20,2139.291862
17.016835,176,2143.483202
-1.27995,16,2143.858443
-1.252,16,2144.241847
-0.778262,17,2144.64928
-1.138721,16,2145.041593
-0.927112,17,2145.456058
-0.159517,20,2145.948632
-0.065737,21,2146.46202
-0.454583,19,2146.921321
0.095823,21,2147.419249
16.700977,176,2161.17178
15.312418,176,2165.339819
-0.371172,19,2165.791605
0.101339,22,2166.305149
-0.047624,21,2166.795862
-2.27032,13,2167.101638
16.206781,176,2171.267563
-0.658037,18,2171.688367
0.443929,25,2172.279129
19.520916,176,2176.521467
14.588128,176,2180.744778
15.459085,176,2184.896322
0.392989,24,2185.465328
15.242379,176,2189.581405
-1.015641,17,2190.014704
17.250246,176,2194.363648
16.578601,176,2198.808047
-0.195075,20,2199.275289
0.187229,22,2199.796127
-1.207759,16,2200.180506
-0.282753,20,2200.654386
-0.449198,19,2201.116058
19.287182,176,2205.289425
15.620262,176,2218.997606
0.239472,23,2219.552701
15.905262,176,2223.730246
-0.877984,17,2224.139702
-0.059095,20,2224.633424
16.272378,176,2228.803977
0.190024,22,2229.324607
0.150904,22,2229.8538
0.34,24,2230.43927
-0.667465,18,2230.877037
-0.892695,17,2231.294294
-0.647325,18,2231.757875
-0.070336,20,2232.242764
0.102022,21,2232.753244
-0.644421,18,2233.18485
17.201937,176,2237.357909
-0.324556,19,2237.811035
-0.24421,20,2238.288513
16.169339,176,2242.4112
-0.167859,20,2242.888385
0.477587,23,2243.442637
-0.060218,21,2243.927846
-0.410298,19,2244.383516
-0.07212,19,2244.833919
17.392629,176,2248.951619
17.138454,176,2253.335047
-0.742881,17,2253.784229
-1.17238,16,2254.167698
-0.491111,18,2254.595946
0.132389,22,2255.126449
-1.810018,14,2255.456212
0.11134,22,2255.978854
16.199512,176,2260.183817
-0.553374,18,2260.623572
-0.808,17,2261.039882
0.454545,25,2261.634124
-0.83023,17,2262.041191
-0.922957,17,2262.449851
16.939775,176,2275.929688
16.214426,176,2280.208942
16.963515,176,2284.449298
-0.166096,20,2284.951731
14.718409,176,2289.134288
-0.23281,20,2289.609531
-0.462186,19,2290.076723
-0.506955,19,2290.528969
17.085418,176,2294.688327
-1.074613,16,2295.081901
-1.834381,14,2295.427795
-0.723027,18,2295.85881
16.1423,176,2299.997396
0.443497,25,2300.586994
15.358798,176,2304.808767
-1.117249,16,2305.205579
-0.484287,18,2305.639186
-1.127269,16,2306.013307
-0.174222,20,2306.4687
15.60698,176,2310.586943
16.15946,176,2314.785918
-0.745844,18,2315.214919
14.812237,176,2319.389794
-0.471949,19,2319.843277
15.395182,176,2324.082691
0.22533,23,2333.985988
-0.109219,21,2334.557902
-1.164786,16,2334.989471
-0.011879,21,2335.514163
15.65059,176,2339.708571
19.171211,176,2343.856191
-1.825421,14,2344.20389
15.265422,176,2348.352757
-0.108489,21,2348.867838
18.1287,176,2353.031488
16.684638,176,2357.191464
-0.063879,21,2357.68056
-0.514492,18,2358.117194
17.036669,176,2362.273993
-1.131768,16,2362.670674
15.795895,176,2366.901444
-0.330522,19,2367.354317
-0.209244,20,2367.854118
-0.190605,20,2368.339469
0.007214,21,2368.851945
-0.935676,17,2369.271459
-1.497113,15,2369.63459
-0.484341,19,2370.084831
0.436613,23,2370.644555
15.243471,176,2374.846256
0.245455,23,2375.385238
-0.238265,20,2375.867984
-0.908693,17,2376.275559
-0.233054,20,2376.767325
16.066835,176,2380.95159
-1.147111,16,2381.351103
-0.709955,18,2381.797696
-0.91126,17,2382.212434
0.19703,23,2392.267481
17.432374,176,2396.749795
-0.532899,18,2397.183193
-1.877617,14,2397.522526
-0.277755,19,2397.976455
-0.671376,18,2398.406551
-1.500128,15,2398.761854
0.103298,22,2399.293774
16.516558,176,2403.457786
0.420051,24,2404.036038
-0.148124,20,2404.521013
-1.254474,16,2404.920827
-0.511597,19,2405.399295
-0.954112,17,2405.806638
-0.889458,17,2406.218492
17.297528,176,2410.392356
20.520336,176,2414.534129
-1.26597,16,2414.925983
17.498059,176,2419.10786
17.452179,176,2423.319749
15.819012,176,2427.580861
17.267345,176,2431.840439
-0.871186,17,2432.260039
0.317374,24,2432.83528
16.656481,176,2437.193601
-0.39336,19,2437.680405
-0.468445,18,2438.147635
0.109509,22,2438.733063
-0.651431,18,2439.218454
-0.847513,17,2439.684982
-0.101818,21,2440.26423
16.025794,176,2454.546303
0.400097,24,2455.17134
-0.5,19,2455.657292
-0.022844,21,2456.214473
0.046707,22,2456.776281
19.202615,176,2461.342766
-0.501104,18,2461.805655
-1.040283,17,2462.228539
-0.214627,20,2462.714936
0.317374,24,2463.338344
17.260128,176,2467.700349
0.317374,24,2468.309556
-1.273487,15,2468.695802
-0.072727,21,2469.237516
0.195677,23,2469.835134
-0.676891,18,2470.30258
-1.614077,15,2470.68658
0.215459,22,2471.236649
17.672001,176,2475.609108
18.299495,176,2479.966404
-0.714077,18,2480.405059
