#{"t_start": 1773515781.6863754, "env_id": "continuous-highway-v0"}
r,l,t
0.507653,18,459.760402
-0.615938,16,460.180722
-0.377223,14,460.548081
0.640411,18,461.014425
-1.520829,14,461.380915
1.14638,23,461.970036
-0.354772,16,462.375789
-0.584918,16,462.790965
0.65253,19,463.289735
-0.649951,15,463.68013
0.03563,18,464.154213
-1.012961,14,464.530198
-0.334935,15,464.919592
-0.402696,17,465.354439
-0.96954,14,465.705387
-1.064848,13,466.043147
-0.73065,15,466.43548
-0.706838,16,466.85189
-1.700723,13,467.190924
0.175353,17,467.635577
-1.538558,13,467.964932
0.4622,21,468.502781
-0.679559,14,468.8729
-0.105077,16,469.287798
-0.201668,17,469.734687
-0.724134,16,470.13384
-0.242748,16,470.556778
-1.056288,14,470.933709
-0.42896,16,471.348446
-1.361687,13,471.695205
-1.462298,14,472.064051
-1.129874,15,472.454672
-0.170024,17,472.900642
-0.908202,15,473.293538
-0.473296,16,473.715419
0.293191,17,474.160408
-1.105099,14,474.514539
-0.897866,15,474.89082
-1.46066,14,475.271726
0.068532,19,475.749732
-1.092547,15,476.150233
-0.107248,18,476.611096
-0.775601,15,477.011387
-1.253946,15,477.399113
-0.906585,15,477.797905
-1.385488,15,478.189551
-0.944971,15,478.58152
-0.517184,17,479.020374
0.869948,20,479.542155
-1.467456,14,479.901545
0.453453,19,480.382904
-0.150324,17,480.826072
-0.51998,15,481.223368
0.215974,18,481.687643
-0.717677,15,482.076263
-0.357951,17,482.510208
-0.592199,15,482.907972
-1.638617,13,483.245326
-0.609453,16,483.659906
0.492152,18,484.119339
-0.953732,14,484.46191
-0.122065,17,484.91463
0.0515,20,485.444957
-1.275478,15,485.826667
-1.198234,15,486.226436
-0.743483,15,486.610784
-0.348048,16,487.017486
-0.084578,19,487.516194
0.739014,19,488.025414
-0.431008,16,488.432286
0.015534,18,488.917088
0.999515,19,489.409543
0.601724,19,489.911831
-0.485189,16,490.33482
0.265188,18,490.786327
0.732862,20,491.301374
-1.527989,13,491.646992
-1.575224,14,492.009214
-0.570349,16,492.424354
-1.560748,13,492.777884
1.200678,20,493.276381
-1.014965,14,493.639005
-1.004542,15,494.032642
-0.941585,14,494.395319
0.149694,17,494.842468
-0.785357,15,495.21925
0.140586,18,495.695488
-1.571245,13,496.036157
-0.070085,16,496.452975
-0.458219,15,496.844658
-0.450146,17,497.282611
-0.826592,14,497.649839
-0.272119,17,498.088996
-1.204141,14,498.449336
-0.924524,15,498.838705
-1.357305,14,499.199903
-1.351606,15,499.591124
-1.234142,14,499.968989
-0.624701,15,500.358468
-0.431644,16,500.760735
-1.003132,14,501.12049
-0.903256,15,501.512069
0.44552,18,501.995245
-1.330847,13,502.333682
-0.209762,17,502.78493
0.514297,21,503.338421
-2.177531,11,503.635764
-0.876107,14,504.020493
-1.888194,13,504.374048
-1.36123,14,504.726286
-0.604552,15,505.134917
-0.471845,16,505.566957
-0.02868,18,506.044236
-0.66374,17,506.500278
1.009804,23,507.095759
0.364864,17,507.559718
-0.053154,19,508.077773
-0.865165,15,508.480032
-1.271899,14,508.839666
-0.077706,18,509.336956
0.028443,18,509.809592
1.25675,20,510.354874
-1.762776,13,510.700978
-0.602468,16,511.150692
-0.577909,14,511.54697
0.449876,17,512.036458
-1.105651,15,512.466951
-0.706411,14,512.856556
-0.15761,16,513.326746
-0.451325,16,522.013738
-0.799818,15,522.460409
0.270854,19,523.004422
-0.321722,17,523.48964
0.162762,17,523.965915
-0.561611,17,524.451707
0.379134,19,524.984329
0.547201,17,525.464682
-0.263678,17,525.947474
-0.387509,17,526.415879
0.266568,20,526.932512
0.105472,18,527.392884
-0.539822,15,527.784425
0.087169,18,528.254188
-0.542241,16,528.670812
-0.450354,18,529.132957
-1.952932,13,529.470663
-1.512935,13,529.800677
1.932433,26,530.432189
0.709624,21,530.959597
-0.254159,16,531.367375
-0.690109,16,531.770626
0.715967,18,532.212395
-0.507401,16,532.609053
0.084976,18,533.068002
-0.650078,17,533.503891
-0.176742,16,533.917649
-0.146635,18,534.393936
0.209934,19,534.876478
-0.677292,16,535.278475
0.810533,22,535.852642
1.073141,21,536.409036
0.997004,23,537.000855
0.987644,20,537.524908
-1.069302,15,537.925283
0.070812,17,538.363522
-0.305756,17,538.82553
-0.969279,14,539.187863
1.862972,28,539.920472
-0.069204,15,540.314458
-0.723914,16,540.732523
-0.063469,17,541.181484
-0.570097,17,541.62041
1.51418,23,542.204479
-1.062859,13,542.543775
-1.472293,15,542.94437
0.154158,18,543.404975
-0.319784,16,543.819108
0.450585,19,544.314698
-2.118057,12,544.631484
1.320506,22,545.199822
1.517908,24,545.82154
-0.751191,16,546.243284
-1.357465,14,546.606995
-0.099479,17,547.039397
-0.590992,17,547.47982
0.353278,19,547.985102
0.589719,18,548.456419
-0.519103,16,548.883344
0.034415,18,549.346377
-1.256673,15,549.734455
1.600098,22,550.308826
-1.673166,13,550.636631
0.283833,19,551.117823
-0.2688,18,551.5851
0.649226,20,552.110438
1.014329,22,552.690645
-1.078432,14,553.05425
-0.888838,16,553.463994
-0.40555,17,553.919537
1.089204,20,554.438106
0.435894,18,554.909137
-0.413821,17,555.346919
-1.372638,13,555.684083
-0.883163,15,556.075107
-0.201059,18,556.536538
-1.788506,13,556.857943
-0.443368,16,557.272407
0.360333,18,557.74539
0.439293,23,558.324257
0.210039,18,558.804235
-1.780488,13,559.144338
0.469666,18,559.615427
-0.190967,16,560.031869
-1.14866,14,560.400452
-1.073723,15,560.784681
0.4093,19,561.283045
-0.736768,16,561.707819
-0.57971,15,562.100557
-0.686562,15,562.474849
-0.642209,16,562.885826
-0.826858,14,563.25998
-0.536027,17,563.716755
-0.535423,17,564.156853
-0.570053,16,564.581602
-0.601941,16,565.007495
-1.070825,15,565.417613
0.232094,18,565.897251
-0.145602,18,566.37026
-0.109203,17,566.819464
-0.145788,18,567.291564
-1.62405,14,567.668425
0.226496,19,568.152821
-0.497256,17,568.591079
-0.048009,17,569.038953
-0.048648,17,569.478426
0.068692,17,569.90955
-0.014994,18,570.396814
-1.520043,14,570.789545
-0.980983,15,571.206226
-0.31328,17,571.682872
1.757906,26,572.38458
1.158494,21,572.928878
0.57947,20,573.460847
0.850984,22,574.03606
1.120751,22,574.6115
0.048174,19,575.102145
-0.935879,16,583.914542
-1.152518,15,584.340695
0.407373,20,584.881033
0.611855,19,585.427513
-0.100159,17,585.897941
-0.638229,17,586.384572
-0.348349,17,586.874855
1.150356,22,587.512293
-1.649904,14,587.898047
-0.661619,16,588.326973
-0.319039,18,588.832225
0.282948,20,589.387877
-0.233844,18,589.84381
-0.255812,17,590.273841
0.375076,18,590.733597
-51.065971,176,595.098193
0.297266,19,595.58282
1.41092,25,596.220159
-1.128436,15,596.604708
-0.177075,17,597.050941
-1.443869,14,597.411255
-2.061976,13,597.755551
0.758263,19,598.23458
-0.360543,16,598.655325
1.212077,24,599.259704
0.474583,21,599.791293
0.435675,20,600.321605
1.887699,28,601.055441
-0.735303,15,601.445968
0.167653,19,601.939673
-0.167688,16,602.349355
0.056206,18,602.817885
-0.36914,17,603.255608
-0.875254,16,603.687787
-0.921717,16,604.096695
-0.21417,18,604.549435
-1.733528,14,604.926259
-1.329659,14,605.28823
-0.207773,18,605.724438
0.230298,19,606.208804
0.560279,20,606.73031
0.731465,21,607.284343
-57.599397,176,611.802732
-0.173132,18,612.263256
-57.498887,176,616.676239
-0.086854,18,617.127697
0.00612,19,617.608567
-1.383415,14,617.958159
0.132301,19,618.46577
-1.863502,14,618.811449
1.74982,26,619.480301
-0.232654,18,619.941511
-0.602756,16,620.34678
-0.108613,17,620.791098
-0.180109,18,621.258369
-1.224869,14,621.610724
0.296614,17,622.039775
-2.237748,13,622.369841
-0.024617,18,622.839739
0.823147,22,623.407947
-0.109831,18,623.87725
-1.104491,14,624.254875
-0.207726,18,624.734918
-0.067776,20,625.288809
-1.027765,16,625.729313
-0.014153,18,626.20043
0.022415,18,626.678997
-0.801791,15,627.0809
-0.820602,16,627.498124
-1.900682,13,627.837731
-0.510676,16,628.255651
0.67727,21,628.814298
0.129764,20,629.341284
0.490129,20,629.867202
-0.078528,18,630.354826
-0.759992,16,630.779097
0.060843,19,631.309709
-0.800152,16,631.756554
0.312685,18,632.261875
0.52889,22,632.864413
-0.386326,17,633.329848
-0.062316,17,633.791279
0.079823,18,634.27736
-0.1239,17,634.747668
1.091749,23,635.363185
1.419042,21,635.932386
-0.864693,15,636.324708
0.46729,20,636.837739
-0.78276,16,645.687136
1.905204,30,646.46886
1.127043,23,647.061797
-0.072763,19,647.551909
-0.661985,17,647.983113
0.948377,25,648.60967
-0.398636,18,649.076528
0.852084,21,649.611769
-0.651863,16,650.017485
0.206227,21,650.55111
-0.168715,18,651.011536
-0.468397,18,651.463311
0.87496,24,652.092135
-0.182488,16,652.506887
-0.794448,16,652.904326
0.346902,18,653.374118
0.19686,19,653.85004
-1.587889,13,654.171882
1.001318,25,654.82445
-0.752241,16,655.249698
-0.461405,17,655.673178
-0.632382,15,656.059783
-0.38407,17,656.50568
0.427952,20,657.028974
0.565821,19,657.514308
-0.389822,17,657.959807
-0.430278,17,658.406834
-0.189463,18,658.878566
0.604282,21,659.433962
-0.388733,17,659.862294
-0.628449,17,660.294624
0.498271,19,660.77
0.596506,21,661.29962
-0.022661,18,661.738305
-0.648545,16,662.155473
-1.109173,14,662.516439
0.448827,19,662.998275
-1.621075,13,663.337224
-0.201438,17,663.768029
-53.917949,176,668.189003
0.299378,18,668.647813
-1.35297,14,669.005874
1.337072,24,669.61497
-0.676745,16,670.018676
-0.746989,16,670.405368
1.747717,24,671.015273
-1.731294,14,671.374696
-1.093864,15,671.756609
-1.201828,15,672.131939
-0.634221,17,672.55128
1.05491,19,673.043069
-0.368673,17,673.474607
-0.088184,19,673.954861
-0.97915,14,674.315749
-0.020971,17,674.746398
-1.08756,15,675.129311
-0.805725,16,675.53565
-0.362028,18,676.007473
-0.084437,17,676.447407
-0.218505,18,676.906544
-0.407758,17,677.343744
-0.217553,18,677.811372
-0.183263,17,678.24727
-1.457623,14,678.606476
-0.177315,17,679.027734
-1.359165,15,679.412549
-0.400336,17,679.835512
-0.772616,16,680.242919
-1.883096,13,680.580229
0.328145,18,681.03228
-1.677476,14,681.385695
-0.161532,17,681.825331
-0.194762,18,682.285234
-0.145292,16,682.702083
-0.632484,16,683.131456
-0.360985,17,683.595615
-1.326614,14,683.957247
1.673085,28,684.706877
0.149731,19,685.196745
-0.015594,19,685.692792
-0.412942,16,686.108997
1.673229,27,686.799024
-0.268986,17,687.255434
0.221687,19,687.74223
1.268448,21,688.291372
0.4998,21,688.840477
0.159791,19,689.342246
-0.797147,16,689.765395
-0.167587,17,690.21373
-0.299056,18,690.692889
-0.656924,17,691.15096
0.265696,19,691.699168
0.521276,22,692.325697
-0.075023,18,692.849101
-0.910116,15,693.276572
-1.010058,16,693.732096
-0.182672,17,694.211571
-1.463441,13,694.580183
-0.088093,19,695.1088
-0.627326,16,695.562479
-1.373961,14,695.966431
0.80512,21,696.544567
0.67378,21,697.129117
-0.762552,16,697.582023
0.57824,20,698.147967
-0.482641,17,698.619866
0.588091,19,707.605887
-57.347633,176,712.241685
-0.717522,17,712.687969
0.002499,16,713.09326
0.476635,20,713.613856
1.27584,25,714.278522
-0.219794,18,714.732295
-1.577164,14,715.097853
0.066576,18,715.544933
-0.415305,16,715.936868
-1.374724,14,716.281993
1.478371,23,716.832095
0.10289,19,717.283846
-1.602403,14,717.629256
0.421111,19,718.085941
0.12449,18,718.528435
0.103619,19,718.978814
-0.107573,18,719.448664
0.012751,19,719.926621
1.132842,22,720.50378
-0.316732,18,720.963696
-0.138315,17,721.410305
0.615016,20,721.932503
-1.322384,15,722.317146
0.638628,20,722.841503
0.463123,21,723.38761
0.219145,21,723.921074
-1.149043,15,724.298157
-1.497618,14,724.650263
0.61985,19,725.133802
0.862521,22,725.689099
-0.439599,17,726.121769
-0.748542,16,726.536131
-1.600704,14,726.897314
-1.511863,14,727.259967
-0.617572,17,727.706922
-1.342856,15,728.082819
-0.99053,16,728.497448
-0.23504,17,728.926164
-0.891432,16,729.324055
-0.596146,16,729.729685
-1.025433,14,730.098266
-0.99855,15,730.474015
-0.505675,17,730.921037
-1.849342,14,731.275367
-0.917916,16,731.68982
-0.506047,17,732.122309
-0.408959,18,732.583269
0.835187,21,733.096373
-1.60416,14,733.457407
1.820876,28,734.145458
-0.083403,17,734.572905
1.294632,24,735.170924
0.642901,21,735.684844
-0.936825,16,736.082764
-0.610465,16,736.48789
0.276159,20,737.009762
-1.496136,15,737.412184
0.773893,22,737.97152
-0.519348,17,738.39373
-0.450842,16,738.80042
0.983623,25,739.415915
-1.432267,14,739.777526
-0.729007,17,740.208321
-0.416677,17,740.637842
-0.068576,18,741.075647
-0.578029,17,741.48972
-0.389339,17,741.909145
-0.240138,19,742.403455
-1.293024,15,742.793419
-1.22306,15,743.197602
-0.807177,16,743.626318
-0.225066,18,744.10491
-0.796206,16,744.521779
-1.462929,14,744.887482
-1.093749,16,745.302247
-0.499713,17,745.755572
-1.267948,15,746.154271
-1.036099,14,746.538754
-0.1279,19,747.040597
0.216215,19,747.564901
0.136929,18,748.049048
0.491109,20,748.56854
-0.529507,16,748.995515
-1.442209,14,749.349154
-0.266283,18,749.815108
-0.4783,17,750.248588
1.404658,23,750.859168
0.627218,22,751.460451
-0.065112,19,751.988496
0.327889,19,752.505885
-0.797962,16,752.942977
-58.360554,176,757.299088
0.838718,25,757.930808
0.167259,19,758.390339
-0.028524,19,758.86572
0.516339,20,759.369594
-1.014027,16,768.260987
-55.095004,176,772.844637
-0.928347,15,773.217869
-1.75762,14,773.577467
1.033358,24,774.179213
-0.531347,18,774.630684
-0.096701,18,775.102872
-0.629491,17,775.524256
0.078393,19,776.002784
-53.611714,176,780.448791
-0.293936,19,780.926063
-54.98153,176,785.301189
-0.563747,17,785.739941
-0.981918,16,786.157964
0.453973,19,786.659658
-1.504103,14,787.015097
-0.034383,19,787.499613
0.691478,22,788.071553
-0.55629,15,788.465478
-0.008466,18,788.928115
-0.484949,17,789.357579
-0.994205,16,789.772043
-1.31766,14,790.127067
-0.229464,18,790.588741
0.046844,19,791.083452
-0.649799,16,791.490682
-0.287015,18,791.943341
-1.433297,14,792.320881
0.888002,23,792.919615
0.950831,23,793.524881
0.129485,19,794.014705
-1.152009,14,794.35802
-0.276176,18,794.814366
0.422721,18,795.273529
-0.349941,18,795.731969
-0.51624,16,796.153428
-0.438771,17,796.589238
1.21216,24,797.202252
-0.597114,17,797.639253
0.69771,21,798.167977
-58.280097,176,802.573774
-1.047212,15,802.965974
-0.086969,18,803.44597
-0.254158,18,803.908919
1.272047,22,804.475017
0.427253,21,805.018049
-0.76608,16,805.426071
-0.205312,18,805.897943
-1.195958,15,806.2825
-0.774945,17,806.730736
0.477136,19,807.218622
-0.125361,18,807.691155
1.377653,25,808.336821
-0.758807,15,808.726612
-0.122337,18,809.189706
-1.257523,14,809.547225
-1.143541,15,809.959771
-0.706877,16,810.402046
-0.049833,19,810.916186
0.164571,20,811.438469
1.894511,25,812.068344
1.520275,21,812.595005
0.100273,20,813.111664
0.651005,21,813.641772
-0.060015,18,814.111361
-0.192688,18,814.582029
-1.245319,15,814.967181
-0.012228,18,815.421714
-0.842206,13,815.769107
-1.289587,14,816.114509
-1.260109,15,816.499616
0.209585,19,816.991302
-0.738022,17,817.44795
-0.921412,15,817.84216
0.638369,19,818.338018
-1.064549,15,818.722248
0.368308,20,819.230344
0.648119,21,819.753604
-1.205788,15,820.139334
0.003851,20,820.655387
-1.034985,15,829.515822
-0.972989,16,829.949038
1.857952,23,830.540595
0.120274,18,831.005144
0.845516,21,831.548454
-0.147367,18,832.009594
-0.565113,17,832.467967
-0.414732,16,832.885438
0.502102,22,833.463
-0.618107,17,833.901688
-0.169169,19,834.403594
-0.200489,18,834.871847
-1.205374,15,835.263041
0.547691,18,835.741427
0.026523,19,836.235651
-0.09826,19,836.728431
1.19822,23,837.315389
0.094016,18,837.784726
-0.968534,16,838.210299
0.249293,19,838.720018
-0.37342,17,839.166883
0.449974,20,839.681243
-0.085275,18,840.149317
-0.503632,17,840.60269
0.916833,20,841.119567
-0.564835,17,841.548416
-0.504259,16,841.964377
-0.848147,15,842.365108
1.571969,25,843.001625
-0.457209,17,843.449319
0.016566,19,843.942837
0.078097,19,844.418981
-0.71122,15,844.793102
-0.40047,17,845.229276
-1.627737,14,845.598983
-1.832461,14,845.968436
0.730865,20,846.484439
-0.01951,18,846.953007
0.357492,19,847.43685
0.009354,18,847.899675
1.380238,25,848.546584
-1.069141,16,848.962933
0.520194,21,849.493113
-0.044207,19,849.985504
-1.759655,14,850.339595
-0.306737,18,850.81457
0.224985,21,851.358779
-0.823301,17,851.789521
-0.292522,19,852.289668
-1.508441,15,852.664435
-0.220848,17,853.102921
-0.851857,15,853.494986
-2.119734,13,853.833156
-0.010063,18,854.299621
-0.40648,18,854.775367
-0.272602,17,855.212794
0.696139,19,855.688558
-0.245129,17,856.125921
-0.08914,18,856.5853
0.620784,20,857.081157
-0.708073,17,857.509729
0.652847,20,858.006306
0.068529,19,858.488627
0.058017,18,858.942843
-0.508387,15,859.318686
-0.451427,17,859.75216
-0.038617,19,860.239316
-0.887318,15,860.63994
-1.443132,15,861.033394
-0.92721,16,861.440753
-0.020583,19,861.926589
0.503605,21,862.476355
-0.74292,15,862.867975
0.624344,22,863.433328
-0.669531,17,863.864893
-1.053208,15,864.266953
-1.724438,14,864.628122
-1.387506,14,864.997944
0.744247,21,865.555941
-0.576894,16,865.98292
-0.835448,16,866.408673
0.100991,19,866.922087
1.180873,24,867.560451
-0.687785,17,868.0081
-0.951705,14,868.382365
-0.426258,17,868.853825
-1.157782,15,869.266078
-56.514195,176,873.884872
-0.645694,16,874.295367
-1.35109,14,874.665749
0.749449,23,875.241745
0.255605,19,875.724151
0.888928,23,876.313076
-0.114964,19,876.797738
-0.25682,18,877.240077
-1.259113,14,877.599552
-0.257292,18,878.070259
-0.888804,16,878.454431
-1.29314,15,878.839409
-0.268667,18,879.302923
0.147921,18,879.772433
0.829837,22,880.333626
0.762495,24,880.947498
0.570129,22,881.508536
-1.000158,16,881.929838
0.405781,21,890.938965
-1.578413,14,891.327817
-1.371886,15,891.759645
-1.303392,15,892.181942
0.554379,22,892.821679
0.244196,19,893.36435
-0.539147,18,893.877345
0.67765,22,894.487138
1.570519,25,895.196758
-0.546337,18,895.667421
1.146491,23,896.267233
-0.637106,16,896.675216
-0.387555,18,897.134811
-0.755888,17,897.572724
0.001471,20,898.088301
-0.438548,17,898.543564
0.288763,20,899.049827
0.291742,20,899.549794
0.09761,19,900.035818
-0.893716,16,900.434757
-0.619312,17,900.879776
-0.408072,18,901.334057
-0.497424,18,901.803173
-0.202051,18,902.272471
1.167178,25,902.900474
-0.797532,17,903.330673
-1.308149,15,903.725509
-0.181537,18,904.205102
-0.592918,17,904.641791
0.150229,19,905.128681
-0.373957,16,905.535204
-0.69303,16,905.959961
0.418703,20,906.466622
-0.757238,16,906.874913
-1.179511,16,907.305741
-0.262368,19,907.797951
-1.779349,14,908.168924
0.927391,21,908.699182
-0.485389,18,909.169183
-0.759823,16,909.591925
-1.109368,16,910.008801
1.39392,22,910.57053
0.182017,19,911.070341
0.56903,20,911.584585
-0.896896,16,912.008744
0.152232,19,912.50921
0.064857,19,913.009797
-1.20081,15,913.394919
-0.301974,19,913.896045
-1.667199,14,914.273911
-0.576095,17,914.712152
0.69454,20,915.218768
0.557702,21,915.770421
0.327313,19,916.25575
-0.256386,17,916.685207
-0.865683,16,917.092515
-1.406393,15,917.476637
0.346005,21,917.993626
-1.76744,14,918.362979
0.215974,19,918.866497
0.150087,18,919.348839
-0.229196,18,919.828573
-0.238287,19,920.34058
0.018165,17,920.770983
0.007186,19,921.2648
-0.990806,16,921.68919
-0.093786,18,922.170707
1.028728,23,922.776597
0.699224,21,923.321282
-0.530019,17,923.760884
0.325283,20,924.271168
-0.132666,18,924.736708
1.162119,25,925.366001
0.855749,23,925.975594
1.256578,25,926.613823
-1.239689,15,927.017122
0.202955,19,927.549799
-1.670298,14,927.952888
0.190882,19,928.492271
-56.798202,176,933.065361
-0.439558,17,933.470861
0.133296,20,933.985687
-0.535593,17,934.414997
-1.63271,14,934.766889
-0.408752,18,935.23699
0.305143,18,935.69985
-1.296188,15,936.081924
0.456894,20,936.588517
1.107765,24,937.203934
-0.464169,17,937.642057
-56.405864,176,942.105309
0.334263,18,942.576132
-1.48958,15,942.970673
-0.771233,17,943.40258
-0.825036,16,943.809069
-0.222946,17,952.640848
-0.501547,18,953.143517
0.415484,21,953.731029
0.158767,19,954.225606
0.550042,21,954.753974
0.12469,19,955.249478
0.598304,20,955.757244
0.013143,18,956.213183
-0.01098,19,956.70569
0.336459,20,957.220984
0.743516,21,957.750791
-0.044479,20,958.25798
0.805679,22,958.827452
0.094818,19,959.322343
-1.418676,15,959.717054
-0.143177,19,960.202652
-0.659202,16,960.619772
1.211381,23,961.196182
-1.030664,16,961.603948
-0.370102,17,962.044924
0.14981,20,962.561675
-0.688182,17,963.008896
-1.045633,16,963.416719
-1.74162,14,963.769132
-1.0406,16,964.170405
-0.01253,19,964.662102
0.216996,19,965.121058
-0.537739,18,965.582679
0.712974,22,966.160094
-0.086256,20,966.675382
-0.345393,18,967.153423
0.777823,21,967.716818
-1.134884,16,968.132225
-0.864804,16,968.537866
-0.166935,19,969.039938
-1.183185,15,969.430963
0.78867,21,969.984432
1.303459,22,970.538885
0.339627,20,971.074304
-49.715817,176,975.513456
0.660767,21,976.04251
-0.33713,18,976.504451
-0.803639,16,976.897703
-0.544535,17,977.343199
-0.062265,18,977.803094
0.037946,18,978.266701
-0.434227,18,978.747455
-0.425581,18,979.219978
0.586894,19,979.724159
0.517459,22,980.316788
0.757936,21,980.88597
0.975787,22,981.460734
-0.265384,19,981.972075
-0.907543,16,982.391753
-0.350626,18,982.870576
-1.388937,14,983.25043
-0.408879,18,983.721657
-0.233408,18,984.202523
-1.879281,14,984.563936
-0.36467,18,985.038629
-0.426034,18,985.511236
-0.903046,16,985.937147
-1.593531,15,986.359529
-0.871882,16,986.811485
-0.253267,18,987.308168
-0.339262,19,987.846766
-0.504784,17,988.313776
0.457199,20,988.855924
1.243856,24,989.52471
-0.392797,18,989.989111
-0.046142,20,990.487341
-1.621075,14,990.841478
0.004432,19,991.342572
-2.411452,12,991.649512
0.574162,23,992.233878
-1.198376,16,992.649182
-0.791387,17,993.081753
1.457182,31,993.847304
-0.813964,17,994.287462
0.272293,20,994.786532
-1.514855,15,995.156694
-1.032077,15,995.549385
-0.779095,16,995.956686
-0.290617,19,996.443895
2.091979,27,997.137343
-1.274279,15,997.513628
0.129635,20,998.020899
0.540622,21,998.557877
1.222314,24,999.165676
-1.692393,14,999.527039
-2.183783,13,999.849492
-0.500496,18,1000.310347
-0.082402,20,1000.815041
-0.42181,18,1001.261905
-2.064836,13,1001.602139
-1.005081,15,1001.978621
-0.141017,19,1002.472359
2.017303,32,1003.280843
0.387387,21,1003.810159
0.358421,21,1004.346014
-0.720983,17,1004.783162
-0.221522,19,1005.267119
-1.75579,14,1014.04022
-0.802259,17,1014.535063
-0.294219,18,1015.054121
-0.185321,17,1015.517952
0.766589,23,1016.163657
2.144199,28,1016.965082
1.112649,23,1017.615174
0.284735,19,1018.113251
-0.249853,17,1018.560327
-0.455596,18,1019.032233
-0.744985,16,1019.441601
-1.315651,15,1019.834814
-0.183865,20,1020.342451
-0.544195,18,1020.811027
1.280198,23,1021.399084
1.10227,22,1021.955965
-0.620821,18,1022.41942
-1.17004,15,1022.804345
-1.794631,13,1023.152005
-0.35931,18,1023.629085
-0.769826,17,1024.068959
-0.202791,19,1024.562265
0.520123,22,1025.135428
-0.838771,16,1025.558619
-0.500896,17,1026.004918
-0.014768,19,1026.505555
1.54706,24,1027.121812
-0.474129,15,1027.522064
0.578318,21,1028.05072
2.129071,29,1028.784697
0.785744,23,1029.374547
-0.455199,18,1029.834933
0.302673,20,1030.326406
-0.45908,17,1030.765522
-0.008386,20,1031.271766
-0.049364,18,1031.73207
0.333021,20,1032.240547
0.724754,23,1032.823855
0.557466,21,1033.355801
-0.667624,16,1033.763768
0.543626,22,1034.342185
-0.403156,18,1034.812347
1.197719,25,1035.450486
-0.023095,19,1035.940524
0.135484,19,1036.427321
-0.31086,18,1036.892126
-0.614278,17,1037.331334
-0.781598,16,1037.741225
-1.612279,14,1038.111912
-0.934957,16,1038.554162
-0.316897,16,1038.96954
1.056545,22,1039.560335
-0.185719,18,1040.032873
0.48037,22,1040.626989
-0.075483,19,1041.117521
-0.46684,18,1041.598225
1.817363,25,1042.259049
0.420484,20,1042.804393
-0.867178,17,1043.245612
-0.487805,18,1043.718083
-0.574465,17,1044.16958
-0.32298,18,1044.652085
0.284283,22,1045.238223
-0.233523,19,1045.772859
-0.43893,17,1046.223277
-1.305178,14,1046.594782
1.080567,24,1047.181446
-0.105063,19,1047.656688
-0.237767,18,1048.116622
-1.009382,16,1048.510301
0.717238,22,1049.077376
1.27166,23,1049.661314
0.135113,20,1050.178121
0.343131,19,1050.678763
-0.12693,19,1051.217454
0.738271,22,1051.78629
-0.094904,18,1052.238767
-0.838209,17,1052.688388
0.062723,20,1053.220335
0.358504,20,1053.733485
-0.118369,20,1054.24947
-1.621519,14,1054.619582
-0.490509,18,1055.089241
0.306846,20,1055.604096
0.236549,20,1056.119058
0.604494,22,1056.678862
0.873137,23,1057.272392
0.679497,21,1057.810257
-0.757925,17,1058.247936
-0.119936,19,1058.748073
0.102834,20,1059.272295
-0.372925,17,1059.71804
-2.205046,13,1060.038955
-1.290656,15,1060.439
0.992124,25,1061.075364
-0.149455,18,1061.535451
-0.570132,17,1061.973403
-0.221521,18,1062.4435
1.118653,22,1062.998489
-0.63263,17,1063.43023
0.778544,21,1063.970043
-0.274036,18,1064.426599
-0.004203,19,1064.907262
-1.283038,15,1065.292231
0.371117,20,1065.807861
-0.24514,19,1066.287232
-0.286026,18,1066.748697
-0.455672,17,1067.197276
-0.811128,17,1076.090839
-0.696649,17,1076.563567
-1.142928,16,1077.016365
-0.773839,17,1077.484768
-0.795334,17,1077.970614
-0.787134,17,1078.429089
0.398107,20,1078.990202
-0.05724,19,1079.515229
1.889954,26,1080.232766
-0.382342,18,1080.734814
1.180599,24,1081.403938
-0.448613,18,1081.912385
-0.061019,20,1082.471913
0.493248,21,1083.050359
0.54933,21,1083.627874
0.035952,20,1084.165389
-0.797412,17,1084.626077
0.524407,22,1085.239496
0.767808,24,1085.885586
0.031039,19,1086.418567
0.255616,21,1087.00127
-1.557235,15,1087.423723
0.327188,20,1087.97145
0.642279,23,1088.604112
-0.170172,19,1089.121817
-1.948417,14,1089.485021
0.229714,20,1090.034271
-0.180917,18,1090.524734
-0.292994,19,1091.053337
1.964709,31,1091.923269
-0.630981,18,1092.43104
-0.266504,18,1092.939486
1.170875,24,1093.60865
-0.806253,17,1094.081216
-2.211038,13,1094.435583
-0.799724,17,1094.921516
-1.25925,16,1095.385816
-0.865581,16,1095.831614
-0.440834,18,1096.321862
2.443388,31,1097.136329
-1.978834,13,1097.464607
-1.273231,15,1097.85033
-0.503781,17,1098.297997
0.517973,21,1098.846601
-0.585095,17,1099.294813
-0.468594,18,1099.759158
-1.468917,15,1100.170076
1.333616,25,1100.8215
-0.526191,18,1101.292549
-0.096098,19,1101.787406
-0.383269,18,1102.253301
0.604273,21,1102.769806
-0.815762,16,1103.174463
0.328043,21,1103.704606
-1.421881,15,1104.078705
0.3807,21,1104.620572
-2.06238,13,1104.965677
-0.002965,20,1105.51285
2.458277,31,1106.331201
1.088825,24,1107.032822
-1.754477,14,1107.419437
-0.759286,17,1107.91735
