#{"t_start": 1773515781.68658, "env_id": "continuous-highway-v0"}
r,l,t
-0.397711,17,463.572025
-0.165715,16,464.001339
-1.421903,13,464.337826
0.022817,18,464.803103
0.868716,20,465.323368
-0.489024,16,465.736305
0.184345,19,466.228199
0.275854,18,466.681293
-1.169042,14,467.051916
0.796173,18,467.52016
0.260285,17,467.964698
0.875401,21,468.502205
-1.369203,15,468.903922
-0.914643,15,469.287564
-0.815576,16,469.703566
-0.200657,19,470.187694
0.18706,19,470.695783
-0.914288,14,471.072204
-0.749237,15,471.464846
0.503085,18,471.933286
-0.286287,16,472.346991
0.160291,17,472.800329
0.357023,17,473.239264
-0.067303,16,473.661582
0.260092,19,474.160232
-1.50049,14,474.514685
0.00152,17,474.955472
-0.297389,17,475.404643
0.917605,22,475.981664
-1.752128,13,476.320255
-1.528824,13,476.641998
-0.292114,16,477.065131
0.198546,18,477.528506
-0.118217,16,477.95087
-0.992362,15,478.343133
0.673939,19,478.82499
1.085548,20,479.358234
1.405604,22,479.932152
0.996313,26,480.588836
-0.731948,15,480.978639
-1.38211,15,481.382623
1.385427,20,481.900484
0.631604,19,482.38808
0.141223,18,482.845795
-0.455962,15,483.245055
-1.146844,14,483.605611
0.811989,22,484.173104
-0.3547,16,484.585264
0.190238,18,485.053633
-0.334272,16,485.475779
0.881862,22,486.042193
0.18176,18,486.502547
-0.623783,16,486.908636
-0.969784,14,487.278604
-1.013596,14,487.646513
-1.521313,13,487.993964
0.29272,17,488.431954
-0.314607,16,488.854923
0.231918,17,489.301555
-0.683563,15,489.686181
-0.227096,16,490.111486
-0.33489,17,490.556286
-1.804046,14,490.909049
-1.159933,14,491.269861
-1.110231,13,491.616155
-0.999449,15,492.009255
-0.065458,19,492.501032
-0.344949,17,492.945972
-0.534939,16,493.353185
0.886567,20,493.878633
-0.735981,14,494.249395
-0.859135,14,494.610822
0.741814,24,495.219345
-1.077578,15,495.60244
-0.832074,14,495.981893
-1.146748,13,496.32207
-0.549947,15,496.706338
0.602916,19,497.197008
-1.745171,13,497.54278
-1.866968,12,497.864546
1.083128,19,498.349782
0.059829,17,498.776375
-0.58575,18,499.261662
-0.550894,16,499.667642
-1.012296,15,500.067781
-0.663469,16,500.48818
0.216475,17,500.921433
-0.070008,17,501.357954
-0.286791,17,501.811381
-0.598795,13,502.154676
-0.336014,17,502.598143
0.057074,16,503.025727
-0.939266,14,503.393244
-2.379836,11,503.690588
-0.004927,17,504.161709
1.115969,19,504.647677
-1.862073,13,504.992297
-0.908117,14,505.378397
-0.166529,17,505.824341
0.529209,19,506.325846
-0.822052,15,506.726124
-1.34854,14,507.095693
-0.966405,14,507.464403
-0.204375,17,507.92767
-1.10199,15,508.337481
-0.54189,16,508.75261
-0.309181,18,509.241131
0.694497,20,509.777255
-0.595363,16,510.211991
0.564024,19,510.732645
-0.560917,15,511.150334
0.922778,20,511.732687
0.052555,16,512.180409
-0.250278,16,512.636427
-1.341651,14,513.035871
-0.296341,16,521.725421
-0.358351,18,522.25797
-0.1116,19,522.813098
-0.611325,17,523.289267
2.27602,27,524.050293
-0.766393,15,524.485112
-0.780625,16,524.925997
-1.903478,13,525.306859
1.788538,24,525.980533
-0.561749,17,526.446798
-55.701037,176,530.92653
-1.100432,15,531.305114
-0.278733,18,531.770728
-1.664116,14,532.105304
0.045799,16,532.501089
-0.519723,16,532.905409
-0.278124,17,533.342542
-2.396022,12,533.656841
-0.454116,15,534.048456
-0.687171,17,534.5004
-1.35461,15,534.876111
-0.782581,16,535.278268
0.111376,18,535.745043
-0.814798,16,536.160973
-0.602806,16,536.593051
-1.063337,15,536.969829
0.074852,20,537.493744
-1.209024,14,537.871174
0.758451,21,538.417305
-1.451516,14,538.794015
-1.231864,15,539.187765
-0.34465,17,539.627145
0.02695,20,540.151173
-0.168801,18,540.623824
-1.270905,14,540.987201
0.159184,17,541.435439
-0.428244,18,541.888114
-0.817194,15,542.289563
-0.04868,18,542.751444
-0.845729,15,543.152067
-1.129713,15,543.54321
0.24804,18,543.995746
-0.845,16,544.421975
1.533997,26,545.098727
-53.540283,176,549.678407
0.836776,20,550.198855
0.535528,20,550.722373
0.317243,19,551.19461
-0.484711,16,551.615994
-0.796872,15,552.001515
-0.149124,18,552.474457
-53.730022,176,557.04984
-0.946792,16,557.457725
-0.579215,17,557.893462
0.819291,20,558.409801
-1.949171,13,558.749687
-0.073093,18,559.221723
0.110269,19,559.715114
-1.171363,16,560.131508
-0.491366,16,560.54605
-0.437799,17,560.992442
-1.627706,14,561.365658
0.288664,19,561.861019
-0.881135,15,562.261955
-0.254656,19,562.73826
-0.478697,17,563.181763
0.3165,19,563.684829
0.413404,21,564.243863
-0.454225,16,564.668278
1.247876,24,565.307009
-0.109416,17,565.75558
-0.82156,14,566.142385
-0.097728,17,566.583477
0.51752,18,567.054703
0.870931,21,567.613439
-0.031701,17,568.042246
1.376102,23,568.645633
-0.791124,15,569.038889
0.587671,20,569.557102
-0.219842,17,569.988065
-0.995474,16,570.430348
0.200761,20,570.989482
1.0719,21,571.565646
0.87411,20,572.123904
-0.746028,16,572.548557
-0.514537,15,572.928874
1.098735,23,573.538772
1.206226,22,574.114269
-0.012563,18,574.580068
-1.023281,14,574.953736
0.840774,20,583.854655
-0.52664,17,584.340811
0.939033,25,585.024512
0.348695,18,585.535503
0.201891,20,586.108464
-0.111299,18,586.621371
0.303774,18,587.144033
0.112118,18,587.654771
-0.273808,18,588.144294
-0.35108,17,588.615768
-0.337331,17,589.088905
-0.391021,17,589.537386
0.169299,18,589.990008
-0.583885,17,590.427224
-57.316831,176,594.778119
-1.680498,13,595.12911
0.035991,17,595.551844
0.098848,17,595.990765
-0.636714,16,596.395375
-0.163935,17,596.842896
-1.544307,13,597.181528
-1.371356,14,597.540405
-1.294942,14,597.915411
-0.873619,15,598.295921
1.439959,24,598.899067
0.386164,19,599.38987
0.484297,20,599.906425
1.445228,22,600.484578
-0.244581,17,600.932345
0.010683,18,601.392061
-2.159026,13,601.723597
0.858377,21,602.263992
-0.718703,16,602.671162
-1.368435,14,603.039879
-0.382539,16,603.463362
0.57222,19,603.956735
0.171883,19,604.449499
-0.087715,19,604.957244
-0.649195,15,605.341601
0.508776,21,605.863607
0.909396,21,606.400651
-0.392238,15,606.791542
-1.320157,14,607.153648
-0.536156,17,607.591322
-0.362812,18,608.068269
-0.183852,18,608.535025
0.195177,20,609.031746
-0.940611,16,609.437007
-1.160562,15,609.826671
-1.302182,15,610.20161
-1.455258,15,610.599607
0.05085,19,611.090447
-0.920183,14,611.458832
-0.956183,16,611.864478
-0.355355,17,612.29423
-0.620913,15,612.676757
0.460224,19,613.149924
-0.132228,18,613.601217
-1.637053,14,613.943935
-1.056981,15,614.32635
0.436868,21,614.84626
-0.661651,16,615.247001
0.109331,19,615.720035
0.055077,18,616.171973
0.303285,18,616.623531
-0.373998,17,617.050811
0.836942,20,617.553769
-0.779008,17,617.98869
-1.621122,14,618.358022
0.264187,19,618.842136
-0.877939,14,619.195134
-0.611508,16,619.611052
-0.881773,16,620.026451
-0.12997,16,620.431589
-0.50698,17,620.875504
-0.482664,17,621.312274
-0.487085,15,621.687681
-0.75119,16,622.100412
-0.847639,16,622.504611
-0.503512,16,622.92519
1.383914,23,623.517264
-0.814255,15,623.908649
1.151058,24,624.553878
-0.322824,16,624.990495
0.072988,18,625.484595
-0.459136,18,625.973379
-1.357102,15,626.365548
-1.227656,15,626.765721
-0.542402,16,627.182378
-1.520823,14,627.553545
-0.267888,17,627.996064
0.268807,19,628.500871
-0.751219,15,628.901582
-0.308159,17,629.341144
-0.150429,18,629.811951
0.497981,18,630.299465
0.238698,19,630.810433
0.129045,17,631.276077
-1.88261,13,631.639233
0.566047,18,632.144094
0.888949,23,632.780739
0.279777,20,633.329804
0.657954,20,633.874501
-0.650933,17,634.335631
0.067637,18,634.838792
-1.328617,14,635.2013
-1.41799,14,635.578276
0.026038,18,636.055564
1.380272,25,636.707136
1.261755,22,645.721391
0.47648,20,646.231212
-0.027949,17,646.668416
-1.582227,14,647.030394
0.145632,20,647.551762
-0.854771,15,647.927852
-1.56234,14,648.280623
-1.021769,15,648.662988
-0.225153,18,649.130389
-1.163056,15,649.511691
0.80711,20,650.016996
0.151665,20,650.520121
-2.185228,13,650.856776
-0.265505,18,651.309569
0.802118,22,651.868369
0.241034,20,652.390794
0.591329,23,652.981777
0.178815,19,653.473007
0.821255,22,654.026374
1.238748,21,654.56293
1.213667,21,655.107574
-1.599536,14,655.465517
-2.53785,12,655.782233
-0.714805,16,656.198754
-0.172241,18,656.666487
0.890156,22,657.228509
0.337689,20,657.760739
-1.168065,16,658.183792
0.636749,23,658.776455
0.162601,17,659.218048
0.014687,17,659.662647
-0.206265,18,660.116898
0.323021,20,660.615559
-0.609325,17,661.054756
-1.168895,15,661.430311
-0.669043,17,661.854905
0.142315,17,662.294478
0.086124,18,662.75486
0.681093,22,663.306272
-0.616894,17,663.737104
-0.799735,17,664.170902
-0.272957,18,664.603602
0.27282,18,665.064782
0.345426,20,665.572337
0.40135,21,666.095403
-0.613551,17,666.532112
-53.120599,176,670.960406
0.476019,21,671.496505
-0.528693,17,671.92491
0.621192,21,672.434894
0.256799,19,672.934634
-0.879435,16,673.334219
0.423768,22,673.901189
0.403143,20,674.415287
-0.98698,16,674.830926
-0.458838,17,675.267972
-0.374307,18,675.729168
-1.452221,14,676.092913
-53.854922,176,680.578872
-0.280391,17,681.001291
0.788604,23,681.58617
0.141064,20,682.103463
-0.542769,17,682.546642
-0.87473,16,682.958942
-1.241149,15,683.365802
0.489205,19,683.878374
-2.434728,11,684.179303
-0.503196,17,684.61921
-1.068747,15,685.01556
-1.348543,15,685.418198
-0.078605,17,685.842058
0.308103,17,686.280684
-0.88591,16,686.688559
0.080451,17,687.144702
1.409525,22,687.710029
0.195571,17,688.157641
-0.579617,17,688.596873
-1.35596,14,688.973614
-0.022685,17,689.429014
0.207675,19,689.931166
-0.097013,18,690.411085
-0.554225,17,690.849442
0.474746,19,691.386776
0.024618,19,691.936283
0.501317,19,692.478064
0.466461,20,693.033843
-1.546156,14,693.44571
-1.793466,13,693.823421
-1.46003,14,694.211509
-0.065932,18,694.722858
-1.353122,14,695.108607
-1.231398,15,695.529063
-0.985134,16,696.000346
1.427622,21,696.57767
-0.317934,18,697.070208
0.136254,18,697.581849
-0.441153,18,698.090065
1.350649,22,698.703659
0.738729,20,707.732244
-0.666147,16,708.168626
-0.736474,15,708.56387
-0.231678,17,709.036612
-0.659076,16,709.461508
-0.50702,17,709.893876
-0.789536,16,710.29241
-0.64947,16,710.692358
0.538823,20,711.201327
-0.302587,18,711.683737
-1.371038,15,712.08806
0.464507,21,712.63368
1.013264,19,713.123661
-1.056546,15,713.51446
-1.70764,14,713.875685
0.240655,20,714.401539
0.958294,22,714.964911
0.022159,19,715.444608
0.348927,20,715.93645
0.120809,18,716.381543
-56.558111,176,720.723994
-0.236297,18,721.195432
-0.47705,17,721.640621
-0.571791,15,722.032771
0.029223,16,722.456043
-0.557473,15,722.841522
-0.730768,17,723.28766
-0.440911,17,723.711279
0.823664,24,724.329093
0.456046,20,724.826381
0.055549,20,725.340699
1.51228,25,725.97586
0.24371,20,726.482236
0.924012,24,727.113131
-0.299976,18,727.569584
0.285924,18,728.028518
-2.294664,13,728.365632
0.702431,22,728.926576
0.326409,19,729.408037
-1.860456,14,729.760566
0.066118,20,730.266232
-0.725831,17,730.704824
2.153051,29,731.452658
0.583815,20,731.97534
0.237817,16,732.383688
-0.529315,16,732.790471
1.291303,24,733.380771
-1.092627,15,733.756156
-0.366967,16,734.145314
-0.778588,16,734.541901
0.188072,19,735.01731
-0.218029,17,735.438513
-0.592043,17,735.860752
-0.208071,18,736.303614
0.248362,20,736.817072
-1.63562,14,737.195661
-0.383843,17,737.641936
-1.468426,14,738.002826
0.262897,20,738.500705
0.191612,18,738.954543
1.143475,21,739.469261
-0.316556,17,739.899541
1.45159,25,740.529916
1.406288,27,741.199189
-0.11177,18,741.632594
-0.247609,18,742.093364
-0.667099,17,742.528316
-0.222234,17,742.970892
-0.95325,15,743.376419
-1.088768,15,743.782298
-0.155937,18,744.253869
-0.414764,18,744.723572
-1.91013,13,745.075782
0.538371,21,745.631797
-0.927778,15,746.029697
0.709438,22,746.616771
-0.983391,16,747.040613
-1.565477,14,747.421079
-0.668339,17,747.873873
-1.097436,15,748.267918
0.318909,20,748.805947
0.688491,22,749.380919
-0.517143,17,749.81486
0.651366,21,750.35068
0.036547,16,750.764336
-0.182953,18,751.26656
-0.360242,18,751.772152
-0.110186,17,752.246933
-0.138109,18,752.739461
0.517717,18,753.213672
0.997967,23,753.77125
0.343871,20,754.252542
0.486921,19,754.719591
-1.270067,14,755.082207
-1.104259,16,755.481313
0.351172,21,755.994398
0.485127,21,756.508593
-0.887136,17,756.931422
-0.303,18,757.383569
-53.561385,176,770.388099
0.201846,19,770.879579
0.720777,19,771.369447
-0.458366,17,771.806573
0.286998,20,772.311474
-0.060505,18,772.760455
0.43534,20,773.271221
-0.968979,16,773.684493
0.538143,20,774.17897
-0.626515,16,774.576941
-1.666807,14,774.930569
-1.497169,14,775.293415
-1.337007,15,775.670287
-1.331108,15,776.056832
0.468328,20,776.552914
-0.011253,20,777.055585
-1.679061,13,777.385813
-0.317881,18,777.837248
0.26136,21,778.367513
-0.051314,18,778.821444
0.910969,20,779.336242
0.926274,22,779.889725
0.688768,20,780.396122
-52.286292,176,784.772255
-0.280406,17,785.202435
1.211841,23,785.793652
-0.188463,18,786.274227
-2.256576,12,786.574106
-1.435712,15,786.959961
-0.628949,16,787.368812
0.505304,19,787.854382
-0.257112,18,788.325554
-0.453648,16,788.75013
0.637474,22,789.303589
-0.629561,17,789.740787
-2.297366,12,790.049631
-0.530342,16,790.457654
0.521163,19,790.951829
-1.158967,15,791.337105
-0.489527,16,791.744217
-2.09079,12,792.042691
0.06787,18,792.527859
0.32352,20,793.057964
-53.970575,176,797.552501
-1.424492,13,797.883316
0.797736,21,798.411421
-1.203048,15,798.795163
0.275907,21,799.322943
-1.639881,14,799.673689
-0.231165,19,800.154298
-0.172744,18,800.595358
-0.17788,18,801.028531
-1.353042,15,801.401686
0.21249,20,801.912016
-0.817252,16,802.316257
-1.248619,15,802.715795
0.19686,20,803.233441
-0.720676,16,803.650027
-0.345343,18,804.112732
-0.357354,17,804.55343
-1.97744,13,804.891335
-1.277537,15,805.276696
1.00249,23,805.865827
0.606694,20,806.383974
0.372689,20,806.902519
-1.675859,14,807.273835
-0.576203,17,807.722753
-0.166585,18,808.187637
0.576668,20,808.695666
-0.205716,17,809.133954
-55.02047,176,813.717388
-1.509443,14,814.08011
-0.823725,16,814.496374
0.043559,20,815.021372
-0.57489,16,815.421479
0.958959,22,815.982447
0.32989,18,816.445217
-1.598064,14,816.807289
0.391604,20,817.339683
0.289909,19,817.842319
-1.493046,14,818.190591
-0.311666,17,818.645176
0.211351,20,819.145078
1.465012,25,819.784885
0.29814,18,820.255484
0.909563,24,829.319698
-0.286239,17,829.787974
-1.321215,15,830.187632
-0.217579,17,830.624261
0.071697,19,831.113031
0.483728,21,831.655995
-0.668038,16,832.063478
-0.755942,16,832.501009
-0.476455,17,832.947405
0.382965,20,833.462815
-0.189565,17,833.901643
-0.618139,17,834.340588
0.358505,19,834.840561
-0.006816,17,835.29333
-0.819177,16,835.7101
0.039455,18,836.1811
0.446126,20,836.697061
0.104419,20,837.213824
0.039957,19,837.69974
-1.617758,14,838.086541
0.137685,19,838.588667
-1.926141,14,838.959073
-0.291466,17,839.414056
-1.701513,14,839.766273
0.013655,20,840.295945
-0.530595,16,840.719545
0.364569,19,841.196451
0.592205,19,841.680112
0.10063,18,842.156983
-0.313794,19,842.656929
-0.355557,18,843.110096
0.126701,18,843.580767
-0.843624,16,843.996678
-0.398559,18,844.449565
-1.168122,15,844.823767
0.9075,22,845.39964
-0.930148,16,845.814679
-0.613498,17,846.253587
-0.578823,17,846.700769
0.706066,20,847.20691
-0.009803,18,847.668357
-1.633283,14,848.039269
0.786632,22,848.600754
-0.94326,15,848.99465
-1.071573,16,849.385771
-0.110768,17,849.823363
-0.020001,19,850.308552
-1.25226,15,850.706459
-1.600167,14,851.067493
-0.681105,17,851.512777
-1.902916,13,851.851102
-0.33152,17,852.289829
-1.217219,15,852.664711
0.799729,23,853.256955
1.069281,23,853.864185
-54.44657,176,858.334224
-0.505726,17,858.765516
-0.281264,18,859.213379
-1.13153,15,859.602855
1.242326,22,860.160671
-0.745954,17,860.607903
-1.139265,15,861.001477
-0.261085,17,861.440418
-0.07299,17,861.871186
-0.457346,17,862.327542
-0.63503,16,862.733896
-0.251671,18,863.1974
-0.184793,17,863.637266
0.576593,22,864.211321
-0.211407,18,864.6831
0.608714,21,865.224706
-0.73334,15,865.634636
0.535063,20,866.163299
0.648396,20,866.700529
2.276793,31,867.528582
0.04945,18,868.007966
-0.605186,16,868.440191
-0.19406,18,868.946553
-0.359572,17,869.416439
-1.346684,15,869.818612
0.188781,20,870.355907
1.639754,24,871.017416
0.433883,22,871.595777
-0.841243,16,872.004974
0.900279,22,872.55834
-1.032167,16,872.958094
-57.194679,176,877.446143
-1.552283,14,877.815596
-0.72898,16,878.21707
1.877405,29,878.939756
-0.296819,18,879.402581
-1.316146,14,879.771967
-0.292738,18,880.233378
0.132261,19,880.717145
0.786193,24,881.331906
-0.832914,16,881.745681
-0.322492,18,882.20732
1.501573,24,891.327694
-0.374601,16,891.793558
-0.035748,18,892.298521
0.207699,20,892.888866
0.091484,19,893.424409
-2.008135,13,893.776626
0.392094,20,894.353078
-0.421511,18,894.853632
-1.160596,15,895.278763
-0.640115,17,895.721299
0.376041,20,896.235549
-0.723602,17,896.67433
-0.127057,18,897.134516
0.085571,20,897.650092
-0.302475,19,898.142525
-1.332825,14,898.51237
-1.369621,15,898.8959
2.057207,27,899.580779
-0.711919,17,900.003663
1.453708,27,900.695491
-0.545489,17,901.141999
-0.688258,17,901.564042
-0.469473,18,902.033379
-0.167898,18,902.501756
-0.694765,17,902.931242
-0.089287,19,903.415962
0.463731,22,903.995442
0.44387,21,904.527127
-0.412678,17,904.964751
-0.41167,18,905.426849
-0.417694,18,905.89712
1.893861,26,906.567389
-0.09138,18,907.028622
-0.377897,18,907.505773
-0.487131,16,907.928804
0.343262,20,908.445583
-1.068422,15,908.830294
1.208084,23,909.438836
-0.640973,17,909.885235
-1.242322,15,910.27126
-0.369292,17,910.71754
-0.051495,19,911.209022
-0.01102,18,911.669622
-0.500244,18,912.148003
-0.4319,16,912.563118
-0.602809,17,913.009919
-0.448733,18,913.471617
-0.794465,16,913.896002
0.554799,20,914.419411
-0.325414,17,914.857101
-0.218136,18,915.326455
0.855446,22,915.901613
0.260343,20,916.409458
-1.079463,16,916.80728
0.207109,18,917.284165
-2.114607,13,917.607691
-0.743654,17,918.023715
0.919598,21,918.583472
0.431158,21,919.142882
0.749485,19,919.639757
-0.206441,18,920.127494
-1.029899,16,920.535022
-0.274555,17,920.965055
-0.424672,17,921.412591
-0.521029,17,921.861166
-0.305752,18,922.350489
2.14235,33,923.218263
-1.216391,14,923.580873
0.731968,21,924.121934
-0.208036,19,924.610128
-0.791887,15,924.988321
0.212232,20,925.509358
-0.157439,17,925.943249
-0.43074,17,926.376326
-0.707586,17,926.82658
-0.391226,17,927.296042
1.309643,27,928.06218
-0.279045,19,928.609627
-1.110899,16,929.071584
-54.305367,176,933.563558
1.495779,26,934.208393
0.143356,19,934.689478
-0.699791,16,935.105455
0.335695,20,935.614653
0.275852,20,936.135885
0.380129,20,936.643026
0.919037,23,937.234707
0.655763,21,937.780666
-52.799921,176,942.228367
-0.808568,17,942.676579
-0.687272,17,943.116793
-0.623997,17,943.565608
0.891338,22,952.48733
-1.374281,15,952.914423
-1.119504,16,953.361701
0.770418,21,953.940252
0.433563,22,954.516821
-0.518252,17,954.931554
-0.645703,17,955.3723
-2.303958,13,955.702961
-1.575904,15,956.073478
-0.125756,19,956.566101
0.043588,21,957.111733
-1.158314,16,957.51963
0.366265,20,958.027456
0.681919,20,958.542005
-0.588104,16,958.957508
0.001653,19,959.453892
-1.025741,16,959.862936
-1.017602,16,960.287348
0.794722,22,960.834054
0.033108,18,961.296366
0.161179,20,961.804009
-0.829769,17,962.245417
-0.115887,19,962.737369
-0.605057,17,963.185508
-0.77502,17,963.615649
0.694146,22,964.170163
-0.075539,19,964.661788
1.030453,23,965.220946
-0.156243,19,965.720495
1.59787,28,966.444443
0.368342,19,966.945516
-0.468339,18,967.423689
-0.172441,19,967.91642
1.416058,25,968.569169
1.154018,24,969.20106
-0.476552,17,969.654667
3.129347,37,970.600732
1.020711,22,971.174529
-0.457973,18,971.638768
0.254664,20,972.14682
-0.403932,17,972.587231
-0.69754,16,972.994867
-1.17961,16,973.402881
-0.763106,17,973.836583
-0.854561,17,974.259635
0.761989,21,974.780697
0.581372,19,975.238985
-0.76145,17,975.666773
-0.283939,19,976.150156
1.021175,25,976.771747
-1.467783,14,977.13461
-0.215418,18,977.590631
-0.072061,18,978.053244
-0.133155,19,978.540884
-0.531451,17,978.998597
-0.838708,16,979.43308
-0.371993,18,979.922563
-0.340111,19,980.427629
1.605266,26,981.112842
1.021762,22,981.715406
-0.524754,16,982.126663
0.649377,20,982.649981
-1.085435,16,983.083818
1.143631,22,983.666368
0.320071,21,984.233991
0.261344,20,984.762387
1.40996,25,985.400049
-1.219153,15,985.802579
-0.691131,17,986.274379
0.066537,19,986.81128
0.506525,20,987.375561
0.344965,21,987.955437
-0.350865,19,988.488761
-0.067775,19,989.005872
-51.933759,176,993.530187
-0.324564,17,993.963546
1.616854,24,994.55513
-0.715286,17,994.978873
-0.014243,20,995.494558
-0.254138,18,995.95652
-0.172691,18,996.412855
0.305342,21,996.943489
-0.967196,15,997.328544
1.119543,24,997.935344
0.075799,19,998.42741
-0.769635,16,998.834741
-0.010053,19,999.327468
1.063792,27,1000.012049
-0.47583,18,1000.471249
-0.861607,17,1000.891958
0.443025,22,1001.447908
0.752926,20,1001.947179
-0.46637,18,1002.418353
-0.909932,17,1002.866321
-0.010319,19,1003.33505
-0.774216,17,1003.756194
-0.161251,18,1004.215655
-1.186015,16,1004.621334
1.802693,27,1005.32088
-0.639585,17,1014.193913
-0.574208,17,1014.670602
0.938033,23,1015.323261
1.252847,23,1015.971713
0.798649,22,1016.59634
-0.575963,17,1017.082335
0.578203,21,1017.672939
-0.464179,18,1018.144304
-0.57485,17,1018.590992
-0.361205,17,1019.032059
-1.883918,14,1019.387087
-0.547362,18,1019.865879
-0.545386,18,1020.311129
-0.411294,17,1020.75677
0.697588,22,1021.321342
-0.080986,19,1021.792618
1.2686,23,1022.387919
-0.77559,17,1022.835109
0.191586,19,1023.336766
-1.587753,14,1023.705978
-0.609589,17,1024.153558
-0.184822,18,1024.616132
0.435052,21,1025.165989
-0.170778,18,1025.635521
-1.12795,15,1026.036123
0.274335,20,1026.559083
0.643546,20,1027.067384
-1.206569,16,1027.490735
-0.369207,18,1027.95195
0.48094,22,1028.501363
0.194153,19,1028.999459
0.318085,21,1029.519349
0.496065,19,1030.013044
-0.04492,18,1030.457205
-0.693668,16,1030.874093
-1.169272,16,1031.271824
0.879989,20,1031.785945
-0.916055,16,1032.186162
0.871302,23,1032.769825
1.690021,26,1033.432791
-0.897845,16,1033.848938
0.256112,21,1034.396261
0.282036,20,1034.912544
1.412739,23,1035.503872
-0.746747,17,1035.940361
-0.43961,18,1036.396204
1.486461,25,1037.039572
0.395737,20,1037.56038
-0.98044,15,1037.954071
-0.630214,17,1038.402948
-1.867616,14,1038.78967
-0.146095,18,1039.26877
-0.818883,17,1039.718117
-1.257709,15,1040.11187
-0.862739,16,1040.547966
-1.131251,16,1040.958357
-0.382197,17,1041.408467
0.189587,19,1041.912772
-1.427493,15,1042.314355
-0.826217,17,1042.771571
0.443806,20,1043.300394
-0.849169,16,1043.717825
-0.558571,18,1044.200907
0.108845,19,1044.707188
0.204375,20,1045.237926
1.05969,25,1045.939837
-0.979596,16,1046.354614
1.075784,26,1047.011122
-0.106937,18,1047.464608
0.44936,21,1047.987621
-0.428784,18,1048.433032
-0.030843,19,1048.914931
1.772454,29,1049.660942
-0.713595,17,1050.092826
-0.88454,17,1050.537126
0.185556,19,1051.077274
1.955562,27,1051.786221
1.327824,25,1052.433814
-1.349767,15,1052.835742
0.114598,19,1053.328063
0.828721,22,1053.887438
-0.081349,19,1054.372256
-0.272349,19,1054.864063
0.113254,19,1055.357151
1.233831,25,1056.009922
1.016948,21,1056.548644
-0.251678,19,1057.040882
0.532975,20,1057.548355
0.21353,19,1058.040953
-0.574433,17,1058.478643
-0.395135,18,1058.955855
0.013751,20,1059.471473
-0.220994,18,1059.939583
-0.817455,17,1060.384942
-0.915996,16,1060.790767
0.629223,20,1061.303632
0.952752,23,1061.89605
-1.242745,15,1062.281144
0.199166,20,1062.797814
-0.480467,17,1063.229124
0.50683,23,1063.807078
0.13925,19,1064.286516
0.051295,19,1064.76627
-0.4948,17,1065.198591
0.94024,23,1065.808144
0.506822,21,1066.341211
0.272822,21,1066.871882
-1.697961,14,1067.250567
0.736469,21,1076.260005
1.266201,23,1076.899491
-0.731331,17,1077.375864
-0.55495,18,1077.878035
-2.400033,12,1078.221187
0.994537,23,1078.847039
0.852808,22,1079.456663
0.111333,20,1080.000042
0.231856,21,1080.592282
-0.502542,18,1081.101476
-1.321691,15,1081.519608
-0.012986,20,1082.071767
0.698707,24,1082.748341
-0.406031,18,1083.25972
-0.659227,17,1083.719898
0.150232,21,1084.283922
-0.846222,17,1084.733987
-1.458186,15,1085.149447
-0.771571,16,1085.588078
-1.511477,15,1086.002014
1.1253,22,1086.610611
0.188163,20,1087.174394
0.555354,23,1087.804143
0.569941,22,1088.412272
-1.36946,15,1088.828519
-1.851825,14,1089.199016
-0.503502,17,1089.652158
-0.736734,17,1090.117761
-1.386017,15,1090.524841
-1.576579,15,1090.943542
-0.689578,17,1091.421488
-1.393399,15,1091.831157
-0.744958,18,1092.339878
-0.51735,18,1092.856552
0.532346,21,1093.440116
0.449703,20,1093.990414
-0.093399,19,1094.52761
-0.350098,18,1095.029136
-0.823732,17,1095.519049
0.517746,20,1096.072345
-0.620338,18,1096.563601
-0.050905,20,1097.081501
0.877742,23,1097.66963
-1.017152,16,1098.094616
-0.497901,18,1098.555897
1.649132,27,1099.263047
-1.025203,16,1099.680628
0.808661,25,1100.358651
0.744171,21,1100.89925
-0.135347,19,1101.392754
-1.570905,15,1101.787265
-0.47373,17,1102.221416
1.57253,26,1102.866956
-1.575065,15,1103.256831
-0.768888,17,1103.674192
1.254574,25,1104.307592
0.707854,20,1104.832154
-0.60433,18,1105.314103
1.170824,24,1105.944556
2.333052,32,1106.847501
-0.121112,19,1107.385671
-0.514028,17,1107.883831
0.84077,21,1108.485475
-0.201945,18,1108.993007
-0.923027,17,1109.467006
0.819843,23,1110.087128
0.803061,21,1110.672018
-0.502257,18,1111.182951
1.150117,26,1111.899109
-2.29734,13,1112.260818
-0.882207,17,1112.730667
-0.44381,18,1113.194424
-0.876574,17,1113.632169
0.901756,26,1114.297865
-0.857976,16,1114.722783
-1.639855,15,1115.116179
0.6955,23,1115.700758
-0.529,17,1116.146775
0.085928,18,1116.59953
0.066848,20,1117.117069
-0.269437,19,1117.609633
0.718744,21,1118.158504
0.453474,20,1118.681672
-0.416195,18,1119.141824
0.495682,21,1119.679309
-1.374297,15,1120.079228
1.235659,27,1120.788385
-0.694606,17,1121.23576
-0.301513,18,1121.690361
-1.525157,15,1122.086455
-1.12488,16,1122.49404
-1.013604,16,1122.919332
0.399697,21,1123.458521
-0.732034,17,1123.891625
-0.124302,17,1124.332132
-1.388658,15,1124.707395
0.704806,21,1125.26462
