#{"t_start": 1769825584.8779604, "env_id": "highway-v0"}
r,l,t
32.736829,40,8900.767461
30.01375,40,8909.526946
32.88826,40,8918.31148
30.245771,40,8927.105838
30.420355,40,8935.904801
31.680742,40,8944.713761
31.065326,40,8953.47721
30.347644,40,8962.304327
31.820167,40,8971.075516
1.181817,2,8971.528436
32.430867,40,8980.300656
30.177887,40,8989.098446
30.826185,40,8997.910597
30.328318,40,9006.70535
32.428313,40,9015.589444
29.814759,40,9024.346735
31.750976,40,9033.108707
29.544625,40,9041.852726
33.070277,40,9050.640543
31.452944,40,9059.402035
28.597696,40,9068.200135
8.070302,11,9070.609034
29.689104,40,9079.344115
29.817062,40,9088.144999
31.024105,40,9096.96872
30.503029,40,9105.727785
31.766698,40,9114.528098
31.142077,40,9123.263274
30.551819,40,9132.005892
32.396998,40,9140.758339
32.533288,40,9149.530153
19.309843,24,9154.780057
31.540845,40,9163.534915
29.48796,40,9180.637999
29.248476,40,9189.410655
3.491309,5,9190.51999
32.741421,40,9199.294158
31.132399,40,9208.070796
30.569285,40,9216.862941
29.284084,40,9225.613301
31.171568,40,9234.402257
32.095497,40,9243.188833
31.697426,40,9251.927125
30.898834,40,9260.684588
31.794928,40,9269.453451
31.040646,40,9278.252474
30.358858,40,9287.012192
30.175033,40,9295.815222
31.560569,40,9304.563591
30.98163,40,9313.323765
30.273593,40,9322.161931
30.813791,40,9330.954589
32.171599,40,9339.747462
31.352149,40,9348.590066
30.134703,40,9357.411735
31.886074,40,9366.221442
31.212371,40,9375.057005
32.211925,40,9383.897184
32.527546,40,9392.680569
30.726871,40,9401.472484
31.345938,40,9410.253337
33.810787,40,9419.008828
29.79577,40,9427.730994
30.958258,40,9436.503106
31.540075,40,9445.264301
27.830745,34,9452.689977
33.552852,40,9461.468638
31.689004,40,9470.225048
30.627385,40,9479.028855
28.731123,40,9487.780287
1.849424,3,9488.451096
31.052487,40,9497.223886
31.471845,40,9506.006428
32.521408,40,9514.801742
31.800889,40,9523.599239
25.054314,33,9530.805855
31.200067,40,9539.508044
31.154943,40,9548.221459
28.8476,40,9556.993287
31.111985,40,9565.803318
28.702522,40,9574.616186
28.980912,40,9583.411535
32.141629,40,9592.168237
32.473381,40,9600.935384
30.507915,40,9609.738726
30.884596,40,9618.461494
30.898033,40,9635.599996
29.523832,40,9644.363022
29.952917,40,9653.095603
29.959222,40,9661.914357
30.135697,40,9670.6431
33.555479,40,9679.351742
33.239044,40,9688.162583
30.119386,40,9696.968992
30.153932,40,9705.736303
31.284876,40,9714.467711
30.288893,40,9723.201039
30.90377,40,9731.945424
29.707911,40,9740.650869
30.843756,40,9749.37775
30.517099,40,9758.113559
31.265213,40,9766.881469
30.875362,40,9775.649438
32.283313,40,9784.350384
33.532344,40,9793.071312
30.450368,40,9801.824457
33.110531,40,9810.581786
33.004391,40,9819.334785
31.004153,40,9828.04032
31.960842,40,9836.752036
29.7194,40,9845.511508
31.729638,40,9854.297957
30.424769,40,9863.005086
31.337264,40,9871.739069
13.781805,18,9875.657565
30.097884,40,9884.451461
31.083183,40,9893.204664
32.343656,40,9901.9815
8.269871,10,9904.17674
30.555909,40,9912.949142
33.47907,40,9921.694598
31.729674,40,9930.497195
31.640202,40,9939.210921
31.048367,40,9947.99466
30.198752,40,9956.717506
30.456392,40,9965.456021
30.820292,40,9974.259498
33.179476,40,9982.985736
31.688408,40,9991.781813
32.832183,40,10000.508677
31.526988,40,10009.279263
32.557234,40,10018.037159
32.043872,40,10026.811183
30.071087,40,10035.553725
30.962259,40,10044.308724
31.664098,40,10053.069935
32.839801,40,10061.808029
30.492701,40,10070.608382
31.958582,40,10087.665339
30.389268,40,10096.400617
29.364185,40,10105.098922
31.588418,40,10113.784555
35.055689,40,10122.531996
29.420285,40,10131.296209
31.972637,40,10140.079173
30.139592,40,10148.78206
29.655459,40,10157.536027
32.543773,40,10166.328872
29.394679,36,10174.127206
29.188602,40,10182.875995
31.33833,40,10191.631089
29.866147,40,10200.361489
29.850851,40,10209.140503
31.906798,40,10217.849188
29.784199,40,10226.558973
31.40931,40,10235.29502
29.467539,40,10244.008185
30.470031,40,10252.735492
29.710726,40,10261.426987
30.013572,40,10270.137554
31.367301,40,10278.867364
20.771426,25,10284.339921
21.295318,28,10290.435347
29.945082,40,10299.130677
30.590748,40,10307.827644
29.379227,40,10316.623198
29.642087,40,10325.36773
29.900893,40,10334.048815
32.387848,40,10342.841166
34.977474,40,10351.501568
29.828154,40,10360.292261
30.017041,40,10369.038719
30.449248,40,10377.793277
30.664826,40,10386.527342
32.524209,40,10395.244297
29.410843,40,10403.934614
30.883402,40,10412.658376
30.916876,40,10421.316903
30.797798,40,10429.996618
29.250261,40,10438.691582
32.465643,40,10447.406314
28.952927,40,10456.131379
12.744472,18,10460.08712
29.757963,40,10468.779085
32.523934,40,10477.436329
2.855788,4,10478.303257
32.774232,40,10487.001663
30.116097,40,10495.788226
28.53502,40,10504.540539
32.349038,40,10513.269401
30.614777,40,10521.992636
32.677171,40,10530.739596
32.090115,40,10547.73385
31.579207,40,10556.48737
29.538454,40,10565.261338
31.245648,40,10573.958332
31.244183,40,10582.673023
3.693237,5,10583.770232
29.858546,40,10592.519992
33.550986,40,10601.284979
14.055369,19,10605.507399
32.276458,40,10614.269172
30.759608,40,10622.957646
30.024583,40,10631.65456
30.550308,40,10640.326703
29.719177,40,10649.072452
30.150209,40,10657.838899
30.113604,40,10666.589968
31.884203,40,10675.300324
33.272084,40,10684.01767
29.744619,40,10692.676999
30.486136,40,10701.354043
31.175571,40,10710.045438
29.872315,40,10718.777502
30.745435,40,10727.442467
31.741175,40,10736.18735
30.127965,40,10744.918174
33.553434,40,10753.633041
31.631717,40,10762.346546
11.076108,13,10765.169172
29.504676,40,10773.864281
30.423906,40,10782.542645
31.040788,40,10791.257229
32.534982,40,10799.950567
31.481841,40,10808.660246
31.725572,40,10817.381599
30.013715,40,10826.094097
32.018117,40,10834.727352
31.253557,40,10843.434377
30.380206,40,10852.155696
32.358888,40,10860.881358
31.164805,40,10869.634081
33.285904,40,10878.361652
4.238253,6,10879.664932
30.573534,40,10888.317737
29.889683,40,10896.962005
28.869024,40,10905.60346
26.275587,32,10912.556855
31.409024,40,10921.293712
32.624557,40,10930.012598
31.497235,40,10938.799525
27.277885,32,10945.79681
30.163739,40,10954.548589
30.01669,40,10963.22889
30.732786,40,10971.92137
30.152958,40,10980.646588
33.470174,40,10997.63793
34.371221,40,11006.349461
30.360376,40,11015.005355
29.698046,40,11023.735549
30.981218,40,11032.441884
30.716751,40,11041.163891
32.384055,40,11049.890431
31.448398,40,11058.614465
28.574624,40,11067.318541
29.900131,40,11076.123907
30.256659,40,11084.894887
30.361317,40,11093.665478
29.89816,40,11102.37297
29.895239,40,11111.102785
32.021492,40,11119.906849
31.999848,40,11128.621462
30.13834,40,11137.375906
30.447408,40,11146.157767
30.60311,40,11154.902313
31.460156,40,11163.582706
30.883973,40,11172.322584
32.291662,40,11181.091429
28.240428,40,11189.753269
31.258175,40,11198.465627
29.221609,40,11207.154491
31.206654,40,11215.885947
30.177609,40,11224.598811
29.226756,40,11233.359776
32.475098,40,11242.068029
31.972952,40,11250.788896
30.12669,40,11259.529067
30.01988,40,11268.252176
30.338005,40,11276.930768
28.472634,40,11285.614903
30.248873,40,11294.384676
30.998486,40,11303.122883
29.949994,40,11311.826154
29.686353,40,11320.551616
32.924278,40,11329.262692
29.59109,40,11337.99402
30.32069,40,11346.74027
31.74401,40,11355.479766
29.349195,40,11364.230774
29.596487,40,11372.956393
31.738418,40,11381.665636
29.869713,40,11390.415601
30.703107,40,11399.105741
30.038159,40,11407.794937
32.389564,40,11416.539199
32.191216,40,11425.261881
30.552048,40,11433.978264
32.567173,40,11442.706119
31.363424,40,11459.692563
30.92872,40,11468.373449
29.853262,40,11477.073364
28.965666,40,11485.80338
28.52691,40,11494.504747
29.960192,40,11503.245777
33.135275,40,11511.941963
31.761594,40,11520.681151
32.034216,40,11529.393968
30.18322,40,11538.115233
30.508273,40,11546.892777
29.504618,40,11555.562448
32.679322,40,11564.376956
33.478562,40,11573.118591
28.12937,40,11581.831572
31.919167,40,11590.552142
29.145212,40,11599.341073
30.206486,40,11608.035425
30.429043,40,11616.765651
28.67242,40,11625.576684
30.692729,40,11634.264316
32.642509,40,11642.970723
29.047605,40,11651.643746
28.745484,40,11660.324635
29.554905,40,11669.069479
31.07102,40,11677.772123
31.519831,40,11686.501578
30.476686,40,11695.177634
31.224666,40,11703.876729
30.628215,40,11712.566894
30.436544,40,11721.252652
32.127806,40,11729.98975
32.781128,40,11738.700159
29.414636,40,11747.410526
30.309901,40,11756.163155
31.601795,40,11764.873447
30.586715,40,11773.573885
31.287234,40,11782.267046
31.210059,40,11791.019244
31.023704,40,11799.71636
30.731966,40,11808.423593
29.685189,40,11817.131497
32.867218,40,11825.843708
28.675661,40,11834.635986
1.776767,3,11835.289842
28.4632,40,11844.058013
29.595927,40,11852.736905
30.292087,40,11861.481482
30.326761,40,11870.194001
31.866077,40,11878.971396
28.184066,40,11887.662574
28.866843,40,11896.41234
30.153026,40,11913.501141
30.436756,40,11922.19209
30.721936,40,11930.900542
30.539934,40,11939.575368
30.904062,40,11948.272934
31.99066,40,11956.965557
30.334505,40,11965.702142
31.66546,40,11974.443976
30.057059,40,11983.125044
30.488643,40,11991.817307
30.275155,40,12000.518627
32.382455,40,12009.238738
29.838579,40,12017.928313
34.136053,40,12026.678169
30.0064,40,12035.40515
29.871312,40,12044.165985
30.963524,40,12052.878239
31.055836,40,12061.615183
31.006158,40,12070.341646
30.223201,40,12079.081504
31.929583,40,12087.79539
30.574828,40,12096.519447
31.463832,40,12105.338936
29.795976,40,12114.104838
29.273273,40,12122.88205
29.959443,40,12131.631716
31.727304,40,12140.404416
31.088191,40,12149.086741
30.300344,40,12157.821493
29.617851,40,12166.545152
35.777301,40,12175.247975
31.311956,40,12183.994883
30.25589,40,12192.733566
30.352379,40,12201.457656
28.863527,40,12210.200221
24.58043,31,12216.944224
30.182883,40,12225.616632
29.35766,40,12234.354712
31.201328,40,12243.07436
31.513559,40,12251.780026
30.005537,40,12260.500556
29.774017,40,12269.180462
30.566246,40,12277.926843
32.650192,40,12286.666307
29.569403,40,12295.370073
31.303914,40,12304.129333
29.741,40,12312.845004
29.16864,40,12321.558512
30.682544,40,12330.261793
30.186043,40,12339.02536
31.789864,40,12347.755943
28.556263,40,12364.976595
30.531618,40,12373.707496
31.402134,40,12382.415158
30.704537,40,12391.182686
29.801591,40,12399.887273
30.853422,40,12408.629243
29.868153,40,12417.370645
31.358563,40,12426.097148
31.231826,40,12434.802811
30.191364,40,12443.490084
30.763509,40,12452.226572
31.684935,40,12460.926993
33.483038,40,12469.687634
30.566933,40,12478.388242
31.439257,40,12487.14372
31.909965,40,12495.891857
30.721067,40,12504.611027
32.319117,40,12513.390598
31.057658,40,12522.137468
31.441875,40,12530.900193
31.553896,40,12539.646939
31.361301,40,12548.354099
4.004283,5,12549.467537
31.349436,40,12558.182587
31.48331,40,12566.91563
29.030026,40,12575.650646
32.238603,40,12584.37434
30.351404,40,12593.15346
31.040723,40,12601.874724
30.567236,40,12610.649176
30.290614,40,12619.394469
32.133168,40,12628.08971
31.889216,40,12636.812564
30.878204,40,12645.535039
31.1738,40,12654.268149
31.063593,40,12662.982193
30.911184,40,12671.67503
31.779624,40,12680.441955
31.787008,40,12689.189965
29.322126,40,12697.883046
31.564135,40,12706.637029
30.762308,40,12715.344591
30.340082,40,12724.093209
29.733984,40,12732.806422
29.858245,40,12741.530476
30.116999,40,12750.289258
31.443405,40,12759.016717
31.256311,40,12767.726297
31.964926,40,12776.429423
29.579134,40,12785.171808
30.838596,40,12793.910106
33.581698,40,12802.635296
29.416028,40,12819.98341
28.994644,40,12828.700065
12.753573,16,12832.203062
31.024021,40,12840.882878
30.390016,40,12849.535774
31.048287,40,12858.205599
31.108154,40,12867.009392
30.541317,40,12875.729146
30.325139,40,12884.413776
31.43952,40,12893.092027
30.766224,40,12901.83025
31.664757,40,12910.588374
29.551878,40,12919.354048
30.297978,40,12928.087018
31.561528,40,12936.799672
32.650313,40,12945.55174
31.200711,40,12954.302403
3.822222,5,12955.388282
29.219005,40,12964.151495
31.711118,40,12972.927019
32.386245,40,12981.681965
30.509405,40,12990.487988
2.589038,4,12991.383467
31.053833,40,13000.11909
33.453594,40,13008.855548
31.686546,40,13017.575621
30.697466,40,13026.275877
33.224571,40,13035.058444
30.762145,40,13043.896176
30.51913,40,13052.663436
30.578778,40,13061.380562
30.159208,40,13070.140067
31.720517,40,13078.891462
31.512836,40,13087.632231
30.375366,40,13096.363501
31.270957,40,13105.150419
32.42413,40,13113.897734
30.891328,40,13122.593577
29.620667,40,13131.357411
30.248541,40,13140.117098
31.009123,40,13148.881523
30.394203,40,13157.629925
30.651045,40,13166.355975
33.494176,40,13175.119981
30.432147,40,13183.912412
30.877924,40,13192.644436
29.971723,40,13201.351495
31.188465,40,13210.107469
29.758664,40,13218.815747
30.963358,40,13227.514575
31.001524,40,13236.24848
30.806488,40,13245.014903
31.569423,40,13253.762288
29.781205,40,13262.484382
30.999062,40,13279.791546
30.90744,40,13288.553883
30.669859,40,13297.294529
34.033222,40,13306.099822
32.0242,40,13314.823463
31.088962,40,13323.600984
31.127693,40,13332.346859
31.183096,40,13341.161994
30.253133,40,13349.840132
30.369644,40,13358.57386
31.212262,40,13367.326941
30.155672,40,13376.155473
31.036836,40,13384.95901
31.213565,40,13393.689537
32.281805,40,13402.429288
30.924,40,13411.171833
28.856845,40,13419.84905
30.338344,40,13428.574514
29.831193,40,13437.284435
32.364395,40,13446.010353
33.959643,40,13454.741713
29.809293,40,13463.48747
31.19357,40,13472.178997
30.278323,40,13480.948658
31.028794,40,13489.721216
32.565487,40,13498.511496
32.162289,40,13507.300795
29.846513,40,13516.075251
31.891089,40,13524.84451
30.883362,40,13533.602155
32.491577,40,13542.355204
31.166832,40,13551.140621
31.324267,40,13559.889925
31.18887,40,13568.616458
31.92676,40,13577.379845
29.901581,40,13586.110219
33.515274,40,13594.807372
30.812011,40,13603.552184
29.892847,40,13612.324026
31.209004,40,13621.120922
30.215154,40,13629.922312
31.589187,40,13638.708535
32.479852,40,13647.462121
30.847209,40,13656.266091
32.268262,40,13665.052414
30.753403,40,13673.861332
31.218621,40,13682.730749
31.576321,40,13691.551142
31.574397,40,13700.316352
30.428426,40,13709.094685
30.544396,40,13717.905479
31.465887,40,13735.386908
31.686824,40,13744.179458
31.311615,40,13752.975696
30.349353,40,13761.76325
31.029457,40,13770.599563
30.877587,40,13779.377201
31.596485,40,13788.137134
30.969753,40,13796.922227
31.032417,40,13805.648055
32.602622,40,13814.413591
30.835402,40,13823.206677
31.598674,40,13832.010519
31.186309,40,13840.77862
31.027746,40,13849.568228
30.751733,40,13858.346531
30.978482,40,13867.153975
30.636888,40,13875.938705
30.157594,40,13884.710767
30.354139,40,13893.47057
4.731316,6,13894.813094
29.226342,40,13903.56541
30.777587,40,13912.351938
33.918802,40,13921.167069
30.108064,40,13929.93319
32.192755,40,13938.680043
31.271432,40,13947.444331
31.625102,40,13956.223046
30.290665,40,13964.967796
33.415923,40,13973.769497
31.557189,40,13982.606191
32.837769,40,13991.384974
30.617445,40,14000.172041
31.371402,40,14008.969708
30.600263,40,14017.727409
3.388798,5,14018.831085
29.628685,40,14027.64585
30.16659,40,14036.415744
31.515109,40,14045.207642
30.724509,40,14053.924979
31.42821,40,14062.706353
32.146755,40,14071.533097
30.581306,40,14080.290466
29.551161,40,14089.085525
30.948322,40,14097.939315
31.093821,40,14106.709082
29.705758,40,14115.541884
30.271102,40,14124.339422
32.276504,40,14133.146972
32.169958,40,14141.917838
31.41912,40,14150.675997
34.545234,40,14159.468797
29.598644,40,14168.255571
28.999716,40,14177.087598
