#{"t_start": 1769825584.877491, "env_id": "highway-v0"}
r,l,t
29.137023,40,8866.466252
32.181025,40,8875.251251
30.713693,40,8884.038633
34.345039,40,8892.858159
29.547867,40,8901.671826
31.901104,40,8910.429303
1.085776,2,8910.876704
29.810727,40,8919.644762
30.791072,40,8928.443396
32.461559,40,8937.243171
29.498605,40,8946.018886
29.937235,40,8954.81287
32.775338,40,8963.641056
30.207274,40,8972.417154
30.314932,40,8981.189115
28.192204,40,8989.98665
29.880399,40,8998.794822
29.723345,40,9007.598095
1.044484,2,9008.049595
32.323693,40,9016.908694
30.679315,40,9025.675982
30.924851,40,9034.425711
32.140315,40,9043.167287
12.401732,15,9046.433209
34.014508,40,9055.2206
31.017098,40,9064.038374
29.911202,40,9072.819029
30.265307,40,9081.5377
29.281751,40,9090.358032
29.994098,40,9099.162446
32.503874,40,9107.947505
16.242749,21,9112.566344
32.147647,40,9121.3026
31.550899,40,9130.069847
29.715854,40,9138.812608
31.224163,40,9147.539771
30.543262,40,9156.3168
30.79955,40,9173.373909
29.280051,40,9182.184126
29.88676,40,9190.963188
30.181304,40,9199.738683
29.892624,40,9208.513268
29.706809,40,9217.312927
31.851618,40,9226.055007
30.129598,40,9234.846018
33.703492,40,9243.638646
31.181398,40,9252.372069
30.515629,40,9261.12402
31.862745,40,9269.898509
29.659206,40,9278.691322
29.522573,40,9287.458359
28.011432,36,9295.373279
30.890611,40,9304.115066
32.245613,40,9312.883592
32.212958,40,9321.719115
29.616509,40,9330.506613
31.238755,40,9339.304259
30.67016,40,9348.14525
32.203999,40,9356.966534
29.881813,40,9365.771047
2.441255,4,9366.673301
31.972101,40,9375.510576
29.725361,40,9384.348187
30.13489,40,9393.124467
30.436919,40,9401.935923
28.458107,40,9410.697202
30.648092,40,9419.458269
21.547573,28,9425.552064
31.180028,40,9434.28299
33.456413,40,9443.085024
20.740535,26,9448.764634
27.439946,35,9456.422605
29.643829,40,9465.179864
28.060092,40,9473.974946
30.924066,40,9482.747301
31.858453,40,9491.530964
29.674254,40,9500.308656
28.8543,40,9509.088264
1.742818,3,9509.744493
31.255486,40,9518.542329
29.345804,40,9527.323935
29.112199,40,9536.021036
31.212016,40,9544.724407
32.849005,40,9553.496782
33.63529,40,9562.264982
31.851758,40,9571.113563
29.608797,40,9579.893343
30.25877,40,9588.673804
32.361525,40,9597.404875
31.82637,40,9606.212834
30.390354,40,9614.950328
31.59125,40,9632.066029
32.629415,40,9640.834498
30.829741,38,9649.14889
29.781949,40,9657.930724
30.934291,40,9666.715165
31.16535,40,9675.43176
29.118755,40,9684.204491
27.979967,40,9692.986868
29.660231,40,9701.785404
28.490647,40,9710.552247
30.276792,40,9719.257115
32.130815,40,9728.017322
30.115664,40,9736.738718
30.80177,40,9745.434458
30.88468,40,9754.189696
30.335039,40,9762.958459
30.467964,40,9771.700817
31.333822,40,9780.454425
29.479029,40,9789.140111
29.45964,40,9797.873101
2.751516,4,9798.747843
30.44922,40,9807.508066
2.736717,4,9808.38391
31.616085,40,9817.142194
29.637294,40,9825.858357
28.752995,40,9834.564235
30.664596,40,9843.316762
28.970517,40,9852.096496
20.996303,26,9857.747302
31.339941,40,9866.493991
28.741809,40,9875.216625
31.087388,40,9884.005186
30.372624,40,9892.761547
31.742088,40,9901.535899
29.882338,40,9910.337358
30.677839,40,9919.091602
30.54695,40,9927.845554
30.667638,40,9936.602872
32.631905,40,9945.355631
30.662335,40,9954.097264
32.374687,40,9962.81497
31.413937,40,9971.620771
32.138572,40,9980.369357
31.011286,40,9989.130942
6.902664,8,9990.917951
29.589727,40,9999.632328
30.996877,40,10008.395973
28.495214,40,10017.142119
30.726068,40,10025.941026
31.68111,40,10034.678571
32.968681,40,10043.413343
29.643828,40,10052.203076
33.281755,40,10060.92819
32.846985,40,10069.72726
31.904457,40,10078.463022
30.851691,40,10095.530492
30.816322,40,10104.224321
31.152301,40,10112.905013
28.797285,40,10121.665204
31.229402,40,10130.419325
30.229835,40,10139.192665
30.065066,40,10147.913463
30.979088,40,10156.659166
31.969916,40,10165.435326
30.8928,40,10174.129065
30.419843,40,10182.870451
32.232739,40,10191.641332
29.127153,40,10200.35722
31.591687,40,10209.13875
34.412877,40,10217.848528
30.950377,40,10226.56802
31.169582,40,10235.297588
30.764138,40,10244.012374
30.695344,40,10252.737421
28.953738,40,10261.432662
33.373409,40,10270.138847
29.412471,40,10278.869443
30.987761,40,10287.597737
30.982667,40,10296.31611
29.388404,40,10305.005815
30.462884,40,10313.789576
30.899358,40,10322.543048
29.812957,40,10331.223916
27.985069,40,10339.983462
4.092608,6,10341.297352
30.174496,40,10349.972478
12.865466,16,10353.473414
29.128524,40,10362.276235
30.557591,40,10371.025871
33.264848,40,10379.758608
29.808705,40,10388.50691
29.520756,40,10397.191719
30.284774,40,10405.910362
29.129382,40,10414.633413
31.331314,40,10423.309
31.011719,40,10431.963802
30.794332,40,10440.680878
30.074573,40,10449.395572
31.387358,40,10458.116361
30.65286,40,10466.834423
30.750626,40,10475.474321
29.855988,40,10484.159576
31.005189,40,10492.964728
30.243529,40,10501.69371
31.394741,40,10510.431234
10.759815,14,10513.494358
30.519067,40,10522.219163
31.819686,40,10530.963467
31.933501,40,10547.959621
33.000252,40,10556.705223
30.140073,40,10565.487698
29.432229,40,10574.180584
31.515665,40,10582.89416
32.315725,40,10591.638929
17.589636,22,10596.481195
34.426349,40,10605.283961
29.575452,40,10614.043916
30.412333,40,10622.738138
33.264548,40,10631.432833
30.449876,40,10640.103123
30.079388,40,10648.850011
31.373373,40,10657.616329
28.058553,35,10665.283405
30.628454,40,10673.99345
32.099955,40,10682.701848
30.455925,40,10691.365865
30.410115,40,10700.038387
33.646666,40,10708.731381
30.80758,40,10717.451819
30.321595,40,10726.139294
29.452504,40,10734.891981
32.283922,40,10743.603333
31.09052,40,10752.32543
29.183297,40,10761.034398
29.618945,40,10769.735125
30.204821,40,10778.437496
31.917017,40,10787.134805
32.799786,40,10795.83654
31.252843,40,10804.516614
28.346434,40,10813.257977
30.206402,40,10821.96629
31.821726,40,10830.650906
28.93848,40,10839.294326
30.050508,40,10848.03647
28.233042,37,10856.111269
29.749338,40,10864.832754
24.046068,32,10871.829413
30.46425,40,10880.540412
30.639857,40,10889.196452
30.820821,40,10897.842571
31.32583,40,10906.488122
32.279002,40,10915.204289
31.5994,40,10923.949045
33.389414,40,10932.647897
31.297739,40,10941.460388
29.579579,40,10950.201448
31.022624,40,10958.911443
30.56954,40,10967.575418
29.417498,40,10976.295336
8.897816,11,10978.708622
29.793685,40,10987.438867
31.065154,40,11004.389107
30.523876,40,11013.063423
30.055801,40,11021.766088
28.080429,40,11030.497764
32.02928,40,11039.188123
29.840021,40,11047.919521
35.897664,40,11056.657062
30.723465,40,11065.356268
31.058816,40,11074.158618
28.928611,40,11082.910421
32.313913,40,11091.673226
30.261066,40,11100.412816
29.402587,40,11109.115072
33.765727,40,11117.928661
32.371801,40,11126.65651
31.890056,40,11135.387484
30.274963,40,11144.179248
31.680105,40,11152.926314
30.674679,40,11161.629369
29.569674,40,11170.359078
30.83374,40,11179.117065
32.260932,40,11187.797318
29.919926,40,11196.502142
29.397318,40,11205.178102
29.287554,40,11213.918922
28.751608,40,11222.640356
31.259365,40,11231.388164
30.317741,40,11240.124287
30.443138,40,11248.829292
28.58057,40,11257.569301
31.174772,40,11266.295441
31.202,40,11274.986708
32.34588,40,11283.681218
30.178945,40,11292.415981
30.210458,40,11301.174697
30.050215,40,11309.876313
31.090277,40,11318.605855
29.919043,40,11327.276141
30.15861,40,11336.014505
2.7991,4,11336.885434
30.595642,40,11345.626274
31.088744,40,11354.377605
31.87369,40,11363.129705
29.95865,40,11371.853687
29.644057,40,11380.553429
30.032873,40,11389.310471
28.460859,40,11397.995953
29.924139,40,11406.69414
31.232271,40,11415.435648
33.704885,40,11424.146203
29.25367,40,11432.870475
28.569986,40,11441.611791
29.265966,40,11458.592404
29.892327,40,11467.264468
31.400842,40,11475.966487
30.334273,40,11484.697391
29.33442,40,11493.390326
30.69028,40,11502.13784
30.81329,40,11510.825988
32.30843,40,11519.582885
29.395461,40,11528.288649
31.884917,40,11537.000702
30.421777,40,11545.78932
29.164423,40,11554.451719
29.871903,40,11563.27002
29.495258,40,11572.014827
29.180042,40,11580.72745
31.23452,40,11589.446371
33.496325,40,11598.233653
32.433517,40,11606.939658
30.748278,40,11615.656329
29.785577,40,11624.471354
29.336666,40,11633.160582
30.726734,40,11641.874929
33.119299,40,11650.540136
28.852259,40,11659.227565
30.541455,40,11667.966166
29.291878,40,11676.677634
30.918342,40,11685.411586
31.408532,40,11694.086127
28.411248,40,11702.767962
30.277715,40,11711.468492
31.59877,40,11720.150959
31.332068,40,11728.890816
30.823818,40,11737.594092
30.977597,40,11746.30922
30.590811,40,11755.047724
31.573872,40,11763.768431
30.313964,40,11772.474598
29.396628,40,11781.174485
29.61023,40,11789.923557
30.991864,40,11798.619366
35.07614,40,11807.338876
30.439538,40,11816.014525
29.809392,40,11824.738588
29.242011,40,11833.521332
30.22652,40,11842.296315
32.817959,40,11850.983132
30.296087,40,11859.728971
30.661036,40,11868.432203
32.21614,40,11877.22055
30.24031,40,11885.918981
30.463524,40,11894.653147
29.104185,40,11911.774448
29.142629,40,11920.454829
30.648016,40,11929.161202
30.603175,40,11937.83599
30.902323,40,11946.524853
30.064214,40,11955.22405
31.132856,40,11963.959637
29.348829,40,11972.69214
28.735414,40,11981.403047
31.099263,40,11990.078652
31.790256,40,11998.78645
31.000264,40,12007.50033
30.184966,40,12016.165094
29.812525,40,12024.923758
31.422859,40,12033.664983
30.923904,40,12042.421642
32.683013,40,12051.118351
31.968807,40,12059.863967
31.169791,40,12068.599642
29.718858,40,12077.338616
30.811643,40,12086.036442
29.312313,40,12094.764187
31.615079,40,12103.570681
31.384425,40,12112.356643
32.879331,40,12121.136739
30.168987,40,12129.878964
31.21523,40,12138.637368
29.394965,40,12147.351214
30.371649,40,12156.066455
29.652677,40,12164.810327
30.046165,40,12173.497025
29.836793,40,12182.24567
31.730694,40,12190.986188
32.292173,40,12199.704734
30.541695,40,12208.450777
30.582202,40,12217.166966
30.662698,40,12225.83956
32.232364,40,12234.577704
30.994522,40,12243.295094
32.193596,40,12252.002805
32.210368,40,12260.721265
2.958144,4,12261.601338
33.270513,40,12270.284922
29.294404,40,12279.035376
31.396876,40,12287.772041
30.272695,40,12296.47489
32.029695,40,12305.217956
30.298087,40,12313.951193
30.312136,40,12322.65581
29.979825,40,12331.363256
28.627585,40,12340.129591
30.620933,40,12348.864624
28.199994,40,12366.082263
32.273006,40,12374.80912
34.984622,40,12383.524501
22.836372,31,12390.304472
31.168309,40,12399.005483
31.509448,40,12407.754188
30.547615,40,12416.493216
31.040563,40,12425.217557
29.43692,40,12433.936388
31.459681,40,12442.609193
31.225864,40,12451.350588
30.820469,40,12460.047401
30.478629,40,12468.81515
30.081599,40,12477.510664
31.49292,40,12486.266757
32.649462,40,12495.023648
31.252442,40,12503.732588
29.656159,40,12512.501414
30.465167,40,12521.272199
30.25216,40,12530.019602
30.089996,40,12538.765478
31.079276,40,12547.470523
31.933417,40,12556.229295
29.981124,40,12564.922207
33.617847,40,12573.689601
32.171136,40,12582.396314
30.773759,40,12591.192656
30.297886,40,12599.894306
32.94922,40,12608.682515
30.146673,40,12617.4354
35.11412,40,12626.1241
29.979319,40,12634.855598
29.950784,40,12643.572488
30.851731,40,12652.297074
29.807979,40,12661.011545
29.731259,40,12669.726402
31.83731,40,12678.485661
31.191951,40,12687.230423
32.97343,40,12695.922415
31.135828,40,12704.674087
30.660696,40,12713.377139
30.877398,40,12722.077561
19.473264,25,12727.552314
30.868936,40,12736.290968
30.484444,40,12745.018376
30.360842,40,12753.751293
29.686345,40,12762.476382
30.354944,40,12771.188929
30.589983,40,12779.921306
29.64169,40,12788.670401
33.11056,40,12797.38461
31.28188,40,12806.109888
30.848833,40,12823.451188
30.190561,40,12832.197516
30.227127,40,12840.880981
31.121425,40,12849.533487
30.795096,40,12858.205918
31.118479,40,12867.005721
31.747799,40,12875.727107
29.401179,40,12884.413929
30.481029,40,12893.087737
30.816686,40,12901.823877
31.456291,40,12910.592906
31.657431,40,12919.343999
31.402368,40,12928.082609
29.854085,40,12936.801777
30.76283,40,12945.556216
31.201805,40,12954.296552
31.352851,40,12963.06574
32.183834,40,12971.823541
4.388864,6,12973.150747
32.549265,40,12981.908892
33.436371,40,12990.710735
31.452303,40,12999.450781
31.9983,40,13008.189737
33.721698,40,13016.910021
30.547615,40,13025.607906
31.32004,40,13034.391132
32.128343,40,13043.229266
30.10405,40,13051.98844
31.757441,40,13060.72176
30.249843,40,13069.480036
8.540944,10,13071.681463
32.468154,40,13080.430327
30.572242,40,13089.158544
32.222877,40,13097.902961
31.500993,40,13106.685406
30.791866,40,13115.425537
32.316348,40,13124.13679
30.067953,40,13132.901846
31.303319,40,13141.667725
33.44824,40,13150.41637
31.571282,40,13159.153844
31.459325,40,13167.877069
31.859328,40,13176.657657
30.502538,40,13185.457277
30.438499,40,13194.18497
30.009071,40,13202.902617
32.235015,40,13211.622564
31.886043,40,13220.338487
31.752094,40,13229.041048
31.334717,40,13237.77699
31.308949,40,13246.549695
30.118915,40,13255.275715
9.962593,13,13258.117425
32.089689,40,13275.43886
30.608718,40,13284.149054
6.54912,9,13286.127737
31.451402,40,13294.891402
34.081428,40,13303.674788
31.33805,40,13312.414977
29.760267,40,13321.189152
31.623753,40,13329.936794
31.834543,40,13338.760198
31.987648,40,13347.458449
29.855842,40,13356.167569
33.561128,40,13364.885449
31.889048,40,13373.730394
31.023974,40,13382.525792
30.696537,40,13391.277739
32.885658,40,13400.007621
2.737724,4,13400.895108
31.310678,40,13409.639017
29.13594,40,13418.315755
31.039019,40,13427.026061
31.090003,40,13435.735855
31.625991,40,13444.4741
30.868656,40,13453.200029
29.823292,40,13461.938432
31.133862,40,13470.659781
31.001321,40,13479.410732
30.074164,40,13488.162024
30.931814,40,13496.951737
30.928682,40,13505.738798
31.022039,40,13514.519635
31.51108,40,13523.279998
31.352424,40,13532.039221
30.226114,40,13540.798363
30.556348,40,13549.582695
32.697395,40,13558.336788
30.699187,40,13567.05172
30.804028,40,13575.816494
32.097936,40,13584.546904
31.751163,40,13593.259277
32.4076,40,13601.982834
29.948738,40,13610.764771
30.648559,40,13619.549719
29.777548,40,13628.366486
30.935928,40,13637.134114
29.960544,40,13645.903294
32.291638,40,13654.712226
31.394018,40,13663.481192
31.421894,40,13672.284731
31.676451,40,13681.148463
30.951507,40,13689.974416
32.659818,40,13698.755506
31.417176,40,13707.538273
32.941869,40,13716.353281
31.60293,40,13733.828009
33.533605,40,13742.624613
33.717813,40,13751.423804
34.883206,40,13760.201362
30.940876,40,13769.044702
30.053177,40,13777.821629
32.147497,40,13786.578146
30.015077,40,13795.362434
32.356678,40,13804.104812
31.805645,40,13812.862198
30.565503,40,13821.643209
15.81243,21,13826.30312
29.929833,40,13835.111927
30.914616,40,13843.880429
31.029853,40,13852.680775
31.532852,40,13861.433489
30.318408,40,13870.234501
30.091613,40,13879.023368
31.775154,40,13887.757311
31.285031,40,13896.565316
31.157249,40,13905.322913
31.054978,40,13914.117924
29.809505,40,13922.946846
32.130503,40,13931.690654
33.119579,40,13940.452877
33.470357,40,13949.211394
31.797184,40,13957.995126
31.590741,40,13966.728705
30.403643,40,13975.549053
30.03689,40,13984.356699
31.056582,40,13993.159503
30.79776,40,14001.943014
32.940049,40,14010.736835
32.997015,40,14019.494128
31.6064,40,14028.316011
32.018958,40,14037.086384
30.048795,40,14045.877152
31.565804,40,14054.598763
32.019588,40,14063.369001
31.292718,40,14072.188165
31.157414,40,14080.950919
32.506395,40,14089.760139
31.74272,40,14098.602596
30.308319,40,14107.38932
31.402383,40,14116.212245
32.246142,40,14125.006513
30.360961,40,14133.811894
32.332048,40,14142.584333
30.596099,40,14151.348397
30.553053,40,14160.133171
30.552692,40,14168.922133
30.941813,40,14177.748491
