#{"t_start": 1769825584.8778415, "env_id": "highway-v0"}
r,l,t
31.701653,40,8863.598044
28.472554,40,8872.387247
32.968668,40,8881.171726
28.544506,40,8889.975172
31.915741,40,8898.787454
29.737933,40,8907.562197
31.782084,40,8916.344588
31.946382,40,8925.136246
32.042448,40,8933.933789
32.02532,40,8942.738973
30.013862,40,8951.501073
32.258374,40,8960.315133
30.80711,40,8969.111479
30.889574,40,8977.882039
31.435406,40,8986.667249
32.37707,40,8995.473057
30.330491,40,9004.295803
31.279071,40,9013.132388
29.595031,40,9021.942193
31.161496,40,9030.719318
30.6153,40,9039.433742
28.596425,40,9048.180895
31.937466,40,9056.978782
30.20154,40,9065.793163
29.889529,40,9074.550258
32.993603,40,9083.315945
33.785721,40,9092.122208
31.77215,40,9100.904756
29.760144,40,9109.720959
32.63865,40,9118.451945
30.349986,40,9127.209226
31.269399,40,9135.963343
31.088022,40,9144.682235
32.186956,40,9153.468811
31.571553,40,9162.21726
32.592498,40,9179.310577
28.959803,40,9188.095009
30.350349,40,9196.865882
31.892126,40,9205.654013
30.838862,40,9214.451856
31.709781,40,9223.194857
30.298829,40,9231.968851
24.596402,30,9238.576976
31.381973,40,9247.34454
32.202093,40,9256.083898
32.957265,40,9264.825018
29.966974,40,9273.618922
32.411366,40,9282.392507
32.069825,40,9291.193189
30.160062,40,9299.944843
31.504547,40,9308.71944
29.50543,40,9317.502879
31.837465,40,9326.318302
32.32502,40,9335.117506
31.448034,40,9343.931624
29.963169,40,9352.818882
30.629451,40,9361.582654
31.786033,40,9370.424937
29.21981,40,9379.26358
30.149826,40,9388.104439
30.825444,40,9396.881252
32.628978,40,9405.66771
30.637197,40,9414.432532
28.444732,40,9423.161975
32.170206,40,9431.877379
32.241643,40,9440.676048
32.06301,40,9449.423726
30.583861,40,9458.174324
28.840234,40,9466.934601
32.728925,40,9475.756508
29.584197,40,9484.500045
29.497724,40,9493.290472
31.276313,40,9502.063946
32.587365,40,9510.855126
31.343045,40,9519.650643
14.456439,17,9523.376468
30.105482,40,9532.111462
29.852633,40,9540.804721
29.540444,40,9549.540017
31.400328,40,9558.304949
29.53311,40,9567.141536
30.417115,40,9575.929178
24.559322,32,9582.961142
31.152756,40,9591.720507
31.717172,40,9600.492508
34.218706,40,9609.292205
32.211061,40,9618.022358
30.532925,40,9635.154107
30.607956,40,9643.92174
28.981048,40,9652.653151
30.566848,40,9661.460867
15.178017,19,9665.61628
30.872762,40,9674.331289
31.319192,40,9683.09243
31.094679,40,9691.879046
29.296404,40,9700.674253
31.815324,40,9709.453593
30.635458,40,9718.145653
33.444072,40,9726.89834
12.396176,15,9730.21027
7.679363,9,9732.168352
30.553829,40,9740.873611
31.362354,40,9749.59969
29.793968,40,9758.333595
29.531875,40,9767.103374
33.277643,40,9775.872095
30.772717,40,9784.571536
29.953369,40,9793.290306
30.892574,40,9802.046219
29.828104,40,9810.80225
31.162402,40,9819.556191
32.587861,40,9828.260751
31.45208,40,9836.972815
32.92146,40,9845.735645
27.001964,34,9853.185727
32.159845,40,9861.9015
34.089104,40,9870.649039
30.539087,40,9879.415992
31.81324,40,9888.180001
31.470376,40,9896.94038
29.774935,40,9905.722115
28.303492,40,9914.487665
29.970483,40,9923.241774
30.26117,40,9932.017326
31.639604,40,9940.739629
29.532725,40,9949.517165
31.332281,40,9958.250556
30.80334,40,9966.989499
31.822254,40,9975.791523
32.206369,40,9984.533087
31.172315,40,9993.306285
31.641804,38,10001.602683
31.512511,40,10010.390169
30.436835,40,10019.141398
29.252714,40,10027.913924
31.22921,40,10036.663144
31.252628,40,10045.417035
33.236086,40,10054.16663
32.007987,40,10062.910824
32.6534,40,10071.69638
31.439885,40,10088.762597
28.483997,40,10097.491209
33.270195,40,10106.184157
32.443468,40,10114.877918
32.684001,40,10123.628883
32.837899,40,10132.404634
31.281435,40,10141.17345
31.298275,40,10149.874683
8.167767,11,10152.27199
31.628448,40,10161.032349
29.436677,40,10169.798698
31.32597,40,10178.512711
31.235977,40,10187.251678
34.047733,40,10195.996984
29.868507,40,10204.753647
33.16893,40,10213.504165
31.257031,40,10222.216763
16.429706,20,10226.566009
31.664399,40,10235.295697
31.681176,40,10244.008609
23.691396,30,10250.572726
23.839413,29,10256.84521
32.636875,40,10265.573038
32.38073,40,10274.276124
29.635334,40,10283.007458
28.862955,40,10291.742911
31.905787,40,10300.434142
32.058918,40,10309.156568
31.876783,40,10317.942134
1.914144,3,10318.596027
30.123725,40,10327.320538
29.763487,40,10336.035836
32.633844,40,10344.784024
28.305379,40,10353.476275
24.592422,32,10360.517296
30.164247,40,10369.263324
29.173565,40,10378.016773
29.621821,40,10386.747325
29.868629,40,10395.468035
32.773931,40,10404.159168
30.590158,40,10412.879948
29.051315,40,10421.538198
32.788578,40,10430.219488
31.120134,40,10438.917872
28.644106,40,10447.63317
28.71087,40,10456.358065
32.377442,40,10465.07825
31.252784,40,10473.724432
33.786029,40,10482.418715
28.957139,35,10490.112696
34.546894,40,10498.858348
30.035032,40,10507.582521
31.096232,40,10516.355543
28.845022,40,10525.049019
31.192921,40,10533.799666
31.524505,40,10550.79319
29.380649,40,10559.547212
30.178307,40,10568.323821
30.026202,40,10576.99919
32.425276,40,10585.739214
33.480731,40,10594.494524
29.953734,40,10603.259161
33.890956,40,10612.072016
29.618499,40,10620.762507
33.261784,40,10629.473268
32.655094,40,10638.137142
31.277296,40,10646.860435
25.660379,34,10654.332594
30.344738,40,10663.068432
30.362564,40,10671.80286
27.916437,35,10679.446581
31.48235,40,10688.122975
32.194681,40,10696.786018
32.331838,40,10705.494325
29.721084,40,10714.20683
31.697591,40,10722.887918
32.556758,40,10731.611257
31.965436,40,10740.351103
30.653099,40,10749.052529
29.378919,40,10757.793349
30.032547,40,10766.488492
29.589482,40,10775.174559
29.224359,40,10783.866966
29.937923,40,10792.577863
30.039849,40,10801.263565
33.497385,40,10809.977684
29.559293,40,10818.699692
30.992663,40,10827.412391
31.519883,40,10836.041887
28.579198,40,10844.7624
29.766698,40,10853.487464
30.875129,40,10862.190626
30.391947,40,10870.943553
31.35045,40,10879.663918
30.409436,40,10888.319295
28.821736,40,10896.969906
28.991266,40,10905.598649
31.624998,40,10914.312002
31.596878,40,10923.063867
32.344834,40,10931.765206
29.901493,40,10940.581048
29.858418,40,10949.315804
28.879409,40,10958.028222
31.075389,40,10966.704248
32.242688,40,10975.41477
30.605339,40,10984.137285
30.368716,40,11001.120224
33.476916,40,11009.829923
28.131101,40,11018.482857
30.657948,40,11027.231395
32.363347,40,11035.910826
32.074151,40,11044.66502
31.154799,40,11053.377971
30.244806,40,11062.101115
28.693025,40,11070.872065
31.123009,40,11079.653633
29.272489,40,11088.404304
30.293325,40,11097.148182
28.689959,40,11105.851355
30.738896,40,11114.641763
31.443868,40,11123.396596
30.433711,40,11132.110574
30.064071,40,11140.87961
3.473389,5,11141.979974
30.946634,40,11150.740281
30.96269,40,11159.472221
30.280022,40,11168.18706
28.904024,40,11176.958917
30.414202,40,11185.65519
32.051304,40,11194.328836
30.984554,40,11203.014333
29.630957,40,11211.735579
31.986063,40,11220.461101
30.163554,40,11229.190818
29.212437,40,11237.973294
28.328984,40,11246.655045
32.191045,40,11255.389638
28.558463,40,11264.134084
2.135304,3,11264.790609
31.540455,40,11273.477659
28.422744,40,11282.144462
30.992378,40,11290.882307
30.863267,40,11299.64957
17.334658,22,11304.456241
31.61148,40,11313.161388
29.162945,40,11321.87424
31.646448,40,11330.592425
23.310832,30,11337.106812
29.063273,40,11345.853539
34.33433,40,11354.600316
32.718615,40,11363.350969
30.139001,40,11372.070415
32.444797,40,11380.775448
31.799203,40,11389.534102
30.520683,40,11398.216526
29.628698,40,11406.917168
28.869789,40,11415.657763
32.1824,40,11424.368558
29.285997,40,11433.088254
32.591958,40,11441.832159
32.667893,40,11458.810501
30.981864,40,11467.484986
29.334162,40,11476.186329
29.080707,40,11484.918898
29.390948,40,11493.615246
30.641875,40,11502.357241
32.098625,40,11511.053856
32.191911,40,11519.802718
32.28743,40,11528.514724
32.251388,40,11537.224784
30.119261,40,11546.005691
28.670611,40,11554.672376
30.280655,40,11563.49193
30.547235,40,11572.240255
30.683964,40,11580.948913
30.882065,40,11589.668312
30.773431,40,11598.461288
30.926663,40,11607.160849
30.036305,40,11615.87853
31.330099,40,11624.691504
30.410217,40,11633.38132
28.583166,40,11642.096958
29.402868,40,11650.760669
31.28257,40,11659.444411
29.724689,40,11668.183004
32.085803,40,11676.897825
32.306523,40,11685.630841
30.38689,40,11694.304468
32.045382,40,11702.985312
32.918868,40,11711.687528
30.44483,40,11720.374072
28.319932,40,11729.112331
28.308097,40,11737.815627
6.321681,8,11739.568686
31.304904,40,11748.290789
28.87034,40,11757.0353
28.46874,40,11765.747328
30.987768,40,11774.443084
31.539161,40,11783.145669
28.934259,40,11791.905182
31.004654,40,11800.592397
29.716969,40,11809.294072
30.665259,40,11818.003022
29.650638,40,11826.727142
30.83022,40,11835.508781
31.222814,40,11844.281967
31.201883,40,11852.95674
29.433765,40,11861.700308
30.884533,40,11870.416225
30.97477,40,11879.194532
30.890614,40,11887.885533
1.906008,3,11888.540769
32.482699,40,11897.280999
30.761888,40,11914.382321
31.33192,40,11923.068404
31.468563,40,11931.765378
30.172131,40,11940.443645
30.289073,40,11949.156811
30.262499,40,11957.833315
28.610064,40,11966.578001
31.444387,40,11975.313773
30.257089,40,11984.002523
29.975139,40,11992.691975
30.566686,40,12001.390491
30.059807,40,12010.104059
29.564523,40,12018.796978
31.690101,40,12027.551179
29.635668,40,12036.274757
29.517103,40,12045.036495
32.833443,40,12053.757236
30.160808,40,12062.489483
29.728314,40,12071.217694
31.131374,40,12079.954939
30.778873,40,12088.673086
30.650503,40,12097.400942
30.137664,40,12106.216422
29.588964,40,12114.98515
30.496137,40,12123.748706
31.077564,40,12132.505597
28.891949,40,12141.2739
29.590473,40,12149.948184
30.380973,40,12158.694378
30.747209,40,12167.416665
30.605591,40,12176.116523
29.711293,40,12184.8635
31.182383,40,12193.619035
30.318335,40,12202.333026
30.613413,40,12211.067785
29.607884,40,12219.779639
30.746947,40,12228.472035
30.286656,40,12237.188105
30.314254,40,12245.894869
28.835221,40,12254.602246
30.531223,40,12263.324214
31.250283,40,12272.034645
31.426227,40,12280.772413
31.00112,40,12289.511395
32.007057,40,12298.210715
29.893508,40,12306.947783
30.398754,40,12315.683879
32.327969,40,12324.382888
29.450276,40,12333.117236
30.790403,40,12341.8782
30.735863,40,12350.604833
32.36482,40,12367.82063
29.276382,40,12376.551888
31.420782,40,12385.273323
1.950763,3,12385.929909
33.122231,40,12394.641224
31.940508,40,12403.3857
30.766734,40,12412.137646
30.146606,40,12420.85154
30.046773,40,12429.591781
30.467868,40,12438.269146
29.211553,40,12446.986153
30.667442,40,12455.694718
30.400084,40,12464.44201
30.860182,40,12473.151335
32.420959,40,12481.907443
31.189922,40,12490.642612
30.680208,40,12499.399669
31.083609,40,12508.108702
31.603113,40,12516.899259
31.724902,40,12525.652378
3.347526,5,12526.752179
30.957602,40,12535.455886
34.176812,40,12544.200785
31.951511,40,12552.943036
28.696561,40,12561.652991
31.543847,40,12570.411865
31.109593,40,12579.115105
29.457052,40,12587.849647
30.514321,40,12596.614163
28.252387,36,12604.510753
30.507263,40,12613.267413
30.826664,40,12622.002936
30.100965,40,12630.700055
30.040288,40,12639.428472
1.074963,2,12639.866457
28.694389,40,12648.582544
30.911976,40,12657.308186
6.186119,8,12659.042211
30.358268,40,12667.748988
30.304158,40,12676.48606
0.913363,2,12676.930351
30.412273,40,12685.689086
30.606753,40,12694.383403
32.371627,40,12703.123302
1.912638,3,12703.788615
30.743706,40,12712.483855
34.228522,40,12721.179675
30.178504,40,12729.949003
30.145424,40,12738.679624
30.435966,40,12747.437709
30.663675,40,12756.16
31.900428,40,12764.878646
29.912226,40,12773.600644
31.657844,40,12782.332285
30.978866,40,12791.055239
30.089571,40,12799.78733
32.18998,40,12808.526141
32.24459,40,12825.854084
31.979942,40,12834.598139
30.957604,40,12843.251783
2.576857,4,12844.139928
30.782747,40,12852.802152
29.25693,40,12861.484836
33.131748,40,12870.287638
31.305235,40,12878.996377
32.442273,40,12887.667825
31.797273,40,12896.383683
30.973017,40,12905.119557
32.846501,40,12913.872808
3.548396,5,12914.982327
31.649129,40,12923.713959
30.601358,40,12932.444317
31.492162,40,12941.208908
31.348871,40,12949.931844
30.699347,40,12958.672343
30.820206,40,12967.447169
30.787286,40,12976.20182
31.042795,40,12984.97809
30.780405,40,12993.787401
30.38308,40,13002.527118
29.099993,40,13011.249158
30.498295,40,13019.9772
31.886995,40,13028.700649
32.452526,40,13037.496592
30.547445,40,13046.311311
30.657272,40,13055.070409
29.646776,40,13063.789026
29.872884,40,13072.553214
30.93187,40,13081.315753
29.905028,40,13090.039909
30.999043,40,13098.782995
31.420012,40,13107.560761
33.910026,40,13116.305987
34.473866,40,13125.016581
31.438785,40,13133.770561
29.692151,40,13142.548592
30.65996,40,13151.294071
32.442662,40,13160.043112
30.768495,40,13168.769848
31.622827,40,13177.542354
30.880008,40,13186.328535
31.102169,40,13195.05278
30.600392,40,13203.780217
30.736457,40,13212.502102
32.622859,40,13221.221106
29.910553,40,13229.931613
30.640612,40,13238.659703
31.693263,40,13247.425707
30.90526,40,13256.148351
30.990018,40,13264.916806
30.903597,40,13282.186028
32.710667,40,13290.95813
29.823019,40,13299.724382
30.76257,40,13308.488063
31.315737,40,13317.229087
31.465501,40,13325.987566
31.639647,40,13334.784329
31.471366,40,13343.558589
31.635466,40,13352.239026
29.64483,40,13360.964743
30.373094,40,13369.739691
31.472423,40,13378.54112
32.68373,40,13387.358488
29.39733,40,13396.066486
30.621985,40,13404.828565
31.42044,40,13413.540628
32.272699,40,13422.251423
30.618406,40,13430.955944
33.312832,40,13439.67158
31.124599,40,13448.413234
30.634247,40,13457.159081
29.840695,40,13465.864759
33.652434,40,13474.579651
31.423994,40,13483.359537
31.757897,40,13492.118896
31.954692,40,13500.933353
31.81321,40,13509.71418
31.237051,40,13518.480664
32.695446,40,13527.223931
31.185462,40,13536.010864
30.205783,40,13544.752086
31.076167,40,13553.549385
30.369854,40,13562.272127
29.424624,40,13571.014977
32.424084,40,13579.777643
30.92283,40,13588.493378
32.355614,40,13597.170935
30.89266,40,13605.948444
30.883839,40,13614.717486
31.526719,40,13623.546932
31.395372,40,13632.336996
30.480012,40,13641.09735
30.945229,40,13649.866145
32.371456,40,13658.653605
30.511004,40,13667.452408
31.041848,40,13676.268991
30.757838,40,13685.161268
31.398473,40,13693.969969
33.99445,40,13702.723187
30.671093,40,13711.528037
29.820432,40,13720.336703
31.083463,40,13737.804486
31.698132,40,13746.620238
30.088525,40,13755.392608
30.793223,40,13764.219082
28.482161,40,13773.007483
32.100007,40,13781.806961
29.721951,40,13790.564876
29.849696,40,13799.338051
30.499431,40,13808.065342
31.096831,40,13816.841286
30.484079,40,13825.629055
31.465,40,13834.434215
30.544061,40,13843.202698
31.370003,40,13852.003897
31.667092,40,13860.773229
31.137865,40,13869.566673
31.314274,40,13878.354619
32.88582,40,13887.096657
30.860265,40,13895.899343
29.842736,40,13904.651909
32.010818,40,13913.456903
32.108445,40,13922.271463
34.095215,40,13931.031335
31.719433,40,13939.78305
31.751929,40,13948.542572
30.179927,40,13957.323449
31.083851,40,13966.058253
32.112279,40,13974.881773
30.321494,40,13983.697501
31.839522,40,13992.494801
30.730797,40,14001.28289
30.654245,40,14010.072898
30.892834,40,14018.833031
32.394841,40,14027.642994
30.897845,40,14036.421689
31.142366,40,14045.200764
29.731194,40,14053.925884
34.528251,40,14062.707162
32.333436,40,14071.524098
32.927107,40,14080.28445
32.258364,40,14089.091262
31.387685,40,14097.937462
31.264438,40,14106.71052
31.495309,40,14115.542061
31.679937,40,14124.334249
32.908204,40,14133.140272
31.162275,40,14141.919511
31.614831,40,14150.675557
31.123652,40,14159.46472
30.77641,40,14168.259871
31.28246,40,14177.087308
