#{"t_start": 1769825584.877756, "env_id": "highway-v0"}
r,l,t
32.563484,40,8889.534082
28.218315,40,8898.344956
30.63536,40,8907.114991
30.247223,40,8915.901701
33.27949,40,8924.689312
29.542491,40,8933.480709
29.959932,40,8942.292577
6.492468,9,8944.269039
30.864548,40,8953.025824
31.113741,40,8961.861959
31.422595,40,8970.630481
32.447648,40,8979.416089
31.576966,40,8988.211225
32.232096,40,8997.018215
32.218201,40,9005.822906
31.574494,40,9014.69423
28.496254,40,9023.472034
29.911917,40,9032.23302
31.272637,40,9040.96478
29.183411,40,9049.740536
33.08545,40,9058.519984
31.18098,40,9067.320139
30.338836,40,9076.078243
31.711819,40,9084.851795
30.582199,40,9093.657704
31.585159,40,9102.4292
28.975286,40,9111.246696
30.717089,40,9119.990728
32.104513,40,9128.752282
31.257053,40,9137.501441
31.763017,40,9146.214316
29.71276,40,9155.00396
30.018837,40,9163.759896
32.231898,40,9180.86214
30.972179,40,9189.631446
29.868953,40,9198.408256
29.481001,40,9207.194932
31.877043,40,9215.988538
31.667072,40,9224.733378
31.008905,40,9233.513987
32.665729,40,9242.311516
32.105316,40,9251.039902
29.21129,40,9259.799515
34.360266,40,9268.573766
31.100571,40,9277.369627
33.067825,40,9286.124008
29.09713,40,9294.92903
30.231931,40,9303.67178
30.366527,40,9312.435986
33.172647,40,9321.275757
12.064695,16,9324.788934
33.091079,40,9333.571285
31.516956,40,9342.371561
30.010242,40,9351.257185
29.605399,40,9360.034216
30.491563,40,9368.872605
32.422951,40,9377.708599
18.35405,25,9383.226895
35.436883,40,9392.020048
30.828189,40,9400.812497
32.555537,40,9409.593144
30.332063,40,9418.344474
1.902015,3,9419.00898
29.711977,40,9427.736069
31.350556,40,9436.504071
32.638539,40,9445.263303
30.071925,40,9454.012025
31.929017,40,9462.785053
32.208059,40,9471.550555
29.641519,40,9480.348976
30.334468,40,9489.113241
31.231157,40,9497.885778
3.491116,5,9498.988257
31.519531,40,9507.760101
33.268189,40,9516.572594
29.306047,40,9525.347021
28.379178,40,9534.062922
33.799243,40,9542.766955
32.834492,40,9551.514055
31.172502,40,9560.266113
29.78683,40,9569.136045
33.038197,40,9577.926256
31.975504,40,9586.684142
31.953747,40,9595.435412
31.824847,40,9604.219456
9.494779,13,9607.092623
33.374259,40,9615.839487
30.264457,40,9632.963235
30.475534,40,9641.736908
31.683961,40,9650.471268
33.660906,40,9659.266032
31.48558,40,9668.055073
30.53267,40,9676.75607
30.472722,40,9685.531163
31.98503,40,9694.328331
29.027039,40,9703.110861
29.664979,40,9711.856433
32.678476,40,9720.589943
32.616325,40,9729.333883
30.176679,40,9738.054318
30.332326,40,9746.760591
31.506285,40,9755.499156
29.422423,40,9764.275759
7.837248,9,9766.226298
29.554652,40,9774.982308
30.997688,40,9783.689649
30.436162,40,9792.407101
30.92067,40,9801.164811
28.163886,40,9809.917268
31.324504,40,9818.678951
32.411389,40,9827.379601
28.978498,40,9836.09593
31.034696,40,9844.847021
34.552805,40,9853.631382
31.40149,40,9862.348084
11.201629,13,9865.183533
30.646086,40,9873.910583
31.607253,40,9882.684711
29.125532,40,9891.431467
31.075186,40,9900.215909
28.312272,40,9909.011305
28.758966,40,9917.766963
29.978808,40,9926.512693
30.202102,40,9935.270894
33.041024,40,9944.024337
30.842844,40,9952.779308
31.542023,40,9961.50332
30.345451,40,9970.290694
30.603989,40,9979.056562
29.803951,40,9987.805075
30.308262,40,9996.564837
31.230361,40,10005.324651
31.926628,40,10014.073726
29.366343,40,10022.868062
28.984478,40,10031.633143
28.352572,40,10040.349143
30.839642,40,10049.099182
30.183465,40,10057.863009
31.628404,40,10066.615607
31.945841,40,10075.416938
28.929268,40,10092.46358
32.195208,40,10101.16925
27.731739,40,10109.867565
28.992484,40,10118.601556
29.279611,40,10127.350723
29.114038,40,10136.120623
32.76015,40,10144.862781
29.429581,40,10153.593729
30.779689,40,10162.356584
30.511227,40,10171.114577
29.142499,40,10179.836132
30.572941,40,10188.570928
32.487418,40,10197.314606
31.285429,40,10206.070824
30.018559,40,10214.82324
31.247812,40,10223.539968
31.576573,40,10232.248738
33.280349,40,10240.990797
30.256807,40,10249.685191
32.560398,40,10258.384229
30.19569,40,10267.107214
30.532483,40,10275.806548
29.558687,40,10284.566592
30.68372,40,10293.289164
31.212824,40,10301.975852
30.73168,40,10310.707662
30.436374,40,10319.486328
30.875976,40,10328.204337
31.516671,40,10336.916075
30.638327,40,10345.656373
31.93313,40,10354.365373
30.844355,40,10363.159512
30.452614,40,10371.908659
31.655046,40,10380.630448
31.811515,40,10389.391407
31.849787,40,10398.061552
22.331016,30,10404.601034
29.724477,40,10413.323784
31.03553,40,10421.989254
30.87843,40,10430.658942
30.203595,40,10439.369854
32.327906,40,10448.077561
29.652574,40,10456.80297
30.875243,40,10465.52529
30.94152,40,10474.164421
29.606276,40,10482.860625
30.62826,40,10491.657171
31.508513,40,10500.387805
29.071744,40,10509.110448
32.784532,40,10517.88823
30.447625,40,10526.586834
33.607431,40,10543.599101
30.872912,40,10552.324392
30.533394,40,10561.071246
32.756568,40,10569.836744
30.267371,40,10578.527227
31.218177,40,10587.250213
31.435078,40,10596.031006
32.916716,40,10604.839185
28.495946,40,10613.600466
30.794561,40,10622.292002
28.799555,40,10630.993838
30.972599,40,10639.661778
30.520753,40,10648.405739
31.334181,40,10657.175286
29.46791,40,10665.933928
30.585578,40,10674.645294
29.719462,40,10683.358759
29.46644,40,10692.021175
35.676694,40,10700.690224
30.441253,40,10709.386063
30.717063,40,10718.11233
1.986632,3,10718.77904
31.821899,40,10727.44123
36.346369,40,10736.192478
32.251908,40,10744.906407
32.666162,40,10753.633778
30.343786,40,10762.336793
24.438877,31,10769.080124
31.683948,40,10777.778074
32.406787,40,10786.481572
30.890225,37,10794.537658
30.057871,40,10803.205702
29.836205,40,10811.942947
29.822196,40,10820.664892
32.496874,40,10829.359229
33.68172,40,10837.997782
32.117311,40,10846.73561
33.920269,40,10855.460508
30.36799,40,10864.174175
16.374373,20,10868.532683
31.707395,40,10877.262689
29.625447,40,10885.919344
30.200654,40,10894.563538
32.244481,40,10903.214765
3.654935,5,10904.294879
32.567156,40,10912.995716
27.922496,40,10921.735696
30.424433,40,10930.45277
32.757035,40,10939.247431
31.336644,40,10947.998751
29.547632,40,10956.716176
29.238495,40,10965.39372
30.941049,40,10974.10121
31.452756,40,10982.819005
31.694789,40,10999.810325
30.407194,40,11008.519318
29.625437,40,11017.172624
30.323858,40,11025.909853
30.141356,40,11034.60037
29.083405,40,11043.351151
31.839081,40,11052.068476
30.143979,40,11060.793955
28.89523,40,11069.52497
30.841721,40,11078.32203
29.544418,40,11087.086573
30.42875,40,11095.842634
31.705977,40,11104.546123
31.354925,40,11113.300001
24.22726,30,11119.898459
29.881997,40,11128.61937
29.44885,40,11137.371762
32.064669,40,11146.152915
32.174886,40,11154.899645
30.117465,40,11163.585441
31.309212,40,11172.323551
32.123619,40,11181.091371
32.603788,40,11189.754101
29.844744,40,11198.466819
30.824216,40,11207.152788
31.752944,40,11215.891971
29.40155,40,11224.59451
28.814323,40,11233.357119
28.151033,40,11242.067074
31.684273,40,11250.785987
31.626856,40,11259.532064
30.021686,40,11268.251139
30.742601,40,11276.924422
28.505933,40,11285.619969
28.688668,40,11294.387873
30.583073,40,11303.120649
32.68365,40,11311.82718
32.122901,40,11320.545585
30.513794,40,11329.263406
30.592728,40,11337.989559
29.548726,40,11346.741721
31.029417,40,11355.478687
31.126991,40,11364.228685
31.621724,40,11372.954077
29.232154,40,11381.667087
28.994565,40,11390.420248
30.184327,40,11399.103177
28.497962,40,11407.796285
30.641429,40,11416.535209
30.483133,40,11425.254573
29.995855,40,11433.980232
32.687075,40,11442.709647
31.216376,40,11459.688241
29.168842,40,11468.371764
30.835697,40,11477.068997
32.354617,40,11485.79929
31.574229,40,11494.50205
30.296309,40,11503.247673
31.420628,40,11511.941854
35.347472,40,11520.68015
24.189724,32,11527.635677
28.927589,40,11536.339462
29.757845,40,11545.127332
28.920873,40,11553.784293
29.391122,40,11562.607551
30.365677,40,11571.347936
31.974914,40,11580.063717
31.579645,40,11588.778023
31.962285,40,11597.568125
29.795354,40,11606.282026
34.405368,40,11614.989138
28.982693,40,11623.806946
32.72025,40,11632.510434
29.446188,40,11641.215932
30.347573,40,11649.88238
29.311554,40,11658.563063
28.640618,40,11667.303245
31.733399,40,11676.015623
29.100262,40,11684.749847
32.10034,40,11693.425603
31.455369,40,11702.11128
30.571433,40,11710.804998
30.895191,40,11719.488904
29.891813,40,11728.236782
30.459044,40,11736.934219
31.731895,40,11745.641225
30.043402,40,11754.388594
30.968549,40,11763.108072
30.139382,40,11771.807436
31.720614,40,11780.50966
31.8095,40,11789.2586
30.806633,40,11797.957703
29.622816,40,11806.676893
29.451749,40,11815.359397
31.999924,40,11824.07754
30.470322,40,11832.847362
32.182266,40,11841.635172
30.068768,40,11850.332462
30.915237,40,11859.067726
30.671141,40,11867.772161
31.517541,40,11876.564948
31.49859,40,11885.260157
30.681378,40,11893.988664
33.25697,40,11911.119924
34.010221,40,11919.80097
30.654537,40,11928.50615
29.502233,40,11937.182803
31.444549,40,11945.863609
31.206225,40,11954.563037
32.231052,40,11963.29846
28.179124,40,11972.022738
30.465372,40,11980.754857
31.688614,40,11989.425624
31.245212,40,11998.135182
31.274151,40,12006.83628
31.856705,40,12015.506765
30.24145,40,12024.265628
30.019673,40,12033.009361
30.067114,40,12041.751719
29.701228,40,12050.457085
29.129677,40,12059.198848
30.561349,40,12067.945051
29.4711,37,12076.031931
32.103337,40,12084.737635
30.457311,40,12093.45795
29.169371,40,12102.259316
30.429874,40,12111.036327
30.471499,40,12119.819841
31.341138,40,12128.571789
29.90317,40,12137.32903
29.900339,40,12146.05946
31.682279,40,12154.759804
33.773835,40,12163.509326
29.518191,40,12172.192653
30.021925,40,12180.92247
28.536103,40,12189.671058
30.393691,40,12198.407802
30.654667,40,12207.140331
30.067524,40,12215.871682
29.906298,40,12224.533984
30.494342,40,12233.270347
30.755065,40,12241.989806
33.225363,40,12250.688724
31.808801,40,12259.402984
31.241659,40,12268.090255
30.62038,40,12276.843812
30.128256,40,12285.575241
29.554388,40,12294.279391
32.07843,40,12303.037674
30.12746,40,12311.748488
29.257255,40,12320.459625
32.492472,40,12329.183314
29.322998,40,12337.922744
29.516978,40,12346.665136
29.744997,40,12363.879951
32.047677,40,12372.608015
30.44883,40,12381.329687
30.976863,40,12390.082204
32.140384,40,12398.777893
30.085094,40,12407.532972
32.135955,40,12416.27406
30.139464,40,12424.999177
31.365257,40,12433.714999
31.581862,40,12442.387452
30.689795,40,12451.12636
31.232053,40,12459.824913
29.097193,40,12468.587144
32.826167,40,12477.283461
29.076745,40,12486.047529
31.719627,40,12494.798317
32.996539,40,12503.51087
30.559445,40,12512.274704
32.291218,40,12521.045494
30.737857,40,12529.795247
31.723188,40,12538.543794
31.799153,40,12547.248777
30.163736,40,12556.00572
31.274713,40,12564.70292
29.738464,40,12573.460246
29.360215,40,12582.167514
30.802998,40,12590.96206
30.339293,40,12599.668586
29.53052,40,12608.457948
31.022448,40,12617.2088
30.399792,40,12625.895204
30.428579,40,12634.62519
32.003217,40,12643.346588
33.0164,40,12652.066581
30.609467,40,12660.788003
33.807536,40,12669.497501
31.358983,40,12678.254134
31.008931,40,12687.003635
31.732095,40,12695.697637
31.825121,40,12704.454719
31.54205,40,12713.151427
25.276915,34,12720.522319
2.506476,4,12721.402063
31.795559,40,12730.182093
30.451574,40,12738.903425
31.069137,40,12747.661497
30.411842,40,12756.384248
30.925136,40,12765.10116
31.391896,40,12773.822523
33.319864,40,12782.556476
30.959734,40,12791.272169
30.250543,40,12800.00572
30.829796,40,12808.749578
31.84394,40,12826.079601
30.871994,40,12834.820425
32.065865,40,12843.475091
31.006869,40,12852.14007
30.835057,40,12860.818355
29.926033,40,12869.626763
29.705727,40,12878.325291
31.671426,40,12887.006094
31.685808,40,12895.710454
33.191187,40,12904.452165
30.358496,40,12913.208823
30.144859,40,12921.963579
30.709618,40,12930.685864
32.04258,40,12939.438185
29.822935,40,12948.186358
31.11332,40,12956.917894
30.184392,40,12965.682807
31.201337,40,12974.463916
30.774026,40,12983.236082
30.856375,40,12992.044109
30.022721,40,13000.777585
33.376778,40,13009.512201
31.637493,40,13018.231104
31.151763,40,13026.936292
31.364425,40,13035.722443
34.649345,40,13044.561186
31.978672,40,13053.317065
32.752249,40,13062.039663
30.223776,40,13070.802791
30.41612,40,13079.550713
31.497828,40,13088.283026
31.652243,40,13097.019201
30.241696,40,13105.809196
30.410385,40,13114.545524
29.638369,40,13123.255674
30.21394,40,13132.021328
31.074811,40,13140.787549
8.930747,11,13143.211863
33.402709,40,13151.952545
32.923024,40,13160.703415
31.596856,40,13169.428005
33.845547,40,13178.202049
30.752397,40,13186.983933
29.763816,40,13195.709461
31.781664,40,13204.43868
30.048438,40,13213.152971
30.090392,40,13221.877539
30.402499,40,13230.588149
30.082874,40,13239.30938
31.869504,40,13248.090076
31.783242,40,13256.804925
29.634093,40,13274.132515
30.275515,40,13282.840694
31.645101,40,13291.617342
32.305963,40,13300.387042
30.354887,40,13309.138203
1.779391,3,13309.782577
31.131859,40,13318.556078
31.535673,40,13327.291451
30.505695,40,13336.122033
30.547809,40,13344.858826
28.939071,40,13353.549806
29.746793,40,13362.267771
32.016522,40,13371.070392
30.147737,40,13379.85506
31.152711,40,13388.677413
30.953647,40,13397.386287
31.685462,40,13406.1337
31.055316,40,13414.826616
30.627222,40,13423.563071
32.230395,40,13432.249267
30.462633,40,13440.98028
31.615132,40,13449.734755
31.08457,40,13458.476463
31.645816,40,13467.177651
31.532837,40,13475.893389
31.633042,40,13484.68442
30.855224,40,13493.44093
30.190078,40,13502.260594
31.952187,40,13511.041985
30.390698,40,13519.81104
32.140754,40,13528.539628
30.981634,40,13537.326862
31.445936,40,13546.079165
31.052228,40,13554.862585
29.457563,40,13563.582338
13.157732,18,13567.489767
31.443446,40,13576.252668
34.95986,40,13584.986909
31.113717,40,13593.698781
30.741548,40,13602.423445
30.218775,40,13611.211907
31.104346,40,13619.99381
33.237531,40,13628.808413
31.829344,40,13637.590954
31.939567,40,13646.343872
29.0502,40,13655.154918
31.898101,40,13663.923469
31.931168,40,13672.735635
30.701802,40,13681.606431
31.127757,40,13690.427398
30.498457,40,13699.201449
30.550231,40,13707.980039
32.348875,40,13716.798793
32.336092,40,13734.27409
32.475705,40,13743.078695
33.318589,40,13751.862747
31.483264,40,13760.648177
30.182453,40,13769.491653
31.58126,40,13778.265363
35.060679,40,13787.021958
30.40391,40,13795.818086
30.128087,40,13804.541574
32.040317,40,13813.309965
30.526296,40,13822.094397
30.835196,40,13830.906554
30.365181,40,13839.666726
32.307535,40,13848.456609
31.83275,40,13857.235529
31.42568,40,13866.03246
33.043789,40,13874.820472
31.174044,40,13883.603987
30.63386,40,13892.358004
31.173738,40,13901.134905
29.005478,40,13909.935853
31.114022,40,13918.729711
31.499167,40,13927.520506
31.976311,40,13936.283866
30.280383,40,13945.027737
30.372666,40,13953.791455
31.547897,40,13962.558309
31.205793,40,13971.328749
30.091965,40,13980.187969
32.031771,40,13988.962989
31.119422,40,13997.756543
30.474177,40,14006.538211
29.939404,40,14015.305387
31.70352,40,14024.122287
31.902968,40,14032.892685
30.400324,40,14041.685668
28.693326,40,14050.427205
32.180364,40,14059.187544
31.491012,40,14068.013277
32.709181,40,14076.771545
30.526524,40,14085.55698
29.163397,40,14094.409377
32.28144,40,14103.202778
29.947222,40,14112.035893
31.283553,40,14120.79933
31.331053,40,14129.624872
30.981581,40,14138.42547
31.495029,40,14147.149625
29.700016,40,14155.957804
30.340247,40,14164.740919
32.668676,40,14173.573867
