#{"t_start": 1769825584.8780634, "env_id": "highway-v0"}
r,l,t
30.369384,40,8815.368042
32.431225,40,8824.214288
32.051485,40,8832.987858
30.267631,40,8841.77373
31.978068,40,8850.577539
31.469256,40,8859.443051
31.149627,40,8868.209517
1.931714,3,8868.869493
28.961222,40,8877.672964
31.708995,40,8886.468031
30.748898,40,8895.28814
31.456881,40,8904.076535
31.741153,40,8912.842283
30.936891,40,8921.624684
31.226275,39,8930.18903
30.337245,40,8938.99714
30.593303,40,8947.772024
31.347934,40,8956.583138
31.12965,40,8965.404863
32.1234,40,8974.16202
29.527092,40,8982.943237
29.672661,40,8991.740911
30.310319,40,9000.548096
31.221832,40,9009.376617
29.880431,40,9018.225259
29.698132,40,9027.003736
33.190822,40,9035.743321
30.756434,40,9044.468025
29.686947,40,9053.252342
29.96585,40,9062.04301
30.418313,40,9070.840019
29.870204,40,9079.566921
30.298356,40,9088.370938
29.898795,40,9097.19546
29.676284,40,9105.953023
31.921732,40,9114.753206
28.708592,40,9123.48734
29.585299,40,9132.23015
31.660056,40,9140.978161
31.845926,40,9149.759735
30.425782,40,9158.508342
33.630653,40,9175.600764
31.67479,40,9184.37009
28.906306,40,9193.149307
31.555309,40,9201.929725
33.951623,40,9210.720513
29.731254,40,9219.499113
30.114633,40,9228.255121
30.198128,40,9237.030257
20.22472,25,9242.531336
30.591781,40,9251.259264
29.573867,40,9260.025032
32.028366,40,9268.795555
30.575457,40,9277.592827
29.764932,40,9286.348845
4.533268,6,9287.679113
18.39048,22,9292.526607
32.543437,40,9301.273892
30.544777,40,9310.041677
31.293788,40,9318.857967
31.300779,40,9327.644037
26.713465,36,9335.562381
33.432589,40,9344.376459
30.250381,40,9353.266457
29.373985,40,9362.026897
28.927142,40,9370.874444
29.630207,40,9379.711836
31.972795,40,9388.548647
31.101703,40,9397.322904
31.883507,40,9406.112741
29.935847,40,9414.872827
30.307056,40,9423.604648
31.430818,40,9432.318532
31.941963,40,9441.123672
31.609144,40,9449.861848
31.374739,40,9458.618429
31.368934,40,9467.37819
31.265829,40,9476.196764
29.635707,40,9484.954707
31.047544,40,9493.733112
31.092455,40,9502.503185
31.731012,40,9511.300498
32.151298,40,9520.09282
32.834185,40,9528.849967
28.094387,40,9537.553293
13.069563,18,9541.461487
31.433408,40,9550.198271
30.866891,40,9558.960311
32.828424,40,9567.814019
32.901942,40,9576.591658
30.481488,40,9585.377044
30.564336,40,9594.119844
7.537167,10,9596.310708
31.903098,40,9605.105002
30.440919,40,9613.859825
32.627371,40,9622.579286
28.31091,40,9639.719702
29.595276,40,9648.477348
30.917666,40,9657.265565
30.7856,40,9666.050714
29.996704,40,9674.769174
29.619383,40,9683.530814
29.354325,40,9692.318313
31.897791,40,9701.116715
30.691275,40,9709.887974
29.95912,40,9718.592305
32.173287,40,9727.341378
31.98622,40,9736.067648
31.651149,40,9744.776521
31.440519,40,9753.525348
31.33585,40,9762.288282
32.789548,40,9771.030837
30.308283,40,9779.783729
30.581992,40,9788.464695
30.849594,40,9797.19705
30.71233,40,9805.96936
31.070182,40,9814.724571
30.780611,40,9823.454588
30.831342,40,9832.161674
31.091537,40,9840.911788
30.612469,40,9849.664012
34.182655,40,9858.405566
31.119927,40,9867.153391
29.929478,40,9875.877603
4.950876,6,9877.206576
29.513385,40,9886.00674
30.069719,40,9894.737998
33.221019,40,9903.509624
30.451439,40,9912.295752
30.252223,40,9921.037448
31.409882,40,9929.824049
5.618927,7,9931.364832
14.551467,19,9935.499214
33.218328,40,9944.249097
32.029408,40,9953.003074
30.773358,40,9961.726622
30.186821,40,9970.515064
31.871239,40,9979.280263
8.034718,11,9981.677613
31.947329,40,9990.46047
31.830759,40,9999.187179
31.707898,40,10007.950288
30.487077,40,10016.695733
31.529432,40,10025.491083
31.441258,40,10034.234572
30.118828,40,10042.97074
31.832856,40,10051.755001
30.572285,40,10060.486236
28.934287,40,10069.28061
32.20219,40,10078.020978
30.692095,40,10095.089532
31.942825,40,10103.781274
31.556315,40,10112.467044
27.894443,40,10121.226704
7.253379,9,10123.192698
30.855836,40,10131.959331
30.901239,40,10140.739726
31.30587,40,10149.434535
28.607127,40,10158.194429
32.411075,40,10166.980251
32.895505,40,10175.648896
31.887722,40,10184.413227
30.256953,40,10193.148976
29.536328,40,10201.895213
30.875247,40,10210.659088
31.89141,40,10219.375347
31.128362,40,10228.08658
30.232071,40,10236.823942
33.41778,40,10245.547338
1.912187,3,10246.206406
35.23158,40,10254.912999
33.038491,40,10263.614452
2.750401,4,10264.488378
30.925954,40,10273.183841
31.951891,40,10281.912325
32.255258,40,10290.657987
29.037731,40,10299.347238
31.446319,40,10308.053965
30.847839,40,10316.849941
31.726821,39,10325.371498
30.237882,40,10334.048094
27.051614,34,10341.51973
31.925723,40,10350.197128
30.110869,40,10358.946143
5.509357,7,10360.511904
31.518523,40,10369.263219
29.159749,40,10378.021469
31.218061,40,10386.754779
30.311565,40,10395.465462
29.698877,40,10404.158122
30.428326,40,10412.883528
32.086677,40,10421.541418
29.890159,40,10430.219362
31.987678,40,10438.923388
31.249709,40,10447.632281
34.946137,40,10456.355181
29.127097,40,10465.074079
33.065937,40,10473.725641
32.409441,40,10482.415479
32.913298,40,10491.213459
30.829601,40,10499.941784
31.211905,40,10508.666975
36.188484,40,10517.448685
30.671164,40,10526.140856
30.866058,40,10543.156185
31.010793,40,10551.88209
27.509848,34,10559.321893
31.875767,40,10568.100316
22.50775,28,10574.181719
33.820291,40,10582.900524
31.029091,40,10591.628162
29.602954,40,10600.417003
30.600593,40,10609.260556
31.60226,40,10617.954655
30.317662,40,10626.626201
21.486435,24,10631.876103
29.32383,40,10640.552367
33.034115,40,10649.290137
31.062406,40,10658.059138
32.606802,40,10666.813847
30.82042,40,10675.518353
29.111014,40,10684.241809
31.513762,40,10692.902
32.035669,40,10701.576434
9.663196,14,10704.616075
30.373838,40,10713.325173
30.482347,40,10722.01845
29.531554,40,10730.723458
31.756005,40,10739.458897
21.899605,26,10745.138628
30.074885,40,10753.856073
28.479359,40,10762.570521
31.164764,40,10771.252555
33.365325,40,10779.946563
29.333535,40,10788.654386
31.501394,40,10797.342748
32.112047,40,10806.051748
31.13445,40,10814.781159
32.961662,40,10823.491638
31.26337,40,10832.161101
35.139074,40,10840.817086
5.495017,7,10842.339107
32.244484,40,10851.075667
31.550837,40,10859.785099
31.623307,40,10868.536632
30.777316,40,10877.265399
30.435514,40,10885.922266
28.653475,40,10894.566122
31.011179,40,10903.214581
31.091117,40,10911.893716
32.451621,40,10920.632608
30.127196,40,10929.353926
31.683953,40,10938.131505
29.493152,40,10946.893412
31.481369,40,10955.633526
30.85726,40,10964.316166
32.349931,40,10973.023919
28.920142,40,10981.733287
28.335217,40,10998.725282
29.328692,40,11007.435224
31.093157,40,11016.07984
29.309131,40,11024.824801
27.851402,40,11033.516666
30.966179,40,11042.261171
30.879959,40,11050.979126
32.303109,40,11059.701547
30.110395,40,11068.418771
31.017613,40,11077.220844
29.146834,40,11085.996619
29.844665,40,11094.750916
29.687526,40,11103.463784
29.394539,40,11112.203151
30.159936,40,11121.006052
31.870038,40,11129.71517
29.937081,40,11138.470118
32.939029,40,11147.244698
32.6808,40,11155.994619
31.437179,40,11164.685411
31.131666,40,11173.418591
30.476852,40,11182.188246
28.51996,40,11190.83792
29.798055,40,11199.550196
30.25919,40,11208.248534
30.322659,40,11216.997074
31.22878,40,11225.686861
28.784027,40,11234.466406
30.077412,40,11243.166944
30.18541,40,11251.892608
30.397631,40,11260.639006
30.305319,40,11269.357362
31.551578,40,11278.034369
29.884736,40,11286.73018
32.474572,40,11295.49426
31.571032,40,11304.229954
30.901593,40,11312.937343
32.265589,40,11321.650902
32.149751,40,11330.362344
30.156945,40,11339.097186
29.873479,40,11347.83748
29.005486,40,11356.596161
31.769061,40,11365.323577
31.331104,40,11374.053122
30.505342,40,11382.766745
31.277402,40,11391.505006
29.085628,40,11400.193992
29.888962,40,11408.888483
29.939667,40,11417.626665
29.546772,40,11426.341192
33.950013,40,11435.064688
30.790032,40,11443.803454
30.602072,40,11460.776719
28.145822,40,11469.460605
31.30504,40,11478.16658
29.236339,40,11486.898671
30.795507,40,11495.597448
30.544668,40,11504.339359
31.208914,40,11513.041082
30.019475,40,11521.772353
29.542728,40,11530.474914
29.602763,40,11539.214534
20.155747,27,11545.127299
32.233553,40,11553.780423
29.73462,40,11562.597859
32.610502,40,11571.343072
29.190059,40,11580.071086
32.664187,40,11588.78762
29.762706,40,11597.561637
29.945136,40,11606.27885
30.313732,40,11614.988465
32.624592,40,11623.803538
29.169801,40,11632.507166
30.953189,40,11641.215094
32.103622,40,11649.882301
31.109982,40,11658.56069
29.415549,40,11667.304598
30.802267,40,11676.013237
30.733735,40,11684.745673
31.613218,40,11693.42229
29.954675,40,11702.107959
30.63476,40,11710.806793
31.981726,40,11719.49507
29.943446,40,11728.239772
30.687963,40,11736.935409
30.541873,40,11745.64712
29.211903,40,11754.388403
30.316404,40,11763.102581
29.619561,40,11771.806782
30.821103,40,11780.500298
31.968557,40,11789.248455
32.470111,40,11797.949742
29.784297,40,11806.670523
29.410053,40,11815.359075
2.64536,4,11816.240463
31.136458,40,11824.956839
32.497778,40,11833.748796
29.446929,40,11842.51913
31.12632,40,11851.202087
32.040758,40,11859.949637
30.107355,40,11868.657163
30.848273,40,11877.438072
30.600565,40,11886.138767
33.27684,40,11894.874599
27.908499,40,11911.99576
31.133751,40,11920.669607
29.118048,40,11929.379205
32.840492,40,11938.061106
30.094184,40,11946.744455
29.085838,40,11955.443036
29.794885,40,11964.178426
29.554958,40,11972.914137
30.800619,40,11981.625231
30.417627,40,11990.297911
30.77998,40,11999.00784
29.586598,40,12007.72139
31.538229,40,12016.388428
29.608058,40,12025.147
30.495824,40,12033.886706
31.069798,40,12042.641885
31.342052,40,12051.339528
29.564023,40,12060.086649
31.634728,40,12068.822471
30.632015,40,12077.558419
31.276932,40,12086.259302
30.964145,40,12094.988896
32.566156,40,12103.795546
29.50072,40,12112.58401
31.450076,40,12121.361629
31.263341,40,12130.104777
31.040131,40,12138.859393
29.590759,40,12147.573283
28.901246,40,12156.290039
32.10602,40,12165.033087
32.256534,40,12173.713683
29.796148,40,12182.465334
31.619482,40,12191.202426
30.845394,40,12199.931274
27.901141,40,12208.675638
31.004601,40,12217.391262
31.603622,40,12226.057549
33.524957,40,12234.799943
31.060426,40,12243.511377
31.058484,40,12252.231182
30.989967,40,12260.938911
30.209286,40,12269.623298
29.263534,40,12278.372609
29.075045,40,12287.105567
31.013698,40,12295.810121
33.118295,40,12304.564254
31.90775,40,12313.292496
30.350033,40,12321.990992
31.280741,40,12330.696527
31.602122,40,12339.470371
29.092346,40,12348.196083
31.293302,40,12365.41905
29.478983,40,12374.147543
30.507711,40,12382.85556
31.49278,40,12391.629097
31.715225,40,12400.330259
32.400673,40,12409.083878
34.701343,40,12417.818091
31.305591,40,12426.547025
29.676364,40,12435.244939
29.492771,40,12443.936302
29.950442,40,12452.67036
31.547052,40,12461.365412
30.914122,40,12470.125967
33.033028,40,12478.833447
31.350501,40,12487.582328
33.062498,40,12496.337176
29.204724,40,12505.055901
31.234189,40,12513.84422
32.448686,40,12522.581636
30.418417,40,12531.339993
31.46678,40,12540.08792
30.927024,40,12548.796149
31.51992,40,12557.519815
30.750534,40,12566.240029
29.244809,40,12574.987303
31.067475,40,12583.708312
29.99184,40,12592.489442
30.766816,40,12601.207091
33.616505,40,12609.993448
30.367196,40,12618.73082
30.246863,40,12627.434061
30.04502,40,12636.157238
4.113987,5,12637.255638
31.785257,40,12645.980953
31.560123,40,12654.707066
31.062274,40,12663.437027
33.079149,40,12672.116886
29.409148,40,12680.880817
30.686596,40,12689.638293
31.580194,40,12698.327173
30.129237,40,12707.075138
30.529922,40,12715.790348
29.056449,40,12724.53571
30.438151,40,12733.249504
3.897837,6,12734.55099
33.508463,40,12743.279689
31.371746,40,12752.019608
31.541827,40,12760.741242
31.124875,40,12769.454932
32.859971,40,12778.174525
30.331219,40,12786.920337
33.284708,40,12795.639556
33.585983,40,12804.372597
31.491976,40,12821.718879
29.48585,40,12830.451221
30.914066,40,12839.149585
30.509142,40,12847.799555
30.738694,40,12856.473272
29.854588,40,12865.244085
32.327347,40,12873.978906
31.32662,40,12882.686427
30.480566,40,12891.351688
31.312048,40,12900.064704
31.031435,40,12908.831749
33.913329,40,12917.597617
31.353961,40,12926.330709
31.232529,40,12935.045935
3.896514,5,12936.143716
29.824192,40,12944.890103
30.616685,40,12953.640097
34.011844,40,12962.406075
30.143107,40,12971.164337
32.137818,40,12979.91329
30.874989,40,12988.724826
31.053164,40,12997.494302
31.636872,40,13006.23287
30.097536,40,13014.948493
30.759603,40,13023.647106
33.422737,40,13032.429844
33.109714,40,13041.256365
24.512429,31,13048.078143
30.715378,40,13056.80301
29.064095,40,13065.526572
30.031365,40,13074.298559
34.176234,40,13083.057353
30.931585,40,13091.788703
29.517485,40,13100.528907
31.490805,40,13109.316405
2.716286,4,13110.193455
30.148243,40,13118.904005
32.000008,40,13127.645027
30.088806,40,13136.376019
30.068167,40,13145.160329
30.555977,40,13153.893254
33.078029,40,13162.654171
31.572202,40,13171.382012
30.602756,40,13180.190519
29.909433,40,13188.929895
31.270456,40,13197.655239
30.223964,40,13206.39056
31.616695,40,13215.110043
30.298596,40,13223.81486
31.289826,40,13232.548717
30.082894,40,13241.276452
30.389414,40,13250.040916
31.02127,40,13258.776083
30.673822,40,13276.101229
30.950548,40,13284.811386
31.999066,40,13293.585211
30.319029,40,13302.355388
28.46466,40,13311.082074
31.849091,40,13319.864936
26.462601,34,13327.300913
29.588747,40,13336.134622
31.435364,40,13344.863592
30.782136,40,13353.546424
31.479863,40,13362.268577
32.697446,40,13371.070019
30.974614,40,13379.859973
31.369363,40,13388.674018
31.624553,40,13397.38237
31.512334,40,13406.132351
30.890921,40,13414.830338
30.896777,40,13423.557546
31.501629,40,13432.245987
27.052435,40,13440.978006
24.49963,32,13447.965575
5.450306,7,13449.512456
31.180108,40,13458.248001
31.062498,40,13466.951289
31.932996,40,13475.670506
32.219523,40,13484.459955
31.222749,40,13493.218365
30.15334,40,13502.031616
32.465463,40,13510.814777
31.516794,40,13519.583671
31.518654,40,13528.317725
32.638764,40,13537.103897
33.362381,40,13545.855072
30.963944,40,13554.637239
29.693909,40,13563.361603
31.18369,40,13572.10563
31.691207,40,13580.873498
31.144311,40,13589.578409
31.332575,40,13598.264894
33.378156,40,13607.044632
29.805007,40,13615.834365
31.045488,40,13624.642966
31.268718,40,13633.420495
34.319548,40,13642.205922
31.132525,40,13650.971796
30.409209,40,13659.753057
33.868959,40,13668.540283
31.61236,40,13677.379804
31.810294,40,13686.267945
30.299968,40,13695.053095
30.030492,40,13703.816875
29.518456,40,13712.622397
30.563883,40,13721.419859
30.482265,40,13738.896637
26.376774,33,13746.175122
31.538914,40,13754.950573
31.642172,40,13763.765878
30.759111,40,13772.566009
30.908369,40,13781.358177
30.615173,40,13790.111904
30.254191,40,13798.889498
32.675351,40,13807.627972
32.979093,40,13816.392386
30.904134,40,13825.184153
3.527187,5,13826.306757
30.978961,40,13835.110266
32.624383,40,13843.876438
31.781074,40,13852.673829
30.995697,40,13861.431281
31.745126,40,13870.2264
30.614754,40,13879.027915
34.348419,40,13887.759048
33.164384,40,13896.5666
30.945344,40,13905.321964
31.635857,40,13914.120752
31.739299,40,13922.947205
29.952846,40,13931.689021
31.564703,40,13940.459479
31.183771,40,13949.215098
29.99342,40,13957.988079
32.535603,40,13966.721737
30.707737,40,13975.555739
30.55553,40,13984.355464
31.692029,40,13993.156212
30.929444,40,14001.942342
29.681744,40,14010.733768
30.556236,40,14019.508641
30.365176,40,14028.312298
30.27221,40,14037.088437
33.804905,40,14045.873047
31.180158,40,14054.596119
28.707672,40,14063.368731
30.843348,40,14072.186967
33.001774,40,14080.953127
33.525713,40,14089.767769
30.189615,40,14098.599783
30.429682,40,14107.373355
31.835868,40,14116.206078
30.313114,40,14125.000407
31.389533,40,14133.814851
31.594577,40,14142.581013
31.491284,40,14151.344237
31.067886,40,14160.130756
29.985776,40,14168.920001
30.452561,40,14177.753914
