#{"t_start": 1769825584.8775926, "env_id": "highway-v0"}
r,l,t
32.582865,40,9107.49832
29.614685,40,9116.278104
29.875026,40,9125.022129
32.994164,40,9133.773769
32.29056,40,9142.511514
32.15315,40,9151.292273
30.492654,40,9160.044525
32.125373,40,9177.134044
31.223789,40,9185.912198
31.135109,40,9194.679133
31.716933,40,9203.463228
30.094548,40,9212.267313
30.862583,40,9221.024771
29.13375,40,9229.787319
28.832762,40,9238.576607
31.785126,40,9247.345491
2.663122,4,9248.216535
30.412316,40,9256.964162
30.466724,40,9265.701939
32.069308,40,9274.514601
29.956771,40,9283.26934
30.204385,40,9292.075319
34.088938,40,9300.828117
30.51939,40,9309.599207
31.088418,40,9318.410912
29.668746,40,9327.20473
27.05876,33,9334.456308
32.702735,40,9343.263143
32.12456,40,9352.146504
31.270661,40,9360.919335
29.502602,40,9369.754826
30.704812,40,9378.599213
31.924999,40,9387.438077
30.119658,40,9396.220045
25.402314,33,9403.484915
30.868765,40,9412.240552
30.967726,40,9420.987564
29.640515,40,9429.691379
31.566126,40,9438.485371
9.073282,12,9441.122844
31.238332,40,9449.861007
30.548963,40,9458.622028
30.564256,40,9467.374283
33.718144,40,9476.201259
28.890344,40,9484.949748
25.331814,35,9492.629936
30.734573,40,9501.399959
30.394371,40,9510.192538
31.741164,40,9518.991666
31.864015,40,9527.763838
29.890998,40,9536.463759
28.981839,40,9545.163584
29.138264,40,9553.944767
33.120525,40,9562.709259
32.329466,40,9571.559968
28.753413,40,9580.3408
30.865993,40,9589.114184
32.889063,40,9597.859206
30.642527,40,9606.651433
31.86237,40,9615.39702
30.940164,40,9632.51788
31.22015,40,9641.291513
31.194415,40,9650.032929
31.608844,40,9658.821019
30.667551,40,9667.609358
31.843209,40,9676.310652
29.139365,40,9685.088751
28.561467,40,9693.868895
2.638855,4,9694.777013
31.302667,40,9703.568815
32.222012,39,9712.080053
29.22364,40,9720.810306
28.859531,35,9728.463801
30.953236,40,9737.179915
31.218129,40,9745.883011
32.375841,40,9754.624692
30.937889,40,9763.395754
31.464367,40,9772.151536
30.990678,37,9780.222343
30.811362,40,9788.905151
29.978672,40,9797.642426
30.789032,40,9806.415806
30.639964,40,9815.163425
29.057655,40,9823.900623
29.819148,40,9832.605127
33.178443,40,9841.354602
31.644491,40,9850.11066
29.997749,40,9858.850604
29.830706,40,9867.602906
27.75293,40,9876.331175
29.353677,40,9885.118353
29.937492,40,9893.862219
32.019533,40,9902.635894
29.029493,40,9911.41879
30.42466,40,9920.171378
31.554596,40,9928.947304
31.111525,40,9937.689892
32.952396,40,9946.460096
30.933754,40,9955.197273
28.843623,40,9963.913954
32.90303,40,9972.712871
32.911472,40,9981.456728
28.397492,40,9990.237609
32.514106,40,9998.962015
29.431824,40,10007.725662
29.901912,40,10016.473592
29.315053,40,10025.272665
31.863644,40,10034.014286
27.305559,34,10041.442549
30.856617,40,10050.20475
33.572891,40,10058.959863
30.563897,40,10067.720256
31.791586,40,10076.50346
32.866374,40,10093.552132
30.716104,40,10102.260295
31.939152,40,10110.958037
27.13509,34,10118.377712
32.732112,40,10127.124686
29.100119,40,10135.897542
33.519161,40,10144.642125
30.105161,40,10153.371199
30.558988,40,10162.132266
28.966422,40,10170.888959
29.424429,40,10179.60793
30.619096,40,10188.343099
1.532384,3,10189.011564
32.245033,40,10197.754623
32.802432,40,10206.510455
26.547621,34,10213.947874
29.955053,40,10222.669255
30.035598,40,10231.364576
32.24109,40,10240.108914
31.265188,40,10248.81823
30.550575,40,10257.502537
31.000327,40,10266.234344
28.739906,40,10274.933677
31.827604,40,10283.670754
33.553514,40,10292.401584
29.345582,40,10301.087116
31.606629,40,10309.826496
31.466804,40,10318.603186
29.066363,40,10327.328239
30.734108,40,10336.041288
29.25677,40,10344.789794
31.394895,40,10353.477829
29.365841,40,10362.27905
29.677018,40,10371.024056
32.407973,40,10379.758139
29.700427,40,10388.508911
30.781555,40,10397.186711
30.982922,40,10405.905846
32.269555,40,10414.631955
33.147982,40,10423.29891
30.897823,40,10431.969536
33.602917,40,10440.688252
29.532727,40,10449.391651
30.095646,40,10458.117738
31.756799,40,10466.835395
31.674357,40,10475.474989
32.420153,40,10484.166019
15.991278,20,10488.558287
30.652268,40,10497.324852
29.34208,40,10506.069108
32.237621,40,10514.81961
29.567148,40,10523.526648
32.990927,40,10532.280127
29.454497,40,10549.265255
31.436064,40,10558.012216
31.76493,40,10566.802327
31.431969,40,10575.485003
32.338952,40,10584.212963
26.495001,33,10591.409085
32.614036,40,10600.195248
29.647153,40,10609.038025
1.159729,2,10609.48449
29.809653,40,10618.173398
33.221186,40,10626.852793
31.631986,40,10635.548473
28.849427,40,10644.245351
31.599865,40,10653.013599
32.800647,40,10661.769603
30.742022,40,10670.492186
30.280855,40,10679.219181
30.647499,40,10687.899665
32.669622,40,10696.560026
28.627556,40,10705.272553
30.285028,40,10713.981538
30.206215,40,10722.664877
31.055224,40,10731.388813
32.295794,40,10740.125337
31.261719,40,10748.827377
30.697734,40,10757.568188
30.668532,40,10766.264565
30.41634,40,10774.952613
32.814523,40,10783.641413
30.710406,40,10792.360549
30.407923,40,10801.040645
30.099091,40,10809.751157
30.492111,40,10818.480596
30.726822,40,10827.192064
30.430039,40,10835.821268
29.915583,40,10844.540269
34.048452,40,10853.260584
31.191467,40,10861.967677
27.127713,35,10869.634845
29.530059,40,10878.36314
29.735796,40,10887.009508
30.473241,40,10895.652708
29.996393,40,10904.298751
32.205139,40,10913.001341
30.575738,40,10921.736833
32.005885,40,10930.452865
29.548943,40,10939.24654
31.359518,40,10947.992615
28.902768,40,10956.717806
29.693167,40,10965.399596
15.893361,20,10969.744836
29.219403,40,10978.483027
29.645373,40,10987.212658
31.171286,40,11004.167807
30.621028,40,11012.842696
0.946942,2,11013.289748
31.043584,40,11021.993844
31.352824,40,11030.718128
28.769604,40,11039.411911
29.953689,40,11048.146247
31.366595,40,11056.878727
28.586388,40,11065.579953
33.132733,40,11074.383139
29.765633,40,11083.137674
1.8,3,11083.791054
32.768772,40,11092.557789
29.473216,40,11101.284727
30.000612,40,11110.002849
31.074064,40,11118.803598
30.731884,40,11127.530455
31.584277,40,11136.269801
32.504627,40,11145.065557
28.445724,40,11153.803715
29.616197,40,11162.49807
32.767335,40,11171.2334
30.234002,40,11179.988897
32.150209,40,11188.670553
31.140991,40,11197.384492
30.082054,40,11206.056743
32.042177,40,11214.786442
22.595725,29,11221.129946
29.849943,40,11229.857472
14.399935,19,11234.028097
27.97246,40,11242.7274
33.528603,40,11251.45359
28.831122,40,11260.193938
31.997228,40,11268.915918
30.122661,40,11277.598186
30.745476,40,11286.28009
30.065689,40,11295.05223
30.813691,40,11303.787693
30.141443,40,11312.5012
29.827406,40,11321.212895
29.943194,40,11329.923426
31.363289,40,11338.652708
31.544837,40,11347.400765
32.034691,40,11356.143755
29.91435,38,11364.456504
15.483503,20,11368.799647
30.276365,40,11377.516866
34.597246,40,11386.251853
34.417742,40,11394.972262
29.243771,40,11403.661077
31.662938,40,11412.394267
31.657894,40,11421.092309
31.240334,40,11429.805212
29.731633,40,11438.558064
29.353357,40,11455.589843
30.56404,40,11464.226676
31.768787,40,11472.927235
30.223205,40,11481.652986
30.074724,40,11490.367661
31.074879,40,11499.08526
31.950163,40,11507.803921
29.772908,40,11516.541584
30.843847,40,11525.242445
31.255566,40,11533.934732
30.640982,40,11542.728471
33.51184,40,11551.403374
30.452648,40,11560.164736
30.367843,40,11568.957071
28.977916,40,11577.652025
31.086731,40,11586.352839
30.483476,40,11595.148175
30.635667,40,11603.891556
30.661831,40,11612.572711
31.855365,40,11621.40551
31.875507,40,11630.102726
30.446936,40,11638.811772
30.620989,40,11647.496111
31.293909,40,11656.180868
28.190535,40,11664.914444
30.496631,40,11673.619069
32.876197,40,11682.332283
29.678077,40,11691.028665
30.412554,40,11699.717636
28.207006,40,11708.408298
30.12245,40,11717.103306
31.722672,40,11725.857646
28.32266,40,11734.543824
33.018982,40,11743.259692
31.220962,40,11751.991415
32.259121,40,11760.711992
30.993271,40,11769.400155
30.111693,40,11778.132513
30.762458,40,11786.842458
29.395586,40,11795.562404
31.72849,40,11804.270374
32.602497,40,11812.968715
31.007731,40,11821.669539
31.272598,40,11830.421741
30.410749,40,11839.224878
28.469142,40,11847.967552
29.218457,40,11856.677447
31.523699,40,11865.367548
30.118575,40,11874.128505
31.705138,40,11882.851199
31.230733,40,11891.565145
30.623014,40,11908.730448
29.898214,40,11917.415635
31.743341,40,11926.113199
29.919953,40,11934.801041
31.060494,40,11943.470358
31.553429,40,11952.177769
30.647587,40,11960.905293
30.720289,40,11969.616024
33.779749,40,11978.353441
29.91871,40,11987.049583
31.684756,40,11995.74669
28.672162,40,12004.422632
29.724567,40,12013.129453
29.302256,40,12021.83436
2.510681,4,12022.728754
30.479961,40,12031.505985
30.946396,40,12040.207284
29.630726,40,12048.946126
33.558213,40,12057.685048
30.346312,40,12066.41587
31.432992,40,12075.154139
30.571895,40,12083.867676
31.197194,40,12092.589131
30.888151,40,12101.380786
31.980879,40,12110.153872
30.189358,40,12118.943423
29.91463,40,12127.677476
29.43954,40,12136.440212
31.60505,40,12145.189875
31.304108,40,12153.87352
29.651929,40,12162.632166
31.34023,40,12171.314445
29.676297,40,12180.05986
30.950235,40,12188.790042
30.068671,40,12197.523555
28.75299,40,12206.263286
30.624154,40,12214.997407
31.178403,40,12223.66476
34.368781,40,12232.40049
31.267499,40,12241.111739
33.71174,40,12249.810843
30.365946,40,12258.509886
31.711307,40,12267.216141
30.769248,40,12275.969006
29.952282,40,12284.693317
30.333969,40,12293.412976
30.854175,40,12302.149127
30.297179,40,12310.875208
29.695828,40,12319.577582
31.076013,40,12328.307261
15.722344,21,12332.893486
29.946082,40,12341.658272
32.077045,40,12350.382403
30.784099,40,12367.595711
34.601282,40,12376.33408
30.335739,40,12385.048488
31.691473,40,12393.77895
30.03207,40,12402.508737
30.950397,40,12411.263827
33.939555,40,12419.988267
29.663432,40,12428.709164
31.026014,40,12437.40056
34.696113,40,12446.110626
29.276973,40,12454.81809
30.195661,40,12463.555445
0.934144,2,12464.003692
31.808901,40,12472.713072
30.123498,40,12481.459496
30.404294,40,12490.202814
31.598115,40,12498.956528
32.931979,40,12507.664727
29.56527,40,12516.457337
29.901351,40,12525.214755
29.773366,40,12533.94836
31.364088,40,12542.675081
31.13615,40,12551.418494
30.207627,40,12560.136385
16.011159,21,12564.703014
33.098732,40,12573.463917
30.257876,40,12582.169573
30.693237,40,12590.964663
29.857378,40,12599.670571
29.478448,40,12608.45839
31.38994,40,12617.208892
31.287953,40,12625.901251
31.299234,40,12634.628749
31.463314,40,12643.342532
30.271142,40,12652.06959
31.228382,40,12660.785131
29.131621,40,12669.496463
30.920313,40,12678.256064
30.2919,40,12687.001818
34.684255,40,12695.696426
28.896271,40,12704.444025
31.284979,40,12713.142392
30.883338,40,12721.855795
31.350584,40,12730.627074
31.360443,40,12739.35108
31.87404,40,12748.108087
27.187618,40,12756.828972
29.196332,40,12765.546954
31.925904,40,12774.26344
33.579154,40,12782.997687
32.290422,40,12791.718261
30.530315,40,12800.455394
30.662948,40,12809.198275
32.657332,40,12826.527651
30.914622,40,12835.267579
31.897417,40,12843.913743
30.685402,40,12852.578341
31.810235,40,12861.260438
31.016062,40,12870.066619
29.92648,40,12878.770524
29.536248,40,12887.447917
32.026896,40,12896.156876
29.658997,40,12904.896556
31.639293,40,12913.649451
31.013259,40,12922.400482
31.630367,40,12931.131234
32.249591,40,12939.883892
26.201716,33,12947.094622
31.791711,40,12955.831971
31.268569,40,12964.603649
30.677363,40,12973.374734
32.461818,40,12982.141994
31.499671,40,12990.938288
31.196749,40,12999.676421
32.371129,40,13008.414459
31.548191,40,13017.136569
32.065201,40,13025.832367
31.272482,40,13034.612638
31.26856,40,13043.452583
30.577602,40,13052.216905
31.025619,40,13060.940992
21.352566,28,13067.060606
31.262628,40,13075.827247
30.389196,40,13084.586996
30.24518,40,13093.325233
32.072358,40,13102.071036
32.600115,40,13110.852296
30.486455,40,13119.563267
31.702892,40,13128.317889
29.306944,40,13137.036705
31.572863,40,13145.819425
30.201994,40,13154.552208
35.921537,40,13163.311126
31.521475,40,13172.040895
35.238116,40,13180.851023
30.129118,40,13189.585033
30.392902,40,13198.315009
31.604547,40,13207.048247
31.121581,40,13215.778958
32.187885,40,13224.467333
32.698371,40,13233.210384
29.386445,40,13241.944976
29.363613,40,13250.699166
31.864149,40,13259.441403
30.380525,40,13276.76543
29.828587,40,13285.469606
30.999313,40,13294.242646
32.04247,40,13303.016583
30.389808,40,13311.744144
30.074235,40,13320.528935
31.371573,40,13329.283985
29.49068,40,13338.103471
30.456325,40,13346.800249
4.173974,6,13348.109931
30.932308,40,13356.829239
31.94369,40,13365.555873
31.258857,40,13374.391243
31.730885,40,13383.194161
29.668924,40,13391.944259
30.027098,40,13400.671092
32.642409,40,13409.416858
31.471208,40,13418.088315
3.646031,5,13419.191262
29.941181,40,13427.917478
31.089813,40,13436.623619
30.058659,40,13445.358663
31.057019,40,13454.075304
34.392367,40,13462.815749
30.915367,40,13471.525826
32.429901,40,13480.291833
31.610037,40,13489.057934
31.430584,40,13497.848088
31.188271,40,13506.632312
31.545781,40,13515.409319
29.52894,40,13524.169621
35.027421,40,13532.927357
30.607756,40,13541.688409
29.620101,40,13550.466859
30.391156,40,13559.224193
31.775308,40,13567.935811
32.672049,40,13576.714333
32.385448,40,13585.441624
32.429973,40,13594.135963
31.838022,40,13602.873198
30.69456,40,13611.653578
31.083833,40,13620.447002
30.252788,40,13629.25447
32.063826,40,13638.030577
31.391722,40,13646.78576
30.761561,40,13655.59599
31.397895,40,13664.382237
30.711005,40,13673.184767
31.639543,40,13682.045217
32.320798,40,13690.876756
29.989973,40,13699.645553
30.954737,40,13708.426586
31.295066,40,13717.240121
30.799391,40,13734.72162
29.460867,40,13743.519351
32.714221,40,13752.312406
30.760307,40,13761.091545
32.238045,40,13769.937189
32.300745,40,13778.709605
29.868794,40,13787.473589
29.541059,40,13796.262179
31.213707,40,13804.983085
31.792287,40,13813.75295
31.039125,40,13822.545212
29.931566,40,13831.350143
30.496367,40,13840.114999
31.391742,40,13848.899223
31.967939,40,13857.674809
31.101611,40,13866.487811
31.275198,40,13875.268584
30.947174,40,13884.043523
30.196786,40,13892.807548
32.603297,40,13901.58499
31.730963,40,13910.377566
31.21492,40,13919.177933
30.249439,40,13927.968494
32.19282,40,13936.722925
30.795694,40,13945.468482
30.650775,40,13954.234762
30.615322,40,13963.001519
32.143759,40,13971.774579
31.437593,40,13980.636997
31.947159,40,13989.402409
31.296336,40,13998.208633
32.087715,40,14006.990602
31.586546,40,14015.748907
31.409901,40,14024.570798
30.100671,40,14033.350749
31.75354,40,14042.124644
32.288607,40,14050.868104
31.129818,40,14059.629092
30.301215,40,14068.458554
31.132683,40,14077.213993
31.375433,40,14086.008412
32.617545,40,14094.858089
30.753591,40,14103.647005
31.217109,40,14112.47616
9.478958,13,14115.316985
31.596263,40,14124.107886
30.76764,40,14132.918463
31.329316,40,14141.693665
31.576223,40,14150.448027
30.596682,40,14159.240988
31.967589,40,14168.032868
31.000456,40,14176.863425
