#{"t_start": 1769825584.877672, "env_id": "highway-v0"}
r,l,t
31.271512,40,8912.833462
29.139423,40,8921.635801
31.032763,40,8930.412154
29.760075,40,8939.222076
29.118695,40,8947.996779
32.28035,40,8956.814374
30.575849,40,8965.631931
30.800927,40,8974.392114
28.89601,40,8983.167761
30.242843,40,8991.969245
31.317629,40,9000.772218
31.330494,40,9009.603865
30.688974,40,9018.4497
30.128751,40,9027.229191
30.167804,40,9035.970284
32.78334,40,9044.68947
29.490559,40,9053.475362
30.259685,40,9062.269938
30.574225,40,9071.06391
31.223121,40,9079.789527
32.993613,40,9088.594206
30.895244,40,9097.418869
31.423664,40,9106.169698
29.194514,40,9114.977707
28.544517,40,9123.712501
32.885074,40,9132.449889
31.577913,40,9141.20185
31.591057,40,9149.979576
30.786813,40,9158.728394
30.635549,40,9175.822738
31.467441,40,9184.594158
31.340318,40,9193.373275
31.285265,40,9202.149955
30.079988,40,9210.945104
29.722002,40,9219.722172
32.15289,40,9228.476442
31.479943,40,9237.249213
31.504884,40,9246.024621
29.203558,40,9254.784532
31.865044,40,9263.513159
26.257673,34,9270.992304
29.080478,40,9279.78022
31.291802,40,9288.561775
29.062285,40,9297.335038
32.613304,40,9306.083966
28.50263,40,9314.854971
30.192542,40,9323.687073
31.350688,40,9332.474625
31.646855,40,9341.271744
30.62004,40,9350.140103
33.780861,40,9358.941935
30.127548,40,9367.770203
32.516044,40,9376.608112
29.72046,40,9385.460907
29.317901,40,9394.232947
31.944885,40,9403.035192
32.263829,40,9411.797424
30.620922,40,9420.545994
29.3363,40,9429.251471
29.193005,38,9437.605291
34.054178,40,9446.354015
30.16976,40,9455.106647
30.703138,40,9463.876384
29.574111,40,9472.660722
29.542215,40,9481.443435
32.028819,40,9490.212727
31.415286,40,9498.986164
32.068484,40,9507.769683
30.585129,40,9516.566197
32.153148,40,9525.345289
29.540641,40,9534.064757
30.531226,40,9542.760768
28.745158,40,9551.50635
31.988988,40,9560.260333
3.356193,5,9561.37438
32.442415,40,9570.241046
31.279582,40,9579.021358
28.94357,40,9587.776991
30.841657,40,9596.530498
29.984987,40,9605.324178
31.9913,40,9614.077317
30.814247,40,9631.174474
31.725935,40,9639.943274
31.054057,40,9648.700262
29.47855,40,9657.487968
33.079386,40,9666.275216
31.498816,40,9674.991759
30.225607,40,9683.752489
32.544878,40,9692.541896
31.898211,40,9701.342413
31.171543,40,9710.111907
31.255406,40,9718.818672
30.471147,40,9727.569479
31.43926,40,9736.293353
18.892626,23,9741.313101
28.884366,40,9750.038531
32.966411,40,9758.781972
28.641575,40,9767.547233
20.846889,27,9773.452771
31.463959,40,9782.189213
31.432625,40,9790.887183
29.627734,40,9799.625307
31.541487,40,9808.383729
30.576266,40,9817.13691
30.428497,40,9825.860016
29.922985,40,9834.559233
31.248608,40,9843.315017
32.484092,40,9852.095002
34.486038,40,9860.810875
28.754791,40,9869.554614
32.681006,40,9878.315813
30.089163,40,9887.097153
31.252249,40,9895.836865
29.801962,40,9904.625153
34.731361,40,9913.395065
31.052967,38,9921.696226
32.201395,40,9930.491381
32.166429,40,9939.209336
30.373917,40,9947.989177
29.282459,40,9956.712092
30.189188,40,9965.448071
31.266484,40,9974.246861
31.84683,40,9982.983068
30.695918,40,9991.787198
32.669775,40,10000.503301
30.164768,40,10009.273824
29.307543,40,10018.02995
29.109516,40,10026.809582
30.628974,40,10035.563828
30.445337,40,10044.313717
31.891786,40,10053.065061
30.755555,40,10061.80215
32.295234,40,10070.607437
30.415225,40,10087.671554
29.6025,40,10096.40452
30.207453,40,10105.097153
30.326648,40,10113.781633
30.811633,40,10122.537968
32.884953,40,10131.296983
32.542155,40,10140.077436
31.151279,40,10148.779732
31.21893,40,10157.531919
4.527574,6,10158.861644
1.82915,3,10159.517716
31.358475,40,10168.278035
33.044856,40,10176.966781
31.511095,40,10185.716761
30.251709,40,10194.463004
32.661526,40,10203.212346
31.011708,40,10211.974132
31.969824,40,10220.690708
30.305842,40,10229.384292
30.365951,40,10238.129944
23.225028,31,10244.889118
32.020628,40,10253.614147
30.495611,40,10262.313438
21.693317,27,10268.196066
31.297624,40,10276.907727
31.473357,40,10285.647376
29.664527,40,10294.379806
32.32396,40,10303.069321
32.696075,40,10311.802243
29.975366,40,10320.580872
29.371051,40,10329.28714
20.971751,23,10334.278023
29.574518,40,10343.066061
31.020625,40,10351.724673
30.360229,40,10360.517274
29.944649,40,10369.27158
31.489085,40,10378.01977
24.628295,29,10384.33213
29.540398,40,10393.069736
29.946552,40,10401.750982
32.796419,40,10410.481549
31.217469,40,10419.152175
27.90064,40,10427.835642
30.173127,40,10436.511179
33.877625,40,10445.221963
33.430885,40,10453.947432
30.482751,40,10462.699671
31.023456,40,10471.37538
29.81986,40,10480.034703
32.607826,40,10488.783659
29.419143,40,10497.546869
32.613694,40,10506.292629
29.692521,40,10515.038905
4.198449,6,10516.358844
32.985151,40,10525.052716
32.252627,40,10533.801174
31.336399,40,10550.783163
31.412488,40,10559.549123
29.233135,40,10568.324378
28.809671,40,10577.001841
30.482416,40,10585.738813
32.181725,40,10594.494855
30.750779,40,10603.262871
32.394398,40,10612.074529
31.538039,40,10620.763458
31.290168,40,10629.472363
32.142832,40,10638.134757
30.827574,40,10646.856951
28.719053,40,10655.63716
28.623219,40,10664.392178
30.866812,40,10673.112918
28.856639,40,10681.824108
30.848917,40,10690.489981
31.433283,40,10699.168012
6.634333,8,10700.911587
30.046905,40,10709.60572
29.684335,40,10718.34025
17.568691,24,10723.540652
31.709139,40,10732.280246
30.499994,40,10741.011662
31.329268,40,10749.716061
32.189736,40,10758.445994
30.811166,40,10767.146951
30.971977,40,10775.83233
33.475116,40,10784.536317
29.494057,40,10793.238989
31.363621,40,10801.917255
31.985128,40,10810.636971
32.523696,40,10819.357971
28.438405,40,10828.064085
31.796256,40,10836.705293
32.957019,40,10845.428666
30.305531,40,10854.152219
32.971351,40,10862.858066
30.888415,40,10871.601352
28.776795,40,10880.31921
30.632461,40,10888.976249
32.150891,40,10897.618613
31.259643,40,10906.265204
32.095291,40,10914.973149
29.292508,40,10923.725174
32.6995,40,10932.425337
32.46943,40,10941.234692
29.938307,40,10949.977897
32.41838,40,10958.689817
33.171296,40,10967.356004
29.309155,40,10976.070794
31.512019,40,10984.794228
31.207894,40,11001.773933
31.738904,40,11010.493605
30.160288,40,11019.142865
30.084659,40,11027.892143
33.08553,40,11036.576479
29.879031,40,11045.320699
29.552608,40,11054.034766
31.528218,40,11062.768097
29.782543,40,11071.534195
31.881906,40,11080.308943
28.483371,40,11089.062842
29.490167,40,11097.814458
29.037411,40,11106.511907
31.750442,40,11115.302923
28.685211,40,11124.056178
29.672646,40,11132.762862
30.318671,40,11141.539039
30.933674,40,11150.302468
32.356781,40,11159.029304
30.415584,40,11167.743196
30.052904,40,11176.517819
30.525934,40,11185.210791
29.890035,40,11193.88223
30.206064,40,11202.573008
29.766068,40,11211.290776
30.965004,40,11220.021591
30.249907,40,11228.742522
32.689183,40,11237.523547
31.02654,40,11246.211096
31.465135,40,11254.948859
30.495185,40,11263.693568
28.719127,40,11272.385376
32.079852,40,11281.055642
31.2318,40,11289.769718
30.816136,40,11298.548862
31.875375,40,11307.275076
30.447066,40,11315.996561
30.172247,40,11324.678798
30.710915,40,11333.410043
29.793368,40,11342.12569
30.15449,40,11350.87673
31.833729,40,11359.650695
30.402159,40,11368.361403
32.220067,40,11377.076228
29.898507,40,11385.810448
32.700682,40,11394.528595
30.678732,40,11403.214577
34.365256,40,11411.945411
30.546526,40,11420.647051
30.170703,40,11429.364304
32.509235,40,11438.112168
30.53449,40,11455.146541
32.675454,40,11463.789355
28.884599,40,11472.484633
30.283683,40,11481.213276
32.159592,40,11489.924359
30.870798,40,11498.647479
3.875664,5,11499.746478
30.942656,40,11508.455144
31.926059,40,11517.201235
31.710905,40,11525.897095
30.539764,40,11534.59765
32.901706,40,11543.397454
29.128033,40,11552.059115
30.925971,40,11560.82666
31.416406,40,11569.619462
29.160765,40,11578.309806
31.389007,40,11587.014107
30.487407,40,11595.814123
29.241287,40,11604.551102
28.93026,40,11613.233959
30.561137,40,11622.064735
30.710722,40,11630.767806
30.587739,40,11639.468493
30.270523,40,11648.157392
32.287522,40,11656.837309
29.482679,40,11665.573956
30.382178,40,11674.275726
32.027238,40,11682.992595
30.257345,40,11691.683486
31.417633,40,11700.376444
29.829748,40,11709.06404
28.016692,38,11717.3262
28.429499,40,11726.083148
30.795805,40,11734.766382
30.902763,40,11743.482685
30.059604,40,11752.216974
30.553681,40,11760.934004
30.410472,40,11769.623568
28.560219,40,11778.351278
30.878338,40,11787.066777
31.518973,40,11795.777035
31.348333,40,11804.496139
30.864535,40,11813.192289
29.790284,40,11821.89448
31.863749,40,11830.640466
29.686039,40,11839.446485
29.755898,40,11848.192739
30.957154,40,11856.899335
29.111564,40,11865.58856
30.100432,40,11874.351583
30.960463,40,11883.075424
30.498518,40,11891.78907
29.582221,40,11908.955096
30.625835,40,11917.635218
34.320737,40,11926.331735
32.124479,40,11935.022151
31.16206,40,11943.696142
30.20824,40,11952.395646
32.429288,40,11961.128911
29.837244,40,11969.835071
30.949202,40,11978.573656
30.894867,40,11987.274729
30.799964,40,11995.973167
29.552657,40,12004.647285
29.506525,40,12013.351013
31.569401,40,12022.064592
31.663462,40,12030.854187
31.446016,40,12039.546428
32.428448,40,12048.291444
30.9823,40,12057.029234
31.254775,40,12065.755312
30.537972,40,12074.490988
32.058355,40,12083.208777
31.267036,40,12091.936742
29.21043,40,12100.714447
35.637428,40,12109.490819
30.829554,40,12118.279102
29.700882,40,12127.017085
29.263628,40,12135.784816
30.916589,40,12144.522832
29.580813,40,12153.210193
30.955809,40,12161.97956
30.568128,40,12170.658383
29.725285,40,12179.396551
32.547032,40,12188.13116
1.90706,3,12188.78612
30.50238,40,12197.523342
30.312232,40,12206.264623
29.116861,40,12214.98886
30.899738,40,12223.665532
30.339068,40,12232.400869
32.614084,40,12241.108809
30.161262,40,12249.807365
29.278021,40,12258.519257
30.747619,40,12267.217009
31.273308,40,12275.965638
31.446038,40,12284.697442
30.499529,40,12293.413826
30.716304,40,12302.149889
30.178552,40,12310.86892
33.435043,40,12319.575157
30.615315,40,12328.311474
32.12762,40,12337.041815
29.510421,40,12345.788176
32.132483,40,12363.003573
30.934498,40,12371.731829
29.898302,40,12380.458963
31.819912,40,12389.203547
31.320069,40,12397.903646
28.868387,40,12406.659141
30.213169,40,12415.406184
30.106339,40,12424.108187
29.255972,40,12432.846015
30.579536,40,12441.518167
31.180521,40,12450.251404
30.817032,40,12458.950114
33.19724,40,12467.711513
31.285648,40,12476.400887
31.365761,40,12485.172002
30.79535,40,12493.92627
31.686655,40,12502.634357
31.853865,40,12511.392317
30.953639,40,12520.167054
29.529267,40,12528.916628
31.190547,40,12537.66714
31.311945,40,12546.376887
33.755286,40,12555.136322
30.396127,40,12563.828355
30.441433,40,12572.592046
29.12819,40,12581.300262
30.803964,40,12590.087156
31.903507,40,12598.786992
32.514545,40,12607.578613
30.513914,40,12616.33746
28.838873,40,12625.022604
31.599322,40,12633.745812
31.551436,40,12642.469635
31.753721,40,12651.19204
29.782096,40,12659.913595
30.799589,40,12668.621062
30.137711,40,12677.372526
30.485523,40,12686.128199
30.835159,40,12694.823535
30.488649,40,12703.566383
29.746358,40,12712.263589
31.720033,40,12720.955891
30.431248,40,12729.726589
10.503986,14,12732.803914
31.972707,40,12741.538944
17.626515,23,12746.560792
30.862671,40,12755.274585
32.824997,40,12764.016472
29.272276,40,12772.721831
31.524842,40,12781.446767
30.271975,40,12790.188835
31.847348,40,12798.905215
30.525368,40,12807.64192
31.357535,40,12824.97975
29.534281,40,12833.725121
30.771498,40,12842.389081
32.151442,40,12851.061237
31.032324,40,12859.732369
31.251756,40,12868.541759
29.802915,40,12877.24176
31.551633,40,12885.927238
29.227275,40,12894.619022
22.430509,28,12900.72711
31.01045,40,12909.500224
31.247045,40,12918.256573
30.755587,40,12926.990721
30.967337,40,12935.701387
31.525058,40,12944.450498
30.760197,40,12953.191812
31.147125,40,12961.960663
30.796285,40,12970.724246
31.718638,40,12979.474581
32.71,40,12988.283352
29.777446,40,12997.051177
30.951716,40,13005.789927
30.740049,40,13014.502419
32.495619,40,13023.210078
29.401261,40,13031.989485
31.051808,40,13040.802769
30.515982,40,13049.59406
33.201323,40,13058.322809
4.861444,7,13059.847358
30.604711,40,13068.594696
31.746097,40,13077.357353
32.263859,40,13086.106107
30.135595,40,13094.832112
30.786666,40,13103.625572
30.428747,40,13112.378457
30.979237,40,13121.080953
31.765493,40,13129.84156
30.809298,40,13138.574004
31.126204,40,13147.350324
30.195537,40,13156.103606
30.032964,40,13164.814471
34.650666,40,13173.57752
31.457986,40,13182.386007
30.9463,40,13191.109774
30.068928,40,13199.828159
30.621101,40,13208.581302
30.063484,40,13217.294282
31.43414,40,13225.992575
31.90215,40,13234.72907
31.516407,40,13243.476814
33.396335,40,13252.22851
30.493684,40,13260.959969
33.922327,40,13278.28141
31.21617,40,13287.010742
31.539709,40,13295.761098
32.972512,40,13304.554636
30.392796,40,13313.290018
32.472225,40,13322.062628
29.859228,40,13330.813994
31.492243,40,13339.641637
29.954628,40,13348.330961
30.816755,40,13357.051959
29.006438,40,13365.78794
30.863789,40,13374.613633
30.120048,40,13383.422331
30.093841,40,13392.164267
31.472891,40,13400.902378
30.301249,40,13409.643513
30.442023,40,13418.315387
32.896819,40,13427.03092
31.304365,40,13435.740838
31.283968,40,13444.474766
30.348129,40,13453.201283
30.922089,40,13461.936868
30.184781,40,13470.663257
31.363778,40,13479.419758
31.316385,40,13488.156526
29.948411,40,13496.95579
32.794193,40,13505.740948
3.624654,5,13506.855317
30.182776,40,13515.632384
31.603057,40,13524.396894
32.195408,40,13533.158244
31.426937,40,13541.915492
31.086216,40,13550.694733
29.978981,40,13559.447773
30.155039,40,13568.163493
31.056913,40,13576.934878
30.753958,40,13585.663091
29.400687,40,13594.363463
31.133038,40,13603.105867
30.452313,40,13611.877227
31.570852,40,13620.672407
32.040509,40,13629.479635
29.697239,40,13638.255409
30.868715,40,13647.012014
29.459818,40,13655.823679
30.400066,40,13664.608231
30.735479,40,13673.408883
31.134565,40,13682.272151
30.443519,40,13691.109772
30.15635,40,13699.876087
30.209615,40,13708.651633
4.454519,6,13709.990384
29.222079,40,13718.799085
31.278373,40,13736.276581
32.104266,40,13745.071046
29.901989,40,13753.852638
31.543326,40,13762.652124
31.466826,40,13771.471044
30.228906,40,13780.263586
27.764873,40,13789.010078
31.21784,40,13797.801327
31.276192,40,13806.524753
30.826217,40,13815.283306
33.20973,40,13824.087773
33.144777,40,13832.89221
30.274271,40,13841.662119
31.797762,40,13850.451225
31.010628,40,13859.237219
30.38473,40,13868.023944
30.848133,40,13876.82277
30.99533,40,13885.588941
35.229877,40,13894.35777
32.591109,40,13903.123797
30.996451,40,13911.908523
31.104028,40,13920.722506
27.489238,34,13928.191837
30.889248,40,13936.943884
32.915222,40,13945.69449
32.199745,40,13954.464198
30.417818,40,13963.229642
31.975229,40,13972.003742
30.742015,40,13980.867058
31.744533,40,13989.622843
31.027346,40,13998.43094
31.272503,40,14007.212698
31.667434,40,14015.975659
31.948109,40,14024.79793
31.827484,40,14033.574784
31.756749,40,14042.351437
30.831832,40,14051.091704
30.312468,40,14059.851476
34.723243,40,14068.686963
15.21361,20,14073.07335
31.428774,40,14081.837091
29.875228,40,14090.653271
31.604443,40,14099.490113
30.069079,40,14108.271424
31.415396,40,14117.094431
29.89829,40,14125.881387
34.128307,40,14134.687303
32.443975,40,14143.461834
29.362862,40,14152.237018
29.99921,40,14161.031383
30.511612,40,14169.81112
31.411048,40,14178.640727
