#{"t_start": 1774656957.1440191, "env_id": "continuous-highway-v0"}
r,l,t
2.754552,21,664.780558
4.206576,26,665.253618
3.799031,25,665.71532
3.099982,22,666.120101
2.355937,21,666.500148
1.845385,20,666.869779
1.964743,22,667.264182
3.75402,25,667.724322
3.321587,22,668.121842
3.906911,27,668.601642
5.978647,34,669.208033
3.217798,24,669.638451
5.461536,32,670.212039
1.262663,17,670.522846
2.613056,22,670.919011
2.397795,21,671.291267
1.86603,21,671.672074
1.557859,19,672.024544
1.711862,19,672.379487
2.868889,22,672.770747
2.301721,21,673.150388
1.425244,18,673.472604
3.027722,21,674.041816
1.297653,17,674.615801
4.013905,28,675.199221
1.734588,21,675.815307
5.927064,34,676.759187
2.900997,22,677.355636
1.976566,20,677.893599
2.725852,23,678.514092
-4.354328,151,683.538837
1.471036,22,683.930023
3.810038,25,684.372234
4.738091,29,684.884313
11.071233,74,686.197068
3.161872,24,686.635707
3.326426,25,687.087211
-2.702658,151,689.803219
2.723616,24,690.237658
2.037142,20,690.609899
7.352292,48,691.468492
10.363499,58,693.034104
1.557549,22,693.62054
2.165487,23,694.294809
3.44466,25,695.063052
2.583819,23,695.757324
1.570223,21,696.1457
3.313599,28,696.638917
4.218408,27,697.129797
2.179308,20,697.499685
0.55413,16,697.786196
5.488981,32,698.362844
5.610237,34,698.964903
1.801564,20,699.319658
1.238025,18,699.65676
3.628212,24,700.090321
3.28028,23,700.507666
2.754308,23,700.924676
3.468923,26,701.39892
-3.283551,151,704.090919
4.941434,33,704.692873
1.045265,18,705.02311
2.559432,22,705.422162
5.746442,35,706.114299
1.528032,20,706.748053
2.73622,22,707.235268
2.889571,23,707.847744
2.322083,22,708.51763
6.130173,35,709.497036
1.76347,19,710.018228
3.877547,26,710.747565
3.26574,23,711.41321
1.425183,20,711.973844
3.384819,27,712.731307
5.246538,33,713.66219
1.263968,18,714.172565
1.408331,20,714.71924
1.611982,18,715.231316
1.956491,20,715.805896
-0.237211,16,716.228238
2.230454,19,716.738247
3.609134,25,717.272872
4.474576,31,717.816691
1.935909,21,718.190445
2.853425,21,718.56423
3.205689,25,719.013476
3.181911,23,719.42895
2.466272,20,719.784131
14.203022,84,721.267744
3.928838,25,721.719643
3.457325,24,722.151793
1.395633,19,722.491589
3.088492,24,722.922823
2.459324,24,723.354763
2.807069,24,725.917892
2.436951,23,726.331132
3.077161,26,726.804163
4.30796,31,727.355145
6.697365,44,728.135943
4.82835,32,728.703389
1.53369,23,729.11284
2.844042,24,729.546652
4.318614,31,730.108275
2.21137,23,730.516742
3.981811,29,731.036236
5.738035,34,731.65513
3.851292,25,732.089419
2.805732,28,732.58631
4.351893,29,733.103363
2.94968,27,733.587108
0.469554,19,733.919152
1.161932,18,734.249492
2.642893,24,734.681797
2.948089,23,735.087711
2.543503,24,735.522894
2.732743,23,735.935463
4.030954,29,736.439752
3.570732,25,736.891444
5.035263,31,737.452425
2.069593,22,737.854479
19.075034,151,740.554064
4.70719,30,741.237553
2.449375,22,741.941047
2.744922,25,742.538817
3.323902,26,743.262113
29.329461,151,747.503153
4.380949,28,748.011132
1.612689,21,748.380401
0.20135,17,748.685351
2.324498,23,749.085943
6.566858,37,749.747847
1.943944,23,750.153098
26.252957,151,752.788793
4.917022,33,753.371598
6.727233,39,754.062534
2.716965,23,754.477041
8.523694,151,757.137352
7.169164,43,757.895973
6.777379,38,758.580227
0.807363,19,758.919712
3.317259,22,759.311261
25.383174,151,761.966684
18.334727,129,764.806837
2.159753,24,768.368502
2.889622,25,769.060411
3.525798,29,769.570387
0.280666,16,769.850416
3.103977,30,770.375613
4.154909,31,770.917803
13.877718,85,772.409746
23.793741,151,775.052311
2.198371,22,775.442221
0.685439,19,775.780155
3.018735,26,776.234805
21.921894,151,778.862295
4.908057,36,779.493439
23.995067,151,783.251367
28.842598,151,786.579406
2.196572,23,786.984972
3.342384,25,787.424398
2.041035,22,787.819794
3.393417,26,788.275969
3.933883,30,788.795146
19.204295,151,791.403975
29.01332,151,794.632228
1.871249,23,795.287473
3.703453,29,796.07983
6.441243,42,796.92106
17.934928,139,799.37047
4.403192,31,799.915366
2.646781,25,800.358021
5.172127,33,800.927298
25.438736,151,804.209072
4.257421,30,805.068128
4.344881,29,805.821606
6.982981,47,807.092718
3.566447,33,807.675402
0.485616,17,807.987883
4.415489,32,808.556647
2.1254,22,808.953377
1.113824,20,811.443754
21.466442,151,814.043384
2.604628,25,814.491055
28.895595,151,817.108808
7.454518,45,817.908388
3.766835,32,818.483466
3.960776,29,818.992518
4.01671,31,819.534863
4.027126,33,820.110407
3.370758,29,820.614174
2.813285,27,821.153575
3.711984,29,822.106979
27.848895,151,825.964873
6.532026,43,826.749169
2.595442,25,827.191746
31.553604,151,829.83704
2.890944,25,830.285237
29.901299,151,832.928649
2.10814,22,833.326187
1.376043,21,833.700673
1.583908,21,834.07535
1.51806,22,834.467103
5.695991,40,835.169321
35.175144,151,838.244441
20.182647,149,841.000181
4.649433,35,841.844733
1.771665,20,842.301787
2.959963,25,842.996752
2.699196,25,843.682395
26.821993,151,847.086753
7.343485,41,847.795678
3.872241,31,848.349009
5.054809,33,848.921213
4.407251,34,849.519751
11.754849,73,850.808723
14.476058,106,854.79504
2.6612,23,855.210738
4.244678,35,855.831747
28.491346,151,858.451184
11.249692,78,859.800627
10.910938,84,861.725522
8.465299,50,863.168279
28.713545,151,866.197897
6.470305,42,866.925611
18.077639,132,869.23272
34.152717,151,872.116811
4.257942,38,873.161869
24.52971,151,876.644194
18.504141,151,879.307821
2.347365,24,879.7408
6.388985,41,880.456189
30.80488,151,883.065951
3.359574,28,883.564436
29.206872,151,887.548608
4.169354,34,888.533543
3.478712,28,889.195133
7.176407,43,889.947294
31.10833,151,892.5644
3.208052,27,893.03919
20.874126,138,897.549648
12.992157,99,899.281907
3.80449,32,899.842076
4.254685,36,900.470809
4.669088,39,901.14983
16.142789,109,903.050048
28.885224,151,906.95507
32.755682,151,909.613598
30.501616,151,912.219009
2.716258,28,912.703786
28.600272,151,916.125049
11.972153,94,918.057322
2.449187,28,918.54355
32.43224,151,921.164882
0.160692,19,921.494945
31.732462,151,924.604464
29.704078,151,928.359054
29.502918,151,930.974452
32.063086,151,933.593436
34.90055,151,938.321927
2.567341,25,938.755055
32.152734,151,942.589589
2.0713,23,942.991883
29.519088,151,945.609215
15.61557,104,947.409149
1.41412,24,947.830579
8.048429,55,948.790782
30.081802,151,951.498384
6.764429,56,953.05183
12.642793,92,955.214332
29.540783,151,957.831997
4.952754,40,958.53921
29.847731,151,961.156528
16.526859,113,964.022634
19.421503,135,967.249077
26.611136,151,969.869576
3.046466,33,970.441448
13.843423,89,971.990543
10.947687,79,973.361139
15.163071,120,975.428244
3.19597,30,975.952864
27.745465,151,981.793604
31.399023,151,984.708997
31.641512,151,987.317722
28.206209,151,989.94645
29.342339,151,992.556936
29.034654,151,995.463096
31.73411,151,999.397174
27.653966,151,1002.016858
30.287158,151,1004.617567
2.335414,27,1005.092909
4.235797,36,1005.720124
27.407014,151,1008.372342
29.927871,151,1012.44965
31.658183,151,1016.606863
29.489747,151,1019.199761
28.566167,151,1023.898894
29.502038,151,1026.501538
32.004963,151,1029.099928
29.159534,151,1031.693928
30.600404,151,1034.282629
33.49169,151,1038.36607
31.176333,151,1042.102896
3.744876,31,1042.649468
29.903052,151,1045.248728
30.262893,151,1047.850236
2.376863,27,1048.319479
29.661854,151,1050.928377
29.70657,151,1053.529256
32.132407,151,1056.12341
28.568443,151,1059.493889
31.460362,151,1064.506662
31.709232,151,1068.202794
29.381395,151,1071.541618
34.180443,151,1074.147869
30.457783,151,1076.762546
32.629712,151,1079.370463
30.888683,151,1081.999214
26.428965,151,1085.46179
30.10785,151,1088.64915
30.901107,151,1091.250979
30.865035,151,1093.858243
31.027894,151,1097.036267
31.682911,151,1100.305598
29.539863,151,1102.906352
6.190745,51,1103.935408
30.831614,151,1109.718766
28.43344,151,1112.306787
31.388384,151,1114.908241
31.411181,151,1117.507303
29.375137,151,1120.332007
27.763556,151,1123.442225
30.714695,151,1126.926719
31.868972,151,1129.518058
1.616628,25,1129.950262
30.973054,151,1133.181284
27.964601,151,1135.776885
29.949956,151,1139.282491
29.662618,151,1143.101339
31.856603,151,1145.704888
29.925806,151,1150.352566
26.685678,151,1152.966245
31.009399,151,1155.581061
29.833663,151,1159.138795
31.240648,151,1161.720927
29.536919,151,1164.700743
26.356326,151,1168.076449
29.434135,151,1170.685348
27.197912,151,1174.240399
28.512284,151,1176.967968
28.839283,151,1180.167057
31.568742,151,1183.609935
26.023354,151,1186.506418
32.229816,151,1192.301898
32.790079,151,1194.909904
1.627334,27,1195.377377
31.268081,151,1198.90403
29.867754,151,1201.957024
30.077308,151,1204.557893
26.426007,151,1207.144109
32.240666,151,1209.744055
30.292052,151,1212.342339
31.355223,151,1215.916187
32.854542,151,1218.507738
29.927697,151,1221.550188
28.95969,151,1225.008494
28.878688,151,1227.604279
32.280528,151,1230.190885
2.005192,27,1230.658101
31.653933,151,1236.342072
34.657233,151,1239.390914
30.531581,151,1241.993975
33.089737,151,1244.980504
3.041115,29,1245.805341
31.199472,151,1248.635457
31.703856,151,1251.78824
30.058825,151,1254.649587
30.901131,151,1257.941165
29.924883,151,1261.303689
31.312295,151,1264.560439
27.955607,151,1267.863173
31.346287,151,1270.648611
31.029182,151,1273.707819
31.066347,151,1279.158571
30.551051,151,1283.336912
28.915693,151,1286.146313
31.875358,151,1288.735683
32.422452,151,1291.329757
29.188781,151,1293.931383
31.257881,151,1296.528385
30.200384,151,1299.12685
29.973864,151,1301.730122
32.750767,151,1304.336755
31.980946,151,1307.688192
32.470318,151,1311.608459
28.411073,151,1314.205082
32.571028,151,1316.795092
32.476746,151,1321.463602
30.177083,151,1324.061505
31.484061,151,1326.673573
30.231143,151,1329.283557
32.116939,151,1333.032921
28.269762,151,1336.193636
30.24131,151,1338.777144
31.143071,151,1341.362921
31.273031,151,1343.956125
32.591498,151,1346.548723
30.675511,151,1349.683065
32.103013,151,1353.99317
34.971855,151,1357.252383
29.814565,151,1361.929709
31.515329,151,1364.522718
29.688323,151,1367.109039
31.779973,151,1369.686124
34.197384,151,1372.273557
29.085698,151,1375.583704
31.104657,151,1379.807418
33.493468,151,1383.926021
29.206919,151,1386.587639
31.516554,151,1389.183908
29.073436,151,1391.775795
31.409308,151,1394.371429
29.818127,151,1396.962229
30.844066,151,1399.543856
31.000956,151,1404.201277
32.753921,151,1407.622681
31.204067,151,1410.743671
32.261841,151,1413.339534
5.560924,46,1414.142387
29.34672,151,1416.733765
27.633198,151,1420.175678
28.99909,151,1424.393868
30.087246,151,1427.793205
32.261299,151,1430.393893
31.208254,151,1432.995008
29.531814,151,1435.585811
27.63207,151,1438.186148
30.867949,151,1440.783257
33.638656,151,1445.470317
31.889678,151,1448.779603
28.879954,151,1452.281626
32.713419,151,1454.903735
31.747105,151,1457.864553
31.240132,151,1461.797415
32.040829,151,1464.590031
33.154994,151,1467.199285
25.632065,151,1469.787768
29.846721,151,1472.38376
34.684024,151,1475.016464
30.941867,151,1478.95095
32.235119,151,1481.532372
34.743802,151,1484.130451
33.642439,151,1489.513618
32.373082,151,1493.027596
32.87817,151,1495.617927
33.107866,151,1499.08358
28.951577,151,1502.081927
33.324563,151,1505.140284
34.344249,151,1508.45526
31.827347,151,1511.051419
30.045619,151,1514.518208
30.943157,151,1517.109615
32.358441,151,1520.661661
31.382574,151,1523.393344
31.209699,151,1525.988622
30.144572,151,1531.476722
31.625712,151,1534.485113
29.90749,151,1538.336197
30.321948,151,1541.40354
31.050329,151,1544.002147
32.542898,151,1546.606066
31.485702,151,1549.195079
30.361077,151,1551.7752
32.549351,151,1554.786422
30.347503,151,1558.129063
31.338804,151,1560.730017
21.58466,146,1563.215896
31.25884,151,1566.750709
29.556405,151,1569.334968
31.897122,151,1574.713034
32.654153,151,1578.181741
30.850788,151,1580.767282
29.503699,151,1584.28884
28.928774,151,1586.86098
28.481337,151,1590.310267
32.134315,151,1593.906235
30.00213,151,1596.493355
31.92811,151,1599.560827
30.43134,151,1602.443393
31.380535,151,1605.511605
32.310382,151,1608.966009
32.197326,151,1612.318048
30.561032,151,1617.056599
27.85762,151,1620.979926
30.972851,151,1623.5739
31.068373,151,1626.16491
33.267022,151,1628.753052
33.979756,151,1632.415755
31.325245,151,1635.002077
33.00244,151,1638.425118
29.277243,151,1641.363919
31.317604,151,1643.9466
31.082636,151,1646.928051
32.518232,151,1650.226937
30.984514,151,1652.830468
31.817997,151,1655.424541
30.966178,151,1661.000717
28.050944,151,1663.893689
31.308424,151,1666.494062
32.382341,151,1669.109862
32.388476,151,1671.743711
29.647112,151,1675.91405
30.813692,151,1678.871988
30.343575,151,1681.462317
29.786655,151,1684.049112
32.129874,151,1686.639458
31.536762,151,1689.213003
31.734432,151,1692.943608
33.159324,151,1697.142087
30.382921,151,1702.979742
29.992429,151,1705.583711
27.052799,151,1708.17524
30.68813,151,1710.742846
31.026261,151,1713.32109
31.398091,151,1715.915622
30.932473,151,1718.505683
30.04662,151,1721.072239
32.054034,151,1723.649866
30.503418,151,1727.090641
30.650782,151,1730.53215
29.445544,151,1733.065085
31.160381,151,1735.611927
32.167645,151,1738.165103
30.836339,151,1742.806072
29.202696,151,1746.241284
31.991015,151,1749.235519
32.236606,151,1751.790278
28.157572,151,1754.827793
30.601806,151,1757.681355
31.15427,151,1761.221492
31.328464,151,1764.419304
30.307144,151,1766.980245
31.323587,151,1769.55411
28.192014,151,1772.13407
29.160635,151,1775.196916
31.108985,151,1778.080398
31.469652,151,1781.271404
33.038596,151,1786.496323
33.095428,151,1789.655339
30.689898,151,1793.469812
30.132395,151,1796.02907
34.922615,151,1798.581972
32.927403,151,1801.133666
32.249827,151,1803.716729
30.544001,151,1807.719398
30.901179,151,1810.282485
29.823421,151,1812.838188
30.558101,151,1816.379877
31.010956,151,1818.928598
27.940419,151,1821.872115
32.71209,151,1827.335806
29.282543,151,1830.089076
32.691378,151,1832.652443
27.050347,151,1836.362248
27.947921,151,1838.920721
29.871884,151,1841.681921
29.428606,151,1844.959034
31.496729,151,1847.506528
33.142595,151,1851.255258
29.748552,151,1853.84655
27.820981,151,1856.406919
30.63953,151,1859.539713
31.628535,151,1862.517306
33.111338,151,1865.419771
32.039798,151,1871.03504
28.804905,151,1873.571815
30.197101,151,1876.116411
26.758032,151,1878.669519
30.788647,151,1881.208277
32.157005,151,1884.830509
30.719583,151,1887.637158
30.199789,151,1890.191895
31.47353,151,1892.753189
29.091479,151,1895.920351
30.958539,151,1898.939725
32.557958,151,1901.717751
29.301349,151,1904.887254
32.80006,151,1909.914613
32.807613,151,1912.871319
30.210804,151,1915.581661
31.498232,151,1919.127428
33.170149,151,1921.784451
31.537016,151,1924.982923
32.595071,151,1928.015172
34.066931,151,1931.048853
32.483074,151,1933.585392
30.134407,151,1936.903795
29.12938,151,1940.895514
33.382883,151,1943.472503
30.453239,151,1946.033987
30.302538,151,1948.582805
32.18154,151,1953.801291
30.667547,151,1957.839567
31.542222,151,1961.607471
31.221457,151,1964.189281
30.906351,151,1966.730209
30.757204,151,1969.279714
31.370703,151,1971.825128
28.804088,151,1974.377793
31.805351,151,1976.920345
31.483596,151,1979.877709
31.004606,151,1983.898948
32.412588,151,1986.676148
29.959329,151,1989.216808
31.353409,151,1993.821466
11.781404,93,1995.370827
29.205023,151,1998.388964
32.522901,151,2002.055823
31.958769,151,2004.603586
34.241456,151,2007.166433
31.336315,151,2009.801957
32.065762,151,2013.903591
32.487081,151,2017.322495
33.887769,151,2019.865843
31.945212,151,2022.415749
16.639368,121,2024.463591
32.793184,151,2027.010215
28.471322,151,2029.558924
30.514842,151,2033.252618
30.637859,151,2038.728883
30.455802,151,2041.273491
31.990352,151,2043.864134
32.229384,151,2047.380693
30.77561,151,2051.085158
33.522068,151,2054.984104
33.342291,151,2058.338482
30.475242,151,2061.773925
33.141194,151,2065.687336
27.65403,151,2069.142496
31.5747,151,2071.69252
31.63711,151,2074.234275
29.502008,151,2076.773973
31.152317,151,2082.042325
31.50006,151,2085.24512
30.676199,151,2087.789354
28.867778,151,2090.323787
30.773217,151,2092.864821
32.016485,151,2095.98582
30.038342,151,2099.414886
34.061754,151,2102.874565
33.028101,151,2105.405103
34.185837,151,2107.929512
30.591408,151,2110.463618
32.906729,151,2113.003367
29.882771,151,2116.393571
28.786137,151,2118.931207
27.530168,151,2124.357829
29.267878,151,2126.927965
29.18151,151,2130.333814
31.399012,151,2132.875373
32.255558,151,2136.302976
32.582406,151,2138.840854
29.261947,151,2141.966298
31.813351,151,2145.140445
30.569795,151,2148.608812
27.701773,151,2151.234565
31.26646,151,2154.633721
31.740237,151,2157.184413
33.558427,151,2161.172081
30.314798,151,2166.335314
30.454958,151,2168.871283
29.895131,151,2171.406789
32.980728,151,2173.950042
30.552207,151,2176.508829
30.23391,151,2180.201837
32.710139,151,2182.770688
30.811442,151,2185.617577
32.225016,151,2188.736459
32.363354,151,2191.278825
32.529104,151,2194.654664
29.989493,151,2197.191232
32.559533,151,2200.31324
30.427866,151,2203.821026
28.921775,151,2209.464196
29.590425,151,2212.01318
32.857983,151,2215.889439
31.244757,151,2218.464017
28.315802,151,2221.01512
31.444859,151,2223.566531
33.624515,151,2227.716137
30.803281,151,2230.467793
27.571261,151,2233.009855
28.150816,151,2235.535833
30.704366,151,2238.191573
29.671242,151,2241.915444
35.241081,151,2244.44794
29.014973,151,2249.033884
30.068733,151,2252.348051
31.879268,151,2255.343212
32.064696,151,2257.88278
29.65752,151,2260.823635
32.568053,151,2263.538522
28.963848,151,2267.392892
32.182291,151,2270.668212
31.319425,151,2273.200983
28.258952,151,2275.738386
30.630199,151,2278.271217
28.894441,151,2280.811454
29.536273,151,2283.355885
29.617054,151,2287.233271
28.843869,151,2293.051395
30.793177,151,2295.590579
30.550557,151,2298.133123
30.291932,151,2300.67219
28.508626,151,2303.21635
31.367072,151,2305.76563
29.794984,151,2308.857117
32.094437,151,2313.001753
32.776694,151,2316.567806
29.892202,151,2319.118507
29.005984,151,2321.663858
31.44422,151,2324.226197
29.209412,151,2326.77289
31.07408,151,2331.883584
31.09768,151,2336.0207
29.869608,151,2339.310119
27.937329,151,2341.842599
33.326724,151,2344.382052
30.896755,151,2346.924332
29.595073,151,2349.472519
31.019016,151,2352.014247
32.083405,151,2354.558466
31.381255,151,2357.102
32.917283,151,2360.164296
31.325738,151,2364.285485
29.302822,151,2368.358483
27.759217,151,2370.903808
29.696441,151,2375.526401
30.908337,151,2378.06023
31.391286,151,2380.599034
30.247365,151,2383.125502
29.200458,151,2385.666573
29.431079,151,2389.291625
29.0314,151,2391.8398
31.21157,151,2394.387548
27.507049,151,2398.326878
27.915657,151,2401.114427
32.382324,151,2403.666013
29.400627,151,2406.210227
34.041905,151,2408.761899
32.889683,151,2412.047487
30.017306,151,2417.411857
28.042305,151,2419.958149
31.326372,151,2422.505719
32.406501,151,2426.095145
31.894853,151,2428.628086
31.787706,151,2431.258485
29.682858,151,2435.398223
32.385095,151,2438.140411
30.197822,151,2440.696995
30.096834,151,2443.251028
31.333005,151,2445.803224
30.857997,151,2448.350853
33.798496,151,2451.589801
34.471515,151,2456.882402
33.91462,151,2459.42626
30.394037,151,2463.187833
29.828698,151,2465.798148
28.94996,151,2468.357161
31.784819,151,2471.84618
28.80168,151,2474.894429
28.494575,151,2478.771619
33.343412,151,2481.327975
31.318816,151,2483.877609
27.137039,151,2486.426166
27.500585,151,2488.970225
31.002705,151,2491.515611
29.55546,151,2495.002941
29.678268,151,2499.616209
31.837022,151,2503.025693
32.857125,151,2505.570125
28.75657,151,2508.734413
30.155306,151,2511.716931
28.866981,151,2514.489783
31.763817,151,2517.995625
28.619024,151,2521.285304
31.89162,151,2523.825962
32.201078,151,2526.366041
32.316818,151,2528.893435
28.520233,151,2532.033497
33.38341,151,2535.502987
29.83437,151,2540.132544
31.47236,151,2542.668564
29.625435,151,2545.210317
32.240585,151,2548.025743
32.155563,151,2551.823962
29.703659,151,2554.366786
31.686415,151,2556.922322
27.210719,151,2560.131289
31.719354,151,2563.923917
31.427911,151,2566.473827
34.158872,151,2569.020142
27.679624,151,2571.566424
33.491544,151,2574.118207
32.266215,151,2577.050917
30.161973,151,2583.176641
31.652984,151,2585.754202
31.048083,151,2588.324542
33.764734,151,2590.868177
32.539661,151,2593.419025
30.209894,151,2595.964735
29.889973,151,2598.512881
28.720931,151,2602.654765
30.934531,151,2606.427929
32.460695,151,2608.964958
31.47995,151,2611.515161
31.768839,151,2614.071411
29.786071,151,2616.623322
32.514172,151,2621.219198
29.47499,151,2625.151682
33.552723,151,2629.308192
31.411471,151,2632.448823
30.828844,151,2635.000041
30.279511,151,2637.556812
30.303857,151,2640.098823
31.587867,151,2642.648741
30.382697,151,2645.198372
32.460236,151,2647.77212
34.57726,151,2650.326718
32.182315,151,2653.274231
31.647124,151,2657.303866
32.420324,151,2660.731601
31.174297,151,2665.37061
33.527481,151,2667.911375
32.576799,151,2670.474886
28.503106,151,2673.047805
30.010415,151,2676.822134
31.794304,151,2679.384195
31.869137,151,2682.013061
31.190352,151,2685.304983
30.945481,151,2688.173264
28.24725,151,2692.040806
29.985036,151,2694.910742
33.671838,151,2697.450078
30.939978,151,2699.984192
32.926537,151,2702.520785
28.37557,151,2707.335151
32.666214,151,2710.732875
32.542197,151,2713.280049
33.130126,151,2715.841688
32.005484,151,2719.244805
31.455362,151,2721.788165
30.04224,151,2724.697527
31.689313,151,2728.474552
31.414528,151,2731.016775
29.151385,151,2733.559507
29.136817,151,2736.108329
30.047975,151,2738.67212
27.977615,151,2741.641891
29.502121,151,2746.738188
32.810756,151,2750.540767
33.729045,151,2753.450839
29.706955,151,2755.999527
29.634169,151,2758.776533
30.189002,151,2762.691424
33.642213,151,2765.235628
32.241221,151,2767.788097
32.387793,151,2770.342573
31.495379,151,2773.912334
31.007475,151,2776.697819
32.264222,151,2779.246303
29.714219,151,2781.801058
31.585633,151,2785.840201
29.084655,151,2791.16195
34.582357,151,2793.710176
32.303366,151,2796.273331
29.731267,151,2798.823438
31.955655,151,2801.809433
32.725162,151,2805.178505
33.990628,151,2807.722187
29.288607,151,2810.923185
27.394229,151,2813.625712
29.714568,151,2817.168094
29.773914,151,2820.092449
30.17143,151,2822.634708
30.157406,151,2825.175644
30.841676,151,2830.306348
32.433344,151,2833.648138
30.026669,151,2836.185259
30.833778,151,2838.721517
29.830911,151,2841.265202
32.27209,151,2843.810834
30.810544,151,2847.116637
31.644408,151,2850.031761
31.865428,151,2852.574806
28.988862,151,2855.899559
32.055805,151,2859.347389
30.590805,151,2861.904411
32.398364,151,2864.449905
32.172148,151,2866.999
29.70477,151,2873.204106
29.153675,151,2876.112866
31.335924,151,2878.660687
29.558114,151,2881.206303
30.674109,151,2883.742573
31.25891,151,2886.294836
30.683244,151,2888.835899
32.887332,151,2892.628922
29.845605,151,2896.676748
32.472416,151,2900.168967
26.181056,151,2902.719258
30.042148,151,2905.267729
30.283878,151,2907.81133
35.239691,151,2912.416864
28.789056,151,2914.956335
33.023398,151,2917.501809
30.103648,151,2920.432533
33.603032,151,2924.590614
30.04552,151,2928.389488
31.496702,151,2930.948152
31.190841,151,2933.502748
34.396733,151,2936.041878
30.024607,151,2938.585725
33.621771,151,2941.153481
31.107973,151,2943.717689
32.890781,151,2947.458893
29.837928,151,2950.178409
30.15878,151,2954.798008
32.759101,151,2957.707735
31.554964,151,2961.382179
29.066438,151,2963.92785
29.467687,151,2966.468139
31.403486,151,2969.018597
33.245444,151,2971.572824
32.759785,151,2975.612981
35.040659,151,2978.145892
29.593777,151,2980.680287
31.401163,151,2983.225638
32.801413,151,2986.120782
30.491307,151,2989.345474
30.922594,151,2995.098543
31.639004,151,2997.98348
29.793597,151,3000.523964
27.970681,151,3003.057727
29.216615,151,3005.59539
31.73953,151,3008.6224
30.407861,151,3011.438855
31.645226,151,3015.033478
32.375967,151,3017.706623
33.385008,151,3020.251922
27.715954,151,3023.312301
33.873024,151,3026.441479
28.447876,151,3029.179226
31.859125,151,3032.859984
30.966338,151,3038.315613
32.412441,151,3040.874155
33.29003,151,3043.426217
32.820307,151,3046.335907
31.270156,151,3049.734295
31.892431,151,3052.296716
32.569796,151,3055.631206
28.266398,151,3058.175605
31.288617,151,3061.480483
30.722941,151,3064.930007
26.862975,151,3067.479846
30.887486,151,3070.369276
28.7466,151,3073.785934
29.206836,151,3076.331398
32.690446,151,3081.208848
30.455781,151,3084.960504
29.977274,151,3087.499339
30.945786,151,3090.029593
29.115657,151,3092.572566
32.571975,151,3096.343917
29.22641,151,3099.21455
28.339265,151,3101.758513
36.326034,151,3104.306677
30.976069,151,3106.862064
32.863753,151,3110.10885
32.690195,151,3113.522902
30.52964,151,3116.064149
29.325084,151,3120.665087
31.045118,151,3123.228678
30.173489,151,3126.6697
32.077663,151,3129.680182
33.518883,151,3132.22231
32.222346,151,3135.569123
29.539273,151,3138.827851
32.075939,151,3141.370024
31.63605,151,3143.92466
30.408385,151,3146.916114
32.02978,151,3151.107555
30.625216,151,3153.659293
30.686955,151,3156.189668
30.200779,151,3158.727728
30.359349,151,3164.235148
29.584602,151,3168.330433
29.91605,151,3170.874201
31.179977,151,3173.42812
32.369575,151,3175.983949
34.366543,151,3178.526422
32.712622,151,3181.091535
31.746682,151,3185.027969
34.289719,151,3188.758111
30.684653,151,3191.302217
30.798155,151,3193.84674
31.06582,151,3196.392575
30.620917,151,3198.936314
30.901052,151,3203.782666
34.914623,151,3207.590125
30.664578,151,3210.124701
32.383489,151,3212.677394
32.998358,151,3215.708188
33.427066,151,3219.230682
31.333539,151,3221.791911
32.329262,151,3224.332759
30.125587,151,3226.87551
30.022074,151,3229.895275
29.220083,151,3233.689494
32.973733,151,3236.238248
15.070486,103,3237.983816
30.247644,151,3240.53527
30.908635,151,3245.470335
32.55934,151,3248.680849
32.226492,151,3251.236316
31.319037,151,3254.640707
28.105295,151,3258.197423
33.3125,151,3260.746976
32.998292,151,3263.291669
30.639176,151,3265.852019
29.152202,151,3268.423008
31.607999,151,3272.240516
30.071989,151,3275.410314
30.333372,151,3277.95973
29.851601,151,3280.510639
31.985615,151,3283.838803
29.314231,151,3289.628896
29.105879,151,3292.367656
30.977124,151,3294.905761
31.790593,151,3297.834915
30.479821,151,3301.786097
30.435236,151,3304.609761
31.732054,151,3307.1474
30.659701,151,3309.687466
29.604599,151,3312.230392
29.914845,151,3315.355423
34.431474,151,3318.802768
30.946715,151,3321.352047
30.519365,151,3323.910473
28.486272,151,3329.821382
30.224329,151,3332.79988
30.990796,151,3335.34602
29.606177,151,3338.213696
30.666791,151,3341.472044
32.86644,151,3344.010287
30.829958,151,3346.566576
29.360351,151,3350.532273
33.706134,151,3353.400911
31.337653,151,3355.935329
31.131829,151,3358.481915
26.948332,151,3361.023317
29.691297,151,3363.573162
32.169694,151,3366.112888
33.468297,151,3372.083479
30.478967,151,3374.62064
27.775672,151,3377.164239
34.211653,151,3379.712186
33.297341,151,3382.637008
31.674526,151,3386.354388
30.717759,151,3388.899594
30.142634,151,3391.448669
28.96622,151,3393.98371
30.828067,151,3398.068301
32.565031,151,3402.223154
30.213404,151,3405.172672
31.351642,151,3407.733918
30.870726,151,3412.352481
30.889201,151,3414.904229
30.833268,151,3417.456198
32.185437,151,3420.0081
32.857353,151,3422.581869
29.363837,151,3426.256211
33.728004,151,3430.241822
30.992917,151,3433.584452
29.75642,151,3436.120932
29.087749,151,3438.648703
33.570989,151,3441.177304
30.265761,151,3443.706393
28.397333,151,3446.248943
29.877901,151,3448.791475
32.997458,151,3454.712189
32.94385,151,3458.743506
32.361312,151,3461.843076
31.517368,151,3464.39187
31.450007,151,3466.947337
32.746306,151,3469.495425
