#{"t_start": 1774656957.144177, "env_id": "continuous-highway-v0"}
r,l,t
33.663529,151,3623.843223
29.918007,151,3626.581781
30.662907,151,3630.568699
31.615105,151,3633.511973
32.418486,151,3636.049279
30.037946,151,3638.596154
31.935798,151,3641.153024
30.088852,151,3643.711583
34.485397,151,3646.486643
32.266589,151,3650.140515
32.904119,151,3652.688992
29.524185,151,3655.241168
30.997214,151,3660.716466
31.370386,151,3663.263355
32.476896,151,3666.384553
33.98849,151,3669.511069
29.48082,151,3672.057297
30.684162,151,3675.146289
27.669131,151,3678.456876
31.54529,151,3681.360533
31.462047,151,3684.419182
30.260115,151,3687.713051
34.538573,151,3690.526468
32.45738,151,3693.655041
34.327757,151,3697.010544
30.212497,151,3699.569166
35.713969,151,3705.306772
14.353951,98,3707.038163
31.321356,151,3710.77417
31.348973,151,3713.358557
32.240106,151,3716.581313
29.396944,151,3719.7718
30.681548,151,3722.443041
28.891022,151,3726.351941
30.489415,151,3729.084547
32.354672,151,3731.646364
30.507727,151,3734.462536
33.011228,151,3738.687832
8.745965,64,3740.404468
28.8338,151,3743.572592
33.963795,151,3748.212518
30.020904,151,3750.762723
30.300594,151,3753.302534
31.178484,151,3755.850181
31.264563,151,3758.401058
33.853238,151,3762.306334
30.337045,151,3766.222655
30.688238,151,3768.772811
31.103407,151,3771.332498
33.66119,151,3773.881527
30.583265,151,3776.424672
31.95559,151,3778.975667
27.64703,151,3781.529449
32.35842,151,3784.483298
32.240705,151,3791.349442
30.600482,151,3795.270275
30.042185,151,3797.807377
32.302816,151,3800.345895
31.354564,151,3802.890154
32.464496,151,3805.435422
31.399014,151,3807.986509
27.101485,151,3810.546764
32.492002,151,3813.092922
30.702567,151,3815.640517
26.997372,151,3819.314579
30.900227,151,3823.449231
32.887753,151,3826.011474
31.940137,151,3828.560726
29.275039,151,3833.164434
30.430128,151,3835.699901
30.544104,151,3838.249686
29.481351,151,3841.772736
33.431124,151,3845.914801
30.633875,151,3848.70911
30.229568,151,3851.248664
32.294701,151,3853.797744
29.988585,151,3856.347078
28.270566,151,3859.120145
30.397237,151,3862.403781
32.288561,151,3865.397263
31.240822,151,3869.268109
31.054449,151,3874.010513
29.002183,151,3876.554652
28.046903,151,3879.09856
32.077366,151,3881.641746
32.564041,151,3884.633943
26.74483,151,3888.187467
33.427185,151,3890.728579
30.834339,151,3893.277253
29.649503,151,3895.841357
30.995019,151,3899.117609
32.269179,151,3902.023418
36.173707,151,3905.8733
32.258422,151,3908.453171
29.940524,151,3911.003858
31.267406,151,3915.636415
29.726588,151,3918.183346
29.862637,151,3921.205601
33.900295,151,3924.294287
31.558912,151,3927.061028
30.005,151,3930.437298
30.035472,151,3932.983439
29.313063,151,3936.018105
33.298579,151,3938.761427
34.537196,151,3942.283104
34.22399,151,3944.830808
33.084396,151,3948.452923
32.290935,151,3950.995521
33.005961,151,3956.482117
30.850267,151,3959.023043
32.965265,151,3962.188664
34.499313,151,3965.319407
30.37552,151,3968.75998
28.131849,151,3971.305986
29.583076,151,3974.632535
30.696391,151,3977.80701
30.484176,151,3981.050545
31.836353,151,3983.649658
31.849009,151,3987.692624
31.365018,151,3990.827565
30.742524,151,3993.374724
30.326503,151,3995.930289
29.435929,151,4000.57081
32.139954,151,4003.131776
32.009529,151,4006.67596
29.726229,151,4009.233104
31.043502,151,4012.326022
31.871193,151,4015.303552
29.184476,151,4018.379102
29.470286,151,4021.386933
30.198047,151,4024.447716
29.779834,151,4027.497651
28.027974,151,4030.684614
32.370078,151,4034.228226
31.329498,151,4037.558963
32.127879,151,4042.968145
30.796029,151,4045.514256
32.639907,151,4048.063743
31.431765,151,4051.444476
30.097129,151,4054.099847
32.306423,151,4057.812546
28.747693,151,4060.355514
31.632344,151,4062.894881
33.18954,151,4066.194846
31.138311,151,4069.415621
31.072279,151,4071.957478
33.921616,151,4074.500183
30.155637,151,4078.251114
30.834844,151,4081.746567
30.321495,151,4086.346038
29.937666,151,4088.881896
32.39768,151,4091.418551
31.604017,151,4093.967547
30.335974,151,4096.517615
32.246248,151,4100.265475
30.257131,151,4103.10016
30.250341,151,4105.659958
31.38986,151,4108.202709
30.010343,151,4110.75386
30.99776,151,4114.608737
29.631456,151,4118.677123
33.17232,151,4121.286134
28.400592,151,4125.8727
31.419154,151,4128.435354
28.256876,151,4130.99638
29.21944,151,4133.54906
31.292805,151,4136.114816
28.502561,151,4138.669341
29.986264,151,4142.302731
29.326002,151,4146.282435
29.042878,151,4148.837788
32.790611,151,4151.390045
30.802652,151,4153.940861
31.168403,151,4157.154917
32.607343,151,4161.323698
28.096535,151,4164.934983
29.100213,151,4169.531558
29.19902,151,4172.081306
29.591877,151,4174.629669
31.202626,151,4177.174105
29.007455,151,4179.724114
31.663141,151,4182.667994
28.284581,151,4186.829612
26.369313,151,4190.484303
30.744529,151,4193.032185
27.360805,151,4195.584014
30.358009,151,4198.126639
29.907874,151,4200.675755
28.306274,151,4203.235031
31.478221,151,4206.423068
30.700716,151,4211.543607
30.633672,151,4214.751086
30.72237,151,4218.644077
31.045478,151,4221.187289
33.3015,151,4223.735272
29.364488,151,4226.289993
30.928542,151,4228.836823
30.371417,151,4232.072723
27.031269,151,4235.588233
31.431724,151,4238.130958
33.470076,151,4240.683318
29.604079,151,4243.293326
31.936488,151,4246.455124
30.23283,151,4252.627854
31.674609,151,4255.181416
29.863616,151,4257.732672
29.970828,151,4260.286597
31.326302,151,4262.830233
29.618369,151,4265.691282
30.554257,151,4268.746338
29.564655,151,4271.310888
30.942425,151,4274.7109
32.195292,151,4277.372261
29.163436,151,4280.822575
33.005935,151,4283.968274
34.150827,151,4286.947992
28.722283,151,4289.835467
29.245721,151,4294.949138
33.377503,151,4297.891265
31.945807,151,4301.71678
29.672384,151,4304.485308
33.20027,151,4307.030411
29.336424,151,4309.58213
27.568699,151,4312.139194
33.943376,151,4314.702887
31.553389,151,4317.932746
27.962441,151,4320.834065
30.417651,151,4324.692743
35.38678,151,4327.250857
29.35948,151,4329.791637
31.702583,151,4335.172216
32.080256,151,4337.869134
30.169637,151,4340.857005
29.924242,151,4343.890302
29.26562,151,4346.433704
33.762046,151,4349.599334
33.751173,151,4352.798192
32.541205,151,4355.349448
28.866458,151,4357.905527
30.00202,151,4361.446449
33.029932,151,4365.103213
31.226849,151,4367.648857
29.179778,151,4370.203386
30.49464,151,4372.74732
31.759082,151,4377.85828
33.238241,151,4381.557579
30.276291,151,4384.111208
27.729162,151,4386.651756
32.289167,151,4389.189493
29.933583,151,4391.739835
31.248907,151,4395.137024
28.355986,151,4399.265821
31.828121,151,4402.182329
30.629559,151,4404.741826
32.719814,151,4407.295791
29.162714,151,4409.845603
29.149042,151,4412.413855
30.3673,151,4417.042234
32.439268,151,4420.262111
30.790542,151,4424.28616
30.407869,151,4426.835087
29.76254,151,4429.395541
30.841573,151,4431.953026
29.67254,151,4434.928114
32.325882,151,4438.854359
32.847624,151,4442.11306
29.320286,151,4444.667963
27.979735,151,4447.222092
29.347951,151,4449.785351
28.793142,151,4452.334161
33.885906,151,4454.898141
32.292336,151,4461.045754
29.481259,151,4463.61
31.122291,151,4466.172186
31.144972,151,4468.74212
31.965811,151,4472.767302
30.705808,151,4475.923688
29.885686,151,4478.474858
31.270029,151,4481.017059
30.035079,151,4483.545405
31.743407,151,4487.403293
29.792585,151,4490.691348
30.528281,151,4493.253102
28.815769,151,4495.813289
31.522153,151,4498.370863
33.347738,151,4504.042061
29.872222,151,4506.763193
31.033136,151,4509.933116
29.310331,151,4513.819167
30.221875,151,4516.374944
32.659566,151,4518.92701
30.308086,151,4521.481362
33.789534,151,4524.055675
31.663573,151,4526.993002
30.961057,151,4530.280111
31.452737,151,4532.81584
31.210846,151,4535.359391
31.571699,151,4538.390885
30.639791,151,4543.925775
30.833628,151,4547.508122
33.653329,151,4550.059132
30.122367,151,4552.610263
30.731687,151,4555.16413
32.913892,151,4557.726244
30.919386,151,4561.364363
29.527809,151,4563.915785
32.471901,151,4567.31991
31.320731,151,4570.075477
34.00434,151,4573.232572
30.38478,151,4576.663385
28.770927,151,4579.214711
32.550662,151,4582.459163
30.025374,151,4588.267263
31.368946,151,4590.81353
32.657823,151,4593.36728
27.746219,151,4595.920297
29.977712,151,4598.469064
33.792977,151,4602.242969
31.154119,151,4605.104988
32.310028,151,4607.665676
30.4211,151,4611.265329
29.332111,151,4613.818726
31.822426,151,4617.231447
28.45286,151,4620.386563
29.966256,151,4622.935048
32.252666,151,4627.590873
28.9572,151,4631.626754
35.370824,151,4634.418242
31.754834,151,4636.972861
30.345819,151,4639.533984
30.925405,151,4642.262847
31.894788,151,4646.20994
30.2343,151,4648.761397
28.853874,151,4651.314766
31.946679,151,4654.618257
31.251921,151,4657.981026
32.566029,151,4660.54098
32.177112,151,4663.086758
35.349502,151,4666.644078
28.925644,151,4671.961594
31.144985,151,4674.508863
31.512907,151,4677.053917
32.359486,151,4680.52123
29.385652,151,4683.570346
30.10358,151,4686.128169
33.748285,151,4688.682879
32.087709,151,4691.64361
32.091217,151,4694.852661
29.924986,151,4697.41541
30.370067,151,4701.524466
30.413367,151,4704.664603
31.519675,151,4707.209847
30.181854,151,4711.816769
28.1045,151,4714.737196
32.873771,151,4718.843429
30.896396,151,4722.664121
32.635834,151,4725.229575
35.962908,151,4727.789663
31.718223,151,4730.349585
27.099311,151,4732.914788
29.965453,151,4735.475059
29.522761,151,4738.045002
31.815473,151,4741.267475
33.617081,151,4745.426752
30.684795,151,4749.088959
31.114535,151,4751.669886
34.451828,151,4756.29188
30.411117,151,4758.844576
30.03376,151,4761.402128
31.015262,151,4763.980396
20.595959,134,4767.114329
29.029182,151,4771.235919
29.58194,151,4774.372825
28.55963,151,4776.947181
31.797567,151,4779.528399
31.135064,151,4782.096071
30.768785,151,4784.654575
28.916632,151,4787.209469
31.579034,151,4790.233416
32.346117,151,4794.384504
29.957176,151,4799.017738
30.375775,151,4801.580243
30.603739,151,4804.145335
10.489672,66,4805.6997
32.275135,151,4809.765537
32.852738,151,4812.329292
30.949033,151,4814.896158
30.671594,151,4817.470932
32.644611,151,4820.04871
30.822482,151,4822.612244
32.358314,151,4825.900545
8.955872,62,4827.513896
31.731978,151,4830.365745
32.732106,151,4832.924019
14.637894,95,4834.551875
32.067412,151,4840.291468
32.885259,151,4842.855461
32.060554,151,4845.414562
29.609396,151,4848.510561
10.485857,81,4850.641585
4.143897,41,4851.494914
31.329536,151,4854.071713
28.721571,151,4856.643691
9.833779,74,4857.914857
32.686879,151,4860.475177
31.288492,151,4863.054187
10.574498,69,4864.698809
32.191395,151,4868.01948
30.306803,151,4871.137117
30.227617,151,4873.700746
35.881353,151,4879.302593
30.861096,151,4882.377051
30.603048,151,4885.811091
29.558654,151,4888.388438
31.165144,151,4891.442594
32.940045,151,4894.284561
29.423499,151,4898.171108
31.967002,151,4900.736643
31.885385,151,4903.290505
29.36948,151,4905.834604
33.412022,151,4909.284662
29.541002,151,4911.844473
33.079563,151,4915.701169
33.589107,151,4918.891076
28.119792,151,4923.512598
32.390377,151,4926.060183
28.835546,151,4928.909468
32.400172,151,4932.275823
28.501624,151,4934.817675
34.162312,151,4938.267099
32.116932,151,4940.971086
31.418116,151,4944.298774
29.396225,151,4946.964354
30.411148,151,4950.765109
29.262252,151,4953.29678
33.349725,151,4955.832689
29.192562,151,4958.842528
31.799467,151,4962.184947
29.894955,151,4966.802868
27.39503,151,4969.818764
30.053234,151,4973.777267
30.292802,151,4976.331883
31.339196,151,4978.879277
30.868397,151,4981.409859
27.662387,151,4984.834733
33.482067,151,4988.200999
33.449552,151,4990.744368
30.975907,151,4993.298772
31.999414,151,4995.844046
29.745546,151,4998.390293
31.6585,151,5002.116532
31.007654,151,5007.936965
34.630927,151,5010.477552
29.833637,151,5013.003765
29.090819,151,5015.534698
30.109361,151,5018.070559
27.520341,151,5020.623986
28.714029,151,5024.481054
32.647146,151,5027.819557
31.340372,151,5030.364041
30.741464,151,5032.918446
28.821386,151,5035.460226
32.893306,151,5038.331936
32.285231,151,5041.569157
34.64871,151,5045.720853
32.071577,151,5051.213315
32.04503,151,5053.775316
32.627951,151,5056.335406
29.93017,151,5058.887819
31.421946,151,5061.460104
27.831999,151,5064.75892
31.554455,151,5068.915017
32.430605,151,5072.703822
29.28197,151,5075.24092
32.742558,151,5077.77808
28.974422,151,5080.311404
30.589291,151,5082.863106
30.005445,151,5085.407934
30.09177,151,5090.014591
30.512514,151,5093.068094
29.222037,151,5095.904868
30.310259,151,5098.529803
30.914129,151,5102.555099
30.659665,151,5105.333644
34.724558,151,5107.882986
32.452087,151,5110.42985
31.43167,151,5112.968434
30.24618,151,5115.580072
29.479199,151,5119.636426
32.0902,151,5122.325556
29.955771,151,5124.886767
31.655744,151,5127.441924
30.347296,151,5132.991152
34.414114,151,5135.552003
34.963146,151,5138.942655
31.509866,151,5142.575322
34.408884,151,5145.104301
28.589642,151,5147.643672
33.021819,151,5150.200747
30.681559,151,5152.750615
31.846817,151,5155.326894
33.732897,151,5159.101782
29.239342,151,5161.658558
28.393846,151,5165.852665
32.53288,151,5168.508065
33.859678,151,5173.127122
26.646789,151,5175.673343
30.246879,151,5179.235425
33.43664,151,5181.800735
33.291569,151,5185.059692
30.106613,151,5188.212385
31.962295,151,5190.754495
32.083185,151,5194.071745
33.466294,151,5197.61107
30.859007,151,5200.178235
35.212148,151,5202.863453
29.379016,151,5206.976407
33.145518,151,5210.254645
31.614655,151,5212.804418
