#{"t_start": 1774656957.1443021, "env_id": "continuous-highway-v0"}
r,l,t
3.952167,24,669.005912
1.472932,19,669.351695
2.584871,20,669.714329
0.81874,17,670.017331
2.304406,20,670.379413
1.752481,19,670.717055
7.066481,43,671.494346
2.451531,21,671.881258
2.178204,20,672.244044
5.282147,29,672.770134
2.341553,19,673.10823
1.32477,20,673.472372
4.49906,27,674.25159
1.459932,19,674.766461
2.0305,19,675.168843
4.159248,25,675.890904
3.696928,24,676.549339
3.776832,24,677.218144
2.572503,22,677.806496
2.228196,22,678.380317
4.337424,27,681.261202
2.891976,26,681.72991
1.839669,20,682.087287
1.843315,20,682.445324
1.823203,20,682.799975
2.132379,20,683.14786
20.705855,151,685.813238
2.810304,22,686.221599
0.561425,18,686.534735
3.677712,28,687.045496
1.604136,21,687.434925
2.102744,21,687.814332
1.636447,19,688.145071
4.680519,29,688.656883
4.478356,28,689.165171
2.82279,26,689.632926
2.394227,22,690.034324
1.757689,20,690.406982
1.742578,20,690.770319
1.486261,19,691.111429
1.278561,19,691.443822
6.031062,35,692.481544
1.612047,20,692.910991
2.513161,24,693.549463
1.361742,19,694.109025
2.393986,20,694.726251
1.566753,19,695.305228
1.167353,18,695.816545
1.236539,18,696.145357
6.281376,34,696.755754
3.140719,22,697.153753
21.067453,151,699.868596
5.981646,37,700.549042
4.201129,25,701.001279
0.312006,17,701.305604
4.737266,30,701.850405
4.171314,30,702.379818
3.768187,26,702.841067
2.140888,21,703.214926
3.381391,24,703.642109
5.026573,31,704.201907
1.635262,18,704.531987
6.124494,33,705.13344
1.642917,19,705.480825
3.414778,24,705.914007
4.676114,29,706.779099
3.633108,26,707.373454
3.703917,25,708.059812
1.567194,18,708.60697
5.462617,29,709.426514
5.213898,32,710.314884
1.156659,19,710.845634
4.470757,32,711.735146
3.54886,26,712.467122
3.193688,26,713.237916
4.429995,31,714.093795
2.400899,23,714.717655
2.912277,23,715.372969
4.449929,28,716.153493
2.136212,26,716.893646
2.476524,21,717.272396
1.92188,151,719.961138
6.827506,40,720.667576
5.19789,27,721.139842
3.888186,30,721.677945
30.806613,151,726.525911
1.409029,20,726.896364
1.221696,18,727.210138
1.862403,23,727.619464
1.625574,21,727.991664
11.625406,66,729.171314
2.451319,24,729.605274
1.549337,22,729.997593
3.958969,28,730.49147
1.322447,19,730.831854
3.365735,24,731.272949
11.196518,79,732.679358
12.760581,151,735.377126
4.164649,31,735.934996
8.304303,49,736.798037
1.266927,19,737.146685
2.825537,23,737.562801
3.515952,27,738.057178
4.635206,28,738.566587
6.019635,31,739.112025
5.902594,36,739.753749
1.515269,18,740.070639
2.886096,23,740.478677
3.830458,26,740.947484
3.755922,27,741.837687
4.55827,32,742.671062
3.43605,27,743.409247
22.978286,151,747.595221
2.426439,23,748.010492
2.040318,21,748.379939
9.529752,60,749.442226
4.834464,32,750.0095
3.506753,25,750.455144
1.891418,22,750.844899
19.659522,151,753.479647
2.276714,21,753.850243
2.556842,21,754.229623
1.842793,22,754.627427
4.497653,31,755.171484
4.675676,35,755.786165
28.236139,151,758.452512
4.349107,31,759.01272
2.899885,23,759.421277
2.856313,24,759.847318
8.091102,47,760.661884
0.907602,19,760.994124
1.158457,18,761.313784
3.506495,29,761.823285
3.482222,25,762.264843
4.291422,27,762.742706
22.333357,151,769.357299
4.299216,33,769.942776
5.019645,30,770.46816
3.921339,29,770.976175
4.770662,38,771.645939
3.53641,28,772.128625
4.850521,33,772.709066
2.748607,25,773.144231
3.384325,26,773.594911
4.175858,34,774.187571
31.634607,151,776.841465
2.330242,23,777.239893
1.664299,22,777.620628
5.092876,40,778.307126
1.198554,20,778.661182
25.605868,151,781.911272
3.034723,27,782.698381
2.025856,22,783.315832
23.003842,151,786.620225
33.441807,151,789.266375
1.762068,22,789.646746
31.507157,151,792.261734
1.867606,22,792.641478
1.918108,24,793.14927
8.971108,64,794.862946
6.195442,39,795.961379
1.553731,20,796.449036
26.589697,151,799.097222
32.692109,151,801.750373
3.960666,28,802.243976
2.554729,23,802.96371
7.200803,46,804.016287
29.639708,151,807.768248
1.940979,23,808.183171
2.147227,23,808.597805
5.968819,37,811.384997
8.517522,56,812.367807
12.649297,96,814.002227
2.668004,28,814.515051
30.154321,151,817.132744
0.587103,20,817.482727
4.357983,32,818.052463
0.674403,20,818.407297
2.143852,24,818.831092
4.807449,35,819.441358
12.978427,71,820.690017
5.393526,41,821.745697
5.483912,41,822.797923
3.637058,31,823.612475
10.090553,75,825.53478
3.159098,28,826.212642
24.235728,151,828.860581
2.940828,27,829.338601
3.315383,26,829.795679
6.429611,45,830.600628
24.62206,151,833.249588
3.587791,26,833.72481
24.380723,151,836.372098
28.840516,151,839.597629
1.088822,21,839.962169
3.024613,22,840.345228
3.783799,33,840.92424
30.2176,151,844.80853
5.07417,33,845.676518
17.698615,124,847.930512
30.207937,151,850.577793
16.224477,125,854.905363
2.643136,26,855.372136
32.925841,151,857.991048
2.486645,24,858.409595
23.003225,145,861.273457
18.503537,131,864.653334
3.759484,28,865.137212
3.085694,28,865.621378
3.279575,25,866.054477
14.14823,105,867.890637
15.656595,113,869.871154
22.164319,144,872.920419
25.742641,151,876.484509
1.916904,24,876.913167
10.45252,73,878.185368
5.422854,35,878.812896
6.049891,39,879.504481
1.505849,21,879.884519
5.137135,39,880.56667
30.519564,151,883.175239
4.153317,34,883.842314
3.440211,31,884.647741
4.944399,35,885.575593
8.040791,47,886.852176
4.578478,37,887.892274
30.850788,151,890.935806
5.639271,40,891.625866
19.891033,139,896.164557
28.359767,151,898.788701
30.706364,151,901.436632
31.456889,151,904.426554
33.831164,151,908.001921
2.059112,24,908.424945
34.109018,151,911.031319
29.136029,151,913.645986
29.272956,151,917.364673
4.82468,40,918.056765
26.929174,151,920.673424
2.047114,27,921.140625
2.251006,24,921.570559
28.957007,151,924.704268
27.714663,151,928.433893
12.963932,97,930.112606
15.810655,101,931.85859
19.763616,140,934.284919
25.276137,151,939.028991
4.86651,39,940.066624
30.606413,151,943.524898
3.678996,37,944.171209
2.57962,29,944.671771
30.170074,151,947.282657
11.734882,71,948.527746
30.607425,151,951.130637
33.105577,151,954.999414
1.224037,22,955.392396
29.202077,151,958.010982
31.921367,151,960.629795
4.14578,38,961.301646
20.015152,145,965.083802
32.339027,151,968.220231
6.993023,50,969.095196
32.043393,151,971.709457
32.11419,151,974.329391
33.617276,151,976.943451
31.086075,151,983.097063
30.099991,151,985.697283
32.003759,151,988.320369
31.039552,151,990.94936
28.606897,151,993.549115
31.085061,151,996.965457
33.01424,151,1000.393792
31.464652,151,1003.004301
29.939456,151,1005.609962
4.011091,36,1006.245615
31.269144,151,1009.319937
31.458438,151,1013.268633
5.711658,43,1014.443045
28.550049,151,1017.863307
32.683754,151,1020.450899
3.429232,36,1023.179145
26.112789,151,1025.779961
30.959117,151,1028.378727
32.220823,151,1030.97388
30.820218,151,1033.563354
29.414982,151,1037.139314
34.655937,151,1041.374335
27.778564,151,1043.981421
29.884145,151,1046.583232
28.197079,151,1049.197433
31.041726,151,1051.805014
26.290278,151,1054.401473
31.466084,151,1056.999751
33.205309,151,1060.691927
3.110738,32,1061.25377
5.607029,45,1064.107624
32.850633,151,1067.592804
31.739436,151,1071.142638
31.132517,151,1073.74663
31.530364,151,1076.360911
1.728542,25,1076.804028
29.636267,151,1079.411198
31.306288,151,1082.040247
30.390144,151,1085.520447
32.168632,151,1088.690452
29.591707,151,1091.292697
29.587554,151,1093.899384
29.90013,151,1097.077213
33.886527,151,1100.347043
29.583289,151,1102.947059
33.476622,151,1108.859689
2.408118,28,1109.34956
28.244507,151,1111.936557
28.183494,151,1114.535374
30.318289,151,1117.134576
32.186762,151,1119.735259
28.149354,151,1123.070872
31.531213,151,1126.411701
31.119607,151,1129.146523
31.210466,151,1132.046589
30.037776,151,1134.980878
29.598181,151,1138.064
29.990183,151,1142.119314
28.526233,151,1144.90633
30.613309,151,1149.556522
30.438963,151,1152.167389
29.339479,151,1154.779403
28.269501,151,1157.913804
30.266238,151,1160.928753
29.355851,151,1163.524306
29.002838,151,1167.278345
32.493321,151,1169.884758
30.718991,151,1173.067563
31.981008,151,1176.17012
32.623374,151,1179.214513
28.467958,151,1182.335552
31.721112,151,1185.585319
32.83208,151,1189.369395
32.560863,151,1194.11008
29.080483,151,1197.075043
30.192431,151,1200.706192
29.047513,151,1203.298821
29.978586,151,1205.891542
29.377468,151,1208.485312
27.991951,151,1211.085767
29.724222,151,1214.518101
32.766636,151,1217.255785
29.773118,151,1219.852066
27.602457,151,1223.753975
31.054075,151,1226.356166
29.975243,151,1228.949122
31.638411,151,1234.000294
29.99115,151,1237.668472
29.679706,151,1240.275362
32.457112,151,1242.873282
32.425896,151,1246.398485
15.569273,103,1248.184959
31.596945,151,1251.021131
31.492885,151,1254.199012
31.750593,151,1257.381542
29.286203,151,1260.67127
28.564527,151,1264.099026
31.907517,151,1267.248731
29.685656,151,1270.024909
34.906228,151,1273.260375
29.697951,151,1278.611263
31.743964,151,1282.616745
30.118531,151,1285.700651
29.418985,151,1288.283472
32.723682,151,1290.880948
31.591332,151,1293.482302
33.495828,151,1296.079523
32.776417,151,1298.676739
29.015848,151,1301.280508
4.29724,37,1301.931233
30.387393,151,1304.539246
31.727541,151,1308.032063
29.042258,151,1311.812211
34.794494,151,1314.40517
26.902749,151,1316.99543
29.941333,151,1321.664531
31.428597,151,1324.262839
30.987653,151,1326.875872
27.363739,151,1329.486045
30.795418,151,1333.33484
31.765511,151,1336.393756
29.483959,151,1338.976929
29.713251,151,1341.562795
29.827069,151,1344.156227
31.483063,151,1346.749666
30.806396,151,1350.025437
30.639261,151,1354.325251
29.843764,151,1357.454321
3.877397,38,1358.108024
35.080648,151,1362.777349
33.186005,151,1365.366427
29.745181,151,1367.950153
30.562971,151,1370.526469
34.754773,151,1373.132057
31.684146,151,1377.025069
7.823445,62,1378.75027
27.993988,151,1382.817069
29.893195,151,1385.895161
31.950135,151,1388.490193
30.823045,151,1391.082399
28.676873,151,1393.673984
28.751932,151,1396.272366
31.173869,151,1398.857893
32.416095,151,1403.516505
27.338379,151,1406.490385
4.08415,41,1407.66099
30.049208,151,1410.767036
30.531331,151,1413.363013
30.364178,151,1415.95479
31.716081,151,1419.094502
31.195736,151,1423.07381
28.923194,151,1427.013143
33.278848,151,1429.613734
30.159576,151,1432.216843
32.274841,151,1434.805354
31.596014,151,1437.405734
30.895268,151,1440.005236
27.796531,151,1444.69134
29.515328,151,1447.284298
30.551198,151,1451.495029
30.21523,151,1454.123588
30.133428,151,1456.713892
30.165671,151,1460.610289
32.477236,151,1463.813119
30.453825,151,1466.418713
28.251579,151,1469.011157
29.582863,151,1471.605043
30.989182,151,1474.202515
28.859764,151,1477.998157
31.476924,151,1480.755341
31.165779,151,1483.349265
34.263431,151,1488.735755
29.934132,151,1491.952793
2.623157,32,1492.801014
30.452357,151,1495.389046
32.292155,151,1498.856542
30.059735,151,1501.59053
31.244637,151,1504.912887
31.458477,151,1508.129493
32.431833,151,1510.824318
30.840425,151,1514.292225
35.586871,151,1516.882083
31.45776,151,1520.283605
31.200214,151,1523.164413
36.093321,151,1525.760195
30.549245,151,1531.2476
31.766762,151,1533.949698
31.370788,151,1537.993702
32.741772,151,1541.176018
30.686159,151,1543.77457
34.935523,151,1546.377011
31.328539,151,1548.967251
28.860411,151,1551.546668
31.622972,151,1554.482915
33.166239,151,1557.902367
33.407212,151,1560.503968
30.853593,151,1563.074362
28.712345,151,1566.608095
33.252859,151,1569.192907
30.632812,151,1574.570344
28.751324,151,1578.039952
29.766017,151,1580.624264
30.244438,151,1584.146563
31.695044,151,1586.719296
29.108965,151,1590.167387
29.216511,151,1593.706748
12.183167,90,1595.309843
29.089579,151,1597.884681
27.731074,151,1601.256692
31.856829,151,1603.850123
31.117425,151,1607.615782
32.05865,151,1610.528842
34.588562,151,1613.805142
32.808196,151,1619.208754
33.781056,151,1622.385178
30.449506,151,1624.979323
33.421174,151,1627.568502
32.577599,151,1630.943334
32.267513,151,1633.8155
31.264741,151,1636.549466
31.584776,151,1640.181091
30.446964,151,1642.763823
33.549653,151,1645.350596
32.114148,151,1649.040687
30.892573,151,1651.639823
31.674087,151,1654.239406
29.439616,151,1659.221395
27.717381,151,1662.70807
30.068426,151,1665.304435
28.026769,151,1667.914637
33.798292,151,1670.522319
32.851668,151,1674.050367
29.364995,151,1677.690038
29.781985,151,1680.275996
33.701467,151,1682.863704
29.775289,151,1685.454151
27.808314,151,1688.03468
30.314798,151,1690.996187
27.034897,151,1695.276848
32.566496,151,1699.401764
31.108219,151,1704.394612
27.52226,151,1706.988641
32.079767,151,1709.564578
33.811524,151,1712.138906
31.031691,151,1714.725238
0.878784,23,1715.122114
30.210125,151,1717.709215
29.850032,151,1720.282945
33.168063,151,1722.858784
27.727898,151,1725.840338
27.780266,151,1729.746334
27.587304,151,1732.289427
30.123541,151,1734.829803
32.740409,151,1737.37943
30.454621,151,1742.016538
30.136057,151,1744.996776
28.656695,151,1748.451687
30.570206,151,1751.005327
30.916075,151,1753.575547
31.673929,151,1756.892043
30.572517,151,1759.997471
33.202443,151,1763.622638
30.678486,151,1766.194115
32.004138,151,1768.762008
31.850911,151,1771.340266
30.099872,151,1773.919894
35.195771,151,1777.291416
30.150051,151,1780.484605
34.527133,151,1785.710576
30.03098,151,1788.573671
29.943529,151,1792.549468
31.857799,151,1795.245016
30.003322,151,1797.799223
33.377511,151,1800.348619
32.450546,151,1802.921736
30.29611,151,1806.513402
30.239478,151,1809.497457
32.691838,151,1812.051213
31.755839,151,1815.167387
34.464637,151,1818.146827
31.72841,151,1820.684913
31.260297,151,1826.259298
33.264418,151,1829.306149
31.01239,151,1831.868595
30.419391,151,1835.452939
31.256217,151,1838.135805
29.547163,151,1840.6854
27.581062,151,1844.178604
30.504088,151,1846.723959
29.885295,151,1849.987219
28.365697,151,1853.061549
32.053525,151,1855.621021
29.745454,151,1858.173315
31.837496,151,1861.729861
31.178291,151,1864.295402
30.614951,151,1870.252307
30.840512,151,1872.792619
29.69681,151,1875.33592
29.408227,151,1877.887654
29.01123,151,1880.428289
28.502524,151,1883.643471
29.185171,151,1886.853597
32.773827,151,1889.405272
31.321547,151,1891.968387
31.098535,151,1895.14104
32.156489,151,1897.683315
31.718705,151,1900.933758
28.707775,151,1903.693221
33.4088,151,1906.649467
30.813211,151,1911.679718
29.253498,151,1914.803225
30.507898,151,1917.953846
33.408628,151,1921.004187
29.977884,151,1924.204748
30.675402,151,1926.829416
30.920549,151,1930.266604
30.431142,151,1932.807188
32.774833,151,1935.787536
31.33603,151,1939.600416
32.538736,151,1942.694189
29.028286,151,1945.249699
31.606413,151,1947.802248
29.801888,151,1952.517425
31.64731,151,1956.63669
33.390998,151,1960.722056
29.224676,151,1963.407387
32.195243,151,1965.948983
31.165638,151,1968.496458
29.383541,151,1971.043397
31.055894,151,1973.594146
32.193494,151,1976.141223
34.459791,151,1978.685982
31.604038,151,1982.587521
32.914304,151,1985.898365
29.91748,151,1988.436149
33.314448,151,1990.980158
28.211421,151,1995.583124
31.571823,151,1998.736803
31.961794,151,2002.269286
31.539197,151,2004.818296
30.208368,151,2007.381028
27.687841,151,2010.205729
30.059687,151,2014.273806
23.164272,151,2017.536686
34.42499,151,2020.079708
30.744479,151,2022.629375
27.911595,151,2025.177596
33.142564,151,2027.72462
34.155314,151,2030.735628
30.188738,151,2036.900003
30.138426,151,2039.442504
27.144939,151,2041.989235
28.037733,151,2045.072658
30.491441,151,2048.546567
31.570661,151,2052.095829
28.392915,151,2056.080118
32.182983,151,2059.483763
30.199957,151,2063.02051
35.042421,151,2066.851817
28.692092,151,2069.863191
31.976891,151,2072.403056
28.99924,151,2074.948515
34.485706,151,2077.482585
28.922123,151,2083.171818
29.473663,151,2085.957064
30.757106,151,2088.501872
28.679042,151,2091.035253
33.414319,151,2093.576326
30.324316,151,2096.703378
31.398276,151,2100.523523
31.694943,151,2103.585841
32.796884,151,2106.113603
31.85331,151,2108.640309
31.789618,151,2111.174393
28.420161,151,2113.719082
29.935543,151,2117.105135
26.954869,151,2121.906019
31.928853,151,2125.072406
28.821034,151,2128.114418
30.811864,151,2131.046541
29.099589,151,2133.754725
29.89023,151,2137.013606
30.412069,151,2139.809098
30.68781,151,2142.68417
31.603464,151,2145.855973
28.569155,151,2149.395502
30.005043,151,2151.953476
30.774152,151,2155.350245
31.498387,151,2158.327717
31.514903,151,2162.27039
31.910872,151,2167.046623
32.362282,151,2169.581993
31.531573,151,2172.115312
29.774343,151,2174.666824
30.113109,151,2177.665622
31.788182,151,2180.937419
30.982976,151,2183.481679
30.557978,151,2186.669609
30.235501,151,2189.448946
31.435139,151,2192.215277
33.50483,151,2195.364114
33.728812,151,2198.005773
31.912756,151,2201.440004
30.566868,151,2207.068404
31.647708,151,2210.180585
29.265253,151,2212.896148
32.496235,151,2216.63499
33.454469,151,2219.178577
29.688489,151,2221.733155
31.343508,151,2224.751245
29.927669,151,2228.643792
30.375199,151,2231.179594
29.525849,151,2233.718573
32.917655,151,2236.242393
30.394151,151,2239.292269
29.404856,151,2242.626698
29.766235,151,2245.156446
29.743905,151,2249.745493
29.163539,151,2253.469864
29.001827,151,2256.054047
30.697577,151,2258.595174
29.507303,151,2261.697206
31.114828,151,2264.583854
30.003048,151,2268.48996
30.642515,151,2271.377417
29.034954,151,2273.912766
27.902446,151,2276.450239
31.911207,151,2278.984779
31.960088,151,2281.524251
32.942411,151,2284.509623
30.704821,151,2288.4163
30.723038,151,2293.764657
31.914965,151,2296.301013
26.644455,151,2298.844916
31.029503,151,2301.382841
29.62729,151,2303.932034
30.715894,151,2306.480314
28.467118,151,2310.009399
31.681824,151,2314.215093
28.971241,151,2317.28195
31.697519,151,2319.832895
28.0944,151,2322.383101
32.343803,151,2324.940831
29.397314,151,2327.486908
32.18863,151,2333.012381
31.196603,151,2337.212384
31.788101,151,2340.020235
32.026946,151,2342.555795
28.678685,151,2345.093898
32.479519,151,2347.638474
30.407871,151,2350.185869
30.706976,151,2352.728621
30.902813,151,2355.273778
30.602158,151,2357.815738
29.726085,151,2361.29629
28.848903,151,2365.496434
31.85246,151,2369.069338
31.981181,151,2371.620866
31.399563,151,2376.237197
32.182336,151,2378.770382
32.49811,151,2381.308377
34.127895,151,2383.836098
33.686861,151,2386.73112
31.247417,151,2390.005373
30.995712,151,2392.554781
31.8103,151,2395.426816
32.132538,151,2399.27895
29.682443,151,2401.82968
29.016355,151,2404.380862
29.982375,151,2406.925428
29.561064,151,2409.476895
28.990385,151,2415.585727
30.004336,151,2418.125285
31.902179,151,2420.673092
27.609952,151,2423.423673
32.085359,151,2426.805943
34.182157,151,2429.338973
31.770341,151,2432.467082
29.539474,151,2436.303968
30.264753,151,2438.857912
31.164668,151,2441.412873
31.06427,151,2443.967301
32.522775,151,2446.517431
33.012014,151,2449.063452
34.197288,151,2452.320005
31.952597,151,2457.597388
33.363837,151,2460.194934
30.889174,151,2463.972332
30.469887,151,2466.523414
32.282774,151,2469.349792
29.962806,151,2472.561119
27.172855,151,2476.000393
29.044321,151,2479.489587
32.513085,151,2482.042482
32.140864,151,2484.592231
33.812393,151,2487.140278
29.539802,151,2489.679584
32.832646,151,2492.233237
33.133367,151,2497.776823
30.239216,151,2500.377573
30.554005,151,2503.738723
30.189292,151,2506.285921
29.017535,151,2509.44839
27.81295,151,2512.66124
30.36201,151,2515.197349
31.402754,151,2519.049748
27.958838,151,2521.998207
31.888167,151,2524.538628
29.127439,151,2527.076975
28.918805,151,2529.608268
30.294746,151,2533.20717
31.489973,151,2536.222634
31.074385,151,2540.845322
32.361102,151,2543.383548
29.673755,151,2545.922702
28.869517,151,2549.078841
31.692992,151,2552.540034
28.992206,151,2555.085183
31.906388,151,2557.634268
32.44627,151,2561.266212
31.801562,151,2564.638582
30.688063,151,2567.188789
31.749444,151,2569.734596
30.420561,151,2572.283787
32.758707,151,2574.833346
31.878067,151,2578.125903
32.419335,151,2583.90022
31.346438,151,2586.476467
34.967594,151,2589.039593
31.817574,151,2591.584875
34.991197,151,2594.13459
30.708728,151,2596.679728
32.34848,151,2599.708685
28.397371,151,2603.792228
29.219318,151,2607.138243
29.903428,151,2609.679085
32.657854,151,2612.232847
29.440748,151,2614.78742
32.144205,151,2617.334324
32.225182,151,2622.329223
30.873856,151,2626.359539
29.784582,151,2630.451634
29.439232,151,2633.164783
31.08712,151,2635.726401
33.965094,151,2638.271408
29.778291,151,2640.815925
31.762831,151,2643.363294
30.588583,151,2645.917227
29.511211,151,2648.47989
32.216974,151,2651.037181
31.739325,151,2654.249781
30.077727,151,2658.400834
31.183213,151,2661.442435
30.328939,151,2666.077121
31.507911,151,2668.623857
32.695045,151,2671.190548
32.660521,151,2673.851363
29.405228,151,2677.544731
30.678726,151,2680.091937
30.157008,151,2683.091569
30.011363,151,2686.321265
30.785278,151,2689.33364
29.662035,151,2693.072618
34.086952,151,2695.620277
32.032941,151,2698.152513
32.655182,151,2700.686472
31.897822,151,2705.283994
31.397832,151,2708.381546
32.339431,151,2711.442052
31.591635,151,2713.988002
31.911503,151,2716.553993
32.756756,151,2719.948021
30.45149,151,2722.49698
34.007615,151,2725.717221
27.512955,151,2729.185474
37.159259,151,2731.730724
32.783193,151,2734.27332
33.365689,151,2736.823835
30.381358,151,2739.388057
31.61363,151,2742.66869
30.625332,151,2747.932013
32.986483,151,2751.623132
34.166982,151,2754.16333
32.004882,151,2756.719445
32.57557,151,2759.922548
27.770179,151,2763.402357
31.720575,151,2765.95029
32.419457,151,2768.502334
32.065312,151,2771.048668
28.677873,151,2774.853669
30.263107,151,2777.409012
31.031902,151,2779.952213
31.338892,151,2782.826583
31.81445,151,2789.320378
30.166716,151,2791.869754
30.179655,151,2794.419692
1.969228,26,2794.869745
28.952843,151,2797.422052
30.90709,151,2799.974818
31.953715,151,2803.518028
31.834527,151,2806.322566
29.360869,151,2808.870947
29.316962,151,2812.219902
31.597364,151,2815.196797
32.069659,151,2818.698466
29.029707,151,2821.235985
32.119069,151,2823.779015
33.979476,151,2826.32084
28.987473,151,2832.010971
32.566666,151,2834.792233
32.360081,151,2837.329536
33.900807,151,2839.868794
31.450097,151,2842.40994
28.663305,151,2845.0058
31.009289,151,2848.625392
32.249568,151,2851.177421
32.41712,151,2853.72656
30.511409,151,2857.778463
32.969927,151,2860.501333
31.561928,151,2863.05288
32.354849,151,2865.60204
32.122977,151,2870.926569
31.680002,151,2874.711035
31.308227,151,2877.263072
34.012229,151,2879.809266
31.876495,151,2882.349761
29.7365,151,2884.89153
32.091312,151,2887.445036
31.48494,151,2890.390704
32.240603,151,2894.480495
30.508779,151,2898.467546
28.638019,151,2901.321422
30.247868,151,2903.870269
32.560685,151,2906.412857
31.693318,151,2908.959757
29.417337,151,2913.565258
29.52926,151,2916.104148
30.503217,151,2918.650838
31.213118,151,2922.279334
31.739646,151,2926.448666
32.028508,151,2929.540885
30.358891,151,2932.105517
30.602888,151,2934.647725
31.78169,151,2937.187687
32.77493,151,2939.743477
30.725406,151,2942.311377
16.786439,112,2944.213271
32.659427,151,2948.118934
30.561562,151,2950.669324
28.857365,151,2955.284892
29.690693,151,2958.428382
33.111249,151,2961.873378
28.378837,151,2964.417728
28.337819,151,2966.963139
30.495961,151,2969.50892
29.560677,151,2972.426083
30.411517,151,2976.102538
31.154604,151,2978.632534
29.288711,151,2981.167646
29.750125,151,2983.714693
29.464588,151,2986.81313
30.414376,151,2989.835908
33.956445,151,2995.928947
30.78154,151,2998.473149
34.082632,151,3001.013412
30.898254,151,3003.545027
30.268331,151,3006.086949
30.923477,151,3009.267269
28.569375,151,3011.928383
32.361911,151,3015.661269
31.787573,151,3018.197604
27.895836,151,3020.740875
29.813942,151,3023.800918
32.650284,151,3027.112906
32.233199,151,3029.672818
34.267376,151,3033.57179
29.377468,151,3038.80416
31.019393,151,3041.367459
30.094643,151,3043.919899
30.870498,151,3046.963865
30.049475,151,3050.224421
32.345291,151,3052.792365
31.67159,151,3056.121687
28.958435,151,3058.664981
29.27378,151,3061.971392
27.799246,151,3065.423791
30.901364,151,3067.968895
29.434991,151,3071.067971
29.965474,151,3074.272605
28.674673,151,3078.907405
33.063295,151,3081.905801
32.08154,151,3085.44864
28.797648,151,3087.986628
32.63046,151,3090.518411
31.919235,151,3093.188658
31.303346,151,3097.087365
29.238614,151,3099.705711
30.453137,151,3102.24842
32.817729,151,3104.796315
30.365585,151,3107.354436
29.248327,151,3110.892296
28.842601,151,3114.010591
27.167229,151,3116.552991
30.217303,151,3121.155901
29.827017,151,3123.721893
33.369546,151,3127.429322
31.827287,151,3130.168488
28.655254,151,3132.711576
28.814026,151,3136.305928
32.097094,151,3139.317309
29.970149,151,3141.863434
30.969316,151,3144.415974
33.041655,151,3147.746142
33.037616,151,3151.602586
28.355325,151,3154.148611
32.614327,151,3156.677767
29.909597,151,3159.218339
29.474689,151,3165.075613
33.185436,151,3168.820316
30.364356,151,3171.364528
33.935009,151,3173.921109
29.914838,151,3176.476032
28.312573,151,3179.01982
30.994307,151,3181.825767
32.790846,151,3185.859089
31.798838,151,3189.249294
31.405004,151,3191.792438
33.723468,151,3194.336452
32.952977,151,3196.882294
30.130904,151,3199.426199
28.254183,151,3204.458636
32.350118,151,3208.07984
32.227539,151,3210.617655
31.315903,151,3213.168317
29.443691,151,3216.543554
32.241897,151,3219.723029
3.316808,40,3220.406905
29.797142,151,3222.953195
27.585599,151,3225.493249
30.652564,151,3228.042313
32.529497,151,3231.699808
31.305014,151,3234.855957
31.788878,151,3237.405714
29.392892,151,3239.961286
34.092714,151,3244.610198
32.756104,151,3248.105192
30.743333,151,3250.658402
29.376939,151,3253.710003
29.003913,151,3257.622461
31.179119,151,3260.173403
35.004955,151,3262.717345
30.551957,151,3265.269019
29.621922,151,3267.846775
27.913603,151,3271.353647
29.834463,151,3274.83524
28.089859,151,3277.382103
31.938078,151,3279.937883
30.856453,151,3283.266821
28.571412,151,3288.628846
34.36302,151,3291.792538
28.954278,151,3294.33588
31.736907,151,3296.89085
30.266405,151,3300.844231
32.296232,151,3304.035488
33.15379,151,3306.5744
31.815894,151,3309.114163
33.984357,151,3311.655651
30.686465,151,3314.551491
30.447619,151,3318.230015
26.017464,151,3320.776335
30.064694,151,3323.332285
32.191862,151,3326.487436
32.171118,151,3332.226792
30.978367,151,3334.773057
30.971063,151,3337.314221
31.789504,151,3340.898891
32.986982,151,3343.436121
31.908455,151,3345.982417
33.480115,151,3349.637244
31.984073,151,3352.82091
31.328404,151,3355.357237
31.795278,151,3357.899051
28.25674,151,3360.43985
29.467372,151,3362.992613
28.503072,151,3365.532582
29.376247,151,3371.502668
31.570786,151,3374.040739
32.866592,151,3376.582962
30.92451,151,3379.128562
29.951944,151,3381.688643
35.239797,151,3385.773395
29.206363,151,3388.317375
32.611128,151,3390.868522
27.898155,151,3393.403196
28.511014,151,3397.122204
29.363318,151,3401.330754
29.207979,151,3404.589507
29.428988,151,3407.14869
30.735386,151,3409.707222
29.989326,151,3414.321929
32.479223,151,3416.873134
30.554397,151,3419.420224
28.170188,151,3421.996204
27.956323,151,3425.403094
28.439365,151,3429.343041
33.228522,151,3433.004109
25.837493,151,3435.543278
29.946504,151,3438.069861
29.263567,151,3440.600246
30.067276,151,3443.125068
33.218466,151,3445.667684
32.594523,151,3448.211567
31.470311,151,3453.781107
34.963427,151,3457.791747
32.343537,151,3461.260952
30.865372,151,3463.80889
31.9718,151,3466.365756
31.948343,151,3468.912722
29.540474,151,3471.463451
29.692806,151,3474.020123
32.72977,151,3476.566734
28.505849,151,3479.121018
31.066805,151,3481.670553
26.541615,151,3485.059175
32.254806,151,3488.708292
28.323379,151,3491.260322
32.497116,151,3495.904743
31.092103,151,3498.803096
31.580474,151,3502.437182
