#{"t_start": 1774656957.1442873, "env_id": "continuous-highway-v0"}
r,l,t
3.059631,24,646.459467
5.988506,41,647.715627
1.628092,19,648.265373
2.026606,23,648.879026
2.766195,21,649.421902
1.804523,20,649.974158
3.228192,22,650.523015
1.816051,19,650.869509
2.181005,21,651.255617
2.312737,20,651.624425
2.999987,22,652.014307
6.645868,43,652.783934
15.514522,151,655.467711
5.635185,32,656.041472
3.405437,22,656.446139
1.536134,18,656.78183
4.575384,27,657.26769
1.127911,19,657.622059
1.354804,18,658.114221
2.11373,20,658.726654
1.629302,19,659.162239
2.011243,21,659.794483
2.764795,24,660.533738
6.606637,38,661.629238
2.831017,24,662.382219
2.328706,22,662.84175
5.846307,41,663.577837
2.664783,22,663.983208
1.495833,19,664.331162
2.289441,22,664.738176
3.533313,24,665.177395
1.714323,19,665.523723
2.714901,23,665.951213
3.045603,22,666.356051
2.832225,26,666.827986
5.898086,37,667.506135
19.308363,151,670.211307
4.678781,32,670.792749
6.275834,36,671.435531
3.92308,23,671.856961
4.020292,26,672.337559
0.609328,16,672.626127
9.876838,151,676.265185
2.371657,22,676.890293
2.897597,23,677.505924
4.352743,28,678.238826
2.539984,22,678.943358
3.114397,24,681.517134
3.444131,23,681.925323
4.989257,31,682.48708
0.842129,151,685.146832
2.321687,23,685.548275
2.939182,22,685.941158
6.448065,37,686.611236
7.290255,37,687.28383
3.67776,28,687.789854
4.442741,29,688.306868
2.592944,24,688.732951
2.570319,21,689.106001
0.064454,15,689.385796
2.359974,23,689.803612
3.853817,29,690.33114
6.889191,40,691.052836
2.806599,24,691.492668
2.272965,21,692.011704
5.207488,31,692.872915
1.171135,16,693.313706
4.481814,27,694.066301
-0.237407,15,694.537331
3.135297,25,695.293965
2.904507,22,695.892439
10.144518,56,696.900503
3.66257,25,697.356613
1.915343,20,697.710166
1.182,18,698.040955
2.711884,23,698.455178
4.75294,31,699.006235
3.96268,28,699.505141
3.974938,29,700.03051
3.852112,25,700.483114
3.378991,28,701.001312
1.796397,24,701.440678
0.515422,19,701.773679
2.369992,21,702.149127
3.240672,26,702.611037
1.927744,21,702.985566
1.602985,20,703.342951
4.001708,27,703.82164
2.322061,24,704.260823
5.573404,36,704.912743
4.302663,26,705.379881
3.43359,23,705.796516
2.57316,23,706.392164
1.609625,20,706.930995
10.592235,64,708.686428
3.461387,22,709.307131
5.048843,35,710.288478
2.340063,21,710.877253
2.912091,25,711.56645
3.936357,31,712.432487
1.267796,21,713.071079
3.106748,22,713.665977
1.090955,18,714.172404
3.16299,25,714.855556
3.537337,26,715.597047
3.565704,28,716.379871
1.425395,20,716.941822
1.842986,20,717.297171
5.424755,36,717.926503
2.936154,23,718.334401
3.537979,27,718.81092
4.516402,31,719.369642
1.641307,20,719.72541
1.893262,20,720.088602
2.82641,24,720.506283
5.236843,32,721.064245
2.889003,27,721.549973
2.214247,23,721.965872
0.97751,20,722.330522
3.565817,27,722.812576
3.435212,25,723.261603
5.462069,31,725.959373
6.315855,37,726.619465
14.456142,85,728.135816
3.676399,25,728.576126
2.858193,24,729.001658
2.88829,22,729.400815
1.728815,20,729.7685
1.551919,19,730.108165
2.03275,22,730.491661
2.686914,24,730.925562
2.13151,23,731.349477
22.415622,151,734.028407
1.190834,17,734.342942
2.645415,28,734.842
0.446721,17,735.145899
7.298667,41,735.876122
4.764945,33,736.464026
5.348825,32,737.03607
6.080191,39,737.743992
1.449488,20,738.116503
1.629892,20,738.47396
13.965095,151,741.381845
27.467089,151,745.606847
3.940441,29,746.419738
4.614039,31,747.289558
2.259702,24,747.780558
-0.093252,16,748.068638
3.562495,26,748.524086
6.388907,37,749.179227
1.247035,21,749.552098
19.999359,151,752.18875
1.592679,19,752.519083
6.064262,38,753.194235
21.01062,151,755.878878
2.895265,24,756.302746
5.563852,40,756.992785
2.556485,24,757.419601
4.461696,31,757.972471
0.875796,19,758.30228
2.048322,23,758.723624
6.759636,47,759.566097
4.818928,33,760.145102
30.379653,151,762.80134
4.285791,32,763.499115
0.286113,17,764.046489
4.322103,29,764.680115
1.223366,19,768.140293
0.723827,18,768.636921
30.588164,151,771.425805
22.564468,151,774.060411
9.769258,55,775.028282
6.59346,39,775.721959
17.190959,151,778.347819
1.861054,23,778.753918
2.265639,22,779.147202
2.010386,21,779.517577
9.45221,57,780.759337
3.013109,29,781.480473
4.017573,32,782.370316
7.300427,43,783.589622
6.903212,43,784.814216
29.161601,151,787.5332
31.759213,151,790.162036
3.018726,23,790.559201
1.735077,21,790.923458
6.580534,45,791.706674
3.192275,26,792.153591
6.443354,44,792.920599
1.777528,22,793.52007
31.039488,151,797.184119
6.566062,42,797.924308
4.192336,31,798.462461
6.795953,46,799.276815
3.625478,29,799.788126
3.265586,26,800.248465
16.901624,107,802.116948
5.076354,30,802.963927
31.296475,151,806.850312
2.605591,23,807.359513
2.17248,24,807.792704
2.699638,24,808.225362
5.55368,35,808.843633
6.626778,42,811.731835
29.775391,151,814.329398
6.15204,35,814.956804
7.338804,50,815.82172
4.083335,30,816.338202
29.010471,151,818.991526
5.541958,39,819.678219
18.909419,136,822.714057
13.083781,95,825.170336
3.730383,30,825.964914
2.137838,22,826.374166
10.810115,66,827.547694
21.86301,151,830.19189
5.868454,40,830.899553
4.466682,35,831.507312
1.892951,21,831.874355
2.383813,22,832.257567
2.074268,24,832.675733
7.45062,52,833.607614
3.044737,26,834.07507
10.028087,65,835.228065
4.255849,35,835.828587
3.389506,27,836.297481
3.508758,33,836.875001
10.12153,64,838.441231
29.61935,151,841.229656
4.972659,45,842.369185
4.295778,30,843.223026
27.017406,151,846.78095
29.283709,151,849.426631
4.615963,29,849.940915
4.38547,31,850.485142
0.790653,20,850.850498
1.701944,22,853.379863
7.674714,53,854.293596
12.969499,81,855.721725
13.735044,98,857.420951
8.988782,60,858.475983
32.135452,151,861.543798
9.218873,56,863.062295
1.922503,22,863.677068
4.062518,30,864.407112
29.068793,151,867.034382
30.498082,151,869.67514
3.020165,26,870.144469
30.218605,151,873.522887
13.86455,97,875.927186
0.541179,19,876.256762
16.775131,112,878.226945
3.52723,29,878.736664
1.91298,23,879.146358
1.961176,25,879.597188
32.169144,151,882.218376
4.697019,34,882.803663
1.778787,22,883.199868
17.60059,109,885.842653
1.43385,22,886.41087
5.222475,42,887.585801
5.198435,38,888.683065
6.19996,42,889.527311
22.923403,150,892.126519
7.937513,51,893.014655
3.942804,35,895.750269
17.820669,120,897.829918
4.295799,34,898.423877
3.196933,25,898.864264
7.08278,52,899.765908
3.097579,29,900.274854
32.360802,151,902.904614
1.231087,23,903.312345
3.276574,31,904.057927
3.123831,31,904.863513
30.397929,151,908.332319
30.712159,151,910.938812
1.670875,25,911.37896
19.11053,127,913.570651
25.5091,151,917.289283
32.163607,151,919.909184
16.79257,117,921.954821
30.168784,151,925.255162
30.360995,151,928.814903
29.719922,151,931.424002
9.228808,71,932.665138
28.592196,151,935.270344
19.403128,138,940.216711
32.252455,151,943.617539
29.640526,151,946.228795
4.848531,39,946.902101
31.728019,151,949.534431
33.428106,151,952.724876
32.130427,151,956.018467
3.883503,34,956.604298
31.758837,151,959.232742
31.06261,151,962.176981
31.651187,151,966.140242
31.601873,151,968.881033
16.063586,112,970.832586
30.99594,151,973.453395
30.466001,151,976.061491
28.953967,151,981.979962
32.125381,151,984.81747
30.074523,151,987.434883
29.612161,151,990.063745
28.794404,151,992.665884
30.148657,151,995.645947
31.074249,151,999.507243
29.776351,151,1002.126182
30.824221,151,1004.72696
34.565813,151,1007.342034
33.050231,151,1010.88478
31.363873,151,1015.05601
32.353794,151,1018.22751
31.227447,151,1020.816679
27.765422,151,1025.517158
30.97493,151,1028.116149
31.640249,151,1030.713036
32.006003,151,1033.302292
30.799478,151,1036.700624
1.50294,23,1037.406336
27.982419,151,1041.51757
30.953364,151,1044.125413
30.879071,151,1046.727065
28.443114,151,1049.341738
31.167276,151,1051.948299
30.665058,151,1054.544503
30.883782,151,1057.143481
31.023987,151,1060.835798
30.870686,151,1065.807899
31.251606,151,1069.768455
30.318564,151,1072.55519
28.239703,151,1075.164601
31.040976,151,1077.786868
33.877973,151,1080.391375
4.313509,32,1080.95193
2.54329,28,1081.444828
18.150543,123,1083.930976
34.166101,151,1087.589505
29.921999,151,1090.219023
31.678033,151,1092.817336
28.156336,151,1095.425441
4.773138,37,1096.352721
29.167291,151,1099.906164
8.705241,67,1101.078756
28.921365,151,1103.733471
30.345316,151,1109.593254
31.007622,151,1112.18057
29.876234,151,1114.781064
28.839168,151,1117.380011
30.332471,151,1120.08024
31.506917,151,1123.315563
29.972021,151,1126.795866
31.21527,151,1129.392138
31.130641,151,1132.389665
0.526158,19,1132.885345
31.537483,151,1135.548689
30.19716,151,1138.915859
32.32986,151,1142.872392
33.659307,151,1145.475803
29.747522,151,1150.124205
30.126361,151,1152.737087
29.741804,151,1155.351006
28.865149,151,1158.847906
31.040564,151,1161.49322
32.732043,151,1164.26608
32.695181,151,1167.847197
30.92823,151,1170.455784
30.147,151,1173.839247
32.017487,151,1176.73904
31.799952,151,1179.798991
31.348254,151,1183.27852
32.775197,151,1186.155211
30.803541,151,1189.998309
30.427414,151,1194.680417
28.518356,151,1197.837899
31.086442,151,1201.271747
33.078568,151,1203.870183
31.39034,151,1206.459772
28.680786,151,1209.053648
29.789229,151,1211.654084
30.558594,151,1215.228483
30.910001,151,1217.822683
29.790738,151,1220.42138
29.577117,151,1224.321694
11.681327,80,1225.696974
29.768516,151,1228.289859
29.0059,151,1230.885196
31.271745,151,1236.666929
11.501467,101,1238.754416
29.808161,151,1241.352838
30.031101,151,1244.008838
29.291374,151,1247.494117
29.034464,151,1250.093841
31.35717,151,1253.510434
27.743841,151,1256.66897
32.617285,151,1259.98721
30.190577,151,1263.400708
30.472589,151,1266.240793
32.399977,151,1269.338439
33.56016,151,1272.57705
33.01659,151,1275.604959
31.265821,151,1281.53895
35.88135,151,1285.018891
30.436205,151,1287.596439
31.566182,151,1290.195415
28.173163,151,1292.795299
31.080599,151,1295.392366
27.300567,151,1297.988741
28.720387,151,1300.587636
28.246371,151,1303.201543
31.385222,151,1305.887825
28.898106,151,1310.055654
30.233062,151,1313.078349
30.1548,151,1315.66451
31.185799,151,1320.332453
31.926829,151,1322.930856
32.632301,151,1325.525813
1.800114,25,1325.964714
29.697611,151,1328.573213
29.596621,151,1332.003568
30.766522,151,1335.491658
29.393312,151,1338.075535
31.566313,151,1340.662503
33.669753,151,1343.251718
31.001447,151,1345.843516
28.148389,151,1348.497204
32.185984,151,1352.840313
32.492173,151,1356.544129
28.158493,151,1361.225767
29.784321,151,1363.821896
31.434078,151,1366.408436
31.95854,151,1368.984878
32.191181,151,1371.563612
34.839042,151,1374.522592
4.897842,37,1375.470235
32.038498,151,1379.704083
31.725611,151,1383.801437
30.270965,151,1386.512691
33.890661,151,1389.108393
28.73619,151,1391.700214
28.890588,151,1394.296438
31.358916,151,1396.886984
7.231269,54,1397.823117
27.848738,151,1402.477863
29.879054,151,1405.062251
31.033221,151,1408.991201
29.247218,151,1411.616447
35.24368,151,1414.217229
1.30004,22,1414.597782
34.730227,151,1417.180497
30.403794,151,1420.919611
29.213925,151,1425.098591
31.142531,151,1428.241336
3.904561,41,1428.94704
30.123531,151,1431.54327
30.308381,151,1434.136934
30.304458,151,1436.736538
32.032378,151,1439.336026
33.880309,151,1441.932666
30.326975,151,1446.618451
31.057818,151,1450.519447
14.943224,104,1452.641114
32.342407,151,1455.249956
31.698605,151,1458.400321
32.053509,151,1462.285372
28.627617,151,1464.935766
33.252346,151,1467.544506
30.433558,151,1470.133257
29.568131,151,1472.73064
32.54417,151,1475.692278
32.104574,151,1479.29632
30.845001,151,1481.878255
31.771767,151,1486.769895
32.401655,151,1489.858916
30.911653,151,1493.372642
33.65483,151,1495.965552
31.737691,151,1499.429212
31.575709,151,1502.513185
29.556323,151,1505.485789
30.854003,151,1508.803684
32.243454,151,1511.3979
31.446876,151,1514.862793
29.792232,151,1517.457123
30.577489,151,1521.115432
30.906567,151,1523.738567
33.240374,151,1526.334442
30.537045,151,1531.832251
29.23834,151,1535.031959
32.339837,151,1538.895831
33.492959,151,1541.758263
32.960649,151,1544.356486
31.827055,151,1546.96192
34.815109,151,1549.547781
18.119116,133,1551.816394
29.325282,151,1554.82694
34.020544,151,1558.169653
17.515135,133,1560.446904
29.451061,151,1563.017122
30.291258,151,1566.550573
30.469039,151,1569.135282
31.628316,151,1574.512666
32.487973,151,1577.982476
32.286991,151,1580.566347
32.253696,151,1584.088665
31.907586,151,1586.661854
35.044862,151,1590.109376
33.514543,151,1593.633239
32.07058,151,1596.301971
32.669737,151,1599.299293
30.479317,151,1602.24926
31.193277,151,1605.277602
32.67873,151,1608.77306
31.045585,151,1612.022886
29.696127,151,1616.861983
31.430635,151,1620.784455
31.427877,151,1623.380939
31.351888,151,1625.970463
28.887847,151,1628.559149
28.276933,151,1632.222572
29.953666,151,1634.807214
28.949435,151,1638.117584
30.466952,151,1641.170568
33.031161,151,1643.752583
32.352578,151,1646.629532
31.653343,151,1650.033385
26.523947,151,1652.635307
31.509471,151,1655.230549
32.908394,151,1660.685831
32.66909,151,1663.699408
28.014736,151,1666.298178
32.483085,151,1668.914696
31.408365,151,1671.518938
30.045648,151,1675.649643
30.004244,151,1678.678548
31.865878,151,1681.268712
29.840876,151,1683.855717
29.401043,151,1686.445793
34.51911,151,1689.019175
29.665966,151,1692.594729
28.372889,151,1696.832798
31.376718,151,1700.701715
27.5747,151,1705.389666
29.857854,151,1707.978186
30.390395,151,1710.551266
30.068867,151,1713.127579
32.515749,151,1715.72116
32.795547,151,1718.309941
34.259045,151,1720.879376
31.741372,151,1723.456597
30.007046,151,1726.793231
29.952254,151,1730.341845
31.026263,151,1732.875481
29.855683,151,1735.42115
34.103943,151,1737.973932
30.994982,151,1742.612889
29.594484,151,1745.894215
30.223206,151,1749.043591
30.709064,151,1751.597448
29.064786,151,1754.575095
30.647358,151,1757.488748
29.764038,151,1760.906025
31.630266,151,1764.228294
31.054231,151,1766.788607
29.943388,151,1769.359823
32.448342,151,1771.940682
28.59642,151,1774.979207
30.055765,151,1777.887847
30.077495,151,1781.078449
28.989724,151,1786.304693
31.850343,151,1789.380068
33.276502,151,1793.27768
28.329837,151,1795.837687
29.200817,151,1798.391197
30.251944,151,1800.940199
30.60268,151,1803.523623
30.201271,151,1807.489547
26.017485,151,1810.090064
31.105598,151,1812.646148
32.364892,151,1816.158476
29.836216,151,1818.739888
30.425123,151,1821.535541
32.278526,151,1827.062767
29.333446,151,1829.896733
31.042594,151,1832.461161
28.981275,151,1836.170958
29.297786,151,1838.729699
32.318288,151,1841.370128
31.636128,151,1844.768377
29.836273,151,1847.315817
31.149687,151,1850.960982
32.442494,151,1853.65505
27.060531,151,1856.215779
31.831554,151,1859.221838
31.616868,151,1862.325199
30.562933,151,1865.02397
30.042093,151,1870.84484
28.810189,151,1873.380811
31.389091,151,1875.925476
31.698863,151,1878.478334
30.443965,151,1881.017554
30.895447,151,1884.540125
31.718782,151,1887.446446
31.328023,151,1890.000795
31.092326,151,1892.562913
30.079052,151,1895.730573
27.66202,151,1898.6921
29.73911,151,1901.526386
29.214492,151,1904.577188
29.409612,151,1909.724334
28.554035,151,1912.666536
30.505817,151,1915.391952
33.102902,151,1918.818611
31.484842,151,1921.594835
33.83229,151,1924.793367
34.593017,151,1927.795949
29.990593,151,1930.858542
31.29807,151,1933.395406
33.890378,151,1936.545214
32.676917,151,1940.546081
30.190357,151,1943.283093
31.880234,151,1945.842954
28.673932,151,1948.392356
32.294257,151,1953.477786
30.873153,151,1957.526376
30.970699,151,1961.411755
30.665949,151,1963.99897
29.510706,151,1966.539058
28.801426,151,1969.08896
30.200916,151,1971.634264
30.778794,151,1974.186444
30.403195,151,1976.730561
32.719985,151,1979.473043
28.877621,151,1983.593353
29.140473,151,1986.485699
29.202996,151,1989.026104
30.299424,151,1993.63131
29.165826,151,1996.172142
29.62457,151,1999.682544
31.378343,151,2002.862292
28.346108,151,2005.412426
26.519745,151,2007.97387
31.259326,151,2011.088482
29.806949,151,2015.177387
32.837601,151,2018.123678
33.935653,151,2020.671725
30.340725,151,2023.219057
31.066232,151,2025.769083
29.178541,151,2028.316457
30.978738,151,2031.550511
32.170946,151,2037.490365
32.870865,151,2040.034339
30.240711,151,2042.582391
28.369062,151,2045.678506
30.881189,151,2049.185146
33.059428,151,2053.146857
32.688376,151,2056.742976
29.447417,151,2060.095605
31.667829,151,2063.761054
31.673372,151,2067.751375
30.27414,151,2070.452426
28.763724,151,2072.992228
30.997278,151,2075.539554
29.744672,151,2078.070373
29.68135,151,2084.003146
31.787567,151,2086.546685
31.928171,151,2089.088604
30.233381,151,2091.625204
30.98666,151,2094.596839
29.404599,151,2097.418206
29.496287,151,2101.470957
29.979886,151,2104.174737
31.598391,151,2106.69841
29.165529,151,2109.227117
33.192372,151,2111.761584
30.633208,151,2114.744246
30.689817,151,2117.692771
32.197784,151,2122.80526
31.862247,151,2125.66255
31.60928,151,2129.040564
35.511846,151,2131.63524
30.160082,151,2134.699445
31.631955,151,2137.602207
31.994757,151,2140.603311
30.981521,151,2143.529502
32.575381,151,2146.671807
29.364441,151,2149.990242
32.082668,151,2153.059248
31.174829,151,2155.941104
30.621413,151,2159.181954
28.894345,151,2163.028574
31.339956,151,2167.634269
31.247591,151,2170.172775
32.033538,151,2172.704432
28.995338,151,2175.258593
30.953169,151,2178.656137
31.229135,151,2181.529706
29.633248,151,2184.070791
30.73771,151,2187.501577
31.854296,151,2190.038265
31.342546,151,2193.046556
30.553829,151,2195.953
28.610571,151,2199.01121
29.689648,151,2202.132602
28.724361,151,2207.970052
32.290503,151,2210.772395
32.353096,151,2213.751205
32.567037,151,2217.22463
30.774499,151,2219.771791
29.522989,151,2222.32529
26.558077,151,2225.711902
33.05622,151,2229.231831
33.373088,151,2231.771426
29.524077,151,2234.30465
31.001181,151,2236.827899
30.705255,151,2240.236764
31.978017,151,2243.214267
29.76894,151,2245.742223
31.953807,151,2250.370678
31.030794,151,2254.106931
33.588916,151,2256.64473
27.616658,151,2259.183688
31.689981,151,2262.289572
28.529005,151,2265.454261
35.776033,151,2269.431529
29.840541,151,2271.964481
29.510396,151,2274.500973
32.995029,151,2277.037838
29.792589,151,2279.573584
29.980289,151,2282.115298
33.00384,151,2285.289322
34.460463,151,2291.813077
29.708052,151,2294.354018
28.200278,151,2296.891698
24.859253,151,2299.433613
30.306855,151,2301.974218
31.826099,151,2304.521493
34.132714,151,2307.071995
28.87959,151,2311.018628
29.930239,151,2315.225156
33.312958,151,2317.874263
32.880257,151,2320.423328
24.271169,151,2322.97691
29.518796,151,2325.531116
32.489674,151,2328.07812
32.420799,151,2333.972488
34.350294,151,2338.072598
31.721378,151,2340.60807
31.72783,151,2343.144827
30.112635,151,2345.684736
34.187406,151,2348.230998
30.232315,151,2350.775149
29.833631,151,2353.318633
31.151238,151,2355.861932
30.474309,151,2358.407172
29.355656,151,2362.354606
30.150434,151,2366.438631
29.571792,151,2369.661212
34.802475,151,2372.212046
34.037403,151,2376.823886
30.503471,151,2379.358802
32.01307,151,2381.894681
30.832864,151,2384.425937
34.28244,151,2387.565349
32.489665,151,2390.597078
30.180883,151,2393.144062
28.637356,151,2396.304995
32.210561,151,2399.870526
31.076103,151,2402.421137
36.093342,151,2404.970211
29.739474,151,2407.516935
32.342929,151,2410.067123
32.026981,151,2416.175503
32.923822,151,2418.716046
31.269711,151,2421.265681
31.577948,151,2424.265199
27.576347,151,2427.392565
30.505364,151,2429.929552
31.486248,151,2433.360213
31.573932,151,2436.895249
32.352441,151,2439.450477
31.190498,151,2442.005157
30.939662,151,2444.559173
29.676435,151,2447.108896
31.980079,151,2449.653434
27.959207,151,2452.908145
36.451176,151,2458.188511
29.628525,151,2461.202793
28.631825,151,2464.562407
33.154463,151,2467.118008
30.112276,151,2470.198084
31.99957,151,2473.150758
30.637345,151,2476.91196
31.074331,151,2480.082846
32.106284,151,2482.633267
33.26603,151,2485.184756
30.255714,151,2487.732021
30.941986,151,2490.268226
31.132202,151,2493.230067
31.182542,151,2498.370823
30.876572,151,2501.292645
31.136495,151,2504.329374
31.900605,151,2507.308163
31.325287,151,2510.03776
30.045616,151,2513.250958
30.679628,151,2516.059064
34.599121,151,2519.945633
28.381449,151,2522.587674
26.688927,151,2525.12799
33.097918,151,2527.664276
29.934891,151,2530.198237
32.527086,151,2534.089303
31.701612,151,2536.814316
31.964415,151,2541.435223
32.499351,151,2543.97445
32.128394,151,2546.512994
31.464066,151,2550.02966
32.132634,151,2553.127192
33.16544,151,2555.678234
32.843478,151,2558.222723
29.152007,151,2562.145646
29.625898,151,2565.228513
32.218974,151,2567.780753
30.294356,151,2570.327004
29.936803,151,2572.875412
31.356158,151,2575.424657
35.159645,151,2581.820866
33.32817,151,2584.496534
29.055038,151,2587.071779
34.995511,151,2589.628274
33.003058,151,2592.174864
32.609647,151,2594.725487
31.975605,151,2597.269378
29.910536,151,2600.675723
33.797652,151,2604.70357
32.469683,151,2607.725895
30.498485,151,2610.270751
28.324922,151,2612.82713
34.328422,151,2615.380382
31.708042,151,2617.923112
29.916027,151,2623.132893
30.17325,151,2627.297183
26.764726,151,2631.207699
31.084532,151,2633.756556
31.177892,151,2636.316033
31.348013,151,2638.860645
30.507242,151,2641.405797
32.787189,151,2643.956524
29.486265,151,2646.511991
30.660261,151,2649.071541
30.104701,151,2651.63013
29.983277,151,2655.210768
29.314539,151,2659.344109
30.205423,151,2664.119321
30.138678,151,2666.665262
30.279655,151,2669.218681
32.615306,151,2671.787435
29.231268,151,2674.813863
33.516381,151,2678.135649
32.657142,151,2680.681056
30.349395,151,2683.683012
33.093007,151,2686.925152
31.895918,151,2690.192923
30.891635,151,2693.664855
31.467016,151,2696.209921
30.871945,151,2698.741542
30.402048,151,2701.273627
31.191913,151,2705.873539
30.855169,151,2709.232821
35.316099,151,2712.032673
33.436368,151,2714.581614
31.187476,151,2717.463447
32.680774,151,2720.538167
31.435716,151,2723.089024
12.219543,90,2725.014831
31.753794,151,2728.746956
29.038375,151,2731.290472
30.801084,151,2733.831839
32.799868,151,2736.382995
31.639473,151,2738.947862
29.532728,151,2742.041977
31.54031,151,2747.309532
32.250686,151,2750.968108
29.572971,151,2753.72445
35.501659,151,2756.276551
30.342112,151,2759.289936
29.264057,151,2762.963249
33.332796,151,2765.508996
30.170267,151,2768.061833
5.230144,43,2768.794259
29.379463,151,2771.520772
33.485361,151,2775.142434
26.894286,151,2777.701817
31.872776,151,2780.242295
28.930391,151,2783.392984
28.873984,151,2789.611667
28.39969,151,2792.16006
31.857672,151,2794.711711
32.909031,151,2797.265441
30.557923,151,2799.816432
31.527641,151,2803.271879
32.591499,151,2806.166067
30.213147,151,2808.713827
33.188693,151,2812.063103
27.752715,151,2814.955155
29.93111,151,2818.540273
30.865131,151,2821.07973
32.84725,151,2823.621656
32.421566,151,2826.164015
34.529317,151,2831.780471
33.369136,151,2834.635252
30.287241,151,2837.173028
31.14632,151,2839.712399
29.129529,151,2842.253444
33.475362,151,2844.801695
32.555473,151,2848.467753
29.525962,151,2851.020774
29.992945,151,2853.569073
28.66762,151,2857.526445
29.13715,151,2860.342637
32.821532,151,2862.896311
30.590876,151,2865.445072
29.096772,151,2870.712543
33.334924,151,2874.555286
31.94194,151,2877.104768
29.132825,151,2879.652976
28.611082,151,2882.192837
31.195898,151,2884.734443
30.560606,151,2887.28749
32.408121,151,2890.231287
21.694004,142,2893.987425
31.024459,151,2897.957464
30.010898,151,2901.013494
31.420981,151,2903.563084
33.464479,151,2906.106724
29.101763,151,2908.654056
33.696139,151,2913.259199
30.537918,151,2915.796758
30.449328,151,2918.343257
33.98618,151,2921.787664
30.762455,151,2925.944971
30.851352,151,2929.233159
33.39537,151,2931.796141
30.673417,151,2934.342598
28.737222,151,2936.88057
30.557658,151,2939.432958
32.664151,151,2942.001169
29.744833,151,2944.575294
34.950977,151,2948.477609
31.213243,151,2951.026062
33.546353,151,2955.640972
30.769736,151,2958.991396
33.838887,151,2962.229838
32.714139,151,2964.77402
32.816856,151,2967.319766
27.556791,151,2969.868015
30.409453,151,2972.9467
35.289864,151,2976.458766
31.135977,151,2978.988659
32.146383,151,2981.523953
33.721245,151,2984.072564
32.636554,151,2987.378618
32.436714,151,2990.193503
31.710525,151,2996.286262
29.870072,151,2998.830037
34.755544,151,3001.369843
31.43466,151,3003.901007
27.527829,151,3006.444525
28.765714,151,3009.740395
32.519113,151,3012.321888
31.693586,151,3016.017791
31.345253,151,3018.554513
33.344289,151,3021.099601
27.982816,151,3024.158798
29.626061,151,3027.472023
30.101563,151,3030.031836
27.918499,151,3034.142805
28.520512,151,3039.162905
28.538145,151,3041.723632
32.058604,151,3044.280359
32.558555,151,3047.491333
29.441744,151,3050.583027
32.558343,151,3053.323965
31.21066,151,3056.47833
31.446182,151,3059.021704
30.179198,151,3062.407534
28.127361,151,3065.783163
29.845346,151,3068.325923
28.631291,151,3071.652315
32.126915,151,3074.629411
31.857063,151,3079.264959
31.59444,151,3082.421345
27.131662,151,3085.803874
29.901475,151,3088.342541
30.048912,151,3090.874051
30.016106,151,3093.809764
29.758705,151,3097.509645
28.75598,151,3100.063958
31.799948,151,3102.604603
33.401033,151,3105.154534
30.97004,151,3107.713539
33.351869,151,3111.462805
31.028878,151,3114.3658
32.414625,151,3116.910493
30.506485,151,3121.513889
28.021674,151,3124.081761
29.26124,151,3127.943362
30.679933,151,3130.524676
32.600118,151,3133.067711
27.835131,151,3136.8708
32.217972,151,3139.673872
30.954077,151,3142.221925
32.720901,151,3144.774104
29.906653,151,3148.346214
29.958695,151,3151.96132
32.305242,151,3154.50366
28.706226,151,3157.034046
32.259395,151,3161.631085
29.504561,151,3165.660304
30.275601,151,3169.176394
31.395471,151,3171.723074
30.255458,151,3174.279661
30.624372,151,3176.830888
29.726958,151,3179.37929
31.44907,151,3182.433605
31.62707,151,3186.476595
31.591056,151,3189.606219
28.107819,151,3192.148951
33.114698,151,3194.694396
29.571325,151,3197.239596
30.250739,151,3199.784305
30.043825,151,3205.049729
29.193876,151,3208.435299
31.743206,151,3210.976883
30.460322,151,3213.526597
31.087419,151,3217.095591
28.388738,151,3220.081069
32.367363,151,3222.630975
32.287562,151,3225.170121
30.66876,151,3227.718509
34.117194,151,3231.229002
30.850355,151,3234.530166
31.955647,151,3237.081006
34.329287,151,3239.636848
31.416811,151,3242.196687
29.624648,151,3247.780671
32.775751,151,3250.333323
30.663713,151,3253.262792
29.892506,151,3257.297939
28.845925,151,3259.849037
31.466433,151,3262.393483
31.036642,151,3264.941836
29.219093,151,3267.521693
28.391179,151,3270.865293
30.289222,151,3274.51345
31.774217,151,3277.058002
31.489037,151,3279.616126
33.478213,151,3282.862166
30.992289,151,3288.179256
31.195947,151,3291.469058
30.007856,151,3294.013101
30.386824,151,3296.552143
33.779911,151,3300.346401
32.012172,151,3303.710337
29.358369,151,3306.253237
30.942953,151,3308.789485
30.003926,151,3311.331917
33.862015,151,3313.931273
30.10125,151,3317.908622
31.942213,151,3320.452161
30.016586,151,3323.006941
30.906052,151,3326.143588
29.640878,151,3331.903807
30.525112,151,3334.449172
29.11297,151,3336.991187
30.966721,151,3340.574767
30.862966,151,3343.114249
28.990522,151,3345.65745
0.972432,25,3346.091741
34.406435,151,3349.797037
32.496555,151,3352.927887
31.345341,151,3355.463747
32.694142,151,3358.005894
30.156499,151,3360.546715
29.02506,151,3363.100647
30.559358,151,3365.639386
33.098663,151,3371.60952
32.332714,151,3374.147649
31.673243,151,3376.689874
31.163873,151,3379.236317
31.535952,151,3381.797053
31.99817,151,3385.880797
32.294723,151,3388.424385
31.054615,151,3390.975355
34.018726,151,3393.509777
31.139411,151,3397.2938
