#{"t_start": 1774011981.33485, "env_id": "continuous-highway-v0"}
r,l,t
7.935557,29,1361.505759
9.035335,31,1362.290849
10.13146,35,1363.181767
9.848657,35,1364.055286
5.23267,37,1364.97934
10.557647,38,1365.917165
11.312995,45,1367.048598
8.890373,30,1367.771471
7.828308,25,1368.406535
5.597984,20,1368.924931
9.220041,31,1369.717999
10.225986,36,1370.607211
11.464454,39,1371.566809
10.673178,41,1372.59459
5.172558,19,1373.073971
10.698078,40,1374.071486
8.063172,27,1374.739208
8.432602,29,1375.453975
9.139807,31,1376.227397
7.609571,26,1376.904357
7.281765,24,1377.500792
10.869823,37,1378.412999
8.579927,28,1379.116045
9.619778,32,1379.910443
7.417308,25,1380.527053
9.287188,32,1381.321671
9.901247,36,1382.203072
9.296186,30,1382.955953
9.465857,33,1383.762872
6.070822,21,1384.307042
9.762638,33,1385.133295
8.9842,32,1385.931533
7.606504,26,1386.590913
6.671519,21,1387.132919
11.395879,45,1388.255523
8.922188,30,1389.013966
8.531269,30,1389.764386
9.128698,30,1390.527125
8.472591,30,1391.275344
9.039793,35,1392.17361
5.942803,22,1392.706842
5.825281,20,1393.218783
6.206835,38,1394.19061
10.798917,39,1395.176785
8.086225,28,1395.878799
9.115181,30,1396.639929
10.359704,35,1397.525126
7.320111,26,1398.193746
11.298101,39,1399.172272
7.123273,25,1399.786024
10.032599,36,1400.697869
11.203757,43,1401.788657
8.407407,27,1402.474918
10.480149,37,1403.381518
10.928449,37,1404.318741
9.545289,32,1405.123647
7.490267,27,1405.802215
5.743317,20,1406.289527
10.001205,39,1407.281766
8.316962,29,1408.018514
9.03069,29,1408.770819
6.904282,23,1409.354735
7.869319,26,1410.026081
11.679115,41,1411.048672
36.7531,151,1423.078972
7.005231,24,1423.68317
8.451994,29,1424.401979
8.944171,31,1425.196797
7.694339,27,1425.877239
10.535881,37,1426.80771
5.71063,21,1427.349934
8.134221,27,1428.037954
7.033678,23,1428.607552
9.003144,31,1429.413153
9.770922,39,1430.404057
8.19907,31,1431.187504
8.060775,32,1431.994777
8.070346,29,1432.713724
8.70738,30,1433.462706
12.908451,46,1434.614915
8.898604,32,1435.412577
9.734495,37,1436.32349
11.620824,40,1437.312814
8.531236,30,1438.066081
7.002135,23,1438.651598
5.522451,19,1439.139031
8.655794,29,1439.878164
7.331803,27,1440.532744
8.251174,31,1441.295456
8.802334,30,1442.039596
6.465259,42,1443.080795
6.713421,23,1443.645522
10.681127,39,1444.61534
8.452063,28,1445.311497
8.470556,28,1446.010365
9.347254,32,1446.821227
34.667374,151,1450.459479
8.742082,29,1451.190409
6.721423,24,1451.805203
7.860236,26,1452.449401
8.87565,30,1453.199102
10.0146,36,1454.1022
8.239938,30,1454.85919
36.373849,151,1458.64452
8.062383,28,1459.344751
11.847133,41,1460.32646
10.293213,34,1461.152018
8.084949,26,1461.787912
8.325993,30,1462.518941
8.206905,27,1463.173709
10.28229,36,1464.093247
8.834108,30,1464.866456
8.368475,31,1465.661252
5.818618,21,1466.18324
36.682549,151,1470.007483
8.752238,34,1479.210644
8.887625,31,1479.990907
15.611074,67,1481.629514
8.83477,34,1482.44868
5.208433,18,1482.895317
9.022357,34,1483.724011
33.989739,151,1487.391011
9.614546,33,1488.172026
9.842659,40,1489.142301
8.609938,32,1489.926717
6.80746,25,1490.548046
10.309264,37,1491.437713
10.88798,40,1492.385589
37.605621,151,1496.041982
6.923833,24,1496.640776
8.168569,31,1497.422248
8.831141,33,1498.232482
37.12836,151,1501.854014
37.565346,151,1505.529858
38.743217,151,1509.194758
12.24,49,1510.384123
13.129113,47,1511.541643
38.953881,151,1515.206187
7.835604,27,1515.866068
9.551813,35,1516.722584
11.037299,41,1517.72034
38.466012,151,1521.334949
34.98901,151,1525.002079
8.187863,28,1525.7024
9.860955,37,1526.64062
9.975432,38,1527.600627
6.600867,45,1528.771494
35.686301,151,1540.722213
36.045887,151,1544.343485
37.83966,151,1547.942544
35.069968,151,1551.513517
35.035193,151,1555.119932
9.276519,33,1555.918305
7.438115,27,1556.561697
36.957365,151,1560.140243
9.639464,33,1560.936877
38.255349,151,1564.596634
9.770275,37,1565.482516
36.764725,151,1569.102437
36.81603,151,1572.709568
35.27254,151,1576.30343
37.836507,151,1579.923902
36.519648,151,1583.560672
10.982099,42,1584.59542
7.069915,26,1585.256984
36.377638,151,1597.344253
36.620476,151,1601.001326
8.267162,28,1601.67466
38.136831,151,1605.280354
35.556591,151,1608.843503
34.548285,151,1612.412767
34.16203,151,1615.970645
36.058707,151,1619.524151
37.204782,151,1623.069477
35.82677,151,1626.629567
37.264582,151,1630.19578
34.220071,151,1633.726571
33.329989,151,1637.311177
35.30199,151,1640.904963
35.966968,151,1652.838393
36.606354,151,1656.401799
37.258551,151,1659.970589
36.529841,151,1663.522039
33.243599,151,1667.076955
36.06637,151,1670.630559
37.337391,151,1674.204042
31.73435,151,1677.768783
34.505559,151,1681.311224
37.184113,151,1684.859908
34.444789,151,1688.421261
38.986968,151,1691.998156
34.270441,151,1695.623921
33.496532,151,1699.220936
31.815637,151,1711.20841
33.80271,151,1714.789544
35.030815,151,1718.346511
34.859914,151,1721.912367
35.645022,151,1725.535514
35.323285,151,1729.1201
33.758075,151,1732.692373
36.129443,151,1736.275204
33.992863,151,1739.856395
34.833219,151,1743.425042
36.796592,151,1746.989883
35.224707,151,1750.573543
34.669705,151,1754.182996
33.206236,151,1766.226722
36.34275,151,1769.789121
33.646408,151,1773.329772
36.908917,151,1776.903107
31.663539,151,1780.501454
32.583057,151,1784.077334
36.610604,151,1787.679292
32.615637,151,1791.263431
34.630924,151,1794.887477
33.290744,151,1798.480581
36.220867,151,1802.084807
35.049252,151,1805.682029
35.409581,151,1809.268033
36.297408,151,1812.830402
37.834872,151,1824.812255
35.188717,151,1828.381773
36.885648,151,1831.924756
33.600878,151,1835.473608
35.864915,151,1839.020737
33.868882,151,1842.568982
34.060389,151,1846.132762
36.379337,151,1849.68457
37.571017,151,1853.234732
36.130289,151,1856.781277
31.861631,151,1860.342772
36.430124,151,1863.897051
34.906706,151,1867.460901
35.714391,151,1879.524414
34.617292,151,1883.075244
39.194127,151,1886.614124
36.336223,151,1890.158546
37.086216,151,1893.698407
35.073393,151,1897.253496
34.854134,151,1900.803931
34.376108,151,1904.360176
37.275145,151,1907.930203
36.65761,151,1911.475163
36.956259,151,1915.018046
36.538366,151,1918.582979
34.541901,151,1922.151365
36.333354,151,1925.697868
34.936845,151,1937.703243
34.673212,151,1941.258693
35.657473,151,1944.802865
35.560701,151,1948.350884
35.778652,151,1951.882512
34.560836,151,1955.417549
35.272434,151,1958.958803
36.326633,151,1962.513091
33.685658,151,1966.055418
35.380937,151,1969.610567
36.978601,151,1973.158194
35.161984,151,1976.698408
32.708811,151,1980.245682
33.704359,151,1983.79633
36.351138,151,1995.88717
35.404078,151,1999.429926
35.322048,151,2002.967024
33.637201,151,2006.501129
37.606109,151,2010.071219
33.715344,151,2013.625754
36.767038,151,2017.167117
36.53888,151,2020.722115
32.418698,151,2024.276195
37.510125,151,2027.862134
36.451472,151,2031.412112
37.135188,151,2034.95914
32.493616,151,2038.505511
34.847032,151,2050.640012
39.154283,151,2054.192403
34.02171,151,2057.738745
35.479667,151,2061.282606
37.162486,151,2064.81906
37.359028,151,2068.351255
31.966224,151,2071.898291
36.35791,151,2075.453543
33.184946,151,2078.998227
35.914358,151,2082.544768
37.78528,151,2086.099355
35.469066,151,2089.653806
36.506306,151,2093.211716
37.039219,151,2096.772764
36.248013,151,2108.943278
35.765146,151,2112.496411
37.741243,151,2116.034006
33.879919,151,2119.578888
37.371029,151,2123.155226
34.899106,151,2126.712487
36.571147,151,2130.275237
33.55795,151,2133.840902
36.346657,151,2137.40962
40.431545,151,2140.956034
37.322118,151,2144.49021
35.676177,151,2148.022269
39.106347,151,2151.554646
36.897687,151,2163.821761
35.183187,151,2167.359654
34.594061,151,2170.906599
38.194953,151,2174.449358
38.037126,151,2177.991673
34.360008,151,2181.549843
35.004888,151,2185.095423
33.424668,151,2188.640351
35.907658,151,2192.204407
35.327735,151,2195.774022
36.680311,151,2199.33021
33.749814,151,2202.891482
33.902633,151,2206.478026
33.954686,151,2210.082949
34.30582,151,2222.453506
38.836887,151,2226.014941
32.153922,151,2229.615131
38.590957,151,2233.211013
36.763313,151,2236.773735
36.059613,151,2240.337065
35.775535,151,2243.92163
35.933696,151,2247.515582
36.655945,151,2251.094023
37.254041,151,2254.66037
34.694811,151,2258.235514
34.898898,151,2261.815255
38.771781,151,2265.3844
36.160784,151,2277.69999
37.157385,151,2281.254042
36.483583,151,2284.819859
38.260082,151,2288.379571
37.139017,151,2291.929137
36.334395,151,2295.492628
37.565572,151,2299.067646
38.120624,151,2302.622579
32.807579,151,2306.177074
32.64287,151,2309.749041
37.18336,151,2313.313862
33.529314,151,2316.882663
38.129907,151,2320.460742
36.571646,151,2324.025662
34.863401,151,2336.383497
36.944776,151,2339.941801
34.315094,151,2343.498071
33.484886,151,2347.047584
35.57518,151,2350.603392
38.458748,151,2354.155214
31.421881,151,2357.701738
35.216194,151,2361.263319
33.580139,151,2364.813823
37.530482,151,2368.370993
39.466799,151,2371.905908
34.905555,151,2375.457975
33.98712,151,2378.994385
36.743222,151,2391.311582
35.6429,151,2394.856905
40.763996,151,2398.397623
35.453126,151,2401.938074
36.48495,151,2405.486674
36.730358,151,2409.041044
37.749254,151,2412.601275
34.044097,151,2416.144441
39.584411,151,2419.719807
34.052657,151,2423.285539
34.685273,151,2426.868153
34.077196,151,2430.435277
37.450146,151,2434.012527
35.83216,151,2437.597586
37.51079,151,2450.112288
38.470094,151,2453.710697
37.277889,151,2457.292153
36.352561,151,2460.885186
34.679485,151,2464.470752
37.966742,151,2468.052757
37.182413,151,2471.630578
37.23063,151,2475.2178
36.951957,151,2478.8063
36.302613,151,2482.377307
33.209903,151,2485.95931
35.29979,151,2489.521722
32.629441,151,2493.096577
34.346414,151,2496.674471
36.630054,151,2509.131097
36.231495,151,2512.715685
36.149162,151,2516.295233
38.102511,151,2519.875823
34.624229,151,2523.461796
36.883925,151,2527.041601
34.213348,151,2530.635083
37.233864,151,2534.210779
38.883266,151,2537.805464
36.337876,151,2541.395405
37.572656,151,2544.982083
32.029472,151,2548.531563
37.401012,151,2552.071199
38.250947,151,2564.38301
34.672701,151,2567.944163
32.372409,151,2571.505865
35.260029,151,2575.062129
34.181891,151,2578.62515
34.725299,151,2582.186476
35.447125,151,2585.745003
35.617737,151,2589.298685
36.535411,151,2592.875668
37.112259,151,2596.440406
37.017072,151,2600.01393
35.276094,151,2603.582528
37.345797,151,2607.140027
34.896306,151,2610.716097
36.180351,151,2623.316315
37.0687,151,2626.939864
35.874245,151,2630.550165
38.087466,151,2634.169494
38.446909,151,2637.783576
36.43207,151,2641.382895
34.713959,151,2645.008371
35.3989,151,2648.623567
37.590587,151,2652.23596
36.814823,151,2655.83946
37.28578,151,2659.449003
34.450833,151,2663.062743
33.467256,151,2666.63532
36.518742,151,2679.07947
32.687097,151,2682.684977
37.086018,151,2686.268594
36.360307,151,2689.841454
37.048053,151,2693.428993
36.122596,151,2696.99461
36.358887,151,2700.573733
35.449158,151,2704.175472
36.637288,151,2707.781592
34.828557,151,2711.401857
34.883628,151,2715.008916
36.723572,151,2718.618274
35.4174,151,2722.221042
40.252129,151,2725.817795
37.197991,151,2738.374499
35.234997,151,2741.971159
34.958321,151,2745.595926
34.845975,151,2749.210565
35.827333,151,2752.831552
36.165421,151,2756.446327
34.122144,151,2760.056879
36.712614,151,2763.659124
37.763905,151,2767.256016
39.860999,151,2770.857886
36.82689,151,2774.449575
37.463434,151,2778.037812
34.977307,151,2781.621149
31.397955,151,2794.14539
34.819763,151,2797.733633
38.12271,151,2801.32388
38.194031,151,2804.929024
36.63433,151,2808.548025
37.378918,151,2812.141724
34.285095,151,2815.761094
33.72084,151,2819.376065
36.755721,151,2822.983188
36.509874,151,2826.579296
31.9923,151,2830.183344
36.571818,151,2833.77441
34.851874,151,2837.359138
36.15389,151,2840.936203
37.630029,151,2853.546533
32.416448,151,2857.149202
34.486026,151,2860.765948
36.039008,151,2864.366723
34.854928,151,2867.982662
36.459761,151,2871.591265
32.795562,151,2875.199993
36.52674,151,2878.80595
36.967721,151,2882.417068
37.581834,151,2886.033315
38.227889,151,2889.606151
33.811374,151,2893.181728
38.66139,151,2896.823988
36.410998,151,2900.492972
34.009696,151,2913.122882
38.335205,151,2916.787771
35.872324,151,2920.366948
37.991016,151,2923.958874
33.926317,151,2927.51668
35.140481,151,2931.08664
35.627776,151,2934.652425
35.004176,151,2938.220408
37.629394,151,2941.770711
36.751874,151,2945.332249
38.096572,151,2948.898882
35.502842,151,2952.445772
34.973066,151,2956.040651
34.230924,151,2968.781864
38.225772,151,2972.395536
37.660653,151,2975.978833
38.016519,151,2979.552879
37.679034,151,2983.176313
34.904698,151,2986.743723
36.623587,151,2990.328576
35.583524,151,2993.906444
33.474654,151,2997.455133
34.413219,151,3001.017669
35.957695,151,3004.565356
34.93286,151,3008.109237
34.032559,151,3011.65793
34.140299,151,3015.195171
36.223434,151,3027.781184
34.045391,151,3031.327789
38.412664,151,3034.880343
37.768912,151,3038.431438
36.769452,151,3041.98617
37.051016,151,3045.546166
33.812892,151,3049.093241
37.093176,151,3052.627266
33.687397,151,3056.180305
35.943378,151,3059.72563
37.33363,151,3063.262268
36.53571,151,3066.810162
37.574446,151,3070.372757
37.035547,151,3082.942475
38.264541,151,3086.505663
35.645007,151,3090.054212
33.044856,151,3093.589684
35.378924,151,3097.123113
35.33409,151,3100.677089
36.845048,151,3104.227898
35.335193,151,3107.774435
33.738582,151,3111.33026
35.145578,151,3114.888347
34.679544,151,3118.437855
33.799577,151,3121.964726
39.371022,151,3125.49681
36.920321,151,3129.042359
37.787031,151,3141.622957
34.60507,151,3145.179618
36.443857,151,3148.729835
36.959082,151,3152.274885
36.378291,151,3155.832708
36.636061,151,3159.398942
35.86743,151,3162.94482
38.45963,151,3166.484622
34.985543,151,3170.029194
35.708365,151,3173.579158
38.130083,151,3177.150054
37.591895,151,3180.708438
36.178023,151,3184.258489
35.916362,151,3196.829639
36.884055,151,3200.381209
37.06877,151,3203.924008
36.877113,151,3207.475217
35.816734,151,3211.037045
36.496493,151,3214.593167
39.012566,151,3218.152175
37.301368,151,3221.705839
36.894868,151,3225.287051
36.106657,151,3228.847073
36.361547,151,3232.409403
35.014383,151,3235.975226
34.149917,151,3239.529215
34.386781,151,3243.078643
36.385349,151,3255.676812
34.737033,151,3259.225495
36.064782,151,3262.776955
37.22919,151,3266.331827
35.638959,151,3269.884614
36.297719,151,3273.442806
38.153795,151,3276.995287
38.000122,151,3280.542778
37.810152,151,3284.097763
34.646278,151,3287.669928
34.700756,151,3291.217436
37.699748,151,3294.768404
35.461387,151,3298.309821
34.385098,151,3310.915709
31.040508,151,3314.466256
36.035877,151,3318.001594
35.307793,151,3321.536999
36.758465,151,3325.080147
36.738408,151,3328.638132
35.650407,151,3332.187077
36.589317,151,3335.743287
36.508643,151,3339.300209
34.561739,151,3342.859645
35.841233,151,3346.423599
34.274752,151,3349.985242
38.591139,151,3353.534853
37.657645,151,3357.07158
36.557138,151,3369.678937
35.325646,151,3373.216933
36.21969,151,3376.767694
38.320491,151,3380.330344
37.472599,151,3383.875576
36.623463,151,3387.426008
35.882734,151,3390.981632
36.531601,151,3394.530383
38.437091,151,3398.074348
37.890019,151,3401.627956
34.522275,151,3405.190189
34.71849,151,3408.745595
36.979345,151,3412.295354
34.898284,151,3415.849113
37.888272,151,3428.609983
35.763123,151,3432.168124
32.718631,151,3435.744893
34.339315,151,3439.329111
34.097319,151,3442.915898
35.236993,151,3446.498216
37.694933,151,3450.095738
37.679719,151,3453.684639
34.363236,151,3457.267289
36.33666,151,3460.857538
34.98229,151,3464.443724
36.328776,151,3468.032546
36.157621,151,3471.647951
35.149067,151,3484.282115
35.908572,151,3487.882644
37.332331,151,3491.486159
31.14776,151,3495.06568
37.254543,151,3498.654648
36.678972,151,3502.206853
36.33822,151,3505.778565
38.111749,151,3509.389108
34.707037,151,3513.009527
35.875664,151,3516.614839
38.671127,151,3520.201582
34.703277,151,3523.78909
36.291779,151,3527.391527
34.590988,151,3530.982144
37.224306,151,3543.70252
34.32582,151,3547.310594
37.57664,151,3550.907329
35.865885,151,3554.589214
37.589631,151,3558.160063
38.891706,151,3561.725167
38.369407,151,3565.292678
37.325683,151,3568.839059
38.695555,151,3572.369803
36.766879,151,3575.907987
37.267386,151,3579.455337
38.679372,151,3583.009489
35.220529,151,3586.548605
39.088265,151,3599.078319
34.186152,151,3602.617038
36.70385,151,3606.165822
36.845177,151,3609.714251
37.581825,151,3613.264511
36.467556,151,3616.810704
35.935065,151,3620.36942
33.108251,151,3623.930687
36.501702,151,3627.490324
37.833562,151,3631.041733
36.251257,151,3634.585063
35.723512,151,3638.132623
35.203586,151,3641.689215
36.144739,151,3645.247201
36.383298,151,3657.889725
35.442785,151,3661.449045
35.68406,151,3665.058305
36.95194,151,3668.593206
37.930741,151,3672.127999
37.79825,151,3675.686277
37.675114,151,3679.238189
36.064334,151,3682.792605
36.847125,151,3686.345956
36.228447,151,3689.919487
38.087048,151,3693.471866
37.146916,151,3697.031398
36.734507,151,3700.571803
