#{"t_start": 1774011981.31127, "env_id": "continuous-highway-v0"}
r,l,t
8.862405,32,1350.176957
6.524434,22,1350.748568
8.718268,29,1351.460789
7.638024,26,1360.394392
8.405762,29,1361.129759
8.143931,27,1361.806982
6.071405,21,1362.350662
8.520518,30,1363.096682
9.400863,38,1364.042529
7.202193,26,1364.711588
9.144864,32,1365.508886
8.296603,28,1366.186416
5.537037,19,1366.669622
13.571776,52,1367.961781
6.479067,22,1368.525888
6.796289,23,1369.119062
9.129798,32,1369.917443
9.453629,31,1370.690644
11.27244,40,1371.675673
9.449772,33,1372.487165
6.136595,21,1373.014501
10.079164,39,1373.988938
5.867989,21,1374.515996
12.278802,47,1375.690574
9.270571,34,1376.534241
6.029661,19,1377.034292
9.520851,34,1377.876989
10.569295,37,1378.78869
8.937604,31,1379.559666
9.946535,32,1380.352999
6.241869,22,1380.901709
15.607994,64,1382.487473
9.462219,34,1383.331696
6.294099,21,1383.846489
7.526162,26,1384.507765
8.091182,30,1385.263622
9.03621,32,1386.061527
8.761851,28,1386.775974
7.689784,27,1387.449748
3.921079,31,1388.219656
3.649202,29,1388.954681
13.044912,50,1390.217322
8.541169,29,1390.943055
11.291746,38,1391.911489
10.310434,35,1392.790465
9.15854,31,1393.579199
9.230078,32,1394.406353
10.519953,36,1395.309989
8.220489,29,1396.045737
7.61322,26,1396.701563
5.767602,39,1397.684123
8.307887,30,1398.440543
10.109005,35,1399.326226
6.640924,22,1399.871483
6.307636,22,1400.42646
6.043263,22,1400.98239
7.624744,27,1401.642138
8.011914,29,1402.377034
9.012712,31,1403.155571
10.095837,39,1404.127373
9.261212,30,1404.884492
10.30329,36,1405.78883
5.037215,36,1406.702297
7.988134,27,1407.388597
10.484093,37,1408.318686
8.865072,32,1409.153877
6.664318,22,1409.717049
10.499962,37,1410.641164
9.400375,31,1419.763618
7.839144,27,1420.429545
9.411795,34,1421.267112
31.245314,151,1424.991385
7.414251,25,1425.633655
9.553028,32,1426.42799
9.04749,31,1427.219026
8.621071,31,1428.001395
8.588057,30,1428.77686
9.588818,32,1429.591503
6.522145,23,1430.1645
35.669738,151,1433.95453
7.772008,27,1434.638354
37.362114,151,1438.401807
7.417419,26,1439.054163
6.943058,23,1439.638352
10.892043,39,1440.61707
36.060887,151,1444.345241
8.145575,28,1445.038674
7.72575,26,1445.688203
8.536876,33,1446.521803
36.237853,151,1450.167056
8.353104,32,1450.967193
7.362184,25,1451.601984
10.10844,38,1452.556054
10.927384,39,1453.544166
10.592207,39,1454.519851
9.669722,32,1455.32482
8.81432,30,1456.076219
10.654304,39,1457.05251
7.647739,25,1457.665358
5.249037,18,1458.116777
36.936711,151,1461.81126
7.769888,26,1462.437034
10.270523,35,1463.30307
9.198973,32,1464.116692
9.569498,35,1465.022288
7.63177,25,1465.642508
10.424104,37,1466.608317
7.915706,28,1467.314398
9.365995,33,1468.127362
9.858261,40,1469.135701
7.216601,24,1469.744644
7.604152,29,1470.490698
8.136125,30,1479.595843
10.392367,38,1480.532775
34.675516,151,1484.208875
13.360498,57,1485.5954
35.519327,151,1489.250052
37.502378,151,1492.887342
14.125344,62,1494.378244
12.285787,45,1495.465719
8.302339,29,1496.19681
8.048662,27,1496.868509
6.821062,25,1497.506526
37.497479,151,1501.127427
11.075454,43,1502.173819
9.219926,35,1503.014147
11.204773,42,1504.037815
7.276728,28,1504.728763
10.748932,41,1505.733729
9.467963,33,1506.538682
35.951962,151,1510.181707
12.17938,54,1511.505404
8.792466,32,1512.299608
13.426719,61,1513.787069
10.651963,39,1514.721998
36.673205,151,1518.402195
6.608746,23,1518.952736
37.212018,151,1522.602262
12.543984,50,1523.813735
13.657881,53,1525.087618
8.776268,31,1525.858943
7.982116,31,1526.627404
11.086227,42,1527.713267
7.89349,26,1528.37185
10.575401,37,1537.636327
36.036342,151,1541.250129
8.438921,31,1542.015063
35.37821,151,1545.617387
10.098389,36,1546.486647
37.034222,151,1550.043747
6.094251,21,1550.548923
38.443146,151,1554.135902
35.828869,151,1557.75352
6.999855,25,1558.349638
37.04908,151,1561.959498
36.596455,151,1565.61236
8.045623,29,1566.305131
35.336975,151,1569.910752
10.55188,42,1570.91669
38.966009,151,1574.509952
9.79536,37,1575.398743
37.763355,151,1578.990768
34.190663,151,1582.64437
37.613161,151,1594.757763
38.666136,151,1598.425438
35.381121,151,1602.094284
7.25766,28,1602.76478
36.890687,151,1606.335943
38.618719,151,1609.906384
36.824596,151,1613.469171
33.253989,151,1617.032024
36.25502,151,1620.594558
34.008905,151,1624.143929
36.765425,151,1627.716371
34.581624,151,1631.25855
36.790709,151,1634.794745
36.059093,151,1638.389102
38.520934,151,1641.987821
32.629418,151,1653.905776
35.396933,151,1657.473049
33.920334,151,1661.031991
36.95724,151,1664.593151
35.541362,151,1668.145644
35.272883,151,1671.698456
32.892438,151,1675.274932
34.57204,151,1678.83489
34.69254,151,1682.383297
35.628271,151,1685.926299
36.032065,151,1689.494956
35.558289,151,1693.085001
33.953153,151,1696.711283
33.665824,151,1708.700515
36.224384,151,1712.286109
35.720132,151,1715.859392
36.256942,151,1719.42177
35.185152,151,1723.001535
34.177648,151,1726.614527
35.833176,151,1730.191082
34.063054,151,1733.77146
34.802736,151,1737.359324
33.667446,151,1740.93201
35.236722,151,1744.505024
33.399558,151,1748.063038
34.575858,151,1751.6611
33.885218,151,1755.278918
34.437512,151,1767.305263
36.247878,151,1770.861009
36.548848,151,1774.393511
7.568659,28,1775.057404
33.972788,151,1778.649809
34.896708,151,1782.238944
35.475421,151,1785.821493
36.066851,151,1789.413995
35.034787,151,1793.017937
35.079655,151,1796.615761
35.795102,151,1800.222076
35.981122,151,1803.82485
34.954566,151,1807.422428
33.597619,151,1810.99441
36.449961,151,1822.975817
36.232422,151,1826.539471
35.027227,151,1830.100912
33.621964,151,1833.644541
35.357284,151,1837.191413
36.97612,151,1840.737403
36.771577,151,1844.28745
33.487987,151,1847.85171
35.46948,151,1851.400596
35.513923,151,1854.954557
35.907773,151,1858.506484
35.936883,151,1862.059427
34.829249,151,1865.627167
35.304765,151,1869.182145
38.312475,151,1881.242592
32.662503,151,1884.789391
37.915217,151,1888.323643
37.048751,151,1891.86311
34.809525,151,1895.410092
35.020779,151,1898.970302
37.134854,151,1902.525579
39.875716,151,1906.091462
34.470039,151,1909.642795
39.540028,151,1913.192384
31.537662,151,1916.737401
36.12067,151,1920.312433
34.378504,151,1923.863788
34.676408,151,1935.865671
34.427068,151,1939.422248
32.005197,151,1942.974797
36.603698,151,1946.516183
36.587415,151,1950.063895
34.450628,151,1953.598224
34.560001,151,1957.129878
34.572971,151,1960.681143
34.435627,151,1964.223712
35.30046,151,1967.777398
35.607199,151,1971.328239
32.815532,151,1974.869175
36.034671,151,1978.414225
36.041787,151,1981.96441
37.543332,151,1994.054817
35.056528,151,1997.604868
34.921231,151,2001.139239
33.728728,151,2004.671581
35.484603,151,2008.225519
36.102934,151,2011.787539
35.53121,151,2015.340841
38.596806,151,2018.882706
34.399103,151,2022.442381
35.627476,151,2026.018396
34.56472,151,2029.585727
34.758614,151,2033.129152
33.81698,151,2036.672824
35.140014,151,2040.214342
36.464458,151,2052.358733
33.674809,151,2055.906812
38.541914,151,2059.449543
34.080773,151,2062.99672
34.271339,151,2066.519672
35.397312,151,2070.069868
34.5776,151,2073.619856
34.714111,151,2077.165015
35.379301,151,2080.707071
33.169254,151,2084.261525
39.953965,151,2087.820128
36.284242,151,2091.36555
33.658132,151,2094.944344
34.193836,151,2107.100556
38.283908,151,2110.662596
37.413582,151,2114.206239
35.637676,151,2117.7509
34.83025,151,2121.291636
34.533461,151,2124.878355
33.467272,151,2128.433643
37.128697,151,2131.996356
35.79453,151,2135.570965
36.22572,151,2139.128457
35.859963,151,2142.673387
39.744227,151,2146.200171
36.605462,151,2149.733201
37.242639,151,2153.270624
35.588651,151,2165.534973
37.368832,151,2169.079832
32.966193,151,2172.623267
37.272795,151,2176.161716
37.52938,151,2179.718807
35.560291,151,2183.266941
37.642827,151,2186.807209
34.011434,151,2190.361181
35.809642,151,2193.932241
38.544457,151,2197.500887
36.222596,151,2201.050689
35.336687,151,2204.615217
34.934946,151,2208.231334
38.389155,151,2220.6098
38.427298,151,2224.173659
35.696808,151,2227.752682
37.681968,151,2231.353674
39.462238,151,2234.937709
36.00292,151,2238.498911
34.793741,151,2242.060658
35.577269,151,2245.663996
36.728098,151,2249.248951
33.850457,151,2252.817842
35.556178,151,2256.388927
35.757915,151,2259.965626
35.411928,151,2263.544841
35.835184,151,2267.107374
34.931464,151,2279.417714
34.238369,151,2282.982865
35.66232,151,2286.542357
35.141471,151,2290.100928
36.682829,151,2293.653006
36.364343,151,2297.22308
33.672034,151,2300.788462
39.371761,151,2304.339088
33.703696,151,2307.906808
36.999451,151,2311.474101
39.836144,151,2315.043092
38.872816,151,2318.608016
36.948815,151,2322.184862
38.525327,151,2334.554038
36.29143,151,2338.108562
36.516649,151,2341.662913
38.621293,151,2345.220839
35.13344,151,2348.775014
38.25122,151,2352.323707
32.891077,151,2355.867753
35.217778,151,2359.428137
35.907185,151,2362.983991
37.8767,151,2366.536861
36.170266,151,2370.081687
34.960388,151,2373.628788
33.502311,151,2377.171807
34.665218,151,2380.708356
37.270705,151,2393.028452
37.090872,151,2396.571585
31.998339,151,2400.116017
38.701459,151,2403.654285
32.865306,151,2407.202502
34.608611,151,2410.764627
35.994246,151,2414.311626
34.272496,151,2417.870667
5.622097,22,2418.396797
32.137277,151,2421.953956
37.020613,151,2425.535795
37.838772,151,2429.107792
31.518014,151,2432.67379
37.781709,151,2436.258697
34.824968,151,2448.772683
36.04159,151,2452.363734
33.802459,151,2455.959864
37.931538,151,2459.538445
38.88492,151,2463.143525
34.322416,151,2466.710143
33.778449,151,2470.29813
38.299803,151,2473.880716
34.644419,151,2477.461693
35.1078,151,2481.046085
36.991351,151,2484.624906
35.576344,151,2488.197211
35.105973,151,2491.765763
36.767684,151,2495.333544
34.693319,151,2507.794633
38.834205,151,2511.373463
34.633697,151,2514.962732
35.962388,151,2518.544092
37.970056,151,2522.116781
35.603795,151,2525.70587
36.553992,151,2529.29514
34.387941,151,2532.879755
37.394513,151,2536.461488
36.621388,151,2540.048457
34.335439,151,2543.650491
36.695593,151,2547.207563
35.723757,151,2550.752732
35.212786,151,2554.304786
36.381105,151,2566.611851
36.503662,151,2570.174516
38.5148,151,2573.737822
34.784774,151,2577.29463
31.785326,151,2580.857752
35.586913,151,2584.420969
33.081138,151,2587.97702
36.863127,151,2591.537001
36.509214,151,2595.114002
32.83281,151,2598.68251
34.389394,151,2602.248066
33.191724,151,2605.81111
37.309221,151,2609.38365
34.694895,151,2621.959671
36.394166,151,2625.598491
36.536707,151,2629.201411
41.330266,151,2632.815779
33.581232,151,2636.436951
35.626915,151,2640.037549
35.122798,151,2643.656635
36.153907,151,2647.266431
39.144346,151,2650.889281
35.886503,151,2654.495669
37.926954,151,2658.102805
36.514705,151,2661.718256
31.314596,151,2665.30111
36.995404,151,2668.884457
37.660836,151,2681.341875
39.253941,151,2684.938706
34.144835,151,2688.511216
36.066743,151,2692.086798
35.934676,151,2695.667905
36.770148,151,2699.241148
33.683,151,2702.832883
35.319176,151,2706.438723
37.136758,151,2710.051707
36.457199,151,2713.66052
37.604585,151,2717.266369
34.930264,151,2720.8848
35.621566,151,2724.468608
32.511702,151,2737.022524
36.606908,151,2740.626361
36.932933,151,2744.238483
37.050487,151,2747.862238
35.663492,151,2751.483999
36.976334,151,2755.104846
34.65257,151,2758.713854
37.111268,151,2762.312182
33.674368,151,2765.913281
34.769768,151,2769.517236
37.712085,151,2773.107908
36.908198,151,2776.701928
34.035035,151,2780.282732
35.262449,151,2783.871253
36.118249,151,2796.400223
35.174616,151,2799.985925
36.994749,151,2803.58624
35.386512,151,2807.200947
37.20969,151,2810.805103
33.907099,151,2814.411483
39.042127,151,2818.033973
37.668464,151,2821.635299
33.36035,151,2825.235168
38.845868,151,2828.839243
39.325236,151,2832.434742
36.138042,151,2836.020425
34.919096,151,2839.604578
34.734209,151,2852.206041
35.335722,151,2855.802389
36.552827,151,2859.417108
36.178262,151,2863.022892
37.310429,151,2866.626319
36.985952,151,2870.245488
36.862249,151,2873.852488
34.865432,151,2877.457887
36.116654,151,2881.06857
37.347586,151,2884.683723
38.50637,151,2888.281515
35.4711,151,2891.849659
37.162247,151,2895.463876
36.553637,151,2899.112215
36.43569,151,2911.758147
38.081706,151,2915.428571
37.320433,151,2919.028526
34.293572,151,2922.621053
36.763444,151,2926.19139
32.370821,151,2929.75141
37.118607,151,2933.321287
35.12686,151,2936.893983
36.80869,151,2940.449578
33.411347,151,2943.9943
35.904519,151,2947.568221
34.935077,151,2951.122677
38.356984,151,2954.698478
34.316691,151,2967.417366
35.793441,151,2971.043664
35.07565,151,2974.64938
36.249744,151,2978.220258
37.562209,151,2981.819688
34.843981,151,2985.419075
34.399017,151,2988.997595
37.340994,151,2992.575378
35.868709,151,2996.132526
35.974805,151,2999.694928
36.062417,151,3003.246455
36.254858,151,3006.786335
36.375857,151,3010.338587
35.995749,151,3013.874872
34.024627,151,3026.457073
35.732354,151,3030.01199
34.043746,151,3033.559254
33.6156,151,3037.10559
36.971378,151,3040.660748
34.247626,151,3044.222698
33.425899,151,3047.770871
34.284542,151,3051.306791
36.76054,151,3054.85529
33.28798,151,3058.405082
35.740334,151,3061.93868
34.835143,151,3065.488526
35.967622,151,3069.049677
32.044413,151,3072.596033
36.228774,151,3085.179205
31.305868,151,3088.736492
37.520717,151,3092.271019
33.570263,151,3095.803659
35.979879,151,3099.347698
35.099031,151,3102.898244
34.319885,151,3106.449458
37.201886,151,3110.01084
36.44839,151,3113.562081
37.348809,151,3117.109985
37.939458,151,3120.650139
36.34184,151,3124.182636
37.037575,151,3127.717997
38.03114,151,3140.299008
35.377705,151,3143.853053
34.781474,151,3147.405012
36.547542,151,3150.947977
33.949928,151,3154.510316
39.544103,151,3158.06751
35.392872,151,3161.624892
36.700329,151,3165.169573
38.319454,151,3168.711718
37.548277,151,3172.253278
32.520815,151,3175.822296
37.579526,151,3179.380686
34.631795,151,3182.92973
37.393489,151,3186.481097
39.156297,151,3199.061301
36.833878,151,3202.598775
36.301554,151,3206.151461
33.898536,151,3209.709274
34.657892,151,3213.269698
35.050403,151,3216.827506
38.160387,151,3220.383243
37.465629,151,3223.945471
36.328287,151,3227.518106
34.836563,151,3231.08295
35.35031,151,3234.652052
36.147562,151,3238.205439
35.37912,151,3241.759264
34.525377,151,3254.35451
37.573306,151,3257.897573
33.410372,151,3261.455394
34.520456,151,3265.009847
35.706901,151,3268.562411
36.841913,151,3272.109046
37.570261,151,3275.669763
36.950961,151,3279.223922
37.47149,151,3282.769545
32.737703,151,3286.34006
33.144706,151,3289.898477
39.695608,151,3293.443632
35.135063,151,3296.984973
37.318227,151,3300.532891
36.142298,151,3313.132052
35.032985,151,3316.682784
31.625564,151,3320.216209
34.42997,151,3323.754346
38.833064,151,3327.306282
35.724478,151,3330.863124
36.811059,151,3334.418132
37.723047,151,3337.967778
34.528799,151,3341.535882
36.699297,151,3345.094618
36.99918,151,3348.658968
34.370853,151,3352.205202
36.887212,151,3355.756253
40.548215,151,3368.356901
34.440113,151,3371.900449
38.240716,151,3375.445122
33.551926,151,3379.005277
35.773934,151,3382.553181
38.913918,151,3386.101304
36.568024,151,3389.661519
32.797894,151,3393.205544
34.856704,151,3396.753384
36.940428,151,3400.307501
34.599263,151,3403.865639
34.934864,151,3407.417602
34.891193,151,3410.972174
33.984454,151,3414.519819
35.627482,151,3427.278096
39.026844,151,3430.839805
35.368034,151,3434.413208
34.908084,151,3437.990038
38.765059,151,3441.581017
37.275332,151,3445.163132
38.170409,151,3448.755036
36.351311,151,3452.336768
36.027485,151,3455.93012
35.777252,151,3459.522955
34.918561,151,3463.101186
35.255332,151,3466.684884
36.859593,151,3470.29037
36.589016,151,3473.914893
36.01521,151,3486.531075
34.666242,151,3490.148313
36.294156,151,3493.734929
35.8272,151,3497.315667
37.290346,151,3500.883734
36.361684,151,3504.437297
38.122512,151,3508.031639
37.871768,151,3511.659558
35.014585,151,3515.272981
34.255874,151,3518.866388
33.45129,151,3522.435569
35.552926,151,3526.045135
36.934988,151,3529.640776
33.772439,151,3542.352211
36.447656,151,3545.957809
36.02369,151,3549.567605
32.057891,151,3553.244874
34.822456,151,3556.824981
34.36993,151,3560.400268
37.018963,151,3563.966102
36.535503,151,3567.518171
35.682529,151,3571.054145
34.810258,151,3574.584014
38.285866,151,3578.125651
35.993298,151,3581.685199
38.478658,151,3585.231322
38.367104,151,3588.765558
36.376368,151,3601.290732
36.536697,151,3604.848124
38.073483,151,3608.384056
37.642939,151,3611.933512
35.775217,151,3615.491265
36.180212,151,3619.044659
34.714533,151,3622.601424
37.971974,151,3626.159226
35.376866,151,3629.72164
35.80664,151,3633.261816
35.872127,151,3636.804756
35.558697,151,3640.36415
37.368894,151,3643.921974
34.020498,151,3656.565499
36.404739,151,3660.123198
37.10702,151,3663.677229
37.561995,151,3667.271308
36.770834,151,3670.807037
36.431265,151,3674.36056
34.746021,151,3677.905268
35.770883,151,3681.471522
37.035797,151,3685.015696
37.746951,151,3688.582527
36.111568,151,3692.144518
36.201664,151,3695.70966
38.530831,151,3699.25373
37.753845,151,3702.78963
