#{"t_start": 1774011981.3211954, "env_id": "continuous-highway-v0"}
r,l,t
9.778709,35,1348.29846
11.930045,40,1349.320192
7.802594,26,1349.988489
2.847827,28,1350.702352
7.656098,27,1351.368251
8.20094,29,1360.384555
5.791363,21,1360.91926
9.626104,37,1361.857425
8.134079,28,1362.564438
10.823849,39,1363.536483
6.230213,44,1364.628212
8.433631,30,1365.379764
9.670858,36,1366.282907
7.39735,26,1366.931668
10.912443,38,1367.868423
6.860332,23,1368.456592
6.429637,22,1369.023024
7.315979,25,1369.648973
8.104612,29,1370.375704
10.167509,34,1371.218385
12.422808,47,1372.370961
5.963627,20,1372.87541
9.668795,33,1373.69638
7.839108,27,1374.377362
8.884344,32,1375.174396
11.191019,36,1376.064263
6.566269,24,1376.682957
10.388566,34,1377.550751
11.316723,40,1378.532222
5.967674,38,1379.467035
7.3543,27,1380.144773
10.661894,37,1381.067986
7.014026,23,1381.627471
3.435469,30,1382.37053
8.801056,29,1383.098569
9.623619,35,1383.965758
7.707532,27,1384.651238
10.569851,40,1385.63979
5.010416,18,1386.111141
7.533002,26,1386.765756
8.922828,31,1387.548861
10.867631,38,1388.496549
9.365646,30,1389.256413
9.05994,33,1390.073869
7.14299,45,1391.205783
7.517544,26,1391.864989
10.946301,39,1392.865432
7.360155,26,1393.507895
9.955688,33,1394.359607
6.171011,22,1394.918972
5.34479,19,1395.408289
8.772985,33,1396.239463
8.882527,31,1397.029366
7.823458,27,1397.71109
9.087029,30,1398.467237
5.319747,19,1398.933542
11.614686,41,1399.984853
10.6356,36,1400.866068
8.51898,29,1401.570517
5.133319,19,1402.072567
8.730551,32,1402.874238
6.10099,22,1403.431196
8.670524,30,1404.179551
9.878008,34,1405.029368
8.953302,31,1405.815486
8.405561,28,1406.514019
5.770335,19,1407.002583
9.736763,34,1407.85511
6.028332,21,1408.392556
7.743108,27,1409.080232
9.866363,33,1409.933419
9.434908,33,1410.760546
9.301568,31,1419.896505
7.805242,27,1420.548977
8.668604,29,1421.2571
8.510117,31,1422.011509
12.873312,49,1423.20171
9.221763,32,1423.990122
7.664465,30,1424.753245
8.682701,29,1425.494988
8.793516,31,1426.264929
8.838164,30,1427.023008
8.466116,30,1427.791861
10.303261,36,1428.704521
6.748635,23,1429.296723
8.071807,30,1430.047579
8.862911,32,1430.865989
9.209133,34,1431.734886
9.149907,33,1432.549729
9.852225,35,1433.414423
7.282816,26,1434.074062
7.219542,25,1434.717799
10.440133,37,1435.62815
8.855868,33,1436.443608
9.407663,33,1437.243174
8.49812,29,1437.971419
12.656158,57,1439.426453
8.694498,29,1440.159825
9.785295,35,1441.013408
9.237892,33,1441.830787
8.760505,31,1442.593285
7.026241,25,1443.229406
7.512454,29,1443.941398
8.725068,30,1444.689403
9.751582,34,1445.524273
8.378597,34,1446.381438
8.423078,31,1447.168799
34.367125,151,1450.80407
8.109171,28,1451.508661
7.587815,25,1452.134567
6.19289,21,1452.674886
9.861273,33,1453.497216
10.285568,37,1454.424688
7.744195,26,1455.08803
7.363958,25,1455.704294
6.708642,25,1456.338015
7.410038,26,1456.981884
8.097968,29,1457.715359
9.260706,33,1458.529879
8.553667,30,1459.275299
2.822645,26,1459.907272
11.575117,45,1460.988583
6.429715,23,1461.55205
17.830155,86,1463.67293
7.6668,27,1464.359089
8.874793,30,1465.144842
7.55993,25,1465.784689
6.362864,23,1466.354204
9.105133,31,1467.145295
3.164944,27,1467.808885
8.788513,30,1468.568817
8.72274,30,1469.330858
12.22635,44,1470.442881
6.925147,24,1479.407252
36.840194,151,1483.106426
12.237553,46,1484.237315
8.522966,31,1484.984849
37.610451,151,1488.631178
7.195915,27,1489.301833
13.755245,50,1490.501991
35.384701,151,1494.102983
12.804579,51,1495.348882
6.899672,25,1495.973226
12.305828,49,1497.198653
34.427123,151,1500.84844
9.501382,33,1501.642638
9.879888,36,1502.525908
11.147327,44,1503.577671
37.7916,151,1507.285036
9.46944,31,1508.037028
34.901258,151,1511.707299
12.319127,48,1512.880984
7.948157,29,1513.576658
7.376036,27,1514.233781
10.657351,43,1515.281004
10.443208,44,1516.346743
9.994189,38,1517.275465
36.919655,151,1520.880583
10.667541,37,1521.802768
6.725543,24,1522.388606
37.477334,151,1526.083833
11.971705,44,1527.197649
7.225406,26,1527.87295
9.376069,34,1528.724321
35.640794,151,1540.673457
35.339411,151,1544.297095
10.395621,43,1545.337376
37.900643,151,1548.91516
35.009334,151,1552.497319
9.4957,33,1553.286867
37.175207,151,1556.914042
33.801648,151,1560.494331
36.842015,151,1564.138694
39.485452,151,1567.794882
36.344795,151,1571.386518
10.24846,42,1572.385179
9.860092,35,1573.22942
37.967214,151,1576.821931
36.292205,151,1580.467901
11.091873,41,1581.444314
38.809688,151,1585.112741
37.074712,151,1597.197993
38.689625,151,1600.862066
37.787474,151,1604.488001
35.880046,151,1608.052913
36.507193,151,1611.62074
37.651271,151,1615.180551
34.358604,151,1618.733024
9.318054,38,1619.64589
35.675259,151,1623.189136
35.775001,151,1626.74984
8.586698,31,1627.485755
33.890059,151,1631.027973
36.216317,151,1634.56248
33.178965,151,1638.153954
35.49972,151,1641.749946
34.587877,151,1653.675113
33.798856,151,1657.241705
35.144041,151,1660.800668
34.310179,151,1664.359277
34.116065,151,1667.914398
36.560263,151,1671.468018
35.6808,151,1675.0442
34.909917,151,1678.604737
35.582127,151,1682.152248
36.734471,151,1685.695909
36.235909,151,1689.258937
34.298732,151,1692.851301
35.307539,151,1696.479374
37.566522,151,1708.467495
33.033256,151,1712.053988
33.465001,151,1715.626211
34.856933,151,1719.186056
34.099962,151,1722.766075
35.93323,151,1726.381389
34.821315,151,1729.959897
33.335331,151,1733.537805
33.985203,151,1737.125755
34.259068,151,1740.698072
35.113642,151,1744.26965
32.48559,151,1747.83142
35.328008,151,1751.427232
36.304515,151,1755.043099
35.22641,151,1767.071868
34.337918,151,1770.629244
33.814727,151,1774.160647
37.584108,151,1777.757356
34.579154,151,1781.347883
34.091134,151,1784.932151
33.97675,151,1788.525593
34.811979,151,1792.126967
36.401985,151,1795.731119
33.994362,151,1799.332735
35.401003,151,1802.935391
32.231897,151,1806.53109
33.651305,151,1810.112588
35.123269,151,1813.66875
34.159933,151,1825.65511
34.486487,151,1829.22054
34.55473,151,1832.764554
32.974633,151,1836.305423
33.760373,151,1839.861801
36.262514,151,1843.402843
34.213865,151,1846.96949
35.95389,151,1850.520873
34.12428,151,1854.070939
37.655471,151,1857.621623
35.872574,151,1861.180007
36.315262,151,1864.741686
37.247584,151,1868.29577
34.254662,151,1880.362674
32.812794,151,1883.911836
33.885986,151,1887.450885
36.755105,151,1890.990263
38.092432,151,1894.534728
32.728808,151,1898.092113
35.026469,151,1901.641685
35.445531,151,1905.207712
35.749957,151,1908.764146
35.890598,151,1912.317405
35.861161,151,1915.8569
34.755262,151,1919.426326
36.113748,151,1922.989309
34.220999,151,1926.538723
36.684155,151,1938.541337
39.906104,151,1942.093718
36.406793,151,1945.63971
35.323338,151,1949.187096
33.280272,151,1952.722613
33.544427,151,1956.248901
36.619877,151,1959.797465
33.522956,151,1963.347591
34.658619,151,1966.892387
34.579401,151,1970.448157
36.331191,151,1973.992831
33.512564,151,1977.536716
37.083455,151,1981.085267
34.95438,151,1993.180861
33.674973,151,1996.723039
36.996985,151,2000.266109
36.400154,151,2003.79813
36.983791,151,2007.344474
37.203447,151,2010.908744
36.138546,151,2014.460797
36.030643,151,2018.004892
32.181493,151,2021.55816
35.645503,151,2025.13758
36.249739,151,2028.703516
35.340935,151,2032.253301
34.327684,151,2035.793027
35.58017,151,2039.337271
37.687209,151,2051.471284
35.793498,151,2055.031126
39.188913,151,2058.571315
36.475112,151,2062.115342
35.996868,151,2065.648219
35.861368,151,2069.187449
36.122278,151,2072.736111
37.338448,151,2076.285699
35.250753,151,2079.833242
32.549992,151,2083.381928
35.05518,151,2086.934715
37.81877,151,2090.488572
37.985965,151,2094.047918
6.3461,24,2094.62137
36.184927,151,2106.776377
38.222743,151,2110.338434
36.444696,151,2113.883204
37.176091,151,2117.427541
37.301263,151,2120.969028
37.917878,151,2124.551944
32.003622,151,2128.109412
35.818156,151,2131.671663
35.48256,151,2135.244622
35.497992,151,2138.804927
38.598747,151,2142.348706
36.098092,151,2145.878205
34.450135,151,2149.4085
34.471909,151,2152.945369
37.642623,151,2165.21179
34.053826,151,2168.754529
36.090807,151,2172.294701
33.004804,151,2175.838334
37.13254,151,2179.391507
39.064287,151,2182.940747
37.745251,151,2186.482301
38.058428,151,2190.034647
36.081769,151,2193.607652
35.80849,151,2197.170448
38.690107,151,2200.725347
37.552287,151,2204.284844
34.58231,151,2207.904585
32.230569,151,2220.284721
35.491269,151,2223.849454
37.928851,151,2227.421191
36.668364,151,2231.024792
36.063582,151,2234.610777
36.49304,151,2238.174811
34.078218,151,2241.733389
34.450373,151,2245.335268
37.340093,151,2248.922174
38.38024,151,2252.491922
37.125557,151,2256.060174
37.041314,151,2259.639527
36.445774,151,2263.218085
34.68183,151,2266.781873
38.031115,151,2279.094186
33.493817,151,2282.659763
36.69931,151,2286.219066
33.814546,151,2289.777853
34.760405,151,2293.329645
37.618383,151,2296.896436
35.609846,151,2300.464766
36.688706,151,2304.014089
34.826045,151,2307.582331
33.792503,151,2311.149866
37.792063,151,2314.716552
39.602898,151,2318.285372
36.137687,151,2321.857871
37.717234,151,2325.426725
34.820932,151,2337.784803
38.114045,151,2341.337192
35.000356,151,2344.896352
36.615214,151,2348.451748
35.142056,151,2351.998664
34.188045,151,2355.542407
35.065232,151,2359.104048
31.030734,151,2362.658739
35.374014,151,2366.212332
35.011711,151,2369.759204
34.548658,151,2373.304592
35.610468,151,2376.849581
36.504047,151,2380.386036
35.45169,151,2392.705192
37.226607,151,2396.248867
35.869051,151,2399.791069
34.613594,151,2403.331356
35.476683,151,2406.878865
35.958296,151,2410.440349
35.117324,151,2413.988133
38.601283,151,2417.537515
37.328869,151,2421.118304
37.088378,151,2424.692353
36.438514,151,2428.274228
32.887842,151,2431.832731
37.483479,151,2435.418874
39.096306,151,2438.998842
34.219607,151,2451.521571
35.518706,151,2455.119988
36.175921,151,2458.699682
38.408968,151,2462.294511
39.526853,151,2465.871375
37.41061,151,2469.454342
37.557391,151,2473.040227
34.722486,151,2476.619969
36.831588,151,2480.208258
35.629388,151,2483.787657
40.211525,151,2487.355229
36.660266,151,2490.928558
34.355058,151,2494.49484
38.4966,151,2506.948792
33.705516,151,2510.535651
33.578933,151,2514.122184
32.490259,151,2517.703968
37.02953,151,2521.280338
34.883632,151,2524.86972
36.169107,151,2528.454122
38.114114,151,2532.035012
41.610303,151,2535.62132
33.000892,151,2539.209007
35.303042,151,2542.807806
32.138303,151,2546.375365
34.042119,151,2549.922616
36.210917,151,2553.472174
35.808254,151,2565.779995
36.45807,151,2569.334744
37.373677,151,2572.904529
37.190887,151,2576.463321
36.542293,151,2580.022518
37.223554,151,2583.589249
37.578302,151,2587.1383
35.411561,151,2590.701728
39.082919,151,2594.276875
35.902258,151,2597.848524
37.588391,151,2601.408398
36.197289,151,2604.978133
37.454992,151,2608.546923
34.931049,151,2621.115824
35.354786,151,2624.732651
37.709162,151,2628.356246
37.462617,151,2631.964887
32.641977,151,2635.588192
37.607964,151,2639.190733
34.330143,151,2642.803885
35.456211,151,2646.42141
35.558993,151,2650.043904
36.321159,151,2653.650568
38.503719,151,2657.251633
35.562082,151,2660.871255
37.257757,151,2664.462745
37.827401,151,2668.043866
37.40534,151,2680.49176
34.74202,151,2684.100265
36.803936,151,2687.670992
34.852482,151,2691.249343
36.001935,151,2694.828588
34.348648,151,2698.403411
36.209662,151,2701.984628
36.699227,151,2705.592991
33.446978,151,2709.203299
37.731566,151,2712.811214
33.368788,151,2716.422805
36.383456,151,2720.040828
39.579043,151,2723.629944
36.833211,151,2736.176161
35.54985,151,2739.781598
37.317863,151,2743.39395
38.939898,151,2747.012769
37.229899,151,2750.634927
34.820718,151,2754.256414
38.54863,151,2757.865268
36.549575,151,2761.467205
36.75893,151,2765.072309
38.141791,151,2768.674431
37.675918,151,2772.263551
36.150286,151,2775.862082
36.39016,151,2779.436731
33.931458,151,2783.035995
35.378151,151,2795.55737
37.310688,151,2799.144838
37.575681,151,2802.73548
33.815393,151,2806.350423
38.460914,151,2809.963032
35.346885,151,2813.565971
36.576011,151,2817.178959
36.593972,151,2820.79191
35.896003,151,2824.390431
31.851882,151,2827.996293
32.655665,151,2831.592764
35.289479,151,2835.179976
32.375988,151,2838.767364
37.298108,151,2842.329444
39.192004,151,2854.954667
34.614608,151,2858.569323
35.009478,151,2862.176018
32.118595,151,2865.779873
33.383913,151,2869.395732
32.141178,151,2873.008211
35.956643,151,2876.61568
36.102616,151,2880.220518
36.851571,151,2883.837297
37.12313,151,2887.438359
35.452578,151,2891.013323
36.269644,151,2894.61162
35.468762,151,2898.259338
33.340116,151,2910.899849
35.297664,151,2914.552357
34.707976,151,2918.194849
38.461828,151,2921.784959
35.758734,151,2925.359867
34.671202,151,2928.914018
37.47185,151,2932.483271
35.719674,151,2936.058139
38.85913,151,2939.61563
33.617648,151,2943.164422
37.008439,151,2946.731113
36.643219,151,2950.288234
35.926781,151,2953.852744
38.162112,151,2957.461751
37.154644,151,2970.192672
33.532845,151,2973.809739
35.036494,151,2977.380883
35.206124,151,2980.97713
32.594323,151,2984.580693
36.084657,151,2988.155989
34.280675,151,2991.737673
36.379554,151,2995.297461
33.371981,151,2998.853618
35.907285,151,3002.411644
37.54005,151,3005.953571
34.336529,151,3009.505967
34.888044,151,3013.042618
36.471774,151,3025.626801
33.713997,151,3029.182449
37.37136,151,3032.719167
33.252803,151,3036.271212
37.409883,151,3039.825885
35.977713,151,3043.387884
38.941955,151,3046.940533
37.782151,151,3050.474745
39.211081,151,3054.021587
36.379099,151,3057.56779
35.795025,151,3061.111757
37.254266,151,3064.654037
34.091019,151,3068.212375
36.589359,151,3071.759162
34.692596,151,3084.345959
37.807846,151,3087.895745
34.157629,151,3091.440285
34.80806,151,3094.97015
34.190559,151,3098.518643
31.497064,151,3102.068038
33.850602,151,3105.620845
35.397037,151,3109.178156
33.13376,151,3112.724434
37.211966,151,3116.279793
35.580406,151,3119.820269
37.728271,151,3123.352734
32.448996,151,3126.887992
36.424732,151,3139.462766
33.842127,151,3143.01613
37.095322,151,3146.572666
35.848041,151,3150.120329
35.064268,151,3153.677486
36.760951,151,3157.226197
37.251146,151,3160.791478
36.261817,151,3164.340008
35.287317,151,3167.876379
37.29891,151,3171.41838
36.499134,151,3174.983921
36.88853,151,3178.544145
39.161959,151,3182.097993
34.528006,151,3185.649411
35.730473,151,3198.224066
35.448431,151,3201.769348
37.624808,151,3205.31794
38.142423,151,3208.877534
37.82919,151,3212.435698
37.03248,151,3215.986739
35.854446,151,3219.550031
35.574857,151,3223.102563
38.946416,151,3226.68367
35.100252,151,3230.247817
36.403488,151,3233.81772
37.895099,151,3237.373242
35.586928,151,3240.925596
36.339823,151,3244.460622
34.174207,151,3257.062883
38.072456,151,3260.618402
35.454672,151,3264.175335
35.094281,151,3267.72325
35.08269,151,3271.273788
33.885319,151,3274.834931
33.813701,151,3278.393311
35.083645,151,3281.935337
33.434765,151,3285.499251
34.166714,151,3289.067154
35.100184,151,3292.607369
32.675362,151,3296.156411
38.600962,151,3299.702683
38.234623,151,3312.302767
33.059561,151,3315.852821
34.153742,151,3319.387874
36.11661,151,3322.919234
36.165003,151,3326.472637
35.447482,151,3330.026906
34.207747,151,3333.583622
34.993028,151,3337.129164
37.00521,151,3340.700117
36.232356,151,3344.263416
35.965171,151,3347.817909
37.077041,151,3351.373635
36.236679,151,3354.926341
38.525033,151,3358.468659
36.810433,151,3371.067941
37.991132,151,3374.611255
33.65958,151,3378.163295
35.010859,151,3381.723033
39.673771,151,3385.27072
38.038304,151,3388.826539
33.934527,151,3392.368485
36.494302,151,3395.922588
34.328322,151,3399.474225
35.097525,151,3403.024201
34.574215,151,3406.584278
38.711544,151,3410.137694
38.306249,151,3413.685516
37.502155,151,3426.441166
35.872543,151,3430.004814
37.909487,151,3433.576321
29.645927,151,3437.149144
36.461181,151,3440.739228
36.212498,151,3444.324138
37.590671,151,3447.903906
31.743181,151,3451.497938
38.331087,151,3455.089552
35.534021,151,3458.678419
35.665553,151,3462.255079
35.702814,151,3465.847422
38.303121,151,3469.447913
36.14396,151,3473.060151
37.469065,151,3485.69162
37.099684,151,3489.302988
38.935166,151,3492.892046
35.641837,151,3496.472765
35.96601,151,3500.053905
40.098688,151,3503.600028
36.669067,151,3507.188956
33.466337,151,3510.812915
37.44603,151,3514.43117
36.939564,151,3518.017216
37.093146,151,3521.601597
37.52184,151,3525.203596
36.342288,151,3528.798927
37.548385,151,3541.509324
36.044036,151,3545.115893
35.955192,151,3548.727229
35.471338,151,3552.412055
35.517057,151,3555.987598
36.138763,151,3559.565165
38.260767,151,3563.12367
35.585779,151,3566.688251
38.410865,151,3570.222749
37.323078,151,3573.755801
39.683353,151,3577.295244
35.443174,151,3580.850001
35.737155,151,3584.399973
35.081444,151,3587.935166
36.877794,151,3600.462348
36.703083,151,3604.01597
33.592257,151,3607.554657
35.387041,151,3611.100799
39.550964,151,3614.658333
32.651888,151,3618.204198
34.237355,151,3621.766939
34.130756,151,3625.32478
36.032701,151,3628.887463
34.080675,151,3632.431345
34.723809,151,3635.97163
33.76884,151,3639.529816
33.802977,151,3643.080593
33.780625,151,3655.730133
36.332321,151,3659.284274
34.658731,151,3662.84368
36.303315,151,3666.44173
36.325965,151,3669.978836
36.39139,151,3673.521247
34.333183,151,3677.074412
33.495445,151,3680.639894
35.444672,151,3684.18696
37.501061,151,3687.744586
36.507564,151,3691.311048
36.921664,151,3694.872481
36.70872,151,3698.417995
36.705512,151,3701.962253
