#{"t_start": 1774709565.320866, "env_id": "continuous-exit-v0"}
r,l,t
1.49151,5,260.220046
0.373647,2,260.297241
1.44938,5,260.508586
0.349642,2,260.595362
1.539472,5,260.806532
-6.560738,9,261.153044
1.102953,4,261.309439
0.316437,2,261.398512
0.845564,4,261.562659
0.73824,3,261.683228
4.685859,13,262.198913
1.084846,4,262.353767
1.115588,4,262.511483
0.695556,3,262.64273
2.232379,7,262.90214
3.427126,11,263.345984
0.319386,2,263.421877
0.317612,2,263.498609
0.311285,2,263.587724
0.333604,2,263.675344
0.686911,3,263.794702
1.047084,4,263.947638
-7.430475,6,264.191046
1.432492,5,264.383561
0.361708,2,264.471895
1.394644,5,264.679922
0.341972,2,264.756442
0.339948,2,264.833019
0.355003,2,264.909889
0.714951,3,265.032872
2.378815,8,265.365162
-7.958517,5,265.571877
0.33725,2,265.658916
1.117576,4,265.812481
0.311767,2,265.900303
2.980317,9,266.276088
0.335699,2,266.351081
1.059823,5,266.56212
0.704071,3,266.682579
0.327225,2,266.76894
0.348969,2,266.858564
0.315316,2,266.945719
0.363679,2,267.022007
0.389241,2,267.098827
-8.080529,5,267.289853
1.037813,4,267.458152
-8.295077,6,267.701023
2.993698,9,268.05798
2.083194,7,268.336681
1.089264,5,268.535088
0.336291,2,268.622748
2.581694,8,268.952413
2.77766,9,269.314614
1.498005,5,269.504953
2.64628,8,269.828762
2.061965,7,270.116896
3.312014,9,270.466236
0.710269,3,270.597805
1.574828,5,270.782324
0.329106,2,270.85935
1.049207,4,271.016979
0.666245,3,271.140664
0.355998,2,271.227305
0.766316,3,271.360403
0.688484,3,271.469329
0.33725,2,271.546348
0.674979,3,271.681082
0.720261,3,271.810959
1.003065,4,271.975057
2.183143,7,272.26104
1.303063,5,272.461387
0.764276,3,272.583344
0.348172,2,272.660962
1.424121,5,272.870298
1.413963,5,273.071553
-8.320763,5,273.294017
5.314789,16,273.930521
0.313612,2,274.007973
1.247845,5,274.199378
0.330332,2,274.277608
1.944925,6,274.52909
-7.606389,6,274.77013
0.339789,2,274.84797
3.890757,11,275.291336
1.974864,6,275.527882
0.726989,3,275.638072
0.311783,2,275.725781
1.999431,6,275.970879
0.723098,3,276.101506
2.230063,7,276.370075
0.72454,3,276.489887
0.740158,3,276.611183
0.313887,2,276.700094
0.380772,2,276.776514
1.464596,5,276.966152
2.284964,7,277.255737
0.326947,2,277.331571
3.030344,9,277.693312
0.750743,3,277.813561
0.326025,2,277.890704
0.700968,3,278.010217
1.126213,4,278.167813
1.481088,5,278.358512
0.347391,2,278.436432
0.328792,2,278.514198
2.661458,8,278.828581
-8.120942,5,279.049575
0.735686,3,279.179057
1.127726,5,279.397642
0.347285,2,279.48412
5.321189,15,280.063092
1.62127,6,280.295471
0.709697,3,280.407098
1.586975,5,280.619783
0.319918,2,280.696185
0.33725,2,280.784852
0.690136,3,280.91713
1.747181,6,281.159854
4.000208,11,281.574517
2.317499,7,281.843521
0.313364,2,281.934052
0.739615,3,282.052567
-6.138407,9,282.41177
0.358203,2,282.498404
-5.745834,10,282.885139
0.765899,3,282.994891
0.327892,2,283.084382
-8.193122,5,283.305589
0.341499,2,283.391941
0.32152,2,283.468441
0.721759,3,283.590492
1.007168,4,283.754519
0.314285,2,283.832155
0.321824,2,283.908875
0.346563,2,283.997471
0.706838,3,284.128915
2.907583,9,284.494026
1.412448,5,284.694061
0.330208,2,284.771704
1.525976,5,284.976086
0.794065,3,285.096141
1.485068,5,285.309078
0.332595,2,285.396735
0.335948,2,285.473906
1.965273,6,285.719598
2.748818,8,286.030891
0.318822,2,286.118292
0.35229,2,286.207062
0.311285,2,286.283162
1.704931,6,286.527622
-5.278481,11,286.943368
0.318024,2,287.020595
0.320184,2,287.100059
0.366774,2,287.178218
0.33811,2,287.257723
3.246526,10,287.662703
0.334813,2,287.750885
2.092911,7,288.030018
0.370618,2,288.10667
1.017362,4,288.261959
1.58491,6,288.519
0.73904,4,288.694835
1.132291,4,288.849717
0.364323,2,288.927831
-8.10705,5,289.147141
0.33725,2,289.233595
4.0487,12,289.727304
1.406689,5,289.924458
0.731993,3,290.044856
-6.470877,8,290.368335
1.515727,5,290.585279
1.091488,4,290.748527
-7.930183,6,290.994849
0.322144,2,291.081645
0.7306,3,291.203956
0.348656,2,291.293531
0.33725,2,291.368941
0.331195,2,291.446435
1.849839,6,291.680599
0.336242,2,291.756508
1.484947,5,291.956411
3.116696,9,296.570982
2.099988,7,296.846797
1.200035,5,297.044087
0.356176,2,297.120822
-8.097624,5,297.301256
3.285831,10,297.722712
1.093816,4,297.876702
2.665199,8,298.221447
1.244628,5,298.419866
0.370792,2,298.507711
0.738928,3,298.627094
1.788586,7,298.935117
0.311285,2,299.021688
1.332022,5,299.219458
2.087999,7,299.496808
2.167795,7,299.775139
0.332845,2,299.852622
0.311285,2,299.941085
1.438965,5,300.161346
0.695589,3,300.280692
0.331326,2,300.357806
0.323432,2,300.435691
1.852077,6,300.691432
0.334898,2,300.767441
0.33725,2,300.844308
0.359241,2,300.921312
-8.001625,5,301.131218
0.33725,2,301.218153
0.311285,2,301.295645
0.311285,2,301.373029
4.774713,13,301.910749
2.126397,7,302.194267
0.716215,3,302.325455
-7.868578,5,302.544001
0.316607,2,302.630257
0.325367,2,302.717008
0.385554,2,302.802642
0.386223,2,302.890727
1.042632,4,303.054951
2.215168,7,303.333541
2.076655,7,303.620741
2.12982,7,303.916103
0.38941,2,303.991876
0.339926,2,304.068077
0.334275,2,304.155199
0.360164,2,304.231134
0.33725,2,304.308409
1.814283,6,304.541698
0.71354,3,304.671011
1.070039,4,304.834659
0.985662,4,305.000733
0.316463,2,305.077614
0.79039,3,305.209096
0.340212,2,305.296337
6.150165,15,305.925553
4.632938,14,306.465799
1.548549,5,306.6747
0.311285,2,306.762271
0.355783,2,306.850357
0.336866,2,306.937015
0.327379,2,307.024233
0.316126,2,307.114353
0.732022,3,307.234782
0.744682,3,307.367184
2.560943,8,307.688307
0.328551,2,307.764754
0.764033,3,307.886271
1.7235,6,308.123083
1.010078,4,308.291705
0.324436,2,308.379708
1.01132,4,308.534404
0.3778,2,308.621804
0.334844,2,308.699758
0.336168,2,308.775633
0.363005,2,308.862699
1.787155,6,309.125484
0.311285,2,309.211972
0.673979,3,309.331485
0.721935,3,309.452102
0.321227,2,309.541571
0.741145,3,309.662084
-7.669249,7,309.960985
1.209679,5,310.147716
1.002352,4,310.301559
1.931497,6,310.544729
1.08982,4,310.711056
-7.568223,7,310.991978
0.713137,3,311.111526
0.764965,3,311.233496
0.321189,2,311.310599
1.411666,5,311.518557
0.32259,2,311.605367
0.327257,2,311.692774
2.157328,7,311.979002
-7.212209,7,312.257506
0.68317,3,312.378472
0.696745,3,312.49956
1.164545,4,312.664573
0.702762,3,312.795495
0.669932,3,312.929069
1.309211,5,313.126758
0.311285,2,313.213926
0.333359,2,313.292237
2.299108,7,313.591016
0.354845,2,313.679881
0.311285,2,313.766271
0.366039,2,313.854412
0.33725,2,313.930783
0.755421,3,314.049081
1.54678,5,314.271066
1.636308,6,314.526183
-8.15543,5,314.722435
0.367575,2,314.799583
-6.407274,8,315.113655
1.316328,5,315.322605
3.325096,10,315.733602
1.474829,5,315.931735
1.149452,4,316.098256
0.313675,2,316.176422
3.034636,9,316.551623
0.712513,3,316.682196
0.318567,2,316.759332
0.744214,3,316.87317
1.4703,5,317.071913
-8.504134,4,317.248259
0.33725,2,317.334949
0.322056,2,317.413477
0.738964,4,317.580045
0.313657,2,317.666655
0.325891,2,317.742953
1.020718,5,317.941864
0.332914,2,318.01917
1.408304,5,318.210666
0.329226,2,318.287531
2.462567,8,318.602968
3.031525,8,318.909822
0.345235,2,318.997732
1.037757,4,319.172484
0.330471,2,319.260233
0.697356,3,319.381599
0.323576,2,319.469591
1.732598,6,319.710801
0.999763,4,319.877011
2.355519,7,320.155468
0.331456,2,320.232057
0.729315,3,320.365389
1.529457,5,320.574124
1.731489,6,320.836752
1.333091,5,321.045921
0.744392,3,321.166009
1.509739,6,321.409667
1.177801,4,321.565734
0.335252,2,321.654239
1.990551,6,321.899486
1.429867,5,322.110202
0.33428,2,322.186676
2.512168,7,322.492363
0.378639,2,322.568943
0.33725,2,322.657258
1.861261,6,322.920924
0.713769,3,323.051138
0.71545,3,323.172466
0.38317,2,323.251362
-8.026439,5,323.471888
3.275407,10,323.86348
0.332768,2,323.951581
0.325634,2,324.027911
3.103238,10,324.43421
1.370923,5,324.643072
3.736177,11,325.085336
0.332579,2,325.171767
2.268303,7,325.458895
0.336591,2,325.534667
0.325955,2,325.611611
0.696747,3,325.734352
0.709812,3,325.844483
1.441033,5,326.059587
0.963069,4,326.234421
0.318314,2,326.310834
1.035213,4,326.467881
1.711738,6,326.709261
1.339052,5,326.916983
0.339046,2,327.005446
1.976694,6,327.246724
1.111334,5,327.444727
0.331033,2,327.532785
0.329777,2,327.621293
1.711148,6,327.885054
0.373942,2,327.972311
2.150163,7,328.250226
0.702778,3,328.372427
0.699048,3,328.505782
0.343355,2,328.583458
1.177618,5,328.770919
0.721064,4,328.938366
1.386411,5,329.134598
2.739969,9,329.497138
0.326152,2,329.584124
0.334463,2,329.67278
-8.005823,6,329.935164
0.346249,2,330.021508
1.764185,6,330.27481
0.728223,3,330.405136
0.6752,3,330.535758
2.22954,7,330.832595
1.124272,4,330.985014
0.331436,2,331.063228
0.33382,2,331.150116
0.311285,2,331.227236
0.367475,2,331.314237
0.312972,2,331.401888
1.169291,4,331.565775
0.334538,2,331.642406
0.311285,2,331.719303
2.503859,7,332.007118
0.337931,2,332.083427
1.269469,5,332.274859
1.202849,5,332.486101
-7.551783,6,332.748796
0.746871,3,332.85765
0.743793,3,332.96909
1.226158,5,333.189563
0.755123,3,333.3088
1.749261,6,333.53932
1.015424,4,333.705455
0.323601,2,333.794648
0.352021,2,333.872163
1.467426,5,334.071669
0.34833,2,334.14763
0.686005,3,334.268332
0.316792,2,334.354831
-8.072884,5,334.564012
0.316254,2,334.651435
1.041866,4,334.814541
-7.096725,8,335.139163
0.33725,2,335.216709
0.976535,4,335.395859
-8.580993,4,335.559763
1.005539,4,335.724432
2.084369,7,336.009534
0.312058,2,336.085363
1.962292,6,336.321659
0.77893,4,336.487075
0.330999,2,336.576075
0.387832,2,336.663311
0.704334,3,336.78358
-8.55892,4,336.94906
0.327595,2,337.037606
1.437366,5,337.223045
2.538158,8,337.544819
3.24928,9,337.919154
1.172204,5,338.107745
0.324931,2,338.197327
-4.882054,14,338.762321
2.274214,7,339.039218
1.11545,4,339.192096
0.318684,2,339.270224
0.375694,2,339.34834
1.780485,6,339.582345
0.744385,3,339.704063
1.456372,6,339.935241
1.96392,6,340.165497
1.504632,5,340.375778
0.313195,2,340.463024
0.358614,2,340.550273
0.336774,2,340.638143
0.354413,2,340.727389
0.335338,2,340.804857
0.356578,2,340.881783
0.696391,3,341.004717
0.311285,2,341.094393
1.735481,6,341.338674
1.007401,4,341.514795
0.311285,2,341.602888
-7.914397,6,341.848191
0.343142,2,341.924322
1.015978,4,342.077954
2.783071,8,342.401521
1.388258,5,342.598951
0.322413,2,342.686606
2.218068,7,342.963495
3.732717,11,343.390409
1.559095,5,343.59085
0.311285,2,343.667564
1.553909,6,343.892138
1.895134,6,344.122284
0.743205,3,344.241874
1.026138,4,344.406577
0.659626,3,344.527267
1.70145,6,344.768311
1.450924,5,344.969929
0.709346,3,345.079643
2.65007,8,345.389718
1.947821,6,345.643707
1.10163,4,345.806144
0.317742,2,345.892774
0.387277,2,345.980819
0.311285,2,346.067882
0.316053,2,346.154952
0.767283,3,346.277004
0.361376,2,346.36452
1.104018,4,346.519479
0.311285,2,346.59622
3.29147,10,346.975312
1.359077,5,347.175383
1.369679,5,347.361998
1.332157,5,347.563968
0.339176,2,347.650015
-7.924151,6,347.893301
1.36609,5,348.114401
0.374255,2,348.200534
0.328516,2,348.288563
0.761083,3,348.408139
2.59968,8,348.719539
1.08363,4,348.885015
0.329097,2,348.972603
0.33725,2,349.05933
0.33725,2,349.137748
0.311285,2,349.215128
0.33725,2,349.29204
0.331208,2,349.370388
1.135841,4,349.526194
-7.793428,6,349.770484
1.061072,4,349.939339
0.344383,2,350.02776
0.33255,2,350.114644
0.328477,2,350.191083
0.325663,2,350.268021
0.697353,3,350.40051
0.342283,2,350.476468
3.132767,9,350.854886
0.735593,3,350.976735
0.313253,2,351.064106
0.33725,2,351.150472
0.346048,2,351.237371
0.738016,3,351.369476
0.757631,3,351.489889
0.327844,2,351.576516
0.685286,3,351.698407
0.346305,2,351.786478
0.334694,2,351.863901
0.73317,4,352.018231
0.702396,3,352.149373
1.352319,5,352.35017
0.324199,2,352.426042
1.448952,5,352.625792
1.423763,5,352.835115
3.696305,11,353.26902
0.33725,2,353.3561
0.327674,2,353.434108
1.829803,6,353.677379
0.34286,2,353.765189
1.445216,5,353.940646
0.347122,2,354.02995
0.749477,3,354.161144
0.313421,2,354.249852
1.048407,4,354.404255
0.386827,2,354.480465
1.034644,4,354.633145
1.834747,6,354.876282
0.31401,2,354.953758
-7.530344,6,355.220636
1.462176,5,355.429605
1.037735,5,355.640277
0.314097,2,355.728415
0.333725,2,355.806314
1.061743,5,355.998609
0.323131,2,356.076581
0.321111,2,356.153055
0.320222,2,356.229329
0.741189,3,356.350496
0.33725,2,356.426407
0.323897,2,356.50249
0.361359,2,356.592544
0.316151,2,356.680471
2.063539,8,357.012287
1.859815,6,357.254637
0.673249,3,357.384526
1.392312,5,357.595029
0.326637,2,357.682079
0.33725,2,357.769711
0.691967,3,357.900528
0.378556,2,357.988914
0.753114,3,358.108386
1.845575,6,358.362436
0.336277,2,358.449414
0.355225,2,358.525927
0.332748,2,358.601907
1.003973,4,358.77758
0.703519,3,358.909942
0.709818,3,359.02992
0.311285,2,359.117045
1.396568,5,359.305036
0.316675,2,359.381227
0.737629,3,359.492385
2.296762,7,359.762743
-7.868399,6,360.017713
1.305294,5,360.217357
0.33725,2,360.306159
1.546292,5,360.506288
0.320261,2,360.596097
0.311285,2,360.683027
1.232691,5,360.885097
0.320166,2,360.972045
2.320973,7,361.235977
0.315414,2,361.324499
0.33542,2,361.401923
0.382559,2,361.489715
0.472205,5,361.690049
0.362362,2,361.767162
0.311285,2,361.844131
0.322506,2,361.920595
0.328827,2,362.009159
1.098491,4,362.172316
0.712024,3,362.292785
1.125657,4,362.466418
1.437502,5,362.664004
0.370372,2,362.751238
0.339266,2,362.838529
0.342415,2,362.925933
0.311285,2,363.0039
1.768434,6,363.249247
2.032257,7,363.539014
2.94627,9,363.897171
1.688403,6,364.150302
1.818302,6,364.401516
0.752812,3,364.532307
1.20918,5,364.740871
1.139229,4,364.894399
0.322788,2,364.972284
2.18729,7,365.250547
0.320095,2,365.326763
1.108059,4,365.491925
0.383333,2,365.569171
0.337177,2,365.645523
0.337398,2,365.732355
0.359379,2,365.809005
1.467234,5,365.99719
0.360621,2,366.072821
0.716999,3,366.193806
0.764465,3,366.326251
1.039245,4,366.481428
0.714577,4,366.63593
0.33725,2,366.724126
0.324277,2,366.802884
0.324945,2,366.891955
1.771378,6,367.155397
0.334371,2,367.242308
0.3586,2,367.328976
0.353467,2,367.416458
1.063893,4,367.580276
0.369691,2,367.669395
1.469899,5,367.857002
0.329078,2,367.944519
2.136774,7,368.223241
0.362936,2,368.301031
0.356207,2,368.378653
2.124748,7,368.669667
0.319774,2,368.756465
0.311285,2,368.845193
1.171781,5,369.044383
0.311774,2,369.12012
0.321152,2,369.196645
0.360463,2,369.273119
0.326148,2,369.360583
1.104389,4,369.525937
2.336678,7,369.802191
0.729382,3,369.913255
1.698606,6,370.170262
0.361784,2,370.25699
1.159488,4,370.421057
0.689013,3,370.531739
1.126658,4,370.689897
2.271498,7,370.958534
1.018851,4,371.124519
0.31149,2,371.202799
1.149087,4,371.379194
0.330482,2,371.456627
0.702696,3,371.579318
0.369566,2,371.667341
0.320917,2,371.753411
1.519511,5,371.954668
1.443486,5,372.163904
2.491195,8,372.50635
0.311285,2,372.592948
0.335252,2,372.669599
2.076595,7,372.957517
0.330907,2,373.046118
3.793489,12,373.546465
0.76928,3,373.666025
0.707254,3,373.79975
0.33725,2,373.8756
0.333747,2,373.96252
-7.438455,6,374.217595
0.336377,2,374.304538
-6.497575,9,374.659617
1.492259,5,374.863378
1.145454,4,375.019052
0.760659,3,375.139761
0.358554,2,375.228652
0.379793,2,375.31706
1.145412,4,375.4932
0.381787,2,375.579112
0.36494,2,375.658739
0.354739,2,375.73601
1.861179,6,375.994889
2.417568,7,376.283139
0.327994,2,376.370086
0.336032,2,376.457388
0.33725,2,376.543789
0.691208,3,376.663688
0.36025,2,376.753146
1.870937,6,376.995806
0.33725,2,377.084245
0.330118,2,377.17112
0.33725,2,377.258096
4.668895,13,377.795753
0.359466,2,377.882579
4.193947,12,378.332741
0.374874,2,378.411333
1.030175,4,378.577635
0.33725,2,378.665599
2.233262,7,378.951022
1.040953,4,379.10434
0.328313,2,379.193785
1.01897,4,379.347109
0.333211,2,379.424365
0.324872,2,379.501371
2.154206,7,379.793832
2.471267,8,380.105989
-8.601234,4,384.507934
1.446458,5,384.708273
0.325339,2,384.796372
0.379006,2,384.873644
0.325599,2,384.951577
0.372594,2,385.030102
0.311285,2,385.106626
0.343303,2,385.1842
0.327919,2,385.261931
2.448716,7,385.539001
0.33725,2,385.627317
1.327729,5,385.816107
0.727551,3,385.949215
1.49847,5,386.146746
3.34654,10,386.564288
0.386011,2,386.641165
0.335621,2,386.718004
0.697478,3,386.850786
2.149343,7,387.14541
0.353997,2,387.222785
0.725915,3,387.331602
0.351179,2,387.408409
2.497691,8,387.731364
1.144286,4,387.896047
2.674248,8,388.219997
0.317979,2,388.308452
1.291366,5,388.506573
0.321091,2,388.582706
5.211327,11,389.040234
0.679551,3,389.149599
2.631725,8,389.470735
0.365071,2,389.547166
0.347967,2,389.634039
0.320307,2,389.710189
0.37825,2,389.787287
0.339918,2,389.876252
1.983502,6,390.122909
0.682452,3,390.242255
1.386223,5,390.440984
0.324291,2,390.528611
2.041638,6,390.769897
0.319803,2,390.847354
0.722197,3,390.968837
0.769202,3,391.101637
0.33725,2,391.188401
0.343129,2,391.275708
1.046578,4,391.428295
1.894204,6,391.671119
0.771897,3,391.793675
0.33725,2,391.871095
0.711455,3,391.991951
1.810524,6,392.225861
0.34867,2,392.315261
2.521798,8,392.644726
0.33725,2,392.732529
0.373418,2,392.810554
1.937848,6,393.047527
1.420228,5,393.256581
1.125709,4,393.432985
0.686917,3,393.563411
-6.8075,8,393.878595
1.272165,5,394.087829
0.35975,2,394.174982
1.536522,5,394.384778
0.736991,4,394.548208
0.348561,2,394.625488
0.331043,2,394.712172
0.32783,2,394.799497
0.317161,2,394.878072
0.363185,2,394.965503
1.839917,6,395.2083
0.324342,2,395.284032
0.380579,2,395.372368
0.324313,2,395.450221
0.700858,3,395.559202
0.672216,3,395.682011
0.336136,2,395.770541
0.735938,3,395.901914
4.36176,12,396.39174
0.312449,2,396.46891
1.007555,5,396.669455
0.721649,3,396.800652
1.426068,5,396.997906
0.33725,2,397.085597
1.998335,7,397.3627
2.465302,8,397.684732
0.345039,2,397.77185
0.385321,2,397.849745
0.76931,3,397.971422
0.362452,2,398.057363
0.355537,2,398.146567
0.322062,2,398.234688
0.334708,2,398.322208
0.3221,2,398.398833
1.516117,6,398.654125
1.713309,6,398.898291
0.326525,2,398.985618
0.339828,2,399.072709
3.842531,10,399.462995
0.768179,3,399.584385
0.730196,3,399.709448
1.063431,4,399.863831
2.711779,9,400.198815
1.11576,4,400.3738
7.654929,18,401.079056
0.311285,2,401.157063
1.336668,5,401.357829
1.841944,6,401.625186
0.713135,3,401.745037
1.423399,5,401.94304
0.365357,2,402.020257
0.33279,2,402.108399
0.328726,2,402.195721
1.383834,5,402.399998
0.328149,2,402.487212
0.311285,2,402.563016
0.326131,2,402.64017
0.362235,2,402.717227
0.686444,3,402.836773
1.41845,5,403.057351
0.314059,2,403.134298
0.704086,3,403.256382
0.350457,2,403.334352
2.81678,8,403.66482
0.712837,3,403.794699
1.078633,4,403.971472
0.311285,2,404.058673
0.338141,2,404.147488
1.080375,4,404.30052
1.3233,5,404.509773
1.423183,5,404.717437
1.001285,5,404.928009
4.425513,12,405.405864
0.332828,2,405.493591
0.311285,2,405.570966
2.027122,7,405.841101
2.827205,9,406.20632
0.318589,2,406.295013
1.095997,4,406.459687
0.334358,2,406.536527
0.737547,3,406.668382
2.830559,8,406.990613
0.716713,3,407.122751
2.118198,7,407.419172
0.359713,2,407.506342
0.34072,2,407.594549
1.644698,6,407.831498
1.070651,4,407.998434
1.131285,4,408.162683
0.328102,2,408.252136
0.381534,2,408.329334
1.997946,6,408.582897
3.167515,10,408.990429
0.323597,2,409.068328
-5.508668,10,409.459213
2.69111,8,409.795872
0.325911,2,409.883952
0.352207,2,409.961713
2.997316,9,410.314711
1.152848,4,410.480157
1.432559,5,410.689579
1.462141,5,410.888434
1.093314,5,411.085219
0.783818,3,411.217099
0.333569,2,411.305117
0.354693,2,411.381838
0.345241,2,411.469399
0.358859,2,411.546762
1.794757,6,411.79146
4.060114,12,412.272349
0.311285,2,412.359951
2.318321,7,412.645243
1.801627,6,412.886731
1.831852,6,413.132259
0.668793,3,413.265266
0.354821,2,413.34082
0.33725,2,413.417088
0.358966,2,413.494051
0.359656,2,413.585073
1.023115,5,413.796326
0.347246,2,413.872243
0.374865,2,413.950892
0.714914,3,414.060329
-7.910137,5,414.260301
0.329033,2,414.336607
0.343459,2,414.422892
0.379792,2,414.509522
0.349002,2,414.596875
1.538935,5,414.796817
1.123662,4,414.950087
1.060427,4,415.12484
0.37111,2,415.201848
1.114905,4,415.368574
0.327004,2,415.444566
0.381146,2,415.533679
0.376627,2,415.621052
1.249681,5,415.816854
0.746596,3,415.938753
2.029888,7,416.221647
0.364888,2,416.308801
0.341663,2,416.396737
0.700309,3,416.517349
0.363004,2,416.604997
0.316576,2,416.692246
2.387684,8,417.015389
0.377448,2,417.093161
1.328196,6,417.338074
0.314958,2,417.41553
1.500931,5,417.608171
2.205605,7,417.889161
1.268029,5,418.087678
1.404245,5,418.308205
0.664085,3,418.42832
2.47146,8,418.732972
1.386342,5,418.941851
0.681468,3,419.063089
3.383597,10,419.461126
0.745433,3,419.583262
0.311285,2,419.662349
1.850941,6,419.905973
0.711483,3,420.026389
2.15877,7,420.283324
0.341807,2,420.370682
1.984047,7,420.646223
0.315525,2,420.722442
3.587671,10,421.133762
1.361925,5,421.332422
0.705659,3,421.454523
2.411624,7,421.744628
0.358103,2,421.822685
-8.125847,5,422.036682
4.325689,12,422.51406
1.410462,5,422.703482
0.72094,3,422.82405
0.347746,2,422.901727
0.33725,2,422.990129
0.708338,3,423.121956
3.386632,9,423.517751
2.835378,10,423.928555
2.624031,8,424.261034
1.284459,5,424.450876
2.72158,8,424.77392
0.330659,2,424.850417
0.311285,2,424.938561
0.329564,2,425.025843
1.445255,5,425.222732
1.313362,5,425.431781
0.330737,2,425.507134
1.230002,5,425.704953
0.311285,2,425.792314
1.685084,6,426.034467
2.540598,8,426.358548
1.510348,5,426.567462
0.33725,2,426.654375
1.069953,4,426.795834
2.478564,7,427.06579
0.702394,3,427.196764
0.332567,2,427.284712
0.700458,3,427.405216
1.212681,5,427.615474
0.316272,2,427.691598
0.721253,3,427.801979
0.760579,3,427.937165
0.311285,2,428.012755
0.704268,3,428.123097
1.4778,5,428.314026
1.655314,6,428.537435
2.699064,8,428.847209
0.731045,3,428.956163
0.950456,4,429.123122
0.336999,2,429.210919
1.406413,5,429.431006
0.327813,2,429.507138
1.298539,5,429.706879
0.666813,3,429.826135
2.538052,8,430.138646
0.362889,2,430.216805
1.932652,6,430.474842
2.947003,9,430.839302
1.602699,6,431.071763
0.324535,2,431.14876
2.698368,8,431.467944
0.371016,2,431.544095
0.32669,2,431.621862
1.84796,6,431.868191
0.357985,2,431.94603
2.537529,7,432.224064
0.364096,2,432.30068
1.874638,6,432.54649
0.319394,2,432.633798
0.326735,2,432.719997
0.731008,4,432.883849
1.120313,5,433.09294
1.041957,4,433.269078
1.132719,4,433.432725
-8.414966,4,433.596584
-7.241657,9,433.957766
1.452996,5,434.178349
1.747896,6,434.44299
1.081963,4,434.595691
0.354822,2,434.67216
0.36686,2,434.749166
0.33725,2,434.837244
0.345642,2,434.925144
1.088319,4,435.068913
1.952895,6,435.315207
0.379736,2,435.391614
1.056777,4,435.554686
1.293346,5,435.76504
0.311285,2,435.842155
0.753571,3,435.974944
0.367678,2,436.063504
1.043202,4,436.217451
1.952936,6,436.462167
0.33725,2,436.550307
1.059478,4,436.725733
0.73656,3,436.84605
0.766777,3,436.976603
1.127691,4,437.143524
0.321535,2,437.232158
0.311285,2,437.318849
0.376964,2,437.408043
1.779981,6,437.650569
0.705256,3,437.781671
2.623534,8,438.114402
0.329161,2,438.191657
0.351279,2,438.268628
0.311285,2,438.346982
0.356851,2,438.435763
0.710809,3,438.555895
2.476915,8,438.890672
2.430205,8,439.223066
0.313267,2,439.300917
0.738088,3,439.42391
2.442012,8,439.738765
2.60134,7,440.026758
0.318148,2,440.103662
0.705146,3,440.214788
1.638019,6,440.450908
0.333256,2,440.527118
0.73904,3,440.658003
-6.993216,9,441.006363
0.311285,2,441.083215
1.771304,6,441.31495
1.391203,5,441.525658
0.739653,3,441.647925
1.113896,4,441.816228
2.614253,8,442.128573
0.372241,2,442.205122
0.319823,2,442.293348
1.930815,6,442.537284
0.720913,3,442.670131
0.323116,2,442.757545
1.055753,5,442.967538
0.716263,3,443.08901
1.162374,4,443.253318
0.31193,2,443.341901
0.33725,2,443.429645
1.027861,4,443.58384
0.376027,2,443.673074
0.33725,2,443.751147
0.311285,2,443.828558
1.4511,5,444.043417
2.666759,8,444.367002
1.911206,6,444.614777
3.349606,10,445.016795
0.313557,2,445.10586
1.48696,5,445.303734
-7.497071,6,445.562486
2.139284,6,445.80368
1.35868,5,446.014051
0.315889,2,446.090039
1.400492,5,446.3109
0.316081,2,446.386582
0.358297,2,446.473927
-8.538695,4,446.628932
0.720499,3,446.753407
0.32733,2,446.84058
1.459864,5,447.061615
1.503501,5,447.270539
1.856037,6,447.512372
4.599604,13,448.002234
1.539156,5,448.201985
1.04449,4,448.377268
1.068207,4,448.529318
1.306265,5,448.729208
0.329561,2,448.806701
2.796579,8,449.117565
0.33456,2,449.193616
0.336679,2,449.270436
1.686875,6,449.493385
0.708952,3,449.604916
3.1942,10,449.997029
1.468412,5,450.196196
3.316398,10,450.615077
0.322227,2,450.703079
0.311285,2,450.791422
0.35614,2,450.868619
0.951579,4,451.032181
1.11148,4,451.198202
-8.357934,4,451.364787
0.359578,2,451.451533
0.33725,2,451.529022
1.079671,4,451.684731
1.057066,4,451.850768
0.725807,3,451.971875
0.348673,2,452.059935
0.350866,2,452.146778
0.325862,2,452.233061
1.146694,5,452.435735
0.69571,3,452.544718
3.383727,10,452.962627
0.319442,2,453.049407
0.717365,3,453.171459
0.372401,2,453.248782
2.72534,8,453.572723
1.028397,4,453.726106
0.369246,2,453.803774
0.735491,3,453.924779
0.33725,2,454.002198
1.719233,6,454.246779
1.07722,4,454.411071
1.41266,5,454.63151
0.326343,2,454.708062
0.35705,2,454.783911
1.410101,5,454.9754
1.872745,6,455.231409
2.178549,7,455.508786
0.336508,2,455.596746
0.37486,2,455.683835
2.696038,8,456.017066
0.727141,3,456.149108
1.032767,4,456.302985
1.499746,5,456.50441
0.369811,2,456.591254
3.273919,10,456.997067
0.363528,2,457.073209
0.311285,2,457.160236
1.036973,4,457.327449
1.472306,5,457.523678
0.327352,2,457.600941
0.333483,2,457.677879
0.666235,3,457.798147
1.021293,4,457.953586
0.349887,2,458.04163
0.382069,2,458.130326
0.359414,2,458.206434
3.662785,11,458.62788
