#{"t_start": 1774709565.3206086, "env_id": "continuous-exit-v0"}
r,l,t
0.34966,2,457.160853
1.445974,5,457.372042
0.325875,2,457.447653
0.316245,2,457.524312
1.403846,5,457.722461
0.340438,2,457.798439
1.04884,5,457.998352
0.761277,3,458.131062
0.656257,3,458.250438
1.119018,4,458.404042
2.679057,8,458.707688
0.331362,2,458.785722
3.739981,10,459.204746
1.044149,4,459.348965
0.351671,2,459.426931
1.33518,5,459.637205
0.759588,3,459.758314
1.049971,4,459.914417
3.162635,9,460.270946
2.319015,7,460.557006
0.334804,2,460.644358
0.381666,2,460.72208
0.728154,3,460.85467
1.32563,5,461.052759
1.52071,5,461.251898
1.975866,6,461.474534
3.339093,10,461.873472
1.395624,5,462.069877
0.76901,3,462.190749
0.33725,2,462.269919
0.335418,2,462.357235
0.311285,2,462.44723
0.953251,4,462.589076
0.727404,3,462.711377
0.777002,3,462.842762
0.338268,2,462.920137
0.694802,3,463.040973
1.122223,4,463.206349
0.349323,2,463.28239
0.320332,2,463.361185
2.95181,9,463.698409
0.331757,2,463.785669
-7.736079,6,464.040114
0.365183,2,464.128033
0.654981,3,464.248028
0.379019,2,464.335373
0.364559,2,464.412247
0.330901,2,464.499764
0.355563,2,464.576361
2.845105,9,464.939379
0.691116,3,465.060344
0.342336,2,465.147905
1.114215,4,465.315231
0.314816,2,465.402792
-8.536107,4,465.578496
1.394082,5,465.789038
1.935961,6,466.032602
1.120896,5,466.240513
0.721418,3,466.360691
0.694586,3,466.481016
0.312613,2,466.569266
-8.543267,4,466.714945
1.106046,4,466.881621
0.320137,2,466.959086
0.762055,3,467.091925
0.334982,2,467.167852
2.908385,9,467.52703
0.336147,2,467.604019
0.332697,2,471.949234
0.338361,2,472.028039
1.094825,4,472.192822
1.327586,5,472.389043
5.506937,17,473.055986
1.201065,5,473.257672
2.688074,8,473.591758
1.651733,6,473.826745
2.028766,7,474.09398
1.869984,6,474.322207
1.134746,4,474.490145
0.698198,3,474.610484
2.035348,7,474.889742
5.745236,16,475.505659
2.155662,7,475.777821
1.076934,4,475.944126
2.115977,7,476.213072
2.337553,8,476.527372
2.02194,6,476.779553
0.311285,2,476.85792
2.171149,7,477.128335
0.755822,3,477.261738
2.906538,8,477.602643
1.349138,5,477.8157
3.104232,9,478.158594
3.890099,11,478.618639
0.355832,2,478.706217
0.33725,2,478.794509
1.075091,4,478.969206
1.314184,5,479.168569
0.389312,2,479.246481
4.783922,13,479.749358
0.664193,3,479.871966
3.734976,11,480.303928
0.719995,3,480.437269
2.372259,7,480.726423
0.695296,3,480.847941
1.241536,5,481.050108
0.317213,2,481.127467
-8.281686,4,481.2715
1.061627,4,481.437749
3.960849,11,481.865393
0.769557,3,481.988322
4.80797,11,482.38898
2.679334,8,482.690757
0.705672,3,482.810735
1.990104,6,483.044582
3.738799,10,483.457645
0.33725,2,483.546461
0.698731,3,483.658669
1.782674,6,483.884447
0.325228,2,483.962896
2.013717,6,484.197578
1.729491,6,484.439349
1.9955,6,484.674173
-8.40946,5,484.874116
1.472747,5,485.075405
1.558353,5,485.282533
1.138378,4,485.437241
3.268314,10,485.836581
3.346043,10,486.222215
0.365703,2,486.300022
3.54171,10,486.70145
2.776417,9,487.053012
1.245584,5,487.2472
0.373007,2,487.335293
1.677997,6,487.578852
0.675129,3,487.702288
0.337434,2,487.781615
1.43581,5,487.961292
1.655685,6,488.197184
0.710807,3,488.320092
4.665664,13,488.8408
-8.49135,4,489.008632
1.079449,4,489.173113
1.180072,5,489.372896
0.686748,3,489.493694
1.930282,6,489.737945
0.70892,3,489.857606
0.698485,3,489.989711
1.729825,6,490.230963
2.606481,8,490.564389
3.431129,11,490.991395
0.74391,3,491.112345
1.399798,5,491.31092
0.725562,3,491.432256
1.47383,5,491.634
0.311285,2,491.710792
3.394436,10,492.107251
0.323647,2,492.184332
3.91039,11,492.631397
1.754624,6,492.86536
0.32799,2,492.943141
2.685432,7,493.227117
1.230064,5,493.404275
0.33698,2,493.482754
0.321127,2,493.561235
2.101454,7,493.838296
0.345799,2,493.914467
1.184264,5,494.121245
0.325006,2,494.197291
0.331968,2,494.285762
0.330721,2,494.373026
1.149431,4,494.517955
0.723846,3,494.654073
0.366262,2,494.741343
0.375095,2,494.817492
2.50996,7,495.088052
3.993051,13,495.600889
2.192409,7,495.870566
1.076598,4,496.034946
0.335158,2,496.123718
2.75189,9,496.470555
1.777525,6,496.714142
0.672191,3,496.826101
0.324751,2,496.914673
2.164228,7,497.188822
0.317122,2,497.265026
0.674927,3,497.396603
1.382685,5,497.59605
0.747705,3,497.716115
2.679813,9,498.074952
0.354597,2,498.153468
3.944295,12,498.616695
0.725603,3,498.727029
3.601657,11,499.15115
0.336317,2,499.2411
1.94321,7,499.521508
0.348341,2,499.609213
1.146945,5,499.799763
0.311285,2,499.886737
0.342318,2,499.975152
4.190557,13,500.493236
1.396703,5,500.695168
-5.850717,11,501.136212
0.354264,2,501.214403
1.4658,5,501.416618
1.590522,6,501.660939
1.471295,5,501.858528
1.500196,5,502.058108
2.089222,7,502.33157
3.119814,9,502.686965
-7.58084,6,502.931334
1.123554,5,503.122846
4.959292,14,503.674846
1.424431,5,503.87424
2.001209,6,504.109917
2.74532,9,504.457371
0.322261,2,504.535033
0.324165,2,504.614091
2.81482,9,504.969885
1.749868,6,505.214311
2.618958,8,505.522445
0.699463,3,505.655547
0.787059,3,505.787815
0.344835,2,505.865387
1.456534,5,506.077199
2.051124,6,506.313394
4.591832,14,506.861732
2.27423,7,507.13757
0.36424,2,507.225385
1.080933,4,507.3897
3.056582,9,507.746984
0.371615,2,507.824167
0.330653,2,507.901722
3.494664,10,508.271665
2.279154,7,508.54049
1.075189,4,508.709918
0.334024,2,508.787296
1.561709,6,509.041225
5.410853,14,509.609151
0.733737,4,509.753702
2.671277,8,510.066931
0.358866,2,510.156593
0.71916,4,510.330512
1.762722,6,510.571424
1.952416,6,510.827065
1.881774,6,511.082424
2.204506,7,511.370194
2.153604,7,511.638464
0.669534,3,511.771223
0.322002,2,511.859669
3.188462,9,512.207717
2.703908,8,512.530044
-7.673606,6,512.763963
0.729376,4,512.909325
0.708925,3,513.042828
1.774226,6,513.274485
1.821922,6,513.507232
0.702212,3,513.629065
5.568964,18,514.314794
4.258515,13,514.843718
2.362987,8,515.167709
0.741936,3,515.288575
2.568592,8,515.612844
0.369185,2,515.68967
0.750622,3,515.802375
0.740675,3,515.924974
1.463039,5,516.119551
1.282887,5,516.309563
1.317634,5,516.510382
1.763194,6,516.744321
1.10525,4,516.900219
1.279376,5,517.101064
0.33725,2,517.188523
0.329112,2,517.277054
2.543056,8,517.57813
0.328162,2,517.655524
0.378242,2,517.733918
0.32073,2,517.811833
0.357838,2,517.890172
0.72519,3,518.01196
2.819095,8,518.319951
0.33725,2,518.397861
1.909811,6,518.637146
0.994329,4,518.792231
0.342221,2,518.880594
1.647549,6,519.104579
0.329825,2,519.193471
1.853799,6,519.417835
0.735327,3,519.530415
1.302866,5,519.732615
1.072286,4,519.887859
-8.163781,5,520.067605
0.346487,2,520.155978
5.29745,16,520.801311
0.680095,3,520.921849
1.159749,4,521.077145
0.742792,3,521.209705
5.402797,14,521.750375
2.498382,8,522.064082
2.312727,7,522.332995
0.723635,3,522.455601
0.386935,2,522.532696
1.533116,5,522.713115
2.26872,7,523.003892
1.910077,6,523.235444
0.31308,2,523.312315
1.292121,5,523.511815
0.743116,4,523.678778
0.35864,2,523.755717
1.533715,5,523.956215
1.842067,6,524.192543
2.532926,7,524.444187
2.589746,8,524.75606
1.78131,6,524.978113
0.712051,3,525.090697
1.102788,4,525.248772
1.067004,4,525.404918
1.770541,6,525.649503
2.242939,7,525.925247
0.36073,2,526.013252
0.677474,3,526.134201
1.286519,5,526.323813
0.314271,2,526.412793
2.535162,8,526.72498
0.710151,3,526.845515
0.72785,3,526.966013
1.245772,5,527.168332
1.478023,5,527.376347
2.197036,7,527.656775
3.109595,10,528.044185
2.260323,7,528.31346
-6.252876,8,528.609209
3.512832,10,529.018337
0.324424,2,529.095597
1.866353,6,529.341003
1.298939,5,529.540211
3.144441,10,529.920808
2.223101,7,530.185837
1.512233,5,530.384901
1.892688,6,530.636374
4.214243,13,531.120737
1.129967,5,531.325072
1.771048,6,531.558066
0.328392,2,531.636894
2.018891,7,531.895223
4.976129,13,532.424402
1.599793,5,532.622406
1.537593,5,532.824179
1.376859,5,533.014649
0.311285,2,533.091473
3.749841,11,533.533246
3.229479,10,533.916361
2.859339,9,534.282614
1.138874,4,534.447177
1.483007,6,534.689415
0.337755,2,534.766708
0.735393,3,534.889824
1.075306,4,535.054799
-7.177506,7,535.343799
0.375516,2,535.430971
0.380979,2,535.521539
1.484675,6,535.754367
1.873358,6,535.99229
0.329144,2,536.080289
0.335061,2,536.168138
3.820402,11,536.595842
0.323132,2,536.674275
4.272408,12,537.144292
0.329934,2,537.221026
1.038365,5,537.412659
1.373042,5,537.611526
0.34873,2,537.688248
2.199646,7,537.969349
5.747117,15,538.572425
2.797488,8,538.907017
0.325621,2,538.994972
3.364841,10,539.389836
2.93346,9,539.722162
1.999069,6,539.956034
2.549184,8,540.26015
0.736928,4,540.41341
-7.942649,5,540.616182
0.378244,2,540.704539
1.897807,6,540.927092
2.499238,8,541.25178
2.134534,7,541.541836
1.416577,5,541.750655
2.03883,7,542.03127
0.33725,2,542.109041
1.836426,6,542.356172
3.142244,9,542.692586
1.694911,6,542.929986
1.528707,5,543.129482
1.20787,5,543.327791
0.679074,3,543.450508
6.039358,16,544.071157
0.313773,2,544.149085
0.359583,2,544.238166
1.271757,5,544.426348
0.365965,2,544.504369
3.51153,10,544.921504
4.569937,12,545.399653
1.55454,6,545.649536
0.311285,2,545.726438
0.377277,2,545.804814
0.326824,2,545.882662
2.502303,8,546.196888
1.630353,6,546.429141
2.273479,7,546.708987
0.346189,2,546.786664
3.763735,11,547.21523
1.516009,5,547.417525
5.60235,17,548.104893
0.337396,2,548.182204
1.908881,6,548.417675
4.632785,14,548.980359
4.017822,12,549.453134
0.71886,3,549.564698
3.793249,9,549.926794
1.527125,5,550.121207
2.371204,8,550.438113
1.783696,6,550.666491
-8.74079,4,550.822983
2.383764,8,551.136982
0.313332,2,551.225831
2.526198,8,551.550409
1.045678,4,551.704303
3.674286,11,552.155406
1.693651,6,552.39206
1.718817,6,552.611554
1.084149,4,552.789791
0.33725,2,552.877968
0.323805,2,552.965469
1.889498,6,553.20121
2.209821,7,557.719753
1.563904,6,557.953228
1.350914,5,558.14288
0.338248,2,558.221461
2.956415,9,558.596122
2.008497,6,558.831005
1.736621,6,559.074342
-7.145167,8,559.398335
3.071454,10,559.781385
3.772185,11,560.197058
1.801679,6,560.451967
1.113206,4,560.5971
0.32956,2,560.675025
1.411997,5,560.885866
0.338005,2,560.972929
2.822692,9,561.321295
-7.460714,6,561.565116
3.503687,10,561.947167
1.740814,6,562.205428
2.110388,7,562.469665
0.701847,3,562.603629
3.493524,9,562.953844
2.884048,9,563.304184
3.300859,11,563.734536
1.714212,6,563.967026
4.135524,12,564.432595
2.484891,8,564.737402
1.086941,4,564.906092
2.207029,6,565.141797
1.90465,6,565.387911
3.397981,11,565.811984
0.362176,2,565.88983
1.579884,5,566.112931
1.991921,6,566.34554
0.748946,3,566.479394
2.344863,8,566.782399
1.201371,5,566.960475
1.327844,5,567.171534
2.889634,8,567.486933
-7.989552,5,567.669528
0.326321,2,567.748075
2.183576,7,568.028922
2.108325,7,568.295724
2.71228,8,568.60631
0.382319,2,568.685202
-7.871294,5,568.877854
0.347378,2,568.967143
1.926412,6,569.215026
0.745712,3,569.335276
1.374442,5,569.524815
0.316494,2,569.602323
1.706813,6,569.831345
0.311851,2,569.920765
1.313421,5,570.119887
1.427833,5,570.322912
1.316342,5,570.513543
2.783036,9,570.873538
0.353059,2,570.951168
2.159579,7,571.223975
3.954443,12,571.675529
1.096378,4,571.852695
4.799978,15,572.436766
1.407937,5,572.638444
3.092396,10,573.016643
1.478491,5,573.218059
1.427471,5,573.420864
4.176894,13,573.924407
0.779059,3,574.04634
1.085246,4,574.214615
6.328059,18,574.91076
0.941342,5,575.111788
1.530988,5,575.304251
1.072806,5,575.495207
0.731822,3,575.605962
2.900862,8,575.923687
-8.193655,5,576.114946
0.93233,5,576.309822
2.55322,8,576.620078
4.436256,12,577.082581
5.154054,14,577.64564
2.401898,8,577.95949
3.30381,9,578.321867
1.631566,6,578.552398
2.517737,8,578.847167
1.833972,6,579.085785
3.063931,10,579.478202
2.960829,9,579.822347
2.042899,6,580.04877
2.506046,8,580.363171
3.101277,10,580.777643
0.741314,3,580.889418
-8.401289,4,581.045417
2.244632,7,581.326062
0.659611,3,581.44772
1.38188,5,581.646677
1.863438,6,581.879423
-7.421164,6,582.117136
2.253766,7,582.397839
1.70458,6,582.642684
3.293802,10,583.037731
0.317837,2,583.125911
0.727185,3,583.246047
1.515254,6,583.471066
2.330651,7,583.735529
1.519758,5,583.916004
1.747138,6,584.142706
0.366681,2,584.220322
0.33725,2,584.298836
0.728872,3,584.423201
5.878814,15,584.989446
2.380152,7,585.247617
1.82653,6,585.48283
0.711388,3,585.604695
1.134122,4,585.760865
1.04856,4,585.905682
-8.336412,4,586.072916
1.303353,5,586.27422
5.042013,15,586.867188
0.774859,3,586.978579
1.821033,6,587.214632
1.395909,5,587.4164
2.108317,7,587.673403
4.993106,13,588.182606
2.812961,8,588.498926
3.166669,9,588.845888
6.127553,17,589.48928
1.117095,5,589.688408
3.570542,11,590.10163
2.67337,9,590.444612
4.129036,12,590.927471
1.391328,5,591.107401
0.376951,2,591.185551
3.381073,10,591.572027
0.712739,3,591.682729
4.44906,13,592.192448
2.825118,9,592.5632
1.184533,5,592.773974
1.054336,4,592.939552
1.397678,5,593.140846
1.022528,5,593.331507
2.221433,7,593.600226
2.937453,10,593.977564
4.530279,15,594.560041
2.285232,6,594.798323
3.735182,11,595.226575
1.107305,4,595.383939
1.672387,6,595.616249
0.700018,3,595.73796
2.576315,7,596.008198
3.556537,12,596.476755
3.846283,11,596.898906
1.082739,4,597.052139
1.26788,5,597.240107
1.273669,5,597.451143
0.735843,3,597.571298
2.983562,9,597.926677
1.097787,4,598.093481
6.963924,18,598.807202
1.796659,6,599.051073
0.731879,3,599.161947
1.829366,6,599.401043
-6.387167,10,599.791798
-8.402265,4,599.959092
3.577419,11,600.378905
0.732125,3,600.501465
5.021889,14,601.072537
1.833694,7,601.340814
1.101732,4,601.485509
2.425992,8,601.810225
1.06447,5,602.012099
0.717469,3,602.123686
4.710958,14,602.662361
2.309539,8,602.965649
0.712637,3,603.087968
0.311285,2,603.174911
0.725239,3,603.297924
1.492944,5,603.491252
0.337173,2,603.569862
1.409527,5,603.773761
2.916967,9,604.128063
0.333504,2,604.216353
1.014947,4,604.373096
0.369213,2,604.461724
1.109927,4,604.618937
2.410736,7,604.89927
1.180185,5,605.092544
4.147978,13,605.596056
1.17707,5,605.797045
1.071905,5,606.009419
3.231661,10,606.392753
1.101655,4,606.537533
0.999556,5,606.748949
0.34872,2,606.837861
0.328209,2,606.915097
2.398733,8,607.227794
1.479754,5,607.428326
1.115521,4,607.573328
2.815928,9,607.923689
3.072068,10,608.308019
2.099806,6,608.54696
0.718442,3,608.668333
0.7341,3,608.789916
0.361493,2,608.878129
2.349124,8,609.193011
0.802795,4,609.34839
0.682619,3,609.482069
1.358283,5,609.672509
1.758311,6,609.910065
1.727154,6,610.153438
1.749648,6,610.378409
1.913291,6,610.623577
5.225946,14,611.163578
1.058991,4,611.320052
0.340045,2,611.408354
1.414264,5,611.59767
1.460935,5,611.810285
1.651094,6,612.0445
2.801091,8,612.369531
0.364888,2,612.446926
4.697417,12,612.896358
4.515766,13,613.387381
4.471113,12,613.866822
1.055736,4,614.023621
1.331587,5,614.217212
-6.925042,7,614.500118
1.57476,5,614.692812
2.332989,7,614.949392
1.263535,5,615.15364
2.683795,8,615.465066
1.999923,6,615.712475
1.524433,5,615.914873
3.073869,10,616.317219
4.852543,13,616.811836
1.409927,5,617.003985
0.692251,3,617.115922
1.407463,5,617.309669
2.157418,7,617.570933
5.843606,17,618.226582
1.331982,5,618.415662
4.574791,14,618.976493
1.046569,4,619.13408
0.336275,2,619.21142
6.134781,16,619.831322
2.76286,8,620.142132
2.726926,8,620.454935
3.060265,10,620.846882
1.864786,6,621.084133
1.787606,6,621.330783
0.734839,3,621.45286
5.222375,14,621.989087
3.221279,10,622.375117
5.300708,16,623.001519
3.595934,10,623.388431
0.348618,2,623.466125
1.445712,5,623.659279
1.517109,5,623.847857
0.720687,3,623.957866
2.180017,7,624.237184
1.523837,5,624.429622
1.05723,4,624.574709
0.336947,2,624.664307
1.627482,6,624.888784
1.168768,5,625.082315
2.674049,7,625.346326
0.333014,2,625.435251
2.386627,7,625.706426
1.417253,5,625.917715
1.126317,4,626.071405
1.403928,5,626.260895
1.415088,5,626.466254
2.253272,7,626.73705
1.418661,5,626.937348
0.981108,5,627.128431
1.829156,6,627.364012
0.323912,2,627.452372
3.460395,10,627.825143
2.585956,8,628.132213
1.535721,6,628.372895
1.376069,5,628.562819
0.327514,2,628.652223
0.316312,2,628.72903
1.471654,5,628.928625
1.160105,4,629.095358
1.571467,5,629.293076
3.223161,10,629.686951
1.088745,5,629.88831
2.879811,9,630.256064
3.949337,13,630.768743
2.585552,7,631.040218
3.651694,11,631.450901
1.130147,5,631.653558
1.519555,5,631.847133
5.31275,15,632.439553
1.425855,5,632.642966
2.53898,8,632.950588
1.818142,6,633.184953
0.354149,2,633.262602
6.858874,20,634.025882
1.798881,6,634.263577
1.061173,4,634.419579
1.695721,6,634.666142
-7.787077,6,634.87769
2.251947,7,635.14869
3.530098,10,635.53973
1.066281,4,635.686648
4.008961,11,636.106545
3.022054,10,636.492849
0.3863,2,636.568567
0.341046,2,636.645776
2.083443,7,636.932908
1.525785,5,637.132691
0.367823,2,637.221947
3.067807,9,637.55907
2.990565,9,642.150008
1.813655,6,642.37286
1.775201,6,642.600679
2.405099,8,642.91906
2.167864,7,643.179971
2.372155,8,643.477536
4.390311,12,643.909321
1.34374,5,644.091216
1.302896,5,644.293617
2.171252,7,644.554883
5.995625,15,645.12993
1.368889,5,645.311113
1.489575,6,645.547665
4.953871,14,646.072674
1.693643,6,646.309517
-6.661207,8,646.624222
6.053805,17,647.25433
0.387617,2,647.333151
-4.00704,15,647.910519
1.30276,5,648.093729
0.340853,2,648.171869
1.791215,6,648.400115
4.644023,13,648.885703
1.639459,6,649.111296
3.923496,10,649.497082
5.022932,14,650.043851
0.31986,2,650.121937
2.605664,7,650.413465
4.011467,11,650.821211
5.15486,15,651.41527
8.755519,27,652.426145
1.064459,4,652.58694
1.093651,4,652.735873
1.749531,6,652.981056
2.585343,8,653.2858
2.092575,7,653.535482
5.076565,15,654.11307
2.397976,7,654.378244
2.536331,8,654.680572
2.89142,9,655.020262
2.190277,7,655.296909
4.843742,16,655.915673
2.482571,8,656.209281
1.911038,6,656.457235
2.313487,7,656.705292
1.105617,4,656.855066
2.340441,8,657.160792
0.736468,3,657.27094
1.880384,6,657.485563
2.17354,7,657.750716
3.954427,12,658.215859
5.773659,17,658.852227
2.520235,7,659.119576
2.578024,8,659.420119
10.353256,36,660.726287
3.772895,11,661.149084
2.390682,8,661.456218
3.97825,12,661.900995
0.67999,3,662.013704
3.955851,11,662.438818
1.079653,4,662.584726
11.403532,38,664.029017
1.78935,6,664.268515
2.473806,8,664.563035
0.741978,4,664.711061
1.091877,4,664.880124
1.330164,5,665.06935
2.534206,8,665.361463
1.77727,6,665.588255
3.103299,10,665.965544
8.174523,24,666.865887
4.96437,14,667.412528
5.07529,15,667.966569
4.377821,12,668.426971
2.260026,7,668.699498
2.746373,8,669.013574
2.829729,9,669.3554
3.246312,9,669.671875
1.710963,6,669.898932
4.512361,12,670.350618
3.873327,12,670.797171
1.492061,5,670.997686
1.135909,5,671.190633
0.311879,2,671.26914
2.644506,8,671.552891
2.600452,8,671.849736
0.320529,2,671.928321
4.086478,13,672.416173
5.78447,15,672.983467
1.66392,6,673.219857
2.921213,9,673.534677
12.7656,45,675.225718
4.122792,11,675.669074
5.447944,16,676.280453
2.174166,7,676.542848
1.836898,6,676.771025
1.988029,6,677.007222
1.765978,6,677.230064
2.456167,8,677.544582
1.440575,5,677.735863
1.399358,5,677.928028
-5.80248,10,678.299
3.53463,12,678.746872
3.473149,9,679.088425
7.387191,19,679.780251
1.961375,6,680.006607
4.434212,12,680.453943
7.40782,22,681.267026
2.731156,7,681.522687
2.337315,7,681.795065
1.264209,5,681.976735
2.579969,7,682.238046
6.996873,19,682.932714
-8.637486,4,683.090892
2.283972,7,683.379038
1.915904,6,683.607352
7.216074,24,684.494395
1.726302,6,684.731297
3.426317,10,685.124085
3.903541,9,685.472931
3.421114,10,685.849647
3.210468,8,686.15754
4.204491,13,686.636806
1.315038,5,686.82573
3.262413,10,687.209936
4.821213,14,687.720723
0.327894,2,687.799409
2.003362,6,688.030054
3.313387,10,688.419683
5.084536,16,689.026962
1.845953,6,689.243078
0.726052,3,689.354823
0.686386,3,689.477669
1.319462,5,689.678549
11.65542,45,691.379582
3.540983,11,691.80829
1.29147,5,691.985223
5.450109,19,692.714506
0.694368,3,692.828341
5.156015,15,693.376944
5.678147,15,693.947212
2.54236,8,694.254941
4.421118,14,694.784821
1.878919,6,695.019934
1.071392,4,695.166065
15.97332,34,696.461639
1.794203,6,696.696899
4.111175,12,697.172213
1.867513,6,697.387497
3.449396,11,697.80423
-5.127408,12,698.268939
1.935343,6,698.495809
-2.728038,17,699.125839
1.422681,5,699.324431
3.072839,9,699.661932
1.60412,6,699.891884
7.039176,20,700.637581
1.638751,6,700.856922
8.88084,27,701.863234
3.319575,10,702.264726
1.79917,6,702.491648
7.240867,19,703.206589
9.114208,26,704.165861
2.460097,7,704.456776
1.459344,6,704.681731
0.382144,2,704.77089
2.420553,7,705.039496
14.270967,41,706.581313
3.415548,10,706.94174
1.832868,6,707.16917
8.228588,24,708.078444
2.88257,9,708.427334
7.64826,22,709.253299
3.014722,8,709.549918
2.403449,8,709.842891
3.325499,10,710.233961
9.841417,25,711.159081
3.388628,9,711.501071
2.88819,10,711.885777
6.808762,17,712.519843
3.087407,10,712.883538
5.141099,16,713.456979
8.59695,23,714.317395
6.941892,25,715.270808
5.333588,16,715.866807
1.795698,6,716.084545
-6.421256,9,716.448684
1.050432,4,716.614079
0.311285,2,716.703523
1.827963,6,716.929194
7.980645,22,717.771748
1.349598,5,717.962812
2.70277,9,718.31399
1.90211,6,718.541037
1.473511,5,718.742643
0.374334,2,718.820231
2.267715,7,719.085114
5.506999,16,724.004608
1.067217,4,724.15011
14.530137,45,725.804438
0.322502,2,725.883188
2.25753,7,726.137061
2.523458,8,726.420691
17.477757,52,728.385197
6.750183,21,729.156243
2.235093,7,729.421178
8.294521,25,730.340919
8.096426,23,731.197122
10.127821,31,732.34434
3.264153,10,732.713252
2.839651,9,733.054281
7.189274,19,733.745484
5.507034,16,734.334764
7.937078,23,735.203398
6.11879,19,735.898738
3.005182,10,736.279375
5.851194,14,736.785819
1.16559,4,736.933965
6.91347,19,737.634215
5.269656,13,738.118376
5.928881,17,738.748786
3.374967,10,739.131521
1.059104,4,739.276752
5.037358,13,739.764425
2.763636,8,740.049328
2.954244,9,740.39535
11.981121,30,741.466731
2.173465,7,741.727888
1.674459,6,741.954386
1.070426,4,742.099813
4.19671,12,742.551989
1.804098,6,742.779373
1.628997,6,742.994099
4.328472,12,743.428885
12.58745,42,744.980584
12.867954,38,746.373797
2.630939,8,746.669264
5.206207,15,747.223412
16.180301,44,748.882481
2.008667,6,749.10833
11.715228,33,750.314372
6.154823,19,750.993567
5.294571,15,751.53335
1.991705,7,751.795068
-4.333242,11,752.185174
5.506526,16,752.761664
1.766133,6,752.999198
4.227054,14,753.517764
1.06082,4,753.664423
6.933274,22,754.442882
11.065783,34,755.675668
13.512368,42,757.216913
0.349302,2,757.295831
13.20839,33,758.51695
1.370148,5,758.710449
7.319965,20,759.445048
0.331715,2,759.522845
3.061863,10,759.895905
0.311285,2,759.974132
9.182119,27,760.99155
5.279578,16,761.592555
11.596056,39,763.030906
9.074399,23,763.862029
0.776898,3,763.982901
7.114793,21,764.749069
3.658994,11,765.144014
12.38052,32,766.318364
4.786858,15,766.860368
4.055476,12,767.304919
2.245868,8,767.610584
-0.018188,30,768.720101
3.069428,9,769.05923
1.096073,4,769.207601
6.76331,19,769.946113
23.843816,111,774.046351
5.700903,18,774.70197
3.546476,10,775.058111
3.139031,10,775.420856
5.309563,15,775.966079
2.875074,9,776.308661
3.744672,9,776.65073
5.511409,16,777.267515
11.065824,29,778.342137
0.331729,2,778.420662
14.516598,43,779.957301
2.18657,7,780.242015
0.670402,3,780.37462
-7.073428,8,780.66159
13.490437,40,782.134543
12.794538,35,783.37614
9.689345,24,784.253978
2.346998,8,784.544262
2.960686,9,784.869063
15.10312,41,786.373143
7.26263,21,787.155799
15.737761,45,788.828842
3.332743,11,789.223864
9.798285,26,790.191499
-8.022516,5,790.373483
21.155163,69,792.942975
1.297212,5,793.12476
1.310712,5,793.326674
4.084407,12,793.773727
4.61815,13,794.245563
1.101063,4,794.393018
4.561099,13,794.875618
12.430222,36,796.202408
16.0494,52,798.146547
3.82593,12,798.589494
6.05466,17,799.225363
-4.723468,15,804.136489
4.04793,11,804.534967
4.095775,12,804.979263
3.510148,11,805.377658
4.372894,14,805.867775
3.367506,10,806.22022
3.244894,10,806.570207
1.82786,6,806.79466
2.32794,7,807.044692
1.854774,6,807.272305
2.368143,7,807.524889
8.055551,24,808.392432
2.243031,7,808.645522
1.977763,6,808.8833
12.475485,34,810.091898
1.138851,4,810.238885
3.793116,10,810.606596
5.566733,18,811.262934
16.673847,79,814.151592
5.730826,16,814.748253
3.425052,10,815.112783
3.755892,11,815.520865
4.808729,14,816.032866
6.577214,20,816.774953
7.023216,22,817.575745
6.254806,18,818.226266
2.785501,9,818.560074
2.588408,9,818.901148
1.408142,5,819.080277
3.362886,11,819.494245
1.437822,5,819.675305
2.214133,7,819.935634
7.283997,21,820.710213
29.865375,93,824.062119
12.188582,38,825.455875
-8.1816,5,825.633175
-5.21805,13,826.089815
6.916978,18,826.747082
5.676806,16,827.351574
6.035596,17,827.973473
15.041005,98,831.546862
7.930195,26,832.507946
14.559357,43,834.075431
0.33725,2,834.154376
6.479205,19,834.858141
5.084463,18,835.501516
12.673559,36,836.832783
3.650568,11,837.232193
5.361488,14,837.740446
9.513381,29,838.779421
9.949257,27,839.76277
11.469123,33,840.944577
6.120585,18,841.626729
1.803158,6,841.864631
-0.810471,22,842.662651
7.861563,25,843.591218
7.727821,22,844.386729
1.293803,5,844.570172
4.326449,16,845.163033
1.443208,5,845.348202
2.592529,8,845.631626
8.673169,27,846.599055
15.479188,60,848.776924
8.280043,22,849.602252
9.547915,27,850.568176
0.379935,2,850.646564
3.354549,10,851.015999
6.885097,20,851.742036
6.443847,18,852.411264
5.433427,16,852.969697
-7.464499,7,853.228622
10.011085,30,854.320293
12.447843,39,855.690853
-5.648306,11,856.116959
0.771634,3,856.22947
9.9636,27,857.230144
28.533928,71,859.793977
10.055754,27,860.77657
4.302043,12,861.207043
0.331367,2,861.285041
2.326137,7,861.53706
2.478791,8,861.822341
0.348019,2,861.900058
0.311285,2,861.978096
0.31532,2,862.056262
23.051282,60,864.21464
4.424762,13,864.687097
32.794163,67,867.133223
-8.471948,4,867.281468
30.3313,81,870.109186
2.13767,7,870.357183
1.044019,5,870.535364
-8.479749,4,870.680749
15.489417,49,872.407015
3.806238,13,872.872499
5.663672,17,873.507941
8.714452,23,874.366896
13.382572,35,875.649299
2.764488,8,875.944325
3.065712,9,876.270953
8.752616,24,877.13108
3.532778,11,877.533357
