#{"t_start": 1774709565.3207839, "env_id": "continuous-exit-v0"}
r,l,t
0.334177,2,272.583249
1.339889,5,272.782519
0.316841,2,272.868943
0.316617,2,272.959381
2.49582,8,273.294853
0.356899,2,273.38176
1.415726,5,273.571619
-8.061105,5,273.773485
5.801129,15,274.361126
0.333765,2,274.437603
0.719827,3,274.572901
0.990747,4,274.725524
1.45421,5,274.925848
0.331151,2,275.014506
0.724231,3,275.134033
0.341867,2,275.211215
0.333724,2,275.289388
0.363824,2,275.371064
0.751187,4,275.527922
2.783777,8,275.850697
1.392763,5,276.058521
0.698955,3,276.178074
-8.122603,5,276.369305
-8.360081,5,276.567645
3.066345,9,276.921229
-7.941631,5,277.123532
1.421151,5,277.332315
1.045424,4,277.495147
2.556075,8,277.815403
0.357082,2,277.890859
3.053294,10,278.280357
0.324385,2,278.35759
1.426291,5,278.559616
0.33725,2,278.635668
0.348939,2,278.713207
1.309327,5,278.916634
0.34847,2,279.003802
0.357617,2,279.092991
3.646724,10,279.528497
0.750902,3,279.648846
2.400467,8,279.950171
-7.889014,6,280.184681
3.490087,10,280.575825
-8.485909,4,280.741281
1.708317,6,281.006277
0.726224,3,281.114945
1.927811,6,281.341498
0.317377,2,281.418651
-5.557455,12,281.889967
0.317117,2,281.976796
1.833103,7,282.255069
0.68356,3,282.366104
5.158029,16,282.996401
1.054568,4,283.173902
1.12686,4,283.34856
1.405702,5,283.547002
0.311285,2,283.634421
2.350057,8,283.954508
0.32436,2,284.042438
0.351361,2,284.129336
1.554168,5,284.327633
0.365813,2,284.405439
1.478526,5,284.616044
-8.103514,5,284.817873
0.311285,2,284.896499
1.720004,6,285.141454
2.696871,9,285.519324
1.446858,5,285.719992
-8.146924,5,285.918399
1.414791,5,286.119425
-7.560186,6,286.373402
3.235182,10,286.741545
-8.544074,4,286.898901
2.947778,9,287.260421
0.338331,2,287.338978
2.261044,7,287.617782
1.961673,6,287.874667
4.122915,11,288.307925
0.311634,2,288.395896
-7.953299,6,288.651372
0.323608,2,288.737529
0.70198,3,288.849502
0.700481,3,288.97203
3.775227,11,289.432761
0.327683,2,289.520234
0.68452,3,289.649592
3.054559,9,290.001451
1.315741,5,290.203233
0.762841,3,290.323105
0.311285,2,290.411354
0.36635,2,290.497762
0.354308,2,290.585356
4.875155,14,291.16096
-7.580359,7,291.44875
7.627198,19,292.196334
1.043303,5,296.649172
0.363284,2,296.72549
0.342915,2,296.802196
0.311285,2,296.890975
0.370262,2,296.966512
0.363346,2,297.043518
0.315055,2,297.121637
-6.520501,8,297.424549
0.740255,3,297.545919
0.363718,2,297.632286
2.694296,8,297.968367
0.709411,3,298.088271
0.691134,3,298.219908
0.324065,2,298.297744
1.393353,5,298.508286
0.325767,2,298.584089
0.316496,2,298.670494
0.367007,2,298.757222
0.360539,2,298.846246
0.3273,2,298.932674
2.080342,7,299.220662
2.511538,7,299.496574
0.355644,2,299.573817
0.332024,2,299.650909
0.723184,3,299.773428
1.49925,5,299.985281
0.34021,2,300.072311
0.702154,3,300.205143
2.018173,6,300.436488
1.060261,4,300.602786
0.353505,2,300.690348
0.311285,2,300.767727
1.253947,5,300.965409
3.409972,8,301.297007
1.029276,4,301.462445
0.753028,3,301.581757
0.338696,2,301.66913
0.717933,3,301.788682
0.374332,2,301.866085
0.326835,2,301.954673
0.335964,2,302.030843
0.33725,2,302.106051
0.344483,2,302.193394
1.164182,4,302.369081
0.318751,2,302.456483
2.454153,8,302.804808
0.343013,2,302.891761
1.94081,6,303.13365
0.354257,2,303.210334
0.782111,3,303.332529
1.816893,6,303.576404
0.372681,2,303.663908
0.342254,2,303.750971
0.997077,4,303.914242
0.312646,2,303.991961
1.828702,6,304.23225
1.751596,6,304.464473
0.311285,2,304.540689
0.356592,2,304.627722
1.014993,4,304.79101
0.350092,2,304.877664
1.861493,6,305.122296
0.683739,3,305.252794
0.313403,2,305.341096
0.312114,2,305.42812
0.332797,2,305.514927
0.715073,3,305.636484
0.328034,2,305.723381
2.93258,9,306.07214
0.661288,3,306.194613
3.087456,10,306.598203
0.324434,2,306.674562
0.727313,3,306.805696
0.366396,2,306.893811
0.33725,2,306.980659
0.384969,2,307.06814
-8.03749,5,307.280142
0.350035,2,307.367125
0.740011,3,307.487348
0.709233,3,307.608918
1.631921,5,307.809563
0.331778,2,307.886542
0.336642,2,307.964721
1.382717,5,308.16739
0.357217,2,308.243963
2.776388,9,308.624559
0.378257,2,308.700101
0.746635,3,308.819565
0.349381,2,308.906525
0.345759,2,308.992667
0.311285,2,309.081272
0.330752,2,309.168896
0.328619,2,309.255898
1.813932,6,309.498461
0.354502,2,309.585148
0.757635,3,309.705686
0.334417,2,309.79248
0.312883,2,309.870049
0.383705,2,309.959234
1.771669,6,310.19288
3.943171,10,310.589707
-7.79427,6,310.824378
0.311285,2,310.912558
0.727018,3,311.035139
0.36725,2,311.111725
0.708854,3,311.23364
0.34467,2,311.310355
0.358445,2,311.387302
0.373625,2,311.473914
0.348721,2,311.561979
0.33725,2,311.649329
0.657122,3,311.769195
0.335832,2,311.858025
2.987579,9,312.213345
-8.357329,5,312.422896
0.325915,2,312.499156
0.330269,2,312.587743
0.730833,3,312.708251
0.35753,2,312.79546
0.33501,2,312.884455
0.342701,2,312.97236
1.925047,6,313.215788
1.383466,5,313.41415
0.316246,2,313.501034
1.65088,6,313.767458
0.351027,2,313.854861
2.106165,7,314.139669
0.328447,2,314.226095
0.355516,2,314.315143
0.7137,3,314.43576
0.35735,2,314.525556
0.333787,2,314.601822
0.729771,3,314.722341
2.022872,7,314.990585
0.333891,2,315.068743
0.34367,2,315.157111
0.323759,2,315.245485
0.370778,2,315.321203
0.311285,2,315.409994
1.871613,6,315.643334
0.660233,3,315.777195
-7.971525,5,315.976799
0.311285,2,316.054482
0.675122,3,316.17619
0.321719,2,316.265761
0.326337,2,316.353369
3.354129,10,316.76253
1.058781,4,316.916548
0.340889,2,316.995198
0.366874,2,317.071354
0.318649,2,317.161064
1.12775,4,317.336522
0.326167,2,317.413928
1.83616,6,317.666586
0.319671,2,317.742833
0.33705,2,317.830105
1.745938,6,318.064165
1.796572,6,318.289348
-7.621885,6,318.522986
0.334838,2,318.600844
3.449957,10,318.998958
0.348198,2,319.085519
0.34589,2,319.172696
1.422794,5,319.38314
0.32906,2,319.469602
1.343029,5,319.666696
0.331554,2,319.754291
1.483917,5,319.966093
3.467952,11,320.409972
0.327533,2,320.495995
1.10801,4,320.661933
0.682743,3,320.792321
0.725648,3,320.912988
1.826814,6,321.166882
0.32736,2,321.243982
1.70143,6,321.488244
0.355465,2,321.565225
1.923634,7,321.854985
-8.560225,4,322.022332
-8.458148,4,322.187298
0.3571,2,322.274708
0.361908,2,322.361588
0.311285,2,322.448087
1.154667,4,322.613785
0.317108,2,322.700478
0.325001,2,322.788146
-5.773693,9,323.174357
0.712298,3,323.295191
0.348718,2,323.381803
3.815848,11,323.818274
0.311285,2,323.906934
0.699478,3,324.027392
0.327661,2,324.115312
0.763263,3,324.233971
-7.97745,5,324.434286
0.348234,2,324.511005
0.32478,2,324.598691
0.350076,2,324.686544
4.215434,12,325.174212
0.73906,3,325.293802
0.331968,2,325.370668
0.330236,2,325.457952
1.131916,5,325.658062
2.993043,9,326.015005
0.345603,2,326.103019
2.503344,8,326.424958
0.711876,3,326.555051
1.757265,6,326.785593
0.316576,2,326.872963
1.455254,5,327.081916
0.318744,2,327.157865
0.664416,3,327.289971
0.340765,2,327.367115
0.772146,3,327.489192
0.35457,2,327.576165
0.337701,2,327.665359
1.033273,4,327.840334
2.335248,7,328.128192
0.34366,2,328.205829
1.034421,4,328.373466
0.665597,3,328.505898
0.311285,2,328.582871
0.311285,2,328.659358
0.701984,3,328.770336
0.356753,2,328.848683
1.05185,4,329.013764
0.360147,2,329.090236
1.690843,6,329.32706
2.082155,7,329.628863
1.870971,6,329.890979
1.105831,4,330.064774
1.074157,4,330.229849
0.331055,2,330.317881
0.994648,4,330.493091
1.047428,4,330.656512
0.351942,2,330.743645
0.321433,2,330.831066
1.080785,4,330.984885
0.322963,2,331.063151
0.335131,2,331.150365
0.325288,2,331.227621
0.339639,2,331.314672
1.267274,5,331.522784
2.131782,7,331.799525
0.368309,2,331.886556
0.688709,3,332.006932
0.341987,2,332.084513
0.318403,2,332.16122
-8.13568,5,332.353277
0.311285,2,332.441995
0.339088,2,332.529127
0.317599,2,332.617088
0.333883,2,332.70405
1.033993,4,332.858512
0.727253,4,333.013031
0.319712,2,333.101621
0.740678,3,333.232908
0.321889,2,333.309321
0.33725,2,333.385601
2.587832,7,333.662483
0.387111,2,333.751023
1.227171,5,333.950052
0.324089,2,334.026607
0.968848,5,334.224862
0.32047,2,334.311392
0.326121,2,334.39989
1.554907,5,334.607684
0.327175,2,334.694364
1.317354,5,334.892876
0.357856,2,334.981126
1.045664,4,335.137396
0.361262,2,335.216769
0.366062,2,335.307949
1.750172,6,335.561015
0.349668,2,335.636974
0.318934,2,335.723981
0.714173,3,335.844515
0.748367,4,336.009103
3.155118,9,336.367125
0.359286,2,336.443307
0.33725,2,336.531202
0.337431,2,336.619432
0.983626,4,336.7838
0.352506,2,336.86116
0.337074,2,336.948126
0.311285,2,337.037285
1.019639,4,337.17855
1.370844,5,337.378042
0.322061,2,337.454655
0.716511,3,337.58784
0.311285,2,337.666336
0.355615,2,337.752141
0.344028,2,337.829376
1.966629,6,338.063709
1.088664,4,338.240628
1.474135,5,338.440718
0.311285,2,338.517295
0.334142,2,338.605937
0.33725,2,338.682953
0.382949,2,338.760595
0.703097,3,338.882538
0.345219,2,338.959341
0.311285,2,339.037423
0.372295,2,339.115066
1.119508,4,339.269805
1.975454,6,339.503227
-7.976961,5,339.705196
0.347278,2,339.780858
0.315319,2,339.857208
0.331505,2,339.934012
0.357439,2,340.023142
1.850083,6,340.254213
0.33725,2,340.331421
3.162243,8,340.683743
2.041834,7,340.960732
0.326534,2,341.050562
1.855414,6,341.293999
0.322799,2,341.381597
0.382691,2,341.470958
1.880474,6,341.725613
0.367741,2,341.802972
0.735932,3,341.924428
0.311285,2,342.001568
0.326054,2,342.077566
0.449595,5,342.279159
0.707412,3,342.400158
0.768558,3,342.510285
1.056504,4,342.687439
3.370626,10,343.085804
0.311285,2,343.162158
5.028603,15,343.746983
2.193994,7,344.012476
0.679157,3,344.121274
0.322724,2,344.197926
1.867309,7,344.48448
0.336818,2,344.57084
0.727199,3,344.690331
1.964398,6,344.925501
1.488435,5,345.124512
0.368226,2,345.200718
1.239038,5,345.389143
0.314143,2,345.478553
0.745403,3,345.597682
0.311285,2,345.687081
1.100433,4,345.849709
0.313148,2,345.937216
0.349726,2,346.024066
0.337693,2,346.111735
1.634421,5,346.321619
0.742989,3,346.442198
3.249475,9,346.795088
1.503439,5,346.974977
0.315215,2,347.053639
0.7171,3,347.175143
1.102933,4,347.318499
1.316824,5,347.519789
0.360046,2,347.607062
0.33725,2,347.694896
0.33274,2,347.782854
1.519896,5,347.980279
1.442139,5,348.202451
0.3321,2,348.288706
0.780927,3,348.408294
1.440577,5,348.59872
0.77686,3,348.718323
0.362504,2,348.806576
0.386926,2,348.885317
0.311285,2,348.971929
0.351174,2,349.059858
1.766038,6,349.294559
0.699549,3,349.414503
4.364742,12,349.895815
0.329089,2,349.983707
0.69173,3,350.114842
1.26717,5,350.312647
0.338884,2,350.400923
0.318683,2,350.476275
0.335521,2,350.55303
0.351067,2,350.643573
1.306377,5,350.852695
0.353625,2,350.932016
0.35195,2,351.020545
0.359372,2,351.1071
0.353657,2,351.194291
0.737336,3,351.326121
0.385815,2,351.413052
0.708451,3,351.53263
0.33253,2,351.62052
0.327529,2,351.698651
0.359159,2,351.787013
2.36496,7,352.062545
0.319391,2,352.149806
1.467616,5,352.349526
0.324565,2,352.426145
2.942074,9,352.79101
3.268539,9,353.146091
0.3296,2,353.223384
0.33725,2,353.312388
0.699455,3,353.434557
0.331906,2,353.512391
0.756764,3,353.633519
0.352527,2,353.720574
1.693108,6,353.940979
0.311285,2,354.030105
0.353714,2,354.117491
1.416649,5,354.327804
0.320065,2,354.404246
0.311842,2,354.480534
0.735315,3,354.59007
1.872457,6,354.831511
1.121666,5,355.04294
0.751246,3,355.175601
0.327186,2,355.26447
0.710149,3,355.385466
0.311285,2,355.472897
0.735346,3,355.595299
3.777551,10,355.999415
0.34348,2,356.076045
1.855712,6,356.306878
1.318273,5,356.503767
0.353059,2,356.592691
-8.503858,4,356.75804
0.317912,2,356.845294
0.701665,3,356.96613
1.666314,6,357.210465
0.33725,2,357.297525
0.686092,3,357.427891
-7.508461,7,357.726387
0.721873,3,357.857518
0.734217,3,357.988459
0.358109,2,358.064692
1.865912,6,358.318174
0.328754,2,358.405691
-7.579097,6,358.647266
0.33725,2,358.73416
0.326647,2,358.820957
0.329974,2,358.910126
1.103009,5,359.118124
1.497164,5,359.305049
1.204057,5,359.493718
0.341699,2,359.571084
1.842029,6,359.807724
0.33725,2,359.896561
0.362747,2,359.972861
0.748722,3,360.094758
1.057689,4,360.261355
2.443252,7,360.551758
0.327836,2,360.639614
0.72291,3,360.759382
0.707614,3,360.883575
0.709663,3,361.015042
2.202545,8,361.326455
0.656257,3,361.446365
1.831889,6,361.690151
0.324653,2,361.767381
-7.817368,5,361.966054
0.727061,3,362.096081
0.764796,3,362.215747
0.35782,2,362.292112
0.311285,2,362.37955
0.333111,2,362.466232
0.316217,2,362.542423
0.97643,4,362.708027
0.343294,2,362.795024
0.321615,2,362.88186
1.116502,4,363.047199
0.363102,2,363.126052
2.774103,9,363.494682
2.265606,7,363.775617
0.332167,2,363.852723
0.315838,2,363.940248
0.336731,2,364.027862
1.114799,4,364.193801
1.146736,4,364.356943
1.053849,4,364.532573
0.672937,3,364.663345
2.027899,6,364.895318
1.79241,6,365.129886
0.311595,2,365.206253
1.348009,5,365.404949
0.33725,2,365.492272
1.082833,4,365.645598
0.323359,2,365.732279
0.363389,2,365.809297
0.324572,2,365.88622
-8.173674,5,366.073309
0.332029,2,366.150553
0.356312,2,366.238223
0.336636,2,366.327293
1.117754,4,366.481946
0.677138,3,366.592905
0.750658,3,366.7245
0.368331,2,366.802467
0.702229,3,366.934934
0.695963,3,367.067396
0.328992,2,367.154204
1.40181,5,367.373195
2.108124,7,367.67107
1.00567,4,367.812547
0.380533,2,367.900364
1.058187,4,368.067686
0.32476,2,368.143997
1.803193,6,368.380162
0.374599,2,368.469208
0.326217,2,368.546322
0.312992,2,368.624231
1.125937,4,368.80013
1.060386,4,368.966166
1.068077,4,369.120376
0.33725,2,369.19717
0.381732,2,369.273434
0.985381,4,369.437282
0.346962,2,369.524583
3.380349,11,369.959203
0.311285,2,370.036947
0.373105,2,370.125795
0.32383,2,370.213737
0.706399,3,370.33403
0.360513,2,370.421061
2.060091,7,370.692102
1.079758,4,370.835248
3.590981,11,371.292348
2.385309,8,371.624112
1.413929,5,371.832614
0.759654,3,371.953606
0.349701,2,372.041121
0.33021,2,372.119469
0.330846,2,372.207147
1.614281,6,372.46185
0.376122,2,372.549866
2.209814,7,372.835445
1.167106,5,373.047218
0.320184,2,373.134743
0.316636,2,373.222033
0.33725,2,373.30924
1.410168,5,373.502034
1.390369,5,373.712291
0.354541,2,373.799427
0.729725,3,373.918908
0.702882,3,374.040247
0.33725,2,374.129131
0.311285,2,374.217098
0.316614,2,374.304974
0.315703,2,374.381098
2.895468,9,374.739905
0.351966,2,374.816799
0.326841,2,374.906756
1.154541,4,375.062415
2.571844,8,375.405537
0.707205,3,375.536336
2.972217,9,375.906291
0.323494,2,375.993249
0.371483,2,376.083117
1.684835,6,376.326904
0.32039,2,376.41418
0.382014,2,376.5005
0.765254,3,376.620883
0.315609,2,376.710378
0.352926,2,376.797271
0.347552,2,376.874789
0.759626,3,376.994735
0.334507,2,377.084086
0.664025,3,377.214088
2.192062,7,377.497879
-8.301399,4,377.663204
0.362621,2,377.7503
0.369665,2,377.839157
0.710241,3,377.959241
3.56423,10,378.332844
1.267791,5,378.534353
0.33017,2,378.621015
0.328101,2,378.708684
3.425831,8,379.027985
1.03924,4,379.19382
2.436205,8,379.50317
0.754187,3,379.626869
0.317152,2,379.715814
1.464196,5,379.918246
1.147778,5,380.106971
0.33725,2,380.183946
3.133152,8,384.752925
-8.34791,5,384.95228
0.339518,2,385.029981
0.33222,2,385.106673
0.33725,2,385.184351
0.311285,2,385.261902
0.360519,2,385.33986
0.359105,2,385.416035
1.77519,6,385.671888
-6.547168,8,385.994011
1.580631,5,386.190763
0.370023,2,386.267088
0.372834,2,386.353881
1.397535,5,386.563357
0.36709,2,386.641089
0.323483,2,386.718763
0.311285,2,386.807716
0.331334,2,386.894673
0.323881,2,386.982063
0.379508,2,387.068592
0.318315,2,387.144696
0.330074,2,387.222558
1.834304,6,387.454714
1.766716,6,387.68638
0.71321,3,387.807724
0.747649,3,387.939245
1.356684,5,388.14022
0.34752,2,388.217619
0.335047,2,388.308571
0.33725,2,388.38495
1.490384,5,388.583762
1.357479,5,388.773295
0.334971,2,388.863268
0.311285,2,388.950982
0.321919,2,389.03827
1.073917,4,389.193381
2.019234,7,389.470076
0.334481,2,389.54713
1.067311,4,389.710024
2.352035,7,389.999712
1.515635,5,390.199205
0.312457,2,390.285815
0.33725,2,390.362939
0.762466,3,390.484523
0.348708,2,390.571967
0.319357,2,390.648091
0.320433,2,390.72474
1.355381,5,390.925529
2.400167,7,391.2328
2.516063,8,391.550524
0.33725,2,391.626648
0.359461,2,391.714494
1.844155,6,391.948509
2.014551,6,392.181907
-8.028847,5,392.403173
0.311285,2,392.490003
-8.023179,5,392.689312
3.10293,10,393.092293
0.336335,2,393.179315
0.325645,2,393.255551
0.367182,2,393.343483
1.075022,4,393.519896
0.767757,4,393.675569
0.367313,2,393.753014
0.358422,2,393.831016
1.415097,5,394.043118
2.115593,7,394.340167
1.176312,5,394.549101
1.047651,4,394.712534
1.005142,5,394.922452
1.036729,4,395.086218
1.158605,5,395.285133
0.341789,2,395.373099
1.549268,5,395.560608
0.340637,2,395.637569
0.312185,2,395.725694
2.282405,7,396.023412
0.311285,2,396.112201
0.33725,2,396.19013
0.33725,2,396.267833
0.371454,2,396.345987
0.776537,3,396.468452
2.40416,7,396.757197
3.462446,11,397.208824
2.307797,7,397.485831
0.316786,2,397.562087
3.178218,9,397.92799
0.373554,2,398.014307
1.950557,6,398.278821
0.764482,3,398.399421
1.101198,4,398.575073
0.730804,3,398.697454
3.653138,10,399.116908
1.010506,4,399.268708
0.377048,2,399.346855
-6.606397,8,399.664946
1.431373,5,399.865056
1.463833,5,400.040694
1.5311,6,400.286751
3.983451,11,400.729113
0.326633,2,400.807974
0.323217,2,400.885002
2.695569,8,401.204415
2.080237,7,401.492668
0.325005,2,401.579276
0.311285,2,401.668479
0.73902,3,401.788741
0.362372,2,401.866644
-5.249751,12,402.355726
0.32787,2,402.443468
0.722327,3,402.563182
0.323879,2,402.639973
1.831012,6,402.881847
-6.988432,9,403.258637
0.336726,2,403.334466
0.326347,2,403.412091
0.368393,2,403.499712
0.716078,3,403.619799
0.361927,2,403.707959
0.318761,2,403.794723
0.343019,2,403.883248
0.757871,3,404.014703
0.383771,2,404.103108
1.832426,6,404.345772
0.322377,2,404.421807
0.729798,3,404.553279
0.348403,2,404.629585
-8.41928,5,404.840421
0.371404,2,404.927636
2.694794,8,405.249643
1.320865,5,405.450253
1.850218,6,405.685298
1.551792,5,405.885188
0.328592,2,405.972526
0.746799,3,406.093058
1.712944,6,406.339849
0.33725,2,406.416085
0.723346,3,406.536819
0.388686,2,406.625227
0.719678,3,406.756639
1.449891,5,406.945478
0.755765,3,407.077211
0.336764,2,407.165969
0.357608,2,407.253822
1.786349,6,407.508121
1.347587,5,407.720227
1.839993,6,407.954965
1.519567,5,408.163965
1.40937,5,408.373142
0.317692,2,408.460153
1.743157,6,408.704395
0.358738,2,408.780756
0.321847,2,408.858488
0.351061,2,408.94624
0.730884,3,409.068171
1.738668,6,409.294612
0.720502,3,409.414756
0.318147,2,409.502234
0.331536,2,409.588928
-6.625033,9,409.963673
0.354096,2,410.039816
0.36535,2,410.11672
2.29649,7,410.39325
1.103116,4,410.567151
0.33725,2,410.645244
0.342441,2,410.73287
0.71874,3,410.843345
0.723124,3,410.964608
0.820954,6,411.218159
3.441705,9,411.591316
0.34808,2,411.668389
2.67069,8,411.990911
0.342097,2,412.068402
1.851614,6,412.316876
0.372619,2,412.403369
1.825064,6,412.644515
-7.080054,9,413.009624
0.33725,2,413.08761
0.320372,2,413.177078
0.321474,2,413.265166
0.33466,2,413.340779
1.063363,4,413.494727
0.357014,2,413.58465
0.311285,2,413.662146
1.326914,5,413.874886
0.313502,2,413.950728
0.830056,4,414.104315
0.33725,2,414.18152
0.374678,2,414.259231
0.336091,2,414.336166
-7.799512,6,414.598201
0.680398,3,414.717995
0.31442,2,414.796376
3.944719,11,415.246935
1.803457,6,415.490501
1.086105,4,415.664677
0.671694,3,415.773144
3.013954,9,416.13241
0.33725,2,416.220152
0.749909,3,416.352762
1.326278,5,416.561678
0.330677,2,416.648869
0.67356,3,416.781643
0.313944,2,416.858438
2.134677,7,417.13978
0.753347,3,417.260222
0.312937,2,417.336977
2.35288,7,417.608099
2.237825,7,417.890145
2.097535,7,418.177473
1.896701,6,418.429753
-7.971852,6,418.653773
1.805441,6,418.897824
0.323921,2,418.985721
0.334029,2,419.063505
0.335897,2,419.150453
0.33725,2,419.238223
1.954056,7,419.505412
0.367663,2,419.583498
0.333485,2,419.662431
-8.621771,4,419.818
0.376365,2,419.905739
0.72571,3,420.025657
0.72263,3,420.135007
1.394391,5,420.327401
2.296362,7,420.602075
0.713308,3,420.722233
0.372547,2,420.799293
1.545868,5,420.999695
0.321316,2,421.08817
1.43307,5,421.287719
0.372137,2,421.375705
0.76054,3,421.498213
0.749807,3,421.621366
2.923885,9,421.992342
0.330621,2,422.080451
0.33856,2,422.156587
1.906427,6,422.391788
1.234572,5,422.592406
1.019498,4,422.746866
1.511287,5,422.946909
0.73047,3,423.07867
1.076835,4,423.253999
0.316982,2,423.342146
0.312287,2,423.429182
0.350069,2,423.516035
2.592132,8,423.838158
1.703906,6,424.094506
0.334507,2,424.181722
2.177137,7,424.451761
0.69936,3,424.574741
0.326161,2,424.651206
1.941664,7,424.939021
0.33725,2,425.025696
1.067492,4,425.178495
0.359645,2,425.267228
0.321122,2,425.342801
0.385695,2,425.431058
0.33725,2,425.507591
3.27205,10,425.914015
0.961832,4,426.078582
0.736728,3,426.199094
0.332364,2,426.276677
1.026862,4,426.435042
0.33725,2,426.523264
0.366065,2,426.610757
1.596328,5,426.797135
2.74712,7,427.065344
0.384636,2,427.153266
0.323371,2,427.240829
0.682537,3,427.362007
0.32536,2,427.449002
0.75419,3,427.570226
2.11613,7,427.84967
0.317943,2,427.937039
0.32795,2,428.013192
1.946655,7,428.269804
2.037257,7,428.537652
0.34338,2,428.613788
1.71485,6,428.847041
2.375476,7,429.123718
0.316958,2,429.211112
0.312377,2,429.298431
0.317856,2,429.386027
1.738965,6,429.628406
0.365193,2,429.705971
0.65997,3,429.825726
-5.306408,12,430.306996
1.480304,5,430.518852
0.357605,2,430.594904
0.360022,2,430.671522
0.311285,2,430.760161
0.341085,2,430.838189
1.893815,6,431.072722
0.314008,2,431.148806
0.374053,2,431.225068
0.691059,3,431.346212
0.33725,2,431.423157
3.696708,11,431.869663
0.318364,2,431.9458
1.638601,6,432.179483
1.82748,6,432.423316
0.714922,3,432.54525
1.505882,5,432.764353
0.333996,2,432.840887
1.912641,6,433.094366
0.357969,2,433.181875
0.743299,3,433.312214
1.060296,4,433.476192
0.323615,2,433.553087
1.433095,5,433.755974
1.288798,5,433.956929
0.368894,2,434.047021
0.373592,2,434.134527
0.324913,2,434.22232
0.353804,2,434.308795
0.708535,3,434.441538
0.336528,2,434.518884
0.314252,2,434.595248
1.437801,5,434.793147
-6.19395,9,435.15999
0.322319,2,435.236039
0.328891,2,435.313706
0.358637,2,435.391731
0.346472,2,435.478515
0.335343,2,435.554959
0.327928,2,435.642659
0.320742,2,435.719401
1.353644,5,435.931746
0.311285,2,436.020349
1.834316,6,436.262694
0.746663,3,436.372633
0.327579,2,436.462037
1.446882,5,436.682123
0.311285,2,436.769353
0.725265,3,436.889715
1.754331,6,437.145652
2.215085,7,437.452199
0.321743,2,437.53922
1.144006,4,437.694141
0.313355,2,437.781818
1.080001,4,437.948712
2.920188,8,438.269325
0.325878,2,438.347071
3.043874,10,438.76685
1.040299,4,438.93408
1.45008,5,439.144059
1.077787,5,439.347123
3.263675,10,439.738752
0.35446,2,439.82603
2.028496,7,440.104441
2.281056,7,440.372696
2.693975,8,440.70375
2.807802,8,441.004545
0.325274,2,441.083021
0.320581,2,441.16081
1.890056,6,441.403608
1.04687,4,441.570048
0.382831,2,441.648221
0.69906,3,441.77275
-8.126787,5,441.970734
0.33725,2,442.047692
0.339532,2,442.125969
-8.085508,5,442.337712
0.758587,3,442.458071
2.168197,7,442.758413
0.711945,3,442.877825
0.371826,2,442.966153
2.54327,8,443.298944
0.33685,2,443.385373
1.003293,4,443.539644
2.271892,7,443.83074
0.317344,2,443.908801
0.329336,2,443.998925
1.80822,6,444.241684
2.673143,8,444.569785
1.038021,4,444.747723
2.616962,8,445.062186
1.009248,4,445.226381
1.84655,6,445.474054
0.347294,2,445.561262
1.060504,4,445.725922
1.399234,5,445.92683
0.363502,2,446.013584
1.48083,5,446.222198
1.32286,5,446.430757
0.720743,3,446.550273
0.334683,2,446.628474
1.418357,5,446.841915
0.328861,2,446.929044
0.33725,2,447.017483
0.344082,2,447.105333
2.171897,7,447.391013
2.084768,7,447.656689
0.73123,3,447.766877
2.664623,8,448.092338
0.715786,3,448.20111
0.324401,2,448.289233
0.357794,2,448.377581
0.373621,2,448.453567
0.314277,2,448.529787
1.520701,5,448.730352
0.339369,2,448.806758
0.329624,2,448.884491
1.047808,4,449.028378
0.782358,4,449.193775
0.318424,2,449.270492
1.752433,6,449.493183
0.709088,3,449.604647
1.427114,5,449.796102
0.362587,2,449.873388
1.407436,5,450.07536
0.990657,4,450.240136
0.336146,2,450.326306
0.326566,2,450.414562
0.383913,2,450.502468
1.386153,5,450.704291
0.313568,2,450.792039
0.323466,2,450.868487
0.331046,2,450.955751
0.315158,2,451.032471
2.180954,7,451.32073
0.338334,2,451.407972
1.818403,6,451.641165
2.056736,7,451.927782
0.3537,2,452.015088
0.328155,2,452.103556
0.33725,2,452.18997
0.733811,3,452.310113
1.765728,6,452.54594
1.028469,4,452.709685
0.33725,2,452.796607
2.017182,7,453.095568
3.202716,10,453.484484
0.330759,2,453.571872
0.311285,2,453.648756
1.383542,5,453.848251
1.104214,4,454.002707
0.32356,2,454.078959
0.361428,2,454.156717
0.746509,3,454.290829
0.31588,2,454.367787
0.351064,2,454.454612
0.33725,2,454.543571
0.323165,2,454.63078
3.44856,10,455.020194
0.746586,3,455.141449
2.759435,8,455.463898
1.092357,4,455.64024
1.293351,5,455.851056
0.730017,3,455.97157
0.358792,2,456.060342
0.333025,2,456.14855
-8.457503,4,456.303229
0.35469,2,456.380563
0.378686,2,456.459394
0.33725,2,456.547734
0.315698,2,456.634691
0.720144,3,456.746537
0.321392,2,456.828193
0.35714,2,456.905715
0.318104,2,456.995404
0.717265,3,457.116771
0.688656,3,457.238334
0.685859,3,457.371122
1.735285,6,457.601224
0.33266,2,457.677643
1.58615,6,457.910377
0.339124,2,457.996718
0.325786,2,458.087097
0.681735,3,458.206574
0.33725,2,458.29336
0.992601,4,458.448356
1.441883,5,458.627779
0.319565,2,458.705613
1.121229,4,458.863532
0.730491,3,458.98525
0.698595,3,459.116152
3.091642,10,459.516673
0.365342,2,459.593245
0.311285,2,459.680713
1.544879,5,459.86965
1.140888,4,460.035315
0.672247,3,460.155279
