#{"t_start": 1774709565.3204956, "env_id": "continuous-exit-v0"}
r,l,t
0.726516,3,267.745871
1.156699,4,267.89787
2.393716,8,268.214735
0.333693,2,268.291691
0.708358,3,268.413599
0.753736,3,268.53482
0.357066,2,268.623796
1.368214,5,268.830743
0.384309,2,268.908168
0.35427,2,268.996243
10.108967,23,269.917286
1.648805,6,270.162242
1.434231,5,270.342866
1.108638,4,270.510645
5.46417,18,271.22861
0.691699,3,271.360134
2.688205,8,271.681854
1.238528,5,271.899433
0.33725,2,271.975394
2.47009,8,272.305869
1.500343,5,272.507166
0.313827,2,272.583598
0.323867,2,272.660393
-7.583755,6,272.915904
-7.581307,6,273.162389
0.35662,2,273.249286
2.660256,8,273.572834
0.317709,2,273.649357
-7.932594,5,273.851635
0.33725,2,273.929314
1.023349,4,274.087554
3.097845,9,274.438561
0.369103,2,274.527981
0.362277,2,274.616227
2.732319,9,274.971895
3.927238,11,275.41784
2.940171,9,275.771235
0.323652,2,275.848083
1.073911,4,276.015064
1.879098,6,276.258917
0.739454,3,276.369617
2.519574,7,276.657273
3.877867,11,277.079343
0.322545,2,277.167315
1.866683,6,277.419874
0.363015,2,277.495391
0.336626,2,277.571809
0.375209,2,277.64848
0.76175,3,277.770692
2.960274,9,278.123888
3.137057,10,278.516038
1.537949,5,278.714936
-7.155593,7,279.006028
1.138014,4,279.179742
0.311285,2,279.266053
0.326437,2,279.353158
0.321555,2,279.441189
0.341081,2,279.528577
3.666585,11,279.951724
1.914366,6,280.185222
2.833694,8,280.498294
-8.068747,5,280.697434
0.710916,3,280.83002
0.731605,3,280.960304
3.426597,10,281.342682
0.979976,4,281.496466
-8.474,4,281.653378
1.576845,5,281.844514
0.364235,2,281.933904
-7.574536,7,282.210989
1.091081,4,282.366465
0.354943,2,282.455703
0.330864,2,282.542117
2.510397,8,282.84025
1.946986,6,283.087186
1.067255,4,283.261672
0.737585,3,283.392237
-7.864334,5,283.59148
0.342111,2,283.678213
2.527917,8,283.999165
0.374248,2,284.086066
0.357761,2,284.174655
0.333529,2,284.250498
1.190659,5,284.449767
0.326555,2,284.537722
1.915483,6,284.773166
1.326096,5,284.977004
2.079033,7,285.265203
-7.468964,7,285.564675
0.313828,2,285.64076
0.685269,3,285.764373
0.353891,2,285.840622
0.311285,2,285.917105
1.796605,6,286.164036
1.1354,4,286.328123
0.776207,3,286.449965
0.348849,2,286.526874
1.695743,6,286.74105
0.329496,2,286.819024
1.4534,5,287.023192
0.320598,2,287.100533
2.757505,8,287.419821
1.056251,4,287.574461
1.372049,5,287.795243
-8.342535,4,287.951138
0.332443,2,288.028239
2.457383,8,288.353118
0.351393,2,288.441483
0.739212,3,288.562639
0.317704,2,288.650542
0.361436,2,288.738148
1.394475,5,288.929511
0.32601,2,289.015258
0.33725,2,289.103038
0.313318,2,289.190826
0.318472,2,289.27714
0.339441,2,289.354476
0.702851,3,289.475887
0.316656,2,289.563718
0.33725,2,289.650242
0.993999,4,289.803798
0.75746,3,289.923538
0.332347,2,290.000974
1.122796,4,290.157274
1.429394,5,290.367471
0.343272,2,290.455033
0.311285,2,290.541484
2.740241,8,290.861638
0.348586,2,290.949735
1.964062,7,291.250118
1.355492,5,291.447758
0.365906,2,291.525506
2.633554,7,291.802313
0.330442,2,291.878943
0.374015,2,291.955493
4.166761,11,296.649739
0.318496,2,296.726118
0.332389,2,296.802827
0.329911,2,296.890742
1.69142,6,297.123189
1.416634,5,297.301663
0.379875,2,297.379599
0.378395,2,297.468148
0.672217,3,297.589354
2.558173,8,297.922354
0.325643,2,298.011911
0.358128,2,298.08834
0.32337,2,298.177017
2.275923,7,298.465202
0.736077,3,298.583845
-8.138651,5,298.803662
0.311285,2,298.889719
0.337702,2,298.978591
0.316625,2,299.065295
1.167853,4,299.219246
0.376313,2,299.297078
3.068881,10,299.696298
1.141665,4,299.852909
0.311285,2,299.941803
1.511748,5,300.161415
2.254726,8,300.481487
0.740729,3,300.602622
0.33725,2,300.690299
0.311285,2,300.76825
0.340192,2,300.844872
1.130174,4,301.008583
0.36132,2,301.086612
0.378593,2,301.175138
2.019132,6,301.418894
0.372707,2,301.506149
0.754363,3,301.626382
0.322429,2,301.712586
0.379021,2,301.788785
1.133812,4,301.954528
-8.230336,5,302.150497
0.352007,2,302.239108
0.31877,2,302.32586
0.326793,2,302.41312
0.3248,2,302.500028
0.337254,2,302.587353
0.324758,2,302.673852
0.351297,2,302.760145
0.318219,2,302.848481
0.315312,2,302.934999
0.319018,2,303.012132
2.386012,8,303.334661
-8.148058,5,303.531004
0.326404,2,303.620156
0.33725,2,303.708593
0.311285,2,303.794203
0.33725,2,303.870847
1.952476,6,304.112534
0.738598,3,304.231421
0.328572,2,304.308377
0.320004,2,304.385532
0.311316,2,304.462823
0.709072,3,304.585279
0.692818,3,304.715063
1.346876,5,304.922646
0.317046,2,304.999604
2.170144,7,305.298133
0.326889,2,305.384535
0.323189,2,305.471596
3.07337,9,305.845644
0.334559,2,305.923268
-7.699264,6,306.151504
2.519185,8,306.465801
0.343498,2,306.553355
1.816338,6,306.807726
1.01106,4,306.981489
0.365317,2,307.067554
1.432068,5,307.279857
2.084648,6,307.533117
0.342978,2,307.608986
4.973566,14,308.168483
-8.49899,4,308.336365
1.348539,5,308.535141
1.078255,4,308.700464
0.350734,2,308.776776
0.339009,2,308.863706
0.320196,2,308.949914
0.330128,2,309.038115
0.368661,2,309.124626
-6.673702,8,309.454704
0.331896,2,309.542306
2.660784,8,309.872383
0.33204,2,309.959281
1.451109,5,310.148424
2.247028,7,310.423844
0.311285,2,310.500973
0.676114,3,310.633464
1.841507,6,310.86911
2.091828,7,311.156425
1.01391,4,311.311467
1.401208,5,311.518694
0.38638,2,311.605153
1.116854,5,311.814876
0.311285,2,311.901567
0.764464,3,312.022177
0.692931,3,312.135403
0.329053,2,312.212129
0.695316,3,312.334457
1.317216,5,312.54448
1.40006,5,312.752762
0.314,2,312.841039
0.740183,3,312.972528
0.733173,3,313.081147
3.484028,10,313.502964
0.333021,2,313.589517
0.71747,3,313.723386
0.326208,2,313.811592
0.746207,3,313.930894
0.360187,2,314.00676
0.369991,2,314.095124
0.376957,2,314.183134
1.098511,4,314.359032
0.312434,2,314.436394
0.328831,2,314.525741
4.08249,12,314.99122
1.633844,5,315.20203
-7.848561,5,315.411154
2.083925,7,315.689454
0.333261,2,315.777018
0.33725,2,315.853795
0.754575,3,315.975272
1.698234,6,316.221721
0.747398,3,316.353073
1.102778,4,316.507138
0.361939,2,316.595352
2.693019,8,316.918474
0.33725,2,316.995694
0.332633,2,317.071532
0.681083,3,317.204662
0.335429,2,317.292347
0.717727,3,317.413402
0.33725,2,317.504177
0.780946,3,317.623604
1.06225,4,317.78686
7.193677,19,318.523417
0.311285,2,318.601418
0.372973,2,318.678879
0.692268,3,318.787291
0.33725,2,318.864859
0.698712,3,318.998386
1.769116,6,319.262672
0.317884,2,319.339147
0.322455,2,319.426632
0.359192,2,319.513053
0.33725,2,319.589434
2.902193,8,319.922171
3.30856,10,320.322331
0.678475,3,320.453055
1.035046,4,320.618503
0.325151,2,320.70542
1.774737,6,320.958101
0.311285,2,321.045005
2.490572,8,321.365507
1.827532,6,321.610554
0.769304,3,321.741615
1.95143,6,321.977853
0.348101,2,322.066334
-8.612009,4,322.231265
0.334762,2,322.318065
3.651061,12,322.832942
0.318636,2,322.919377
0.317151,2,323.008234
0.782815,3,323.129035
1.464867,5,323.339219
0.333012,2,323.4277
0.765497,3,323.548328
0.70326,3,323.659833
0.33725,2,323.737161
0.696444,3,323.861742
1.185836,5,324.072208
0.748119,3,324.191036
0.311285,2,324.277655
0.340681,2,324.355372
1.29575,5,324.555505
0.384676,2,324.642282
0.679869,3,324.775861
1.082187,4,324.92903
0.349457,2,325.006213
0.678955,3,325.129595
0.687338,3,325.250463
1.13947,4,325.414085
-8.307099,5,325.613635
2.128011,7,325.891771
0.674414,3,326.01287
0.718402,3,326.147171
2.168378,7,326.425261
0.33725,2,326.511359
0.311285,2,326.598698
0.773304,3,326.708291
0.683076,3,326.829206
0.32522,2,326.916426
0.352499,2,327.005935
1.163735,5,327.202451
1.075831,4,327.367101
0.332692,2,327.443981
2.286758,7,327.753111
1.056673,4,327.92936
0.709765,3,328.049569
0.311285,2,328.126809
1.333408,5,328.329806
0.370045,2,328.416814
0.328351,2,328.505718
0.319004,2,328.583379
0.325277,2,328.659601
0.720463,3,328.771142
0.3155,2,328.849194
0.352216,2,328.938078
1.017904,5,329.134886
2.60775,8,329.45169
1.042259,4,329.62843
0.318277,2,329.716205
0.314392,2,329.802864
0.359226,2,329.890317
0.383702,2,329.978813
0.32468,2,330.065242
0.322898,2,330.142592
1.026248,4,330.318555
0.339614,2,330.405314
0.325129,2,330.492503
0.332354,2,330.580789
0.724331,3,330.700024
0.340235,2,330.787289
3.09538,9,331.152313
0.668912,3,331.271173
0.363016,2,331.358817
1.287031,5,331.567223
0.320402,2,331.642759
0.33725,2,331.719784
0.751291,3,331.843277
1.095237,4,332.008009
2.069289,7,332.274635
0.329562,2,332.351844
0.728692,4,332.53003
0.33111,2,332.616947
3.800738,11,333.059242
0.335218,2,333.146047
1.120277,4,333.309885
0.364004,2,333.386331
0.311285,2,333.462186
0.370286,2,333.538317
2.502552,8,333.874183
0.358689,2,333.949891
0.341029,2,334.027276
1.433974,5,334.224868
0.335294,2,334.312105
1.382724,5,334.519602
0.359106,2,334.607551
0.744456,3,334.737922
4.562348,13,335.265227
0.333717,2,335.352483
0.366912,2,335.439918
0.33725,2,335.516235
0.73513,3,335.636997
0.311285,2,335.724652
1.016201,4,335.888118
0.314358,2,335.964705
2.067664,6,336.198353
0.317791,2,336.275747
1.43646,5,336.487818
1.42522,5,336.707822
1.403321,5,336.90524
0.339777,2,336.994286
1.367695,5,337.179599
0.745517,3,337.300843
1.505812,5,337.499838
0.323004,2,337.588605
0.716053,3,337.709867
3.796692,11,338.153902
-8.044877,5,338.363916
-7.923393,5,338.56263
1.97621,6,338.806933
1.055312,4,338.9592
1.786651,6,339.192495
0.314879,2,339.270416
0.723386,3,339.39186
2.133752,7,339.660923
0.753759,3,339.781594
1.366188,5,339.980283
2.124745,7,340.254952
1.082051,4,340.419932
0.334496,2,340.50754
0.344479,2,340.59436
0.712664,3,340.727618
2.083917,7,341.007418
1.054092,4,341.171912
0.348374,2,341.249381
2.632742,7,341.559954
0.346121,2,341.646698
0.318332,2,341.724292
1.453992,5,341.925735
2.238276,7,342.201787
1.387462,5,342.400986
0.984747,4,342.554053
0.359597,2,342.642487
0.37853,2,342.731039
0.338086,2,342.808679
0.383574,2,342.885203
0.333888,2,342.962363
0.336397,2,343.040204
0.74339,3,343.162846
2.187506,7,343.435231
1.101621,4,343.591326
0.33725,2,343.668429
1.804247,6,343.892619
0.325406,2,343.969163
1.080792,4,344.121683
0.311285,2,344.198592
0.319757,2,344.285554
1.061267,5,344.484468
2.094357,7,344.769098
0.334404,2,344.845269
0.365747,2,344.923753
-7.979543,5,345.124223
0.340946,2,345.201522
1.547642,6,345.435244
0.33725,2,345.521795
0.69671,3,345.641112
0.321989,2,345.730369
1.058621,4,345.893703
0.678411,3,346.024442
0.704353,3,346.155614
1.171419,5,346.366416
1.124483,4,346.519903
0.693277,3,346.639483
0.374641,2,346.71698
3.571457,10,347.099446
0.388265,2,347.174899
-7.313778,7,347.443085
0.319004,2,347.519429
0.31625,2,347.607401
0.32703,2,347.694985
0.325938,2,347.782961
1.140554,4,347.93704
0.77468,3,348.070022
0.318782,2,348.158092
0.311285,2,348.245682
0.311285,2,348.3324
0.367206,2,348.408282
1.47168,5,348.599119
0.311285,2,348.675258
0.344319,2,348.763554
1.116342,4,348.929282
0.356893,2,349.016576
1.126595,5,349.21605
2.341355,8,349.526975
0.717724,3,349.647887
2.140239,7,349.940889
0.657095,3,350.07165
1.948827,6,350.313129
2.804822,7,350.600359
0.322577,2,350.687816
1.806237,6,350.93363
1.461164,5,351.151594
0.335754,2,351.238215
3.416081,9,351.622347
0.311285,2,351.698721
0.354894,2,351.786937
0.332709,2,351.864812
0.357468,2,351.941441
0.366312,2,352.017998
0.31577,2,352.10636
0.701961,3,352.227472
0.692979,3,352.348855
0.311285,2,352.426818
0.32614,2,352.503721
0.760656,3,352.625367
0.322475,2,352.713004
0.311285,2,352.789575
2.532748,7,353.057237
0.319916,2,353.145031
1.348594,5,353.356751
0.375519,2,353.434447
0.33725,2,353.512369
0.336062,2,353.58959
0.363967,2,353.677214
0.366346,2,353.765384
4.94749,11,354.206463
0.711225,3,354.326782
1.195014,4,354.481315
0.676934,3,354.59033
0.311285,2,354.676731
1.029278,4,354.831321
-8.634148,4,354.999212
0.320338,2,355.086744
0.323056,2,355.176261
0.377193,2,355.264519
0.677721,3,355.386004
0.330758,2,355.473268
-7.210107,8,355.808706
1.999697,7,356.077285
0.334142,2,356.153618
0.387785,2,356.229304
0.368314,2,356.305732
1.387185,5,356.504633
0.31819,2,356.593389
1.37989,5,356.802631
0.343445,2,356.888704
0.336001,2,356.965846
0.32841,2,357.055398
0.356516,2,357.132398
1.558655,5,357.34191
1.249863,5,357.551855
2.007766,6,357.814702
0.702886,3,357.945701
0.70724,3,358.065327
0.343923,2,358.15329
0.367371,2,358.229284
0.320146,2,358.317285
0.361619,2,358.405962
0.714657,3,358.525449
1.070554,4,358.691272
0.315779,2,358.777979
0.694406,3,358.910388
0.327339,2,358.986818
0.729572,3,359.117125
0.710346,3,359.226886
0.323425,2,359.304412
0.311285,2,359.381307
4.139271,12,359.853009
3.231918,10,360.263325
0.33725,2,360.349653
0.367097,2,360.427209
0.352347,2,360.506022
0.348605,2,360.596562
0.322252,2,360.683493
0.320519,2,360.760245
0.33725,2,360.837754
0.327003,2,360.928753
0.37795,2,361.015203
2.220084,7,361.2817
1.066997,4,361.446629
0.313162,2,361.534014
1.06299,4,361.689141
0.311285,2,361.767246
1.476907,5,361.965018
0.728592,3,362.096478
0.706855,3,362.216159
0.325314,2,362.292961
0.31737,2,362.379633
1.088037,4,362.543267
4.176598,12,363.049676
0.362048,2,363.1257
0.327545,2,363.204053
1.005683,4,363.360334
0.324455,2,363.448743
0.361161,2,363.538318
0.33725,2,363.615662
0.33725,2,363.69251
0.328739,2,363.772897
0.323114,2,363.85319
0.361324,2,363.940718
0.335265,2,364.029016
0.74945,3,364.149377
0.338151,2,364.237539
1.317691,5,364.445978
0.367222,2,364.532791
0.354144,2,364.62029
0.687505,3,364.741048
0.381659,2,364.817109
2.032216,7,365.08546
-8.591385,4,365.251107
0.311285,2,365.327963
0.311285,2,365.40508
1.079561,4,365.56971
0.683217,3,365.689389
1.19871,5,365.887081
2.496215,8,366.195105
0.329463,2,366.282243
3.064346,10,366.681231
2.498015,8,367.024386
0.751515,3,367.154403
0.751506,3,367.2859
0.387569,2,367.372497
0.330802,2,367.460179
0.34598,2,367.537647
0.780363,3,367.669312
1.802294,6,367.901367
1.073625,4,368.067774
3.052792,9,368.426397
1.320448,5,368.624821
0.331086,2,368.713356
0.315695,2,368.800335
-7.937713,6,369.044805
0.363369,2,369.12021
0.342419,2,369.196995
0.74336,3,369.317734
0.959315,4,369.481433
0.33725,2,369.569813
0.356117,2,369.646003
2.170411,7,369.915118
1.146092,4,370.081182
0.33725,2,370.170179
0.335875,2,370.257897
2.485531,7,370.533864
0.322881,2,370.612021
0.340476,2,370.691306
1.804188,6,370.915263
0.311285,2,371.001988
0.761561,3,371.123716
2.707572,8,371.458891
0.332633,2,371.535622
0.311285,2,371.622689
0.33725,2,371.710813
1.4417,5,371.910752
0.337048,2,371.998151
1.467472,5,372.20802
0.329126,2,372.296632
0.33725,2,372.384194
0.74827,3,372.505604
1.796692,6,372.758034
1.954525,6,373.003206
0.381917,2,373.09126
0.383669,2,373.178677
0.372633,2,373.266031
1.779272,6,373.502687
0.332371,2,373.590271
0.316068,2,373.666975
0.33519,2,373.756078
1.405107,5,373.963465
0.372135,2,374.04101
0.690109,3,374.172609
1.457536,5,374.383359
0.381024,2,374.459759
0.314848,2,374.537104
0.373849,2,374.615043
1.363837,5,374.819
3.020266,9,375.18541
2.616617,9,375.582149
0.369703,2,375.658821
1.494279,5,375.860912
2.826959,8,376.205276
0.355488,2,376.282167
-4.715293,12,376.798965
1.916374,6,377.040976
0.333056,2,377.128028
0.311285,2,377.215255
0.996546,4,377.378731
0.324573,2,377.454457
0.32762,2,377.541545
1.684208,5,377.75125
0.767953,3,377.882341
0.33092,2,377.960188
0.699848,3,378.071293
0.311285,2,378.150336
2.700076,8,378.457958
0.336837,2,378.534307
0.705861,3,378.665732
0.328484,2,378.752838
0.33725,2,378.828985
0.311285,2,378.906394
1.597115,6,379.15086
1.36259,5,379.348464
2.454704,8,379.67263
1.515156,5,379.872943
2.904255,9,384.464005
4.154332,12,384.953627
2.005014,6,385.185524
0.314788,2,385.262227
-7.64891,6,385.495105
0.369541,2,385.584434
2.235227,7,385.860305
0.749577,3,385.992999
0.701276,3,386.103138
0.356774,2,386.190654
0.768202,3,386.310338
0.33725,2,386.398359
0.759817,3,386.519283
1.285512,5,386.719108
1.311663,5,386.938733
0.354622,2,387.025689
0.675482,3,387.145158
2.498698,7,387.410611
1.163679,4,387.564643
3.43464,10,387.985927
1.11085,4,388.139827
0.745092,3,388.263849
1.468894,5,388.461844
1.494312,5,388.662301
2.979047,9,389.040596
0.671645,3,389.1497
0.341918,2,389.237045
0.745481,3,389.347921
0.748349,3,389.468771
0.749281,3,389.590999
1.639141,6,389.832688
1.859271,6,390.078191
1.405872,5,390.28602
1.498297,5,390.485937
0.352192,2,390.57209
1.494893,5,390.770858
1.408616,5,390.970423
0.311285,2,391.059205
0.312733,2,391.145565
0.330336,2,391.232209
0.707391,3,391.35242
0.693819,3,391.471704
0.381711,2,391.549264
2.017476,6,391.795355
1.47029,5,391.993797
0.735782,3,392.102753
0.355036,2,392.179703
1.40519,5,392.402498
1.963051,6,392.645372
1.132597,4,392.811425
0.359074,2,392.889281
-8.527357,4,393.047199
0.693748,3,393.179762
0.691019,3,393.300213
1.070809,4,393.476429
1.350153,5,393.675473
0.382539,2,393.753256
1.070584,4,393.92239
0.338666,2,393.998324
1.625922,6,394.263325
0.355306,2,394.3398
0.333008,2,394.428577
0.364399,2,394.504757
1.087902,4,394.669192
0.33725,2,394.756647
3.356657,10,395.163944
1.051554,4,395.329521
0.756939,3,395.449992
1.438036,5,395.638647
1.429434,5,395.859579
0.720125,3,395.978329
0.32176,2,396.067425
0.748189,3,396.189727
1.142407,4,396.346562
2.299674,7,396.625614
2.233976,7,396.922333
0.338542,2,396.998848
0.36567,2,397.085714
0.311285,2,397.163762
0.349295,2,397.25232
1.838011,6,397.485863
0.31252,2,397.562315
0.358886,2,397.639403
0.360358,2,397.728481
2.915433,9,398.102691
2.655837,8,398.444859
0.350465,2,398.53181
2.191344,7,398.809942
0.730064,3,398.942146
0.706143,3,399.072489
0.33725,2,399.160411
3.07033,10,399.541566
1.434674,5,399.753754
0.710652,3,399.863299
2.261346,7,400.120305
0.69027,3,400.24248
0.322256,2,400.330424
-8.325708,4,400.495586
0.759083,3,400.606934
0.311285,2,400.684857
3.194425,9,401.033969
1.436323,5,401.248788
0.740084,3,401.357666
0.373145,2,401.446428
0.333301,2,401.536478
1.432925,5,401.745842
3.234263,8,402.065132
0.369503,2,402.152505
0.344052,2,402.240607
0.71594,3,402.353601
1.391985,5,402.56365
0.367198,2,402.640352
0.352806,2,402.717149
0.368209,2,402.794034
0.369988,2,402.880089
0.366714,2,402.969829
1.088026,4,403.13504
1.487923,5,403.334852
1.147072,4,403.499767
0.751155,3,403.619992
0.695273,3,403.751987
0.337242,2,403.84042
1.328207,5,404.060146
0.355228,2,404.147913
0.319948,2,404.223994
2.308076,7,404.51035
1.098999,4,404.673362
1.677562,6,404.929494
-7.473829,7,405.205774
0.715431,3,405.327151
4.285615,13,405.840206
3.192353,9,406.206672
0.347268,2,406.295375
2.115284,7,406.582182
0.35399,2,406.669484
-7.391557,7,406.945572
0.363729,2,407.034529
1.109376,4,407.210202
0.367617,2,407.298296
0.32973,2,407.374749
0.352778,2,407.463555
0.325653,2,407.551506
2.945693,9,407.910783
0.357797,2,407.998721
1.482249,5,408.208488
1.394644,5,408.418103
4.745679,12,408.903742
1.094595,4,409.068692
-7.95555,5,409.249667
0.717779,3,409.371625
1.088533,4,409.54594
0.717474,3,409.675315
0.334746,2,409.751497
1.483767,5,409.962795
1.120398,4,410.116883
0.325094,2,410.194295
0.691686,3,410.3141
0.683575,3,410.437125
0.35645,2,410.524057
2.651457,8,410.844765
1.122155,4,411.007982
0.734362,3,411.128886
0.311285,2,411.217238
1.459661,5,411.426326
1.702946,7,411.714163
0.660517,3,411.835393
3.346779,10,412.227364
0.741913,3,412.360538
0.328915,2,412.447073
0.367653,2,412.52379
0.33122,2,412.600948
0.325134,2,412.688977
0.733298,3,412.809847
0.33725,2,412.88641
0.359235,2,412.964525
1.45599,5,413.178257
0.335678,2,413.26533
2.154457,7,413.542148
1.02663,4,413.705913
4.609545,14,414.260983
0.689888,3,414.38016
0.359331,2,414.466377
0.340622,2,414.55364
0.311285,2,414.642219
0.358529,2,414.717579
0.311285,2,414.796057
0.334572,2,414.873909
1.077752,4,415.037827
1.866934,6,415.292371
0.388391,2,415.368418
1.410112,5,415.577471
0.32499,2,415.664407
2.122369,7,415.941238
1.415679,5,416.132414
0.361518,2,416.2203
0.33725,2,416.308817
1.263717,5,416.51775
1.473692,5,416.738204
3.331533,9,417.095655
1.123375,4,417.260331
2.115226,7,417.52979
-7.156399,8,417.845253
0.375883,2,417.933607
0.330366,2,418.010411
0.682767,3,418.133339
0.362726,2,418.220949
-4.936687,14,418.778278
0.3214,2,418.854117
0.701146,3,418.98541
0.684282,3,419.107655
0.318184,2,419.195356
1.033403,4,419.349398
2.52341,8,419.664258
0.33725,2,419.740846
1.11275,5,419.950569
1.245408,5,420.135612
2.537385,7,420.415935
1.816859,6,420.646275
1.52159,5,420.84524
1.509883,5,421.044281
1.076401,4,421.210831
3.059145,9,421.578349
0.340571,2,421.665242
1.792922,6,421.902055
1.797489,6,422.157613
1.468053,5,422.347533
4.887619,14,422.903421
1.359239,5,423.123078
0.311285,2,423.210502
1.069879,4,423.385659
0.315374,2,423.472277
3.417525,10,423.883321
1.126702,4,424.050441
0.34633,2,424.138016
2.165992,7,424.407142
2.235563,7,424.695572
1.40255,5,424.895752
0.769421,3,425.026389
0.315096,2,425.102417
0.33529,2,425.178473
1.366978,5,425.387769
1.077587,4,425.55163
0.33725,2,425.627196
0.715217,3,425.749347
0.656257,3,425.869975
0.757063,3,425.990135
0.318058,2,426.077742
0.35937,2,426.156271
0.718434,3,426.276337
0.311285,2,426.357177
0.344068,2,426.434976
0.711084,3,426.566169
2.273446,7,426.841839
2.006837,7,427.110369
3.737248,12,427.616043
0.318181,2,427.692085
1.458788,5,427.894145
1.880802,6,428.124376
1.027925,4,428.269009
2.295373,7,428.536847
1.002275,4,428.690921
1.00736,4,428.845959
1.722286,6,429.079881
2.200704,7,429.38745
0.694624,3,429.507252
0.321241,2,429.584769
1.013254,4,429.750763
1.778708,6,429.981759
1.075981,4,430.138324
0.703846,3,430.26165
1.052919,4,430.430576
2.22893,7,430.717294
1.446569,5,430.916377
2.788755,9,431.270118
0.38786,2,431.346829
1.571364,5,431.545892
0.358999,2,431.622185
0.33725,2,431.700175
0.347923,2,431.778182
0.343839,2,431.868016
1.888008,6,432.10089
2.215492,7,432.379894
-8.029896,5,432.591145
0.324668,2,432.677504
1.803186,6,432.928795
0.323094,2,433.016554
0.3369,2,433.093135
1.484018,5,433.313285
0.33725,2,433.389038
0.331344,2,433.476373
2.598424,8,433.801443
0.68353,3,433.913197
0.349109,2,434.001417
0.367842,2,434.090427
0.358309,2,434.177659
0.376731,2,434.265689
0.373132,2,434.353311
0.320652,2,434.442478
3.801084,9,434.793907
0.743865,3,434.925398
1.246879,5,435.115108
0.734291,3,435.235951
0.375932,2,435.314219
0.697021,3,435.435465
2.142632,7,435.720941
-8.51037,4,435.886402
0.364721,2,435.975353
0.337718,2,436.063787
0.324286,2,436.140678
0.690992,3,436.261386
0.946409,4,436.416383
0.688639,3,436.550905
0.319926,2,436.638
0.718394,3,436.769626
2.853553,8,437.099509
0.354783,2,437.189188
0.322067,2,437.276361
0.372536,2,437.362877
0.325239,2,437.451754
2.679926,8,437.784092
1.307179,5,437.993464
2.103403,7,438.27029
0.332874,2,438.346964
1.687625,6,438.602033
0.311285,2,438.679121
0.350757,2,438.766944
-7.880217,5,438.979361
0.724584,3,439.099829
1.457882,5,439.302489
1.494535,5,439.501322
0.311285,2,439.578633
1.406037,5,439.783402
0.333211,2,439.870914
0.33725,2,439.94754
2.998237,9,440.295539
0.319974,2,440.37226
0.325888,2,440.449311
0.765002,3,440.571125
0.311285,2,440.658675
0.311285,2,440.74754
2.504087,7,441.006427
0.73171,4,441.160826
1.441628,5,441.35916
3.009044,9,441.730209
0.736072,3,441.859687
3.353907,10,442.250085
0.32911,2,442.336911
0.371077,2,442.415266
1.142383,5,442.626563
0.335794,2,442.714369
0.313785,2,442.801942
1.732817,6,443.046058
0.318125,2,443.133374
1.074687,4,443.297212
0.740787,3,443.430264
-4.29713,13,443.955609
2.937552,9,444.321806
1.163343,5,444.524594
0.742272,3,444.659281
0.365397,2,444.748212
2.443683,7,445.01668
3.309257,10,445.429792
0.322989,2,445.517894
0.354673,2,445.606197
1.358934,5,445.803349
0.311285,2,445.880799
0.319902,2,445.970503
1.085033,4,446.134562
0.342391,2,446.22158
0.361098,2,446.309408
3.415895,10,446.710351
1.786971,6,446.974436
0.362607,2,447.060974
0.361591,2,447.149111
0.313648,2,447.225592
0.668503,3,447.34697
0.704878,3,447.467958
4.017247,10,447.846066
0.709191,3,447.956999
0.33725,2,448.046297
1.035473,4,448.201825
0.343879,2,448.289359
0.978777,4,448.453513
1.017357,4,448.607614
0.33321,2,448.685812
0.698596,3,448.807137
2.377127,7,449.073591
1.315202,5,449.27108
3.075531,9,449.60634
1.444125,5,449.795956
0.338494,2,449.873804
0.678295,3,449.996189
0.6698,3,450.11905
0.316846,2,450.195332
0.311285,2,450.283664
1.106183,4,450.458616
1.421618,5,450.659788
0.721416,3,450.792279
1.032504,4,450.956764
1.436548,5,451.155266
0.724469,3,451.276561
0.677818,3,451.408669
2.376355,7,451.686861
1.732534,6,451.928785
0.374184,2,452.015841
0.378054,2,452.103582
1.356591,5,452.311834
0.333301,2,452.390111
1.106978,4,452.544912
0.715431,3,452.666409
0.357725,2,452.753864
1.037174,4,452.918192
0.325985,2,453.006879
0.33725,2,453.094409
0.342928,2,453.172945
0.333082,2,453.249605
0.379271,2,453.327763
1.015115,4,453.483478
1.814763,6,453.726981
0.33725,2,453.803662
0.732021,3,453.925137
-6.538391,8,454.247678
1.801177,6,454.500259
0.350351,2,454.587015
2.597247,8,454.897799
1.491325,5,455.098701
0.373647,2,455.185183
0.330344,2,455.275529
2.082344,7,455.553572
1.63215,6,455.807148
0.311755,2,455.894522
2.015083,6,456.150806
0.680544,3,456.259945
5.796744,16,456.908109
2.784127,9,457.284286
0.335751,2,457.371618
1.803891,6,457.601845
3.801122,11,458.044093
2.868729,9,458.405138
5.363339,16,459.029831
3.615271,11,459.472539
3.240241,11,459.915692
0.372414,2,459.992167
0.380511,2,460.07914
1.553254,5,460.269372
2.209752,7,460.557494
1.001016,4,460.721888
1.10567,4,460.898263
1.024418,4,461.051533
1.325748,5,461.251081
1.009195,4,461.394889
1.451484,5,461.597002
2.175692,7,461.873237
1.25147,5,462.069988
-6.329982,8,462.403316
1.283937,5,462.589429
1.147983,4,462.756294
0.317518,2,462.843022
0.342139,2,462.919792
1.119507,4,463.086585
1.52106,5,463.283509
1.034991,4,463.438678
