#{"t_start": 1774707374.296483, "env_id": "continuous-exit-v0"}
r,l,t
0.334891,2,218.85424
0.312638,2,218.942202
1.121982,4,219.088432
0.348729,2,219.167617
1.908152,6,219.413025
0.33725,2,219.500528
-8.075309,5,219.701059
0.345728,2,219.788053
1.081223,4,219.961794
0.697461,3,220.084789
1.741273,6,220.321241
0.319988,2,220.408294
2.824453,8,220.72439
0.712708,3,220.839201
0.33725,2,220.929617
0.341235,2,221.005252
0.334397,2,221.081179
0.762387,3,221.200737
0.35478,2,221.287606
0.341301,2,221.373778
0.331357,2,221.450568
0.33725,2,221.536577
-6.471987,8,221.871044
0.369942,2,221.959364
0.311285,2,222.045774
1.390983,5,222.243934
0.314385,2,222.32053
2.245974,7,222.611378
0.33725,2,222.687576
1.773131,6,222.929634
2.588246,8,223.259629
0.341668,2,223.335955
-7.974671,5,223.524659
0.344608,2,223.602234
0.373573,2,223.692203
0.745273,4,223.846936
2.242368,7,224.133459
0.314653,2,224.209982
0.348011,2,224.298166
1.381887,5,224.50144
0.340511,2,224.588176
0.701293,3,224.697712
0.34901,2,224.774469
0.788119,3,224.895908
0.693996,3,225.01873
1.409273,5,225.218625
0.329889,2,225.306036
0.734346,3,225.426938
0.37217,2,225.50646
0.329224,2,225.586429
0.315137,2,225.664867
1.258455,5,225.864974
0.311285,2,225.9526
0.379008,2,226.04123
1.809247,6,226.295448
0.330922,2,226.385224
0.69205,3,226.514622
0.374986,2,226.602087
0.364622,2,226.688061
0.322124,2,226.775301
0.362104,2,226.852454
0.33725,2,226.928836
0.364925,2,227.006367
0.716558,3,227.128544
0.717683,3,227.260449
0.33725,2,227.347261
0.320545,2,227.434043
0.325543,2,227.521665
2.614738,9,227.867948
2.705087,8,228.209689
3.068366,9,228.584238
0.353198,2,228.671449
0.721344,3,228.780389
-8.497747,4,228.955257
0.346715,2,229.032482
0.706772,3,229.15427
0.33725,2,229.231393
2.90103,9,229.609836
0.325187,2,229.698049
0.689187,3,229.829376
0.376369,2,229.917668
0.657895,3,230.049361
0.365637,2,230.126115
4.692564,14,230.691582
0.32195,2,230.778542
0.349846,2,230.866437
0.326776,2,230.95371
3.192118,9,231.309157
1.997703,6,231.547742
0.997025,4,231.722843
1.044108,4,231.876142
0.32018,2,231.953556
1.414115,5,232.16411
-8.13042,5,232.361687
0.728152,3,232.482512
0.33725,2,232.570938
1.026987,4,232.735862
0.693745,3,232.856536
1.438277,5,233.058054
-6.315208,9,233.388792
0.70891,3,233.500468
0.365203,2,233.578604
0.726365,3,233.712978
1.023648,4,233.869349
0.715458,3,234.00256
1.125898,4,234.166863
0.965318,4,234.333836
1.599943,6,234.56678
1.348947,5,234.765362
0.357259,2,234.842686
0.316269,2,234.931658
0.311285,2,235.019155
0.335012,2,235.099276
1.453176,5,235.300686
0.363694,2,235.389178
0.317559,2,235.465791
2.894481,8,235.766269
0.763967,3,235.898478
0.319165,2,235.977352
0.354537,2,236.054911
1.145499,5,236.255968
0.67666,3,236.386136
3.596312,10,236.765907
1.399825,5,236.979114
1.480239,6,237.22091
3.275341,8,237.545848
0.331445,2,237.634327
0.316177,2,237.724711
0.313472,2,237.811145
3.186391,8,238.123979
4.623029,12,238.598915
0.311285,2,238.686229
1.26141,5,238.884592
0.311285,2,238.962972
1.27476,5,239.178066
0.666118,3,239.298896
3.673916,11,239.745707
1.310025,5,239.934649
0.311285,2,240.012052
-6.830949,9,240.374795
0.311285,2,240.452384
0.713222,3,240.57605
0.681049,3,240.699885
4.214157,11,241.126792
2.611573,8,241.459325
-7.66849,6,241.681738
0.33725,2,241.758034
1.083054,4,241.913066
0.330866,2,241.999502
2.222006,7,242.286461
1.169125,5,242.472265
1.542146,5,242.662237
1.081061,4,242.819577
0.311285,2,242.895874
0.340108,2,242.983294
2.412381,8,243.313062
-8.3299,5,243.52229
0.334562,2,243.598556
1.428804,5,243.809946
0.329915,2,243.897462
2.420891,8,244.207005
0.33725,2,244.284017
0.34331,2,244.362139
1.061914,4,244.518342
0.685148,3,244.638366
0.311285,2,244.715519
1.429821,5,244.923267
-6.26719,9,245.278572
0.327607,2,245.356126
2.261358,7,245.641541
1.760001,6,245.881491
0.33725,2,245.968262
1.735345,6,246.199391
0.697019,3,246.322663
2.144346,7,246.611516
0.701075,3,246.743475
0.33725,2,246.831914
0.316459,2,246.919119
2.675258,8,247.230391
1.945425,7,247.505649
0.780794,3,247.626287
0.672365,3,247.747855
1.077674,4,247.925101
0.316365,2,248.013015
0.714661,3,248.132217
1.693413,6,248.375269
0.311285,2,248.461086
0.336715,2,248.550116
0.326877,2,248.640012
2.390935,8,248.961534
1.322835,5,249.168565
2.122993,7,249.461365
1.101027,4,249.623736
1.120919,4,249.780048
-6.130218,9,250.130082
3.057529,9,250.499717
0.677679,3,250.620167
-8.009564,5,250.827927
1.197804,5,251.044545
1.693479,6,251.277549
1.053965,4,251.440236
0.384361,2,251.528047
0.311285,2,251.615171
0.370284,2,251.703605
0.380218,2,251.790987
1.091696,4,251.967484
0.33264,2,252.053954
1.743897,6,252.275397
0.715525,3,252.408688
0.72426,4,252.57298
0.3163,2,252.649392
0.33725,2,252.727016
0.311285,2,252.805613
0.317129,2,252.895345
1.111129,4,253.042094
0.330163,2,253.120582
0.356372,2,253.200046
0.335641,2,253.29087
0.725313,3,253.40003
1.116048,4,253.564389
0.369559,2,253.65201
0.331836,2,253.729005
0.676939,3,253.861895
0.35712,2,253.948737
0.328414,2,254.025033
-8.364237,4,254.191229
2.199137,7,254.480992
1.057478,4,254.644691
0.759922,3,254.76506
0.319547,2,254.841457
0.707975,3,254.952448
0.327084,2,255.030598
1.718536,6,255.267023
0.353482,2,255.343005
1.16426,4,255.507976
1.33529,5,255.705355
0.726694,3,255.825755
1.589142,6,256.069171
0.75876,3,256.190363
1.935924,6,256.434733
0.3316,2,256.521512
0.721527,3,256.651864
1.018912,4,256.816742
0.680807,3,256.937469
1.18391,5,257.127609
0.33693,2,257.21566
-8.055228,5,257.41719
0.709213,3,257.549199
1.723993,6,257.791707
0.335504,2,257.880018
1.845405,6,258.131896
0.321845,2,258.209051
0.31426,2,258.298739
1.766439,6,258.554064
2.214952,7,258.844324
0.736726,3,258.963936
0.737761,3,259.074362
0.683069,3,259.206481
1.409566,5,259.394235
0.33446,2,259.471402
1.362556,5,259.668578
0.337073,2,259.746353
0.319142,2,259.83337
0.350825,2,259.921567
0.33725,2,260.008806
0.319518,2,260.088288
1.148448,4,260.265478
-8.03529,5,262.622906
0.708194,3,262.743524
0.706117,3,262.865497
0.311552,2,262.952522
0.320303,2,263.029243
0.321737,2,263.105977
0.33725,2,263.183882
-6.026159,9,263.572874
0.333319,2,263.649167
1.097753,4,263.824372
0.322493,2,263.912607
0.685843,3,264.03243
0.68894,3,264.154348
-7.39321,8,264.478975
1.801284,6,264.731814
0.36163,2,264.809062
0.320547,2,264.886308
0.709579,3,265.008796
1.056238,4,265.184382
1.915343,6,265.44602
0.311285,2,265.534065
0.678512,3,265.654232
0.319668,2,265.740608
0.361263,2,265.829713
0.327334,2,265.916653
3.150231,9,266.259516
1.466375,5,266.456553
1.009632,4,266.614446
1.069044,4,266.779229
0.761056,3,266.900487
0.750153,3,267.034146
3.393796,10,267.431882
1.872767,6,267.696474
0.715118,3,267.827413
0.311285,2,267.916439
0.311285,2,268.003967
0.325868,2,268.091063
0.335725,2,268.178202
5.220252,16,268.844007
0.662752,3,268.963735
0.978557,4,269.128864
0.322325,2,269.216794
0.319806,2,269.294458
0.714453,3,269.416056
1.862795,6,269.670604
0.327521,2,269.746763
1.491872,5,269.944372
0.713474,3,270.079702
0.33725,2,270.167328
0.32743,2,270.246603
0.680262,3,270.370198
0.372853,2,270.457501
0.335373,2,270.547264
2.02706,7,270.824833
0.700876,3,270.945415
0.705468,3,271.065637
0.319234,2,271.153013
0.336383,2,271.239582
0.317426,2,271.327497
0.321239,2,271.414788
1.474112,5,271.613506
2.006908,6,271.853419
0.320077,2,271.929554
0.324172,2,272.016348
0.690699,3,272.139121
0.322537,2,272.216065
-8.094979,5,272.419152
0.318059,2,272.506536
0.322591,2,272.584706
0.377284,2,272.673554
2.309386,7,272.957677
0.328452,2,273.044617
0.359161,2,273.120985
1.038704,4,273.274121
2.100948,7,273.581286
0.342573,2,273.668023
1.266933,5,273.877669
0.367351,2,273.964683
0.335125,2,274.041693
1.441744,5,274.262106
2.123505,7,274.547657
1.545157,5,274.755459
1.499981,5,274.956064
0.728811,3,275.075094
2.165267,7,275.350671
0.328777,2,275.437931
0.311285,2,275.515133
0.334098,2,275.592766
0.669825,3,275.713391
3.067723,9,276.091621
0.322352,2,276.168013
1.401748,5,276.377867
1.075183,4,276.552697
0.318367,2,276.641116
0.730245,3,276.760738
0.33725,2,276.848038
2.289281,8,277.17781
2.182488,8,277.511424
3.589491,10,277.898252
0.746872,3,278.020408
1.450188,5,278.239727
0.790514,3,278.351245
0.33725,2,278.439812
1.047459,4,278.605237
0.346672,2,278.692421
1.464329,5,278.896268
0.387184,2,278.973342
0.313803,2,279.051321
0.707438,3,279.163283
1.388684,5,279.364456
0.329122,2,279.452022
1.139453,4,279.63061
1.409303,5,279.828359
0.351106,2,279.915989
1.337595,5,280.123902
2.060114,7,280.401712
1.039075,4,280.557955
2.715545,8,280.880384
0.326585,2,280.957477
2.951587,9,281.319499
0.673811,3,281.438811
1.393677,5,281.63851
0.700621,3,281.760087
0.359401,2,281.849305
0.319501,2,281.936309
0.317389,2,282.012875
0.326673,2,282.10064
0.337148,2,282.188069
0.371792,2,282.264659
2.560044,9,282.637747
0.343318,2,282.725482
3.704476,11,283.16862
1.098667,4,283.334918
0.725087,3,283.454709
1.813259,6,283.687163
1.107717,4,283.851394
0.669011,3,283.981506
0.387085,2,284.068702
1.890125,6,284.310345
0.329506,2,284.388217
0.33725,2,284.478619
2.814206,9,284.84505
0.328621,2,284.921655
0.311285,2,284.998047
0.681318,3,285.128852
0.33725,2,285.218929
0.352956,2,285.295249
1.038662,4,285.451224
0.679021,3,285.572848
0.328562,2,285.659857
0.357815,2,285.74645
0.33017,2,285.834088
0.343338,2,285.921535
2.199295,7,286.207578
-7.883557,5,286.405919
0.377195,2,286.49265
1.097693,4,286.646135
0.327353,2,286.734292
0.320717,2,286.810863
1.406034,5,287.019659
1.883432,6,287.275175
1.57123,5,287.474826
0.99267,4,287.650079
0.334712,2,287.736811
0.334461,2,287.824516
0.329697,2,287.911499
0.386332,2,287.998055
0.348562,2,288.086464
2.797284,8,288.426126
-7.793022,6,288.657658
0.314044,2,288.735246
0.357257,2,288.824056
1.272781,5,289.022242
0.366936,2,289.099692
0.32999,2,289.178281
0.340262,2,289.25598
1.097696,4,289.431453
0.3147,2,289.507764
0.676605,3,289.62874
0.38248,2,289.71566
0.756826,3,289.836191
0.732658,3,289.958556
2.211276,7,290.237638
-8.475835,4,290.391491
0.75224,3,290.514868
0.750714,3,290.634289
0.316351,2,290.720743
0.326495,2,290.809678
0.327001,2,290.897476
0.766333,4,291.070939
0.707763,3,291.190234
3.116459,9,291.584955
0.354944,2,291.660795
2.443935,8,292.014576
0.311285,2,292.10145
0.311285,2,292.188235
0.703542,3,292.308011
0.378822,2,292.397658
0.32358,2,292.474011
1.240872,5,292.671635
0.31869,2,292.748366
0.345667,2,292.825288
1.080733,4,292.99157
0.326716,2,293.069417
0.317914,2,293.158173
0.326569,2,293.246041
0.36238,2,293.334355
1.839929,6,293.575849
0.318297,2,293.654143
1.062528,4,293.830497
0.72335,3,293.961481
0.337221,2,294.049048
3.839468,9,294.398288
0.322022,2,294.474746
0.331321,2,294.551522
0.316306,2,294.639857
1.418532,5,294.859786
1.015077,4,295.025221
0.359927,2,295.101714
0.337455,2,295.178299
0.707628,3,295.309537
0.33725,2,295.396724
1.076862,4,295.562837
0.353484,2,295.652758
0.365944,2,295.729024
-6.383632,9,296.087438
0.33725,2,296.165516
-7.197597,7,296.457842
0.337758,2,296.53513
1.051433,4,296.702468
0.366643,2,296.789716
0.335981,2,296.866362
2.892299,9,297.210865
0.312091,2,297.299093
0.352024,2,297.37587
0.379233,2,297.463727
0.329941,2,297.551791
1.027406,4,297.706686
0.736201,3,297.827719
0.33725,2,297.905482
5.572594,14,298.508635
0.332368,2,298.595935
0.311285,2,298.672008
0.366247,2,298.749031
1.76232,6,298.982065
1.378274,5,299.190133
0.74701,3,299.311373
1.30563,5,299.512563
0.333613,2,299.599959
-8.148265,5,299.801333
0.3369,2,299.876868
0.370239,2,299.964531
1.666192,6,300.196566
1.746848,6,300.440014
0.362086,2,300.515628
0.330248,2,300.593473
1.797995,6,300.825678
0.696818,3,300.947596
0.352179,2,301.035061
0.327342,2,301.121936
0.33725,2,301.209526
0.684346,3,301.329188
0.323741,2,301.41579
0.33725,2,301.502568
0.33725,2,301.578541
0.33725,2,301.655346
2.888094,9,302.020895
0.339846,2,302.107964
0.328251,2,302.19632
0.37804,2,302.283796
0.341784,2,302.371386
0.327922,2,302.459131
0.33725,2,302.545974
1.445022,5,302.744548
0.326436,2,302.821682
0.335715,2,302.899724
1.105957,4,303.056287
0.356628,2,303.143994
0.363451,2,303.232481
0.333472,2,303.320631
3.213107,9,303.706956
0.736834,3,303.817139
4.924606,13,304.360702
4.020972,12,304.856995
2.068157,7,305.145785
0.33725,2,305.22303
3.410017,9,305.597598
2.508797,7,305.894285
2.796967,9,306.269325
0.714761,3,306.38918
0.729733,3,306.519774
3.178095,9,306.887271
0.361873,2,306.975447
0.338979,2,307.063772
0.782207,3,307.195307
0.322792,2,307.282349
0.38871,2,307.368786
2.136788,7,307.648305
1.729668,6,307.880384
0.361598,2,307.969555
0.385431,2,308.056611
0.320541,2,308.14494
0.745652,3,308.264963
1.903351,7,308.541027
0.322604,2,308.629493
0.735027,3,308.761894
0.660958,3,308.893119
0.701573,3,309.012846
1.124877,4,309.176881
0.321927,2,309.255001
0.328507,2,309.345385
0.347762,2,309.433038
0.744831,3,309.554423
0.722233,3,309.675689
0.312587,2,309.762833
1.462799,5,309.962379
1.420966,5,310.162479
0.33725,2,310.239188
1.822168,6,310.494475
0.311285,2,310.581872
3.471325,10,310.955868
0.362223,2,311.032565
2.398641,7,311.30951
0.742796,3,311.440826
2.167203,7,311.729831
0.311285,2,311.806106
1.043702,4,311.970779
0.357579,2,312.047431
0.317194,2,312.123844
0.328257,2,312.211599
0.336436,2,312.30056
0.693129,3,312.420065
0.33725,2,312.50679
2.869779,9,312.840138
3.202477,10,313.245084
-8.021228,6,313.485207
0.311285,2,313.572933
0.315693,2,313.660357
1.025793,4,313.814727
0.34566,2,313.902887
0.687276,3,314.024208
0.338213,2,314.10164
0.312401,2,314.178609
0.332883,2,314.265965
0.338356,2,314.342845
1.629947,6,314.586387
1.135714,4,314.739045
0.330722,2,314.817321
0.372263,2,314.906935
1.870418,6,315.159422
0.767301,3,315.280996
0.361347,2,315.368842
0.730351,3,315.500979
1.818857,6,315.747575
0.33725,2,315.82328
0.320453,2,315.900833
0.33407,2,315.978527
1.916523,6,316.221167
1.499187,5,316.417647
0.349605,2,316.504592
1.854183,6,316.749226
0.351232,2,316.838563
2.232993,7,317.124663
0.346584,2,317.211266
0.33815,2,317.287506
0.350943,2,317.364868
0.315918,2,317.452065
1.119224,4,317.615225
1.12586,4,317.792615
1.102522,4,317.957577
0.313935,2,318.044914
1.091719,5,318.243509
1.050769,4,318.420352
0.726358,3,318.539484
0.759192,3,318.660319
0.329572,2,318.748744
0.362996,2,318.837886
0.727477,3,318.968678
2.167454,7,319.232349
0.729318,3,319.354062
1.093242,4,319.509498
1.697021,6,319.746377
-8.530275,4,319.899796
0.328658,2,319.987814
-8.130877,5,320.200301
0.334873,2,320.287804
0.688575,3,320.419328
2.395369,7,320.68657
0.3392,2,320.773569
0.33725,2,320.864918
0.350275,2,320.951154
0.320905,2,321.038608
1.037126,4,321.191332
0.327364,2,321.268604
1.42757,5,321.467342
0.737986,3,321.598036
0.677644,3,321.719332
1.390615,5,321.930397
0.360418,2,322.020081
0.354859,2,322.107358
1.052087,4,322.277008
0.735683,3,322.397467
0.704655,3,322.529054
4.093245,12,323.004828
0.71505,3,323.125798
0.318121,2,323.212594
0.318047,2,323.291559
0.357786,2,323.369362
2.356124,8,323.701371
0.742514,3,323.833
4.469852,12,324.314408
0.321079,2,324.401792
0.37791,2,324.491463
1.422875,5,324.711439
0.327968,2,324.798437
1.881366,6,325.024563
1.43202,5,325.221963
0.34267,2,325.309796
0.331559,2,325.397795
1.317057,5,325.619514
1.481123,5,325.817221
0.313486,2,325.905476
0.713702,3,326.02539
-6.591944,9,326.363778
0.322157,2,326.441831
0.318705,2,326.521641
0.367219,2,326.610347
-7.587287,7,326.885956
1.819585,6,327.118574
2.723717,8,327.447899
0.660896,3,327.580287
0.369118,2,327.668495
0.686934,3,327.800861
0.65621,3,327.930813
0.329498,2,328.007221
0.360184,2,328.095787
0.32452,2,328.17267
0.710467,3,328.283594
1.059545,4,328.448412
0.738275,3,328.57853
0.322007,2,328.666846
0.772163,3,328.786397
0.311285,2,328.873722
0.335697,2,328.961068
2.986043,10,329.377953
0.321675,2,329.454126
0.317752,2,329.529958
0.311285,2,329.616806
2.660388,9,329.994692
0.367119,2,330.083578
0.339155,2,330.170598
0.329833,2,330.258373
1.496778,5,330.477889
0.321951,2,330.565161
0.345452,2,330.653868
0.311285,2,330.742151
1.400433,5,330.950409
0.311614,2,331.038607
1.864884,6,331.303106
0.333128,2,331.389656
0.33725,2,331.467733
0.356032,2,331.554672
2.266349,7,331.841775
0.685868,3,331.962038
0.331662,2,332.050302
0.357511,2,332.137506
1.143129,4,332.311689
0.318474,2,332.398427
0.355464,2,332.475828
-7.209212,7,332.755493
0.311285,2,332.832764
1.517615,5,333.054937
0.33725,2,333.143678
0.313282,2,333.230592
3.127605,9,333.601932
1.083096,4,333.776881
0.325588,2,333.863284
0.664299,3,333.984027
0.338442,2,334.071426
0.365018,2,334.148183
1.057503,4,334.303144
0.360218,2,334.391843
1.116845,4,334.569192
0.33725,2,334.657205
2.227569,7,334.934314
1.41239,5,335.134108
0.378086,2,335.221906
0.311357,2,335.309016
0.354528,2,335.397019
1.046664,4,335.561469
1.104622,4,335.72783
0.376983,2,335.814697
0.746277,3,335.947348
0.353046,2,336.023281
0.324929,2,336.109743
0.358126,2,336.187782
0.311285,2,336.276009
0.707887,3,336.398328
0.746919,3,336.520823
1.511494,5,336.721031
2.082567,7,337.018829
0.335053,2,337.105828
-8.235348,5,337.315143
0.333281,2,337.402496
0.33725,2,337.492527
1.495809,5,337.689821
0.37923,2,337.768049
2.690899,8,338.08133
0.699599,3,338.212597
0.335301,2,338.299363
0.334802,2,338.375962
0.333142,2,338.464571
0.33725,2,338.552139
0.317114,2,338.639762
0.363176,2,338.716399
0.33725,2,338.804363
1.899847,7,339.084293
2.012747,6,339.3178
0.311285,2,339.405659
0.324641,2,339.492879
0.677975,3,339.613202
0.33423,2,339.692748
1.711027,6,339.938481
1.080149,4,340.104514
3.010237,9,340.47056
0.738115,3,340.591992
0.312968,2,340.669083
0.374154,2,340.757242
0.319156,2,340.833736
1.444918,5,341.03285
-5.476529,11,341.497658
0.697919,3,341.617981
2.480583,7,341.893
0.818752,4,342.058355
1.144529,4,342.223914
1.048539,4,342.377165
0.313612,2,342.464924
1.050751,4,342.63931
1.819724,6,342.883494
1.021524,4,343.047071
0.331875,2,343.134111
4.130873,12,343.643029
0.383888,2,343.730654
0.68963,3,343.861672
0.359266,2,343.949913
0.321057,2,344.038439
0.322475,2,344.114452
1.139126,4,344.27198
2.117791,7,344.543634
0.374741,2,344.620354
0.326331,2,344.698369
1.399853,5,344.887877
0.729133,3,345.019958
0.36548,2,345.10679
0.317852,2,345.184974
0.324285,2,345.274882
1.87885,6,345.516121
1.44682,5,345.718839
0.326263,2,345.796859
1.672457,6,346.028785
1.457405,5,346.25026
0.316026,2,346.32658
0.349809,2,346.403187
0.718191,3,346.534662
1.423636,5,346.731846
1.72545,6,349.137407
0.322523,2,349.213805
0.376653,2,349.301743
3.513537,10,349.695189
0.708833,3,349.827421
0.326528,2,349.915769
1.129002,4,350.0802
2.390562,7,350.349666
0.33725,2,350.427555
0.372794,2,350.50629
0.341328,2,350.595897
0.323913,2,350.683522
1.996794,6,350.926532
1.886232,6,351.167216
1.506039,5,351.379724
0.313013,2,351.466672
4.299198,12,351.937297
1.934651,6,352.179747
1.166785,4,352.334371
0.343763,2,352.410627
1.413718,5,352.603174
1.558271,5,352.802347
2.015707,6,353.034118
0.356113,2,353.112778
0.349702,2,353.201472
0.365894,2,353.28821
1.338072,5,353.510946
0.98765,4,353.664104
1.934163,6,353.907218
0.351645,2,353.994988
1.415717,5,354.195302
1.050229,4,354.358411
0.38158,2,354.446602
2.387455,7,354.724564
1.131038,4,354.887748
1.743806,6,355.141626
0.359129,2,355.228801
0.665865,3,355.350664
1.436584,5,355.551191
4.106268,11,355.992936
0.350604,2,356.07177
0.345126,2,356.162195
0.374329,2,356.239955
1.301907,5,356.436566
0.33725,2,356.514042
1.03535,4,356.680866
2.748439,8,356.992118
-8.609973,4,357.161225
0.343043,2,357.238252
3.778262,12,357.716667
0.354277,2,357.804468
0.728753,3,357.926199
0.378383,2,358.006367
0.345587,2,358.096564
0.359798,2,358.186129
0.328208,2,358.263637
2.062904,7,358.544938
1.906324,6,358.7876
0.328789,2,358.874938
0.325807,2,358.952701
0.715489,3,359.075629
0.349788,2,359.15307
1.759504,6,359.387857
0.326288,2,359.466019
0.361804,2,359.555742
1.88294,6,359.787656
2.723744,8,360.121155
0.367846,2,360.197189
1.083807,4,360.362084
0.33053,2,360.43876
1.037276,4,360.592541
-6.93665,8,360.913694
0.688613,3,361.033851
1.731277,6,361.268514
0.374234,2,361.344992
4.4242,14,361.882853
1.081573,4,362.039428
1.100795,4,362.195377
0.318716,2,362.272697
1.074831,4,362.416989
0.380264,2,362.495508
0.724556,3,362.607107
0.712345,3,362.740153
1.150165,4,362.916469
0.315148,2,363.004348
0.359809,2,363.080885
-7.438956,7,363.349246
0.678004,3,363.481673
0.367348,2,363.558845
0.345831,2,363.635175
2.255435,7,363.902925
0.327315,2,363.992921
0.312529,2,364.069781
0.375926,2,364.146956
3.199185,9,364.499433
2.271826,7,364.770417
0.313159,2,364.861073
1.001976,4,365.024874
0.330296,2,365.101084
0.344335,2,365.178658
1.443932,5,365.392596
0.680535,3,365.51268
0.327772,2,365.590309
0.383756,2,365.678711
0.36435,2,365.768771
0.316571,2,365.855888
0.697511,3,365.97893
1.032795,4,366.143237
0.740347,3,366.263202
-7.976187,5,366.463712
0.320965,2,366.540446
1.43582,5,366.741215
0.316536,2,366.828735
0.743593,3,366.940375
1.559784,5,367.14238
-5.701082,11,367.573944
0.321302,2,367.651314
1.656834,6,367.897428
0.389596,2,367.974701
1.115809,4,368.143093
1.532681,5,368.343243
0.72325,3,368.466449
0.342837,2,368.544818
0.986684,4,368.700414
0.710486,3,368.821526
2.080783,7,369.101084
0.335121,2,369.18001
0.376201,2,369.259269
3.417966,10,369.671858
0.359223,2,369.760379
5.345544,14,370.323255
0.372521,2,370.410077
1.410168,5,370.608856
1.059745,4,370.774168
0.703865,3,370.895789
0.743081,3,371.017513
1.311457,5,371.198847
0.34568,2,371.276704
0.319304,2,371.365689
0.33725,2,371.454373
0.33725,2,371.530708
0.331115,2,371.620198
0.683931,3,371.732903
0.316102,2,371.821657
0.354685,2,371.909576
0.335632,2,371.996501
4.405994,13,372.509698
1.143992,4,372.663969
1.378609,5,372.865696
4.76494,15,373.45167
0.720865,3,373.573819
0.38725,2,373.662303
1.002676,4,373.837696
0.34826,2,373.914086
0.355598,2,373.990505
-7.445849,7,374.290484
0.352728,2,374.377782
0.371649,2,374.466033
2.850057,9,374.819891
1.442487,5,375.018492
0.33725,2,375.107174
1.039212,4,375.273695
0.342277,2,375.361375
0.683385,3,375.481443
1.643207,6,375.71353
0.31254,2,375.801125
0.324323,2,375.880242
1.40572,5,376.091162
0.716744,3,376.21573
0.708989,3,376.337949
0.727855,3,376.460785
0.332432,2,376.540646
2.682558,8,376.841953
1.053632,4,376.996199
0.355624,2,377.08457
0.688231,3,377.207328
3.167183,10,377.608205
1.813883,6,377.840746
0.320309,2,377.928748
0.349574,2,378.005021
0.693345,3,378.126089
0.365126,2,378.202821
0.344217,2,378.291759
0.73332,3,378.415353
0.385545,2,378.503456
1.112215,4,378.670041
0.339141,2,378.757279
1.100096,4,378.921028
0.369299,2,378.998421
0.371044,2,379.076661
3.056943,8,379.380531
1.069591,4,379.535168
0.316289,2,379.622635
0.328851,2,379.700881
0.346234,2,379.788678
2.177651,7,380.065861
2.422035,8,380.365101
1.861328,6,380.601568
0.712999,3,380.723001
0.33725,2,380.811261
0.311285,2,380.899331
0.326195,2,380.98671
0.692653,3,381.119698
0.38677,2,381.196169
0.768929,3,381.315887
0.700086,3,381.42726
-6.076337,8,381.741513
2.934828,9,382.120869
0.311285,2,382.208982
0.33725,2,382.286622
0.316707,2,382.364341
0.31166,2,382.45368
0.314925,2,382.540875
0.989591,5,382.729303
3.769041,12,383.208706
0.327812,2,383.285391
0.321535,2,383.362939
0.339512,2,383.441423
4.012912,11,383.872159
0.315921,2,383.958739
1.112524,4,384.116997
0.313752,2,384.204659
0.326041,2,384.29234
0.656257,3,384.403452
2.492504,8,384.750301
1.011742,4,384.90572
0.32265,2,384.997369
-5.896289,10,385.395044
1.447898,5,385.598556
-2.579689,19,386.336053
0.373604,2,386.425049
2.970432,9,386.780559
0.346124,2,386.857702
0.353205,2,386.946337
0.368548,2,387.022387
4.080725,11,387.476169
2.605964,8,387.818826
2.923575,10,388.218614
1.892048,6,388.451056
1.723967,6,388.682292
0.692039,3,388.803082
1.490506,5,389.012184
0.343766,2,389.099502
0.358492,2,389.188072
1.051628,4,389.35288
1.029493,4,389.507773
-8.566274,4,389.686103
0.357278,2,389.773786
1.576912,6,390.007557
1.086556,4,390.153453
1.046656,4,390.31066
0.331457,2,390.389742
0.728344,3,390.513514
1.045266,4,390.680212
1.11875,4,390.83605
1.417476,5,391.048918
3.282506,9,391.446798
3.277533,10,391.8644
0.311285,2,391.952068
0.383721,2,392.028477
0.752934,3,392.159862
0.386341,2,392.236213
0.770661,3,392.348043
1.401664,5,392.558993
0.329636,2,392.636006
4.291048,12,393.114944
1.90673,6,393.336339
0.311285,2,393.414342
0.358051,2,393.493914
0.327113,2,393.571072
2.023583,7,393.842608
1.081569,4,394.007753
3.943633,11,394.450392
0.318503,2,394.538763
3.608243,10,394.944888
-8.020625,5,395.144324
0.33725,2,395.223642
1.851235,6,395.451452
1.064971,5,395.643658
0.331455,2,395.730799
1.005358,4,395.88501
1.516554,5,396.085565
0.326606,2,396.174405
1.399908,5,396.371964
0.350414,2,396.460903
1.117003,4,396.625133
0.33725,2,396.701699
0.718592,3,396.821417
0.683798,3,396.942425
0.759041,3,397.074273
0.322312,2,397.160916
0.704256,3,397.290933
1.048109,4,397.449771
4.388098,12,397.93695
0.698023,3,398.069572
1.909059,6,398.304838
1.087196,4,398.469143
1.861739,6,398.714624
3.715185,11,399.127192
0.321148,2,399.204859
2.750636,9,399.56118
0.983932,4,399.726744
0.311285,2,399.815141
0.327298,2,399.901573
0.329513,2,399.978635
0.364345,2,400.056331
1.734773,6,400.313167
1.040342,4,400.468494
0.332249,2,400.546208
1.171199,5,400.747571
1.019316,4,400.910875
0.33725,2,400.988108
2.278905,7,401.285079
5.553821,14,401.826135
0.694242,3,401.958198
3.614369,10,402.373066
0.328594,2,402.450148
0.736288,3,402.560966
1.07318,4,402.720243
0.352197,2,402.798028
0.351391,2,402.887277
2.385807,7,403.155194
0.328777,2,403.244483
1.797199,6,403.49003
4.282899,11,403.905876
0.694363,3,404.029067
0.772716,3,404.159177
