#{"t_start": 1774707374.2971222, "env_id": "continuous-exit-v0"}
r,l,t
0.3267,2,218.437782
0.353528,2,218.526567
0.332383,2,218.613696
0.311285,2,218.700601
1.06722,4,218.852858
0.365014,2,218.941846
1.084601,4,219.087774
2.862481,9,219.456993
1.717323,6,219.700983
1.120161,4,219.874365
0.686642,3,220.004758
2.023759,6,220.240962
2.596928,7,220.521413
2.865567,9,220.88531
0.678218,3,221.004325
0.33725,2,221.081012
0.699083,3,221.200217
3.30192,10,221.624221
0.711659,3,221.745255
-7.647592,7,222.046633
0.33725,2,222.122525
0.340514,2,222.199634
1.710433,6,222.443227
1.043997,4,222.609396
0.722409,3,222.730491
0.996502,4,222.883938
0.35439,2,222.972663
1.072347,4,223.127252
0.32828,2,223.213993
3.828623,11,223.648133
1.401429,5,223.846804
1.431198,5,224.044395
3.812183,11,224.50126
1.459351,5,224.697069
0.311285,2,224.774387
0.332659,2,224.851784
0.33725,2,224.939046
-8.685547,4,225.096431
0.327581,2,225.172777
0.318182,2,225.261856
1.119707,4,225.426941
5.088991,14,225.997385
0.335973,2,226.084354
0.374485,2,226.161992
0.324317,2,226.250266
2.037901,6,226.514648
2.020864,6,226.775567
0.963176,4,226.928317
0.38727,2,227.005341
1.076369,4,227.171046
0.728168,3,227.302978
0.311285,2,227.389709
1.867353,6,227.646175
2.200187,7,227.912853
0.320507,2,227.999429
0.337114,2,228.086237
0.367121,2,228.163654
1.360731,5,228.375095
0.719125,3,228.495559
0.743113,3,228.627556
1.113172,4,228.779995
0.358256,2,228.867791
0.333417,2,228.954036
0.33725,2,229.031678
0.327679,2,229.110302
2.721725,8,229.440713
0.74535,3,229.564054
-7.265713,7,229.873717
2.858626,9,230.238674
0.380347,2,230.315181
1.123824,4,230.48086
0.337029,2,230.568779
0.313439,2,230.646034
0.357778,2,230.734621
0.311285,2,230.821553
0.336362,2,230.909114
1.950744,6,231.152545
2.668858,8,231.468309
0.37475,2,231.545387
0.700018,3,231.678296
0.339166,2,231.765577
0.744404,3,231.874696
0.33725,2,231.952333
1.086053,4,232.11903
0.314685,2,232.206911
0.373706,2,232.283376
0.75268,3,232.404301
1.359132,5,232.614724
2.836758,9,232.980561
2.002695,6,233.20438
3.908882,10,233.580057
-7.622334,6,233.825025
0.311285,2,233.912016
1.502288,5,234.122548
0.329492,2,234.209402
1.04446,4,234.377624
2.082531,6,234.6117
0.328891,2,234.687477
6.298852,16,235.345264
3.583527,11,235.764854
0.32402,2,235.854133
2.292217,7,236.134737
0.311285,2,236.210552
0.334875,2,236.298925
0.32909,2,236.385686
1.850608,6,236.607487
0.316247,2,236.685166
0.311285,2,236.763383
0.311285,2,236.843431
0.351024,2,236.933014
0.338241,2,237.02197
2.558945,8,237.351498
0.35478,2,237.427793
1.80504,6,237.680413
3.365193,9,238.043441
2.055458,6,238.276362
1.120973,4,238.420517
1.117778,4,238.5969
0.98423,5,238.806373
-8.177322,5,239.008753
1.478504,5,239.222351
0.719783,3,239.341509
0.311312,2,239.430933
0.698612,3,239.550898
2.07244,7,239.822812
0.760354,3,239.932293
1.897329,6,240.181525
-6.506608,9,240.531926
1.101779,4,240.699787
1.094988,4,240.854563
0.345182,2,240.932143
0.729042,3,241.046608
-7.915038,5,241.250782
1.348974,5,241.458791
0.328551,2,241.535007
2.759266,8,241.835288
2.901959,8,242.165248
0.816411,4,242.329631
3.083908,9,242.663579
0.372619,2,242.741144
-6.876865,8,243.072786
1.137946,4,243.234982
-8.505516,4,243.400212
2.827499,9,243.765915
0.356296,2,243.852458
-4.076024,15,244.441582
-8.195337,5,244.638192
1.457681,5,244.835418
0.312404,2,244.921521
1.146765,4,245.076843
0.328532,2,245.155532
1.331735,5,245.356142
1.250382,5,245.554041
0.321876,2,245.640648
1.369009,5,245.836975
0.342722,2,245.924323
2.483377,8,246.243864
1.469436,5,246.445592
0.371802,2,246.522301
0.336068,2,246.609893
0.343379,2,246.699389
0.356141,2,246.786512
0.345394,2,246.874514
1.407062,5,247.072175
1.109569,4,247.228358
0.705779,3,247.349146
1.994983,6,247.582286
1.817343,6,247.835662
0.314832,2,247.923836
0.366011,2,248.012603
0.78162,3,248.131862
2.713012,9,248.505878
0.352325,2,248.593024
2.830508,9,248.960561
0.315166,2,249.037061
0.311285,2,249.123674
0.358293,2,249.211665
0.371659,2,249.289971
0.325724,2,249.368673
0.729683,3,249.503854
0.340797,2,249.5797
5.604201,16,250.207556
0.366444,2,250.295041
0.381069,2,250.382282
0.771526,3,250.495869
0.738985,3,250.619118
3.542471,11,251.088772
1.022289,4,251.231544
0.320576,2,251.32044
0.324308,2,251.39655
0.311285,2,251.483951
0.379959,2,251.570736
0.31996,2,251.657921
0.341068,2,251.746663
0.318524,2,251.83388
0.33725,2,251.923386
0.334936,2,252.010031
0.720889,3,252.130849
1.516233,6,252.364183
0.755038,3,252.485349
2.831446,9,252.851243
3.22269,10,253.245975
1.264432,5,253.443201
2.587641,8,253.773815
0.320433,2,253.861496
1.398288,5,254.068683
0.352299,2,254.14486
0.341959,2,254.234619
0.990243,4,254.39217
0.704437,3,254.523164
0.311285,2,254.599875
1.041435,4,254.764915
-6.237023,9,255.108695
-7.740432,6,255.342758
0.311285,2,255.430148
0.33725,2,255.506716
0.383186,2,255.583171
0.354525,2,255.659913
0.33725,2,255.747873
0.326602,2,255.824658
0.693997,3,255.946327
1.071438,4,256.112607
0.33725,2,256.189294
1.713553,6,256.433582
0.312027,2,256.520871
0.333619,2,256.607536
0.311285,2,256.694786
1.803276,6,256.936845
-8.043571,5,257.127416
1.737588,6,257.371889
0.680706,3,257.505139
0.355032,2,257.592284
1.521056,5,257.790345
0.329483,2,257.879508
0.33725,2,257.966346
2.175771,7,258.254432
-7.888931,5,258.464873
0.32822,2,258.552681
0.340679,2,258.630688
0.724178,3,258.754117
1.126729,4,258.919956
1.066329,4,259.07414
2.562847,8,259.393805
5.021271,15,260.011336
0.992928,4,260.176363
0.326758,2,260.265211
1.156802,4,262.576697
0.324274,2,262.665641
0.347193,2,262.742746
1.487889,5,262.952288
0.332189,2,263.028453
0.311285,2,263.105196
0.323347,2,263.183406
0.341201,2,263.272028
5.095119,14,263.868934
1.629075,6,264.110429
2.28402,7,264.387791
1.341782,5,264.598999
0.361693,2,264.686226
1.98351,6,264.93226
-8.29215,4,265.095625
0.366827,2,265.184018
0.368271,2,265.27088
0.37203,2,265.357581
0.748805,3,265.488814
1.755641,6,265.741975
1.11556,4,265.916411
1.0385,4,266.059686
0.32953,2,266.13728
0.311285,2,266.214397
1.024334,4,266.378452
0.330176,2,266.454863
1.047187,4,266.613002
2.668017,8,266.946072
0.73794,3,267.077478
1.527932,6,267.306258
0.33621,2,267.385417
0.751823,3,267.518553
0.324245,2,267.607396
0.344542,2,267.694254
0.345651,2,267.782817
0.324358,2,267.86976
0.325798,2,267.958965
0.722164,3,268.090533
0.33725,2,268.177624
0.327134,2,268.264308
0.321282,2,268.350882
0.783214,3,268.472558
1.028993,4,268.639503
0.311285,2,268.717546
0.33296,2,268.796279
0.347472,2,268.886952
0.656257,3,269.007367
0.3231,2,269.084672
0.31826,2,269.172334
2.619344,8,269.504675
0.757273,3,269.624954
2.798413,9,269.989466
4.11277,11,270.459026
1.733319,6,270.701485
0.722464,3,270.823567
0.31915,2,270.9003
0.71943,3,271.021614
0.36094,2,271.109116
0.378605,2,271.195663
0.327292,2,271.28259
0.333389,2,271.370855
1.737355,6,271.612104
1.408956,5,271.808389
0.768625,3,271.929012
0.320203,2,272.014995
0.742002,3,272.138186
1.496559,6,272.374165
0.332758,2,272.462091
0.743847,3,272.583804
1.663164,6,272.83544
0.678323,3,272.955544
0.337083,2,273.043793
0.315496,2,273.119615
0.37241,2,273.196887
0.352925,2,273.273613
-8.079687,5,273.492028
0.319733,2,273.578601
0.324313,2,273.66745
0.33725,2,273.754488
1.021675,4,273.920845
0.738112,3,274.040545
1.079851,4,274.217288
1.485718,5,274.414699
0.326392,2,274.502935
-6.392123,9,274.877954
0.319516,2,274.954719
0.339281,2,275.031318
1.492103,5,275.239589
2.737011,9,275.593232
1.639194,6,275.845906
0.357926,2,275.933387
0.344578,2,276.011316
1.907199,6,276.256798
0.346167,2,276.33315
2.09964,6,276.596998
1.055772,4,276.760153
0.355599,2,276.847142
3.19402,9,277.223446
1.847967,6,277.466603
1.108501,4,277.630738
0.318428,2,277.707305
3.308503,11,278.151106
0.31826,2,278.237787
1.055847,4,278.393481
1.153179,4,278.560795
0.311285,2,278.64791
1.099042,4,278.815567
0.368047,2,278.894312
2.057771,7,279.16296
0.319753,2,279.240871
0.350667,2,279.319509
0.33725,2,279.408115
0.729589,3,279.541574
0.345323,2,279.629096
0.380949,2,279.717355
1.054534,4,279.871707
1.575602,5,280.078969
0.357735,2,280.166512
3.636214,11,280.603755
0.33725,2,280.690011
4.044833,11,281.104786
0.33725,2,281.192791
0.693495,3,281.316437
0.356331,2,281.394846
0.352301,2,281.481664
-7.473636,7,281.761032
0.370807,2,281.848719
0.350823,2,281.935816
0.710907,3,282.056198
0.343114,2,282.143382
1.484081,5,282.340671
0.344909,2,282.427775
0.324456,2,282.515303
1.048163,4,282.680737
1.398044,5,282.888415
0.311285,2,282.965685
-7.672019,6,283.213629
0.760259,3,283.333791
0.319815,2,283.4105
1.380511,5,283.608193
1.414339,5,283.807369
0.353153,2,283.893978
0.335178,2,283.980765
0.359551,2,284.067536
0.330139,2,284.15493
0.328551,2,284.231121
0.332705,2,284.308484
0.316418,2,284.387563
0.332202,2,284.478647
0.324041,2,284.566183
0.706222,3,284.686171
0.33725,2,284.764431
1.046481,4,284.920971
1.057712,4,285.084736
2.181781,7,285.372778
0.327608,2,285.450346
0.318755,2,285.528724
0.311285,2,285.615258
0.702853,3,285.745669
0.36751,2,285.834179
1.078692,4,286.008243
0.352033,2,286.084501
1.472205,5,286.284362
0.318291,2,286.36029
0.321285,2,286.448281
1.050168,4,286.601477
0.321657,2,286.690093
1.108997,4,286.854183
0.388014,2,286.942039
0.352077,2,287.018279
1.438868,5,287.229243
2.170902,7,287.519067
0.313431,2,287.606171
0.327634,2,287.69289
0.324158,2,287.779118
0.33725,2,287.867392
1.104,4,288.041252
0.70222,3,288.172651
0.33725,2,288.259726
0.331304,2,288.33661
0.681301,3,288.468776
0.340787,2,288.544696
2.296585,7,288.824372
3.013454,9,289.179219
0.33086,2,289.255362
0.311285,2,289.342153
0.338785,2,289.430024
0.33917,2,289.507141
0.33164,2,289.583904
0.360111,2,289.671432
0.328768,2,289.758882
0.330308,2,289.835241
0.742404,3,289.957077
0.365613,2,290.035782
3.892029,11,290.469807
1.998111,7,290.765549
0.332154,2,290.852842
0.311285,2,290.939789
1.05215,4,291.113656
0.388478,2,291.190413
0.701617,3,291.321284
0.329554,2,291.408055
0.3325,2,291.495604
0.334472,2,291.582546
1.450301,5,291.792195
0.314426,2,291.879718
0.367969,2,291.966088
0.370841,2,292.057147
0.33725,2,292.144367
0.789369,3,292.264089
0.335369,2,292.353185
2.050437,6,292.593758
0.365736,2,292.669858
3.124448,10,293.070377
0.323222,2,293.157459
0.337181,2,293.245659
0.314262,2,293.333207
0.729769,3,293.453004
0.711285,3,293.57359
0.358514,2,293.652724
0.37375,2,293.742489
0.311285,2,293.830218
1.048586,4,294.005321
2.425988,8,294.315634
0.325485,2,294.394833
-7.869434,5,294.595469
0.311285,2,294.68356
0.334304,2,294.770446
0.31407,2,294.857193
1.088022,4,295.024481
1.848528,6,295.265533
-6.740347,8,295.608332
0.712427,3,295.728753
1.340319,5,295.91907
0.726509,3,296.040471
1.438816,5,296.256187
0.355419,2,296.333048
0.313431,2,296.410826
1.425541,5,296.612058
0.724596,3,296.745645
3.019832,9,297.088384
0.326949,2,297.165423
2.143551,7,297.463743
0.759033,3,297.595426
1.154902,4,297.749726
2.075159,7,298.028356
0.699543,3,298.158835
0.331833,2,298.245663
0.358633,2,298.332063
0.705415,3,298.463324
0.322369,2,298.55149
0.690279,3,298.671866
2.421619,8,298.982489
0.326731,2,299.06903
2.076645,7,299.355383
1.006219,4,299.510367
0.320963,2,299.59855
0.723401,3,299.723324
0.340542,2,299.799434
0.357034,2,299.876554
0.338584,2,299.964211
0.311285,2,300.05261
2.381656,7,300.317649
2.258504,7,300.593953
0.333902,2,300.670476
1.900027,6,300.903065
0.73867,3,301.034557
0.688819,3,301.164909
0.372003,2,301.252261
0.349341,2,301.328489
0.743935,3,301.458848
2.609655,8,301.778788
0.71431,3,301.888212
0.349478,2,301.976605
0.33725,2,302.064269
0.35287,2,302.151061
0.323527,2,302.238981
0.341068,2,302.326762
0.323464,2,302.414196
1.123307,4,302.589588
2.522038,8,302.899965
0.712623,3,303.011991
0.315043,2,303.099793
0.388111,2,303.186919
0.335907,2,303.276292
0.360307,2,303.364303
1.0114,4,303.529875
0.330058,2,303.61769
1.775202,6,303.86147
0.722133,3,303.983067
0.681855,3,304.104038
0.326865,2,304.191337
0.348693,2,304.27015
1.503365,5,304.480029
0.374535,2,304.567547
0.687358,3,304.688573
0.334931,2,304.76662
2.641584,8,305.100214
1.142913,4,305.267162
2.566166,8,305.596674
0.332323,2,305.683907
1.063332,4,305.848426
2.37724,7,306.145156
0.682309,3,306.265901
3.209329,10,306.677528
0.32892,2,306.765702
1.69347,6,307.019712
0.744296,3,307.151222
0.37478,2,307.238043
0.322238,2,307.324927
0.311285,2,307.411617
0.328169,2,307.489528
0.67571,3,307.602573
1.267715,5,307.801406
0.317373,2,307.878524
1.115418,4,308.056649
1.47116,5,308.265116
1.041097,4,308.417732
1.346755,5,308.628892
0.705099,3,308.760847
0.746053,3,308.892268
0.699904,3,309.012432
0.717093,3,309.131902
1.040066,5,309.345296
0.311285,2,309.43263
1.54643,5,309.631323
2.852561,9,310.00685
0.33725,2,310.082855
0.311285,2,310.160388
0.357096,2,310.237739
0.372026,2,310.315621
0.322873,2,310.404526
5.614611,14,310.955866
0.321431,2,311.032256
1.081529,4,311.174788
0.315627,2,311.2637
0.335609,2,311.353046
0.373039,2,311.440988
0.333643,2,311.527505
0.324032,2,311.60408
1.382823,5,311.806416
0.373915,2,311.882733
0.324995,2,311.969507
0.322112,2,312.046556
1.364854,5,312.25635
0.736402,3,312.376023
0.323665,2,312.462722
1.407465,5,312.649624
0.318083,2,312.726743
0.982917,4,312.88394
2.547672,8,313.198746
0.375888,2,313.28787
0.3113,2,313.364461
0.33725,2,313.440136
1.040395,4,313.616354
0.334882,2,313.703488
0.720154,3,313.812844
2.291842,7,314.10173
0.682168,3,314.222012
1.049288,4,314.385844
1.407804,5,314.585357
2.29279,7,314.863173
0.330798,2,314.949825
0.715149,3,315.071058
0.348028,2,315.15755
1.036642,4,315.323836
2.511847,8,315.667882
3.24177,10,316.056394
0.322164,2,316.132567
0.33725,2,316.219571
0.311285,2,316.29656
0.724617,3,316.415639
3.046165,9,316.793746
0.67225,3,316.927011
1.062083,4,317.079022
0.762142,3,317.210116
0.315251,2,317.286886
1.066718,4,317.451769
1.697148,6,317.703381
0.717407,3,317.834933
0.326974,2,317.912543
0.315576,2,318.000568
0.33725,2,318.08882
1.785699,6,318.331162
0.350807,2,318.419545
0.353899,2,318.495192
0.705102,3,318.615896
0.311285,2,318.703031
0.311285,2,318.79208
0.354806,2,318.881201
3.912559,12,319.355129
2.348505,8,319.667844
0.325927,2,319.744498
0.33725,2,319.821584
0.356468,2,319.897629
3.730552,11,320.375169
1.076126,4,320.528745
0.330229,2,320.606833
0.696854,3,320.729532
0.311285,2,320.817699
1.362053,5,321.0382
0.31916,2,321.114416
1.380103,5,321.312822
1.079641,4,321.465897
0.343043,2,321.554266
3.711735,10,321.976049
1.114401,4,322.150752
-8.081698,5,322.35428
0.312001,2,322.440648
0.992802,5,322.649636
0.33725,2,322.726242
0.764614,3,322.847091
0.736372,3,322.959243
3.613723,10,323.3708
0.311285,2,323.446789
0.319555,2,323.534368
0.314121,2,323.611346
0.368662,2,323.698455
0.341041,2,323.788688
0.708797,3,323.90925
1.344645,5,324.101988
0.36091,2,324.191008
0.336729,2,324.268596
0.343694,2,324.357255
1.834985,6,324.622604
0.734245,3,324.75454
2.878551,8,325.068222
1.383978,5,325.265699
0.314914,2,325.353106
1.572337,5,325.574514
1.087048,4,325.738835
0.320656,2,325.815981
2.838706,8,326.14602
3.440605,10,326.5229
1.889907,6,326.764587
1.73395,6,326.996324
0.748407,3,327.117558
0.370021,2,327.205288
0.372811,2,327.291913
2.477507,8,327.624367
0.355564,2,327.712679
1.021412,4,327.887006
1.489056,5,328.096026
0.353685,2,328.172103
1.048833,4,328.327872
0.389097,2,328.404493
0.723255,3,328.534503
0.325254,2,328.62235
0.679123,3,328.742469
0.376089,2,328.829353
0.336606,2,328.916529
1.788026,6,329.157374
0.333481,2,329.244912
0.33725,2,329.331965
-6.800205,8,329.663124
0.703956,3,329.794119
1.090964,4,329.949116
0.324327,2,330.037203
1.056602,4,330.213805
0.686421,3,330.345026
0.313684,2,330.432699
0.321505,2,330.520929
0.328493,2,330.607879
0.352401,2,330.698008
0.709502,3,330.830104
0.33725,2,330.905617
2.158552,7,331.214403
0.987306,4,331.389205
0.33193,2,331.467193
0.311285,2,331.554093
0.324705,2,331.631353
0.336646,2,331.717816
0.311285,2,331.796132
1.643986,6,332.050371
0.338688,2,332.137114
0.3572,2,332.223396
1.05262,4,332.398297
0.357884,2,332.474643
0.389139,2,332.551633
2.481418,8,332.879143
0.380179,2,332.966201
0.323507,2,333.052827
2.65072,8,333.397504
0.744741,3,333.518712
0.354911,2,333.597966
0.388103,2,333.689773
0.329498,2,333.776034
0.35541,2,333.862936
0.686281,3,333.98279
0.332016,2,334.070501
1.072733,4,334.224673
1.417869,5,334.436261
0.372042,2,334.524441
0.704146,3,334.655622
0.322337,2,334.733698
0.311285,2,334.811028
0.322257,2,334.888873
1.318557,5,335.087892
0.323317,2,335.177214
1.105607,4,335.352535
2.350956,8,335.683357
0.316273,2,335.770751
0.36422,2,335.857856
3.877503,10,336.27706
1.633535,6,336.522015
0.316305,2,336.59775
2.826401,9,336.971469
0.971257,4,337.149004
1.677004,6,337.40348
0.351784,2,337.491345
0.320658,2,337.578177
1.756693,6,337.812466
0.337218,2,337.890061
0.358329,2,337.969195
1.096978,4,338.124391
0.375531,2,338.211619
2.648998,8,338.551414
1.470153,5,338.760045
0.336917,2,338.847263
0.771159,3,338.960402
0.366864,2,339.038934
0.334117,2,339.128043
0.323872,2,339.205607
1.116216,4,339.361443
0.311285,2,339.448676
0.327608,2,339.535629
0.328434,2,339.612373
0.754544,3,339.735673
0.321634,2,339.813222
0.703535,3,339.936473
0.74897,3,340.060453
0.342622,2,340.148606
2.187438,7,340.424087
0.335193,2,340.513662
0.315977,2,340.592014
0.322967,2,340.66846
0.371908,2,340.756458
0.952688,4,340.909578
0.702162,3,341.03156
0.316903,2,341.121673
1.451614,5,341.320738
0.718946,3,341.451265
0.311285,2,341.540249
0.33725,2,341.616709
0.322849,2,341.694066
-8.080174,5,341.891378
0.727852,3,342.013943
1.091157,4,342.179318
1.284772,5,342.377313
0.369566,2,342.463832
0.380964,2,342.55124
0.330981,2,342.638128
1.121753,4,342.803193
0.365026,2,342.880828
0.722657,3,343.002919
-7.009366,7,343.312265
1.395126,5,343.510407
1.02855,4,343.686378
1.422621,5,343.905825
0.328008,2,343.99297
1.425978,5,344.191368
0.317535,2,344.270362
0.311285,2,344.349321
0.323592,2,344.428245
3.435988,10,344.810202
0.332316,2,344.886705
0.334908,2,344.975941
0.358328,2,345.06286
0.759223,3,345.183789
0.683601,3,345.318036
3.056981,10,345.719717
0.327617,2,345.796113
2.302684,7,346.074193
0.362245,2,346.16125
0.353716,2,346.248366
0.326615,2,346.325269
0.746432,3,346.445884
0.33725,2,346.533577
3.577631,10,349.09213
0.761353,3,349.213258
4.631382,13,349.739693
0.723375,3,349.870194
-8.497372,4,350.036205
0.33725,2,350.122942
0.708886,3,350.234926
1.264937,5,350.427731
1.721197,6,350.683442
0.311285,2,350.759549
0.694279,3,350.880729
0.661652,3,351.012875
0.327397,2,351.089213
0.354161,2,351.166396
1.13694,4,351.333901
0.311285,2,351.422466
0.763477,3,351.542381
1.406863,5,351.743336
1.375898,5,351.935959
0.329778,2,352.013043
0.704799,3,352.133822
0.672582,3,352.256039
-8.466476,4,352.410913
1.475361,5,352.602144
1.387388,5,352.801858
0.32044,2,352.889111
1.059133,4,353.032432
2.201249,7,353.333205
0.320879,2,353.422217
0.34004,2,353.50986
1.408178,5,353.707751
0.361477,2,353.784468
1.105441,4,353.950257
0.33725,2,354.037627
0.373867,2,354.116286
0.322723,2,354.193775
0.987118,4,354.358105
2.848525,9,354.723492
2.844736,9,355.096868
1.078206,4,355.271981
1.034,4,355.428747
0.342236,2,355.506418
4.42074,11,355.947001
1.27803,5,356.162838
4.111275,11,356.592488
1.127852,4,356.769353
2.101775,7,357.036999
0.317388,2,357.114883
1.467858,5,357.31635
0.32345,2,357.393429
0.358364,2,357.470169
0.320443,2,357.548757
0.311285,2,357.637908
0.72608,3,357.76
0.33725,2,357.847322
1.882222,6,358.097912
0.325182,2,358.185876
0.668081,3,358.306893
0.32063,2,358.383807
0.352429,2,358.462188
0.756609,3,358.588098
0.360374,2,358.664377
0.372618,2,358.740938
0.341573,2,358.83074
4.255547,12,359.306934
1.337343,5,359.511472
4.561353,13,360.031981
0.347195,2,360.119089
1.378176,5,360.317873
0.730639,3,360.43817
0.321267,2,360.514233
0.726485,3,360.635124
1.145675,4,360.799835
1.047407,4,360.956485
0.350765,2,361.032815
0.791863,3,361.142553
1.395159,5,361.345709
1.467057,5,361.533993
0.332422,2,361.611641
2.406845,8,361.928211
0.695663,3,362.038693
1.053583,4,362.193981
1.77843,6,362.416907
1.371404,5,362.607225
0.33725,2,362.695828
0.667629,3,362.827598
0.370637,2,362.914713
0.33509,2,363.003162
0.319369,2,363.079987
4.353772,12,363.558516
1.080418,4,363.711099
2.129446,7,363.992994
0.332579,2,364.06907
3.569607,11,364.497124
0.320099,2,364.576018
0.325704,2,364.6548
0.947374,4,364.814161
0.713476,3,364.947579
0.314552,2,365.023911
2.038108,6,365.26962
0.33725,2,365.346831
0.33725,2,365.435317
1.46877,5,365.634618
0.350527,2,365.723953
0.311285,2,365.811581
1.122459,4,365.97811
0.771797,3,366.099145
1.073088,4,366.26337
1.382052,5,366.462596
0.710689,3,366.583258
0.331214,2,366.660722
0.70888,3,366.784255
4.229293,12,367.263239
0.368002,2,367.339373
0.357674,2,367.41672
0.341831,2,367.49386
0.31694,2,367.572116
0.341217,2,367.650158
0.372909,2,367.728392
2.042419,6,367.976135
1.468482,5,368.188891
3.415425,10,368.589642
0.669495,3,368.699552
0.311285,2,368.777267
1.67041,6,369.023191
1.995879,7,369.30428
2.835733,9,369.672163
0.33811,2,369.75981
0.736129,3,369.892364
0.739373,3,370.002526
-7.464474,7,370.27655
0.319937,2,370.366182
0.344234,2,370.454849
0.317577,2,370.530856
1.903376,6,370.774974
0.33725,2,370.851694
3.721318,11,371.277775
2.110933,7,371.575964
1.382134,5,371.77763
0.314685,2,371.864539
0.360567,2,371.952205
1.077652,4,372.105804
-6.987029,7,372.386526
0.712206,3,372.507314
0.372657,2,372.585819
2.902698,9,372.945477
1.545346,5,373.134125
1.747587,6,373.371727
0.364605,2,373.448887
1.000647,4,373.616273
0.734184,3,373.748751
0.346181,2,373.836852
1.750741,6,374.079114
0.716245,3,374.199707
0.738244,3,374.332967
0.692688,3,374.465204
0.688801,3,374.58504
1.800124,6,374.819574
1.132259,4,374.974261
1.794019,6,375.229198
2.751291,8,375.559255
1.470295,5,375.756934
1.081559,4,375.925407
1.867455,6,376.171377
0.331537,2,376.258482
0.336133,2,376.33667
0.758541,3,376.459618
0.33725,2,376.540034
5.528939,14,377.085165
0.719497,3,377.206594
0.33725,2,377.283117
0.331995,2,377.370977
1.949273,6,377.607248
0.352441,2,377.683672
0.335042,2,377.761318
1.813668,6,378.004819
1.621794,6,378.247004
-8.098929,5,378.459133
0.350007,2,378.54844
1.071309,4,378.713459
0.36197,2,378.799856
1.387247,5,378.999168
0.753747,3,379.119275
2.214156,7,379.379953
0.710089,3,379.490914
1.713769,6,379.74455
6.056008,17,380.409065
1.453793,5,380.600457
0.311285,2,380.677476
0.333389,2,380.765663
1.051875,4,380.942491
0.311285,2,381.031203
1.143004,4,381.195281
3.338149,10,381.582834
2.239723,7,381.867429
0.377436,2,381.954723
0.714729,3,382.075665
0.337414,2,382.16476
0.746802,3,382.285345
4.11826,14,382.861345
-7.260615,7,383.129088
0.319221,2,383.206116
0.320911,2,383.284198
0.326634,2,383.362208
1.096634,4,383.517894
2.473198,8,383.827136
0.336665,2,383.914931
0.749779,3,384.037047
0.323506,2,384.115793
0.706432,3,384.247952
1.783939,6,384.495548
1.489673,5,384.705162
0.746494,3,384.82734
0.719592,3,384.949523
1.730085,6,385.19468
0.356821,2,385.281454
2.135134,7,385.55406
2.509362,8,385.856924
0.349328,2,385.945013
0.705996,3,386.059049
2.39107,8,386.381192
0.321141,2,386.468079
0.748031,3,386.589893
0.678198,3,386.70078
1.074539,4,386.85779
2.760862,8,387.187504
0.352644,2,387.265026
0.343594,2,387.342622
1.717882,6,387.597138
0.343066,2,387.684773
0.342461,2,387.771552
1.02507,4,387.937881
0.343633,2,388.013864
0.332765,2,388.091464
0.342252,2,388.17048
0.6933,3,388.294402
1.162599,4,388.449356
0.311285,2,388.525935
-5.798494,9,388.890549
1.111345,4,389.055329
0.318453,2,389.143447
3.639639,11,389.597707
1.354792,5,389.817882
1.357901,5,390.006212
1.490058,5,390.197459
1.711941,6,390.436474
1.110843,4,390.590571
2.620286,8,390.926677
0.380059,2,391.004082
-7.301259,6,391.270075
0.367024,2,391.357886
2.554332,8,391.688075
0.323407,2,391.774933
1.067746,4,391.951616
0.326268,2,392.027614
-8.049884,5,392.237267
1.064306,4,392.391503
1.072813,4,392.557527
1.515598,5,392.745914
0.730066,3,392.856752
0.340401,2,392.945961
0.361713,2,393.033814
5.600773,16,393.650124
0.660028,3,393.762836
0.69459,3,393.885644
0.327636,2,393.961647
0.755404,3,394.09373
0.33517,2,394.17124
0.352473,2,394.248374
0.704131,3,394.370006
-6.443045,9,394.732477
0.684058,3,394.855206
2.101166,7,395.143883
0.322707,2,395.222644
1.102181,4,395.369407
0.326907,2,395.449104
1.551625,5,395.642042
2.387821,8,395.96435
0.332121,2,396.0404
0.361917,2,396.128798
0.328084,2,396.216966
1.462083,5,396.416565
0.321517,2,396.503916
0.695451,3,396.623847
1.813602,6,396.86566
0.381942,2,396.941959
1.176059,4,397.11667
0.320966,2,397.203431
-8.116916,5,397.405653
3.264758,10,397.80423
0.312303,2,397.89179
0.674951,3,398.023831
1.80448,6,398.258588
0.341116,2,398.347902
1.072977,4,398.511876
0.326122,2,398.589714
0.361535,2,398.669024
1.085667,4,398.824038
1.136659,4,398.968515
0.666388,3,399.081059
3.778147,11,399.515501
0.311285,2,399.604199
1.10648,4,399.77092
0.385376,2,399.857542
1.769843,6,400.101886
0.353329,2,400.179124
1.489709,5,400.391022
-6.775348,8,400.701778
1.398309,5,400.910992
1.033886,4,401.073971
0.333003,2,401.161442
0.327232,2,401.238219
-7.56568,7,401.510345
4.607758,13,402.04704
0.368681,2,402.122882
0.335193,2,402.200289
1.124465,4,402.37043
1.374855,5,402.560315
1.142298,4,402.71855
0.384058,2,402.797152
0.311285,2,402.886579
2.607627,8,403.199785
0.351543,2,403.287028
0.36304,2,403.364994
1.153163,4,403.533293
0.373018,2,403.609596
3.100763,10,403.98471
0.33779,2,404.071506
1.398957,5,404.270063
1.914619,6,404.514118
1.55155,5,404.714831
3.065403,10,405.105208
0.311285,2,405.193864
1.021792,4,405.346275
1.14844,4,405.503748
1.75788,6,405.735884
