#{"t_start": 1774707374.2968278, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,218.570324
0.736939,3,218.700771
4.615594,12,219.169332
0.734089,3,219.290136
0.373154,2,219.367092
0.33725,2,219.456133
0.33725,2,219.544115
0.33725,2,219.621418
0.688738,3,219.744178
0.33725,2,219.831131
0.33725,2,219.917613
1.448256,5,220.128794
0.681985,3,220.24139
4.084519,12,220.72537
0.692127,3,220.83884
1.754007,6,221.080845
0.33725,2,221.156909
0.318889,2,221.243729
0.71203,3,221.373676
3.746335,10,221.792177
0.328062,2,221.869201
0.358457,2,221.958525
0.334435,2,222.045269
0.363176,2,222.122533
3.539201,10,222.522463
0.352011,2,222.609187
0.704929,3,222.730941
0.343113,2,222.807105
2.078624,6,223.050958
0.697019,3,223.17097
0.352952,2,223.257962
0.33304,2,223.335283
0.33725,2,223.411753
0.680441,3,223.52286
1.7076,6,223.768994
1.929203,7,224.045166
1.401612,5,224.253681
0.690351,3,224.376532
0.761336,3,224.499463
4.431761,13,225.019586
0.348286,2,225.09545
-8.670605,4,225.262192
0.311285,2,225.3502
1.749666,6,225.587505
1.41702,5,225.786227
0.330356,2,225.8635
2.640976,8,226.207255
0.353316,2,226.294717
0.318598,2,226.384295
0.325124,2,226.470741
0.351245,2,226.557848
0.321603,2,226.644427
0.315276,2,226.731382
2.813877,9,227.084495
0.33725,2,227.171307
-7.78896,7,227.477988
0.33725,2,227.565093
0.357808,2,227.643705
0.34998,2,227.721987
1.540784,5,227.91202
0.336048,2,228.000143
0.34482,2,228.08649
1.33991,5,228.298078
0.33725,2,228.374071
0.777525,3,228.495912
0.33725,2,228.582479
1.391308,5,228.780816
1.741795,6,229.034092
0.722621,3,229.153435
0.321808,2,229.231008
0.321114,2,229.319516
1.469157,5,229.520651
1.355298,5,229.742305
0.704129,3,229.872489
0.745367,3,230.005308
2.856294,9,230.359875
0.316816,2,230.437421
0.31786,2,230.525732
2.291404,7,230.822618
0.763135,3,230.952717
0.323208,2,231.029702
1.521681,5,231.229059
2.748256,8,231.548099
0.342953,2,231.635252
3.817399,11,232.07538
3.685195,11,232.527038
-8.308068,4,232.691567
1.486898,5,232.900323
-6.285946,8,233.205341
1.440137,5,233.385795
0.689225,3,233.499367
1.083221,4,233.669372
-6.824132,7,233.958649
0.33725,2,234.045948
0.311285,2,234.122184
1.504381,5,234.333635
1.418778,5,234.521318
0.362939,2,234.60982
2.084867,7,234.887621
0.354349,2,234.974862
0.728572,3,235.098128
0.33725,2,235.177142
1.09551,4,235.34388
6.132797,18,236.056232
0.3202,2,236.133855
0.342591,2,236.210611
0.717869,3,236.342601
4.029747,13,236.84596
0.33725,2,236.933824
-7.684629,6,237.175903
0.69881,3,237.307496
2.247358,8,237.636322
0.323349,2,237.723782
-7.844017,5,237.921891
-8.000193,5,238.122514
3.067061,8,238.422217
0.339377,2,238.510885
0.751302,3,238.64177
0.315847,2,238.729957
3.182168,10,239.132117
1.408736,5,239.344032
1.04159,4,239.507584
1.488581,5,239.699915
3.034087,10,240.091652
1.832233,6,240.328529
3.182575,9,240.701875
-7.970248,6,240.933746
-7.491937,7,241.206312
0.361424,2,241.294517
0.373454,2,241.381253
2.775256,8,241.681218
3.682649,11,242.121495
1.134906,5,242.330899
1.041093,4,242.472109
1.16114,4,242.617333
1.402654,5,242.81885
0.704824,3,242.939108
0.354102,2,243.026647
1.029908,4,243.192121
1.788942,6,243.444931
1.227923,5,243.642689
0.353153,2,243.720695
0.311285,2,243.809643
0.717067,3,243.940156
1.344754,5,244.127397
1.036003,4,244.284092
1.091381,4,244.439431
0.32827,2,244.517926
0.311285,2,244.594427
0.744081,3,244.71498
3.110487,9,245.078533
0.687038,3,245.19944
0.336948,2,245.276381
2.46341,7,245.554516
0.352757,2,245.640626
0.694946,3,245.760555
0.311285,2,245.836495
0.692527,3,245.967836
2.830087,9,246.324598
1.575808,6,246.566924
-7.868521,5,246.788147
0.311285,2,246.874894
0.359349,2,246.963399
0.709334,3,247.072435
0.379664,2,247.150188
0.690721,3,247.273452
0.742235,3,247.393163
1.797698,6,247.627173
0.348617,2,247.7033
0.334173,2,247.791431
0.35128,2,247.879708
1.14744,4,248.056113
1.429041,5,248.253806
2.610124,8,248.595854
0.337117,2,248.683218
-7.685374,6,248.9152
-5.668102,11,249.371398
1.799774,6,249.62571
1.402336,5,249.824198
1.75931,6,250.049391
-8.0436,5,250.252405
0.33725,2,250.338164
1.3322,5,250.543444
0.732045,3,250.663014
1.137356,4,250.826199
0.35493,2,250.913916
0.322474,2,251.000294
-6.861289,7,251.277135
1.054963,4,251.440724
0.330517,2,251.52765
2.161135,8,251.879846
0.352889,2,251.967276
-6.506674,9,252.319854
0.318015,2,252.407484
0.331215,2,252.48569
5.585766,16,253.122179
0.331382,2,253.199575
3.135462,9,253.565479
1.104535,4,253.72885
0.329129,2,253.817154
0.697241,3,253.948783
-5.806997,10,254.348399
0.325113,2,254.435692
0.355467,2,254.524049
0.33725,2,254.600475
0.352927,2,254.688412
0.386728,2,254.764614
1.31834,5,254.95327
0.33725,2,255.029713
0.702984,3,255.153745
1.483088,5,255.343184
0.330586,2,255.430551
0.311954,2,255.506901
0.360037,2,255.584336
1.83663,6,255.826319
0.370248,2,255.902296
0.331565,2,255.989527
2.480693,8,256.312578
3.532679,10,256.739903
1.805068,6,256.982299
1.540451,5,257.171805
0.367437,2,257.260868
0.68513,3,257.370548
0.329166,2,257.459961
0.350481,2,257.549022
0.33725,2,257.636528
0.374683,2,257.712172
0.368897,2,257.789421
0.311285,2,257.879633
1.0176,4,258.053652
3.412963,9,258.419965
0.316496,2,258.50912
0.680726,3,258.630533
0.311285,2,258.709297
0.324142,2,258.798054
3.369619,9,259.162936
0.33725,2,259.249271
1.77115,6,259.471586
1.28692,5,259.668414
0.714134,3,259.789651
0.319272,2,259.876631
0.332268,2,259.965061
-8.699117,4,260.131598
0.332491,2,260.219862
0.32957,2,260.30932
2.784364,8,262.788213
0.724132,3,262.908416
2.519406,8,263.229115
0.33725,2,263.316837
0.321499,2,263.403702
0.695583,3,263.524736
1.527082,5,263.737002
0.36848,2,263.823563
0.752234,3,263.955111
0.33725,2,264.031797
0.690342,3,264.154649
-8.256255,5,264.342463
0.349298,2,264.432011
0.311285,2,264.521992
0.708992,3,264.642953
0.33725,2,264.729992
0.329813,2,264.808619
0.752207,3,264.930848
0.733259,3,265.052057
0.368878,2,265.139071
0.333525,2,265.227776
0.326524,2,265.314575
0.35384,2,265.40153
0.314026,2,265.489121
0.343037,2,265.577358
0.677313,3,265.696851
0.374589,2,265.785735
0.33725,2,265.872915
1.388162,5,266.06066
0.334454,2,266.137175
0.371959,2,266.214235
0.320504,2,266.302516
0.311285,2,266.378388
1.384551,5,266.568948
0.338754,2,266.658987
0.322601,2,266.735286
0.33725,2,266.822813
0.344494,2,266.899841
1.0654,4,267.077825
1.035595,4,267.218911
0.334394,2,267.305967
1.045533,4,267.474933
0.320972,2,267.563683
0.340959,2,267.650984
0.33725,2,267.73968
0.33725,2,267.827277
0.714895,3,267.959989
0.323837,2,268.047343
0.330122,2,268.134776
0.319194,2,268.221309
0.332532,2,268.308067
0.311285,2,268.394906
0.754253,3,268.516843
2.180701,7,268.797488
1.410326,5,269.00763
2.132589,7,269.296125
0.701146,3,269.415782
1.105077,4,269.581574
0.347384,2,269.669322
0.331129,2,269.746351
2.199863,7,270.035072
0.351309,2,270.122843
1.443825,5,270.326459
0.346268,2,270.4135
0.324942,2,270.503181
0.748866,3,270.62337
1.087939,4,270.779659
0.752873,3,270.900362
1.064367,4,271.06581
1.457252,5,271.283857
0.716307,3,271.414438
0.336439,2,271.491177
0.3846,2,271.568254
2.253764,7,271.853078
0.707654,3,271.97203
2.514661,8,272.294366
0.354925,2,272.372048
0.698314,3,272.505394
0.356732,2,272.584215
0.355028,2,272.673179
0.318419,2,272.759548
0.316008,2,272.83531
0.333346,2,272.912485
-7.95642,5,273.121711
0.356094,2,273.197538
0.716249,3,273.317499
0.311285,2,273.404888
0.332144,2,273.491205
0.755524,3,273.623988
0.376536,2,273.711349
3.0795,9,274.086655
0.312843,2,274.173489
0.378899,2,274.261006
-7.935781,5,274.459857
0.335014,2,274.546738
0.754162,3,274.666853
1.343231,5,274.876454
-8.016118,5,275.076828
0.320488,2,275.152692
1.411497,5,275.349636
1.024554,4,275.515105
1.443707,5,275.714098
0.349946,2,275.801207
0.36117,2,275.889509
1.342976,5,276.090714
1.148988,4,276.255752
0.774035,3,276.376686
0.377527,2,276.464916
0.694347,3,276.5956
1.092445,4,276.759967
0.320694,2,276.847315
0.341677,2,276.93405
1.3358,5,277.132375
0.694365,3,277.267185
0.381975,2,277.354407
1.35619,5,277.55543
0.335293,2,277.63138
1.613357,6,277.852882
1.016009,4,278.019933
0.319819,2,278.106376
0.327928,2,278.194825
1.202661,5,278.395306
2.324448,8,278.738045
5.743963,16,279.365082
1.340112,5,279.585809
0.327831,2,279.67422
1.162203,4,279.827893
0.385574,2,279.915808
0.342783,2,279.992074
1.016206,4,280.167437
0.349114,2,280.243305
0.328719,2,280.319769
0.316164,2,280.399427
0.311285,2,280.479051
0.317534,2,280.556901
0.356394,2,280.647188
1.378903,5,280.835285
0.710329,3,280.956735
1.491656,5,281.149853
0.311285,2,281.238384
0.318869,2,281.316546
0.33334,2,281.395126
-8.441503,4,281.559321
1.065779,4,281.71611
1.046555,4,281.89275
0.716645,3,282.01213
0.328218,2,282.099799
0.319206,2,282.187061
1.375746,5,282.384524
0.371071,2,282.471087
0.311285,2,282.559574
0.33725,2,282.636359
0.311285,2,282.724717
0.311285,2,282.811687
0.31971,2,282.887655
1.806894,6,283.122942
0.330338,2,283.212216
0.357858,2,283.290958
1.089338,4,283.454015
0.352781,2,283.531138
0.366765,2,283.607653
0.344712,2,283.685302
0.329709,2,283.763304
1.410209,5,283.981836
0.3313,2,284.068432
1.013237,4,284.232174
-7.901303,5,284.434793
0.377356,2,284.522687
1.050255,4,284.686905
1.070269,4,284.843275
2.682764,8,285.174281
1.442415,5,285.372504
1.095603,4,285.528991
1.032672,4,285.702651
0.357892,2,285.790514
1.080096,4,285.964974
1.424469,6,286.207293
1.3634,5,286.405447
-7.632447,6,286.647166
0.373687,2,286.734332
0.372683,2,286.81082
1.412929,5,287.020186
0.322638,2,287.096907
0.313296,2,287.184985
0.71284,3,287.318173
1.031801,4,287.473801
0.318051,2,287.562858
0.332457,2,287.649697
1.05526,4,287.824272
-8.066678,5,288.042409
0.323302,2,288.12982
0.326362,2,288.216207
0.736219,3,288.336741
3.557941,10,288.736694
0.363811,2,288.823428
0.311285,2,288.901011
0.340888,2,288.977577
0.757331,3,289.099215
1.351999,5,289.299113
0.710543,3,289.430704
0.315344,2,289.507657
0.317621,2,289.583881
0.328524,2,289.671982
2.268523,7,289.959109
1.567466,5,290.155946
0.316822,2,290.234528
0.327328,2,290.313987
0.362159,2,290.389876
0.678975,3,290.514252
0.33725,2,290.590256
0.711926,3,290.71997
0.332377,2,290.809229
0.321781,2,290.896537
0.698939,3,291.026655
0.351191,2,291.114047
0.772018,3,291.23391
0.320058,2,291.321761
0.724294,3,291.451964
0.344018,2,291.539327
0.758162,3,291.660425
0.3214,2,291.748246
0.319153,2,291.836692
0.33725,2,291.923228
0.363054,2,292.012153
0.315954,2,292.101236
1.40511,5,292.309388
0.323862,2,292.396821
0.32859,2,292.473871
0.95803,5,292.671353
2.476377,7,292.947159
1.121086,4,293.114643
0.348976,2,293.202209
0.33511,2,293.290182
0.357861,2,293.37751
0.71891,3,293.496289
0.359246,2,293.573808
1.457624,5,293.78668
0.686032,3,293.91787
1.470718,5,294.125749
0.655282,3,294.23662
0.315729,2,294.314596
0.35966,2,294.395224
-7.783714,6,294.640412
0.368345,2,294.727499
0.328414,2,294.813884
0.333492,2,294.903038
0.725569,3,295.023921
1.395237,5,295.221485
1.844193,6,295.484973
0.311285,2,295.56316
0.33725,2,295.651991
0.33725,2,295.728618
-8.630495,4,295.873408
0.357252,2,295.962626
-7.527171,6,296.211989
1.452268,5,296.411428
1.957975,6,296.657901
1.831911,6,296.910612
1.470509,5,297.08837
0.374715,2,297.165187
0.326942,2,297.254138
1.460493,5,297.464126
0.33725,2,297.551597
2.264336,7,297.829273
1.134016,4,297.983382
0.351488,2,298.072202
0.323796,2,298.159396
1.138043,4,298.333159
0.326561,2,298.420319
0.332614,2,298.507375
0.339991,2,298.595662
1.099654,4,298.748024
1.900555,6,298.981316
0.311285,2,299.068885
0.327407,2,299.145543
0.317554,2,299.232913
0.382808,2,299.310369
3.1438,9,299.68012
2.526777,8,300.009463
2.508161,9,300.362488
1.089214,4,300.515717
0.335739,2,300.593133
0.332451,2,300.670427
0.314555,2,300.746886
1.484499,5,300.947739
1.253274,5,301.165972
0.313839,2,301.253124
0.770083,3,301.37189
0.32518,2,301.458676
1.821846,6,301.700569
0.33725,2,301.777845
1.090879,4,301.933164
0.337169,2,302.020278
0.663491,3,302.151829
0.312549,2,302.239789
0.33725,2,302.327317
0.721169,3,302.458141
0.311285,2,302.546334
0.354034,2,302.633904
0.707145,3,302.743404
1.13834,4,302.899311
1.02278,4,303.056454
1.147514,4,303.232542
0.389123,2,303.320421
0.33725,2,303.408021
0.357154,2,303.485229
0.374767,2,303.57457
0.323765,2,303.66127
1.756418,6,303.907059
0.314577,2,303.983142
2.92679,9,304.358894
0.707376,3,304.479439
0.33725,2,304.567941
1.765149,6,304.811679
1.161815,4,304.966264
0.360017,2,305.054755
0.329332,2,305.144211
0.351524,2,305.22265
1.72182,6,305.465222
0.359642,2,305.551969
0.333674,2,305.640476
0.33541,2,305.727743
0.337935,2,305.804269
0.376988,2,305.891776
0.698791,3,306.013026
0.320634,2,306.10041
0.72705,3,306.222992
0.362834,2,306.312895
0.326497,2,306.389144
0.334151,2,306.475829
0.719273,3,306.597395
0.702726,3,306.722491
0.32737,2,306.808929
1.025523,4,306.974611
0.700152,3,307.107766
0.327561,2,307.194905
4.299063,11,307.64867
0.352545,2,307.72482
0.332306,2,307.801437
0.33725,2,307.878955
0.711378,3,308.012361
0.685615,3,308.143785
0.316272,2,308.220663
0.33725,2,308.308601
2.182263,7,308.584788
0.33725,2,308.672876
0.33725,2,308.76114
0.33527,2,308.848545
0.373798,2,308.935967
0.328251,2,309.012439
0.325267,2,309.088489
1.501254,5,309.301381
0.329533,2,309.389116
0.339491,2,309.475925
0.311285,2,309.554116
1.059085,4,309.718902
1.346634,5,309.91693
0.311285,2,310.005845
0.335569,2,310.083296
2.437953,7,310.361083
0.311285,2,310.448381
0.357526,2,310.538433
1.181627,5,310.726637
1.139202,4,310.87478
0.317189,2,310.953447
0.311285,2,311.03194
1.380555,5,311.22011
0.350266,2,311.307421
0.311285,2,311.39679
0.329238,2,311.48466
0.714328,3,311.604795
0.311285,2,311.682281
0.72096,3,311.80566
0.756919,3,311.926649
1.789969,6,312.168015
0.714591,3,312.30047
7.185702,21,313.119639
0.321718,2,313.197098
1.008111,4,313.364405
0.385126,2,313.440321
0.366486,2,313.528179
0.332712,2,313.616177
1.841942,6,313.858807
0.352089,2,313.946209
0.322014,2,314.023284
0.311285,2,314.101325
0.334946,2,314.178516
2.179265,6,314.431488
0.321013,2,314.507819
0.334689,2,314.584468
0.331183,2,314.662344
0.324177,2,314.738825
0.747215,3,314.859998
2.481066,8,315.204667
1.885053,6,315.457419
0.349288,2,315.545347
0.341772,2,315.623127
0.752388,3,315.74541
0.340977,2,315.822998
0.311737,2,315.900319
0.311285,2,315.978425
0.33725,2,316.05549
0.702686,3,316.176209
0.727778,3,316.297119
2.70109,8,316.62731
1.878042,6,316.882795
0.342459,2,316.970296
0.740256,3,317.079187
0.328096,2,317.167287
0.732952,3,317.28676
0.711528,3,317.408558
0.385591,2,317.495472
1.097115,4,317.658724
0.333831,2,317.747581
0.335775,2,317.835674
0.33077,2,317.912972
0.786566,3,318.044518
0.32988,2,318.132695
1.086224,4,318.287005
0.33725,2,318.374892
0.726639,3,318.495728
1.969423,7,318.793586
0.710379,3,318.924882
0.755144,3,319.044939
0.715605,3,319.154406
0.33725,2,319.231053
2.220125,7,319.509978
1.680031,6,319.745728
3.178393,9,320.11172
0.71287,3,320.243441
0.325703,2,320.330752
4.175006,11,320.774651
0.347703,2,320.864275
0.33169,2,320.951435
0.338838,2,321.038164
1.053525,4,321.191522
0.361399,2,321.267799
1.119635,4,321.422234
0.346904,2,321.510597
2.611981,8,321.841685
0.746611,3,321.973348
0.337943,2,322.063568
1.119931,5,322.277932
0.338761,2,322.353714
2.221941,7,322.649999
0.773967,3,322.769819
0.343018,2,322.846811
0.701167,3,322.959705
1.747053,6,323.213066
0.33725,2,323.291185
1.270512,5,323.49142
1.005488,4,323.655387
2.358614,8,323.989435
0.690869,3,324.101624
-7.449389,7,324.403535
0.348431,2,324.490727
0.349889,2,324.577665
3.864345,11,325.023883
3.288377,10,325.442722
0.335951,2,325.530043
0.325237,2,325.618196
0.334663,2,325.695261
1.026412,4,325.861806
4.851506,15,326.442815
0.746692,3,326.566373
1.522285,5,326.764834
0.33725,2,326.840999
1.121126,4,326.996215
0.358867,2,327.074311
0.33725,2,327.161705
0.374119,2,327.248966
1.874667,6,327.493489
0.363878,2,327.580119
0.363301,2,327.668174
0.331315,2,327.756
0.334364,2,327.843986
1.027483,4,328.007689
0.323197,2,328.096092
0.369177,2,328.17248
0.693887,3,328.282794
2.202678,7,328.57917
0.329266,2,328.665898
0.701804,3,328.785836
0.327196,2,328.873334
0.311495,2,328.960561
0.33725,2,329.037598
1.189049,4,329.201538
0.325419,2,329.289267
0.346379,2,329.376021
1.839802,6,329.617212
0.368854,2,329.706998
0.355324,2,329.794653
0.315095,2,329.872381
0.311285,2,329.949348
0.372765,2,330.037496
0.311285,2,330.126974
1.103454,4,330.302126
0.34925,2,330.389093
-6.586609,8,330.743844
1.772211,6,330.994715
0.312973,2,331.082544
0.368825,2,331.169643
1.511295,5,331.390776
2.390514,8,331.719454
0.330212,2,331.797434
0.735187,3,331.918057
0.356281,2,332.005598
1.155204,4,332.180068
1.325311,5,332.39903
0.33163,2,332.475138
0.332711,2,332.551531
2.247836,7,332.834596
1.851276,6,333.099344
1.524817,5,333.308486
2.086962,7,333.599051
3.130849,9,333.98394
0.359543,2,334.070791
0.32117,2,334.147131
1.292178,5,334.347404
2.176829,7,334.657859
0.311285,2,334.734215
1.006402,4,334.889035
1.766327,6,335.133906
1.075039,4,335.308466
0.729512,3,335.441016
0.379635,2,335.517024
0.33725,2,335.604764
0.311285,2,335.681832
0.33725,2,335.771067
0.72224,3,335.903853
3.738547,12,336.399863
0.360032,2,336.476327
-8.063975,5,336.67569
0.720286,3,336.806622
0.775901,3,336.927245
0.319643,2,337.016048
0.386259,2,337.105215
0.381423,2,337.193234
0.34805,2,337.270485
0.375715,2,337.359042
0.338464,2,337.447448
0.327205,2,337.535239
2.392464,7,337.812868
0.326662,2,337.890951
0.344851,2,337.969428
0.744567,3,338.080104
2.336291,8,338.420396
0.33725,2,338.507423
0.3594,2,338.595591
3.791815,12,339.084753
0.66656,3,339.206268
1.157721,4,339.36126
4.376793,12,339.858322
1.871509,6,340.105225
0.716603,3,340.226111
2.267445,7,340.51548
1.020942,4,340.668705
3.567571,10,341.07777
1.17166,5,341.276057
0.688173,3,341.408442
0.379161,2,341.494942
0.740339,3,341.616784
0.323468,2,341.694006
0.317427,2,341.769833
0.32811,2,341.847034
0.71263,3,341.969704
1.011847,4,342.135249
0.319255,2,342.223176
0.383771,2,342.300061
0.752689,3,342.42061
1.901716,6,342.683804
0.315487,2,342.760245
1.471946,5,342.959763
1.886687,6,343.222186
0.335227,2,343.309314
1.107971,4,343.466687
0.329543,2,343.553782
0.698981,3,343.686512
0.710494,3,343.817811
1.074177,4,343.993061
3.19511,9,344.351617
1.476102,5,344.541405
0.325567,2,344.619449
0.34658,2,344.697417
1.949373,6,344.931788
2.156852,7,345.229925
1.016998,4,345.405685
0.711555,3,345.515687
0.333504,2,345.59374
1.347643,5,345.797222
1.510248,5,345.98373
1.102957,4,346.161735
0.38733,2,346.248331
0.347982,2,346.326666
0.312868,2,346.403052
0.352294,2,346.489298
0.337662,2,346.577634
0.338505,2,346.654265
0.322635,2,346.730669
0.322516,2,348.970934
0.352495,2,349.047764
1.473948,5,349.257618
0.313328,2,349.345409
1.872784,6,349.571524
0.330121,2,349.64969
1.302254,5,349.871812
0.692367,3,349.991875
0.746826,3,350.12327
2.297592,8,350.428497
1.344837,5,350.639524
1.053928,4,350.803136
0.683118,3,350.924257
1.732293,6,351.167522
0.327145,2,351.24525
0.325677,2,351.334384
4.425203,13,351.858311
1.356234,5,352.057497
0.384779,2,352.133958
0.73763,3,352.256128
-7.59751,7,352.523776
1.075314,4,352.680366
0.734258,3,352.801596
0.356658,2,352.888691
2.317958,7,353.1573
0.337971,2,353.244569
0.323806,2,353.332048
1.163571,4,353.510579
0.313768,2,353.587116
0.353547,2,353.663169
1.020329,4,353.828616
0.757359,3,353.950813
1.763333,6,354.195231
0.710113,3,354.314288
0.371231,2,354.402343
1.005347,4,354.568037
0.319712,2,354.645249
0.33725,2,354.722631
0.74455,3,354.843794
0.69288,3,354.964453
0.332042,2,355.052394
0.789326,3,355.184768
0.36144,2,355.272133
0.311285,2,355.350456
0.330534,2,355.42897
0.364301,2,355.506195
0.362222,2,355.594032
0.361673,2,355.672315
0.669447,3,355.785139
0.333177,2,355.86609
-8.197685,5,356.071934
0.323198,2,356.161705
0.385767,2,356.239145
0.317431,2,356.315806
0.321442,2,356.392167
0.699659,3,356.513658
0.723104,3,356.636547
0.322096,2,356.724051
-7.458799,7,356.992194
1.859696,6,357.239521
0.365247,2,357.316086
0.331268,2,357.393484
1.373789,5,357.595117
1.139549,4,357.7607
0.351219,2,357.847506
0.359099,2,357.926665
1.527917,5,358.142233
3.243851,8,358.464058
0.706862,3,358.588593
1.16155,4,358.741398
2.216012,7,359.032313
3.547156,11,359.46755
0.368239,2,359.554981
0.32935,2,359.631483
0.757089,3,359.741465
0.333546,2,359.831447
0.991082,4,359.98615
0.325547,2,360.075281
1.473025,5,360.273665
0.361798,2,360.361516
0.311285,2,360.438231
0.377674,2,360.514591
1.020405,4,360.680735
0.73105,3,360.80023
0.69194,3,360.912093
1.780633,6,361.144802
0.684614,3,361.266527
0.721206,3,361.389271
2.936378,9,361.724373
0.313149,2,361.802309
-7.4412,6,362.040742
0.372523,2,362.117505
0.35613,2,362.19472
1.715958,6,362.417364
1.77593,6,362.651989
0.744829,3,362.783457
-7.772157,7,363.080702
1.04994,4,363.225753
0.326332,2,363.304184
0.340847,2,363.393283
0.373159,2,363.480719
0.311285,2,363.557822
0.366678,2,363.634408
1.430891,5,363.823044
0.317864,2,363.901407
-7.740691,6,364.147919
0.33268,2,364.22558
0.38095,2,364.305662
2.257619,7,364.576968
1.561044,6,364.815443
0.317301,2,364.904633
3.509573,11,365.348493
4.399549,12,365.856605
1.14458,4,366.022335
2.431766,7,366.308605
0.723412,3,366.418605
0.740763,4,366.584138
3.348216,9,366.941414
1.157769,4,367.097567
0.33725,2,367.185745
0.367732,2,367.26237
0.33725,2,367.3396
0.331086,2,367.416582
3.114065,10,367.807486
1.496027,5,368.021005
0.369312,2,368.098665
0.334376,2,368.18772
1.401337,5,368.387969
0.354623,2,368.466004
2.876508,9,368.822531
0.343133,2,368.900364
2.137895,7,369.182322
0.323256,2,369.25906
-7.296188,7,369.547649
0.355193,2,369.626694
0.352267,2,369.716481
0.318455,2,369.803285
1.544171,5,370.003543
3.383796,10,370.411439
1.66539,6,370.653064
5.021211,14,371.197823
0.6897,3,371.321961
3.671453,11,371.777958
0.314536,2,371.864492
3.239779,9,372.218045
0.35951,2,372.305944
-7.1387,7,372.58653
0.698311,3,372.706847
1.142614,4,372.86447
1.550736,5,373.055629
2.578,8,373.37045
1.790458,6,373.618262
0.332956,2,373.705498
0.323855,2,373.792505
2.024728,6,374.034738
0.699271,3,374.156018
1.837878,6,374.421995
0.358534,2,374.509019
1.04661,4,374.663476
1.286929,5,374.865211
1.747151,6,375.108152
1.097917,4,375.272861
1.163742,4,375.437604
1.474283,5,375.636824
1.888912,6,375.881951
0.332146,2,375.968985
0.336073,2,376.046254
3.241771,10,376.463628
0.318066,2,376.540374
2.54537,8,376.840163
1.428168,5,377.040718
1.061624,4,377.207163
1.481909,5,377.415423
0.684106,3,377.527418
3.153784,9,377.884531
0.733359,3,378.0048
3.856357,12,378.504916
0.34068,2,378.592136
0.319962,2,378.668353
3.513742,11,379.12149
4.271942,12,379.579021
1.825435,6,379.835002
0.364452,2,379.921221
1.451595,5,380.109681
0.369947,2,380.18621
1.977386,6,380.40951
2.297877,7,380.678913
0.353284,2,380.766052
1.255139,5,380.9876
0.319123,2,381.075716
1.870699,6,381.31706
0.654768,3,381.427361
0.311285,2,381.504025
0.347717,2,381.582467
0.701239,3,381.696835
-8.301365,4,381.867071
0.33165,2,381.955077
0.335272,2,382.032388
3.258462,9,382.40977
0.322333,2,382.497008
0.726037,3,382.617455
1.459696,5,382.817188
0.740129,3,382.937448
1.074511,4,383.08314
0.745248,3,383.206826
0.329905,2,383.284849
3.881101,11,383.71345
-7.267086,8,384.040038
0.311285,2,384.116255
-6.71124,8,384.450298
0.311285,2,384.539751
3.442561,10,384.951944
1.423202,5,385.150218
0.326314,2,385.237954
2.122417,8,385.552722
0.351161,2,385.641505
1.86047,7,385.901782
1.811933,6,386.137918
2.345161,8,386.469104
3.211083,10,386.859043
0.327991,2,386.946066
0.330135,2,387.022155
0.762536,3,387.144006
1.85589,6,387.387083
0.361551,2,387.474933
0.986288,4,387.641749
0.773245,3,387.772488
0.344229,2,387.862035
0.346637,2,387.938233
0.324826,2,388.014595
0.389075,2,388.092333
1.597971,6,388.339104
2.942846,9,388.682428
1.019955,4,388.846197
0.701728,3,388.967433
1.442008,5,389.187818
0.753381,3,389.30842
0.319699,2,389.396148
-8.030678,5,389.596658
0.717495,3,389.729227
0.330669,2,389.817709
5.090186,15,390.390942
2.534765,8,390.725727
3.936088,10,391.138299
0.311285,2,391.225366
0.311285,2,391.313697
2.182505,7,391.609933
0.696921,3,391.731562
1.103531,4,391.908143
1.116785,4,392.071141
2.890179,9,392.436906
0.349542,2,392.513832
1.768652,6,392.745394
0.700261,3,392.857306
0.368292,2,392.946641
0.358279,2,393.034589
1.440535,5,393.225058
4.982208,14,393.764941
6.237902,18,394.495159
2.535559,8,394.811967
7.114046,20,395.598031
0.311285,2,395.686944
0.723256,3,395.807036
0.32008,2,395.884724
1.724269,6,396.131009
1.886578,6,396.371803
0.331741,2,396.46009
0.311285,2,396.547709
0.331548,2,396.623954
1.080906,4,396.777762
0.331448,2,396.864768
1.087649,4,397.030085
3.601635,10,397.452234
0.362802,2,397.529089
0.34708,2,397.604808
1.159015,4,397.759189
1.766504,6,398.025281
1.847948,6,398.259276
3.767449,11,398.714295
3.571271,11,399.126902
1.626059,6,399.349704
2.724164,9,399.727849
2.532724,8,400.057924
1.123498,4,400.224595
1.766145,6,400.468661
0.343306,2,400.545232
0.33725,2,400.623061
1.097605,4,400.791157
0.319457,2,400.867211
0.703239,3,400.987493
1.128874,4,401.162151
3.617148,11,401.591347
1.460841,5,401.780603
0.319357,2,401.86952
0.741919,3,402.001318
1.496789,5,402.202003
0.329336,2,402.290776
-5.884499,10,402.67523
1.076827,4,402.843202
1.887798,6,403.074166
0.674986,3,403.198056
-8.046456,5,403.410617
5.059286,15,403.985337
0.743796,3,404.115195
2.228707,7,404.393208
4.206199,13,404.906492
0.337922,2,404.98327
0.316939,2,405.060828
0.317175,2,405.148786
2.340148,7,405.427034
1.276465,5,405.614563
0.70793,3,405.73559
0.334218,2,405.811981
0.729616,3,405.925518
0.350076,2,406.017015
