#{"t_start": 1774707374.2973585, "env_id": "continuous-exit-v0"}
r,l,t
2.164975,7,411.968756
0.330742,2,412.058172
0.378121,2,412.147132
0.311285,2,412.233194
0.328372,2,412.320588
1.355437,5,412.521804
1.431483,5,412.730715
1.838294,6,412.964224
0.373936,2,413.041674
4.108714,11,413.484689
0.319408,2,413.561766
0.326783,2,413.639925
2.220667,7,413.918831
1.000461,4,414.095307
5.212822,14,414.629861
3.004232,8,414.9452
0.33704,2,415.031665
1.098246,4,415.196962
0.329223,2,415.285658
0.722854,3,415.406301
0.325165,2,415.484041
2.155742,7,415.77229
1.5823,5,415.970574
1.684985,6,416.22504
0.318917,2,416.312152
1.258024,5,416.523075
1.055588,4,416.687458
0.674502,3,416.810905
0.667504,3,416.936538
0.359862,2,417.024376
3.96011,12,417.489918
1.090574,4,417.656977
0.739404,3,417.78142
0.350965,2,417.859202
1.42731,5,418.061299
0.317887,2,418.139066
0.34262,2,418.227387
0.714539,3,418.350757
1.504384,5,418.559311
0.33153,2,418.637223
0.33547,2,418.727154
0.365844,2,418.815349
0.699983,3,418.946455
2.535555,8,419.269246
0.724812,3,419.381186
1.018069,4,419.548813
0.368552,2,419.637548
0.734124,3,419.757095
0.33425,2,419.843513
0.3595,2,419.930485
1.046398,4,420.107002
0.3726,2,420.183764
0.706295,3,420.304955
3.923328,12,420.767541
0.326426,2,420.845096
0.347316,2,420.921798
1.475858,5,421.108764
2.586532,8,421.443376
0.33725,2,421.532159
0.70782,3,421.65354
0.336681,2,421.729656
0.7426,3,421.862053
0.709928,3,421.971413
0.343234,2,422.049554
0.777339,3,422.172356
0.705768,3,422.30425
-7.685521,6,422.558178
1.034588,4,422.723629
2.812937,9,423.100102
0.33725,2,423.189
0.328338,2,423.277995
0.752598,3,423.399021
0.311285,2,423.475302
0.326182,2,423.564934
3.894289,12,424.039549
0.340374,2,424.128936
0.311285,2,424.215644
1.032732,4,424.37118
1.422951,5,424.55087
0.331105,2,424.641557
1.023979,4,424.787769
0.372606,2,424.867745
1.879312,6,425.1026
0.730627,3,425.226938
0.317186,2,425.315496
0.744854,3,425.435924
1.844646,6,425.681717
3.575576,10,426.072809
-8.036815,5,426.271832
-7.114923,8,426.604508
0.720257,3,426.712628
0.338461,2,426.790063
0.725678,3,426.912287
0.330523,2,427.002767
2.57658,8,427.354211
0.332602,2,427.43059
0.311285,2,427.50666
2.215321,7,427.789831
0.715059,3,427.910267
0.322447,2,427.99815
0.729561,3,428.11742
1.069378,4,428.285687
0.313435,2,428.372941
0.69381,3,428.504859
0.713823,3,428.626235
0.335962,2,428.714434
1.522332,5,428.923341
0.383792,2,429.010715
2.369474,8,429.325275
1.077094,5,429.525205
0.33725,2,429.614335
0.33725,2,429.70267
0.380593,2,429.789815
0.324395,2,429.877586
0.726804,3,430.009456
0.742421,3,430.118425
0.313093,2,430.207392
1.752751,6,430.455919
2.480718,7,430.755155
0.311285,2,430.843081
0.677129,3,430.954609
0.714758,3,431.076632
0.697415,3,431.200196
0.329655,2,431.287801
1.492077,5,431.48655
0.363918,2,431.576077
3.38985,9,434.085912
0.311285,2,434.172703
0.311285,2,434.260005
2.06042,7,434.531398
1.699769,6,434.776769
0.7139,3,434.911031
0.331991,2,434.999454
2.172009,7,435.269543
3.6177,11,435.678166
2.631246,8,435.992363
2.30929,7,436.258007
4.628783,14,436.804263
4.973873,13,437.31686
4.32434,15,437.904455
0.70379,3,438.013474
2.217917,7,438.280601
3.852012,11,438.701425
1.102754,4,438.859673
1.503192,5,439.070959
3.400343,9,439.414429
1.038334,4,439.570451
1.920461,6,439.805081
0.3329,2,439.89324
1.015204,4,440.049191
0.780728,3,440.171443
8.60574,25,441.137928
0.691735,3,441.269327
0.685122,3,441.389431
3.446074,10,441.782726
1.455299,5,441.972818
0.311285,2,442.062536
2.586033,8,442.362791
5.625633,17,443.032361
3.761549,11,443.467566
0.311285,2,443.545287
0.326449,2,443.633718
0.31394,2,443.722482
2.402194,7,443.992461
1.044988,4,444.14966
3.829089,12,444.601074
0.33725,2,444.679455
1.037225,4,444.828733
3.614704,10,445.241897
0.33725,2,445.320438
3.499081,12,445.802795
1.99376,6,446.050339
0.323776,2,446.137861
1.440741,5,446.328175
1.738506,6,446.562362
0.32732,2,446.639611
1.362655,5,446.839093
0.335601,2,446.926586
2.35815,8,447.260611
0.70989,3,447.379833
2.553576,8,447.702332
2.743871,9,448.069073
0.31597,2,448.146161
0.321798,2,448.233995
2.642961,9,448.57022
2.187797,7,448.85555
2.653073,8,449.178342
1.51254,5,449.392642
0.362702,2,449.468847
1.071536,4,449.634594
0.33725,2,449.712055
0.318067,2,449.799579
1.087279,4,449.954197
-6.437979,9,450.308256
0.345159,2,450.386167
4.822712,14,450.927982
0.319137,2,451.004891
1.053153,4,451.171641
0.334427,2,451.261522
1.861739,6,451.494635
0.704399,3,451.61695
0.329022,2,451.702805
1.093094,4,451.857372
0.311285,2,451.946384
3.450661,11,452.363026
0.72713,3,452.483901
2.71112,8,452.800036
0.350422,2,452.877939
0.715667,3,452.991156
1.491567,5,453.181776
2.636872,7,453.450286
1.150451,4,453.603758
0.377243,2,453.681541
0.314833,2,453.760666
0.337777,2,453.838747
1.535248,5,454.041001
6.11827,16,454.657328
2.263379,7,454.958111
0.332423,2,455.046716
1.123562,4,455.210678
1.104458,4,455.378188
1.859784,6,455.621091
0.3292,2,455.709228
1.561086,5,455.898884
0.364889,2,455.977845
0.311285,2,456.055306
1.094185,4,456.21345
1.9322,6,456.440843
9.42618,25,457.428746
0.986411,4,457.583926
1.138718,4,457.737814
4.903776,12,458.184083
3.062441,9,458.531105
0.33725,2,458.607926
3.121782,10,459.040265
4.599141,13,459.558162
5.092946,15,460.119141
1.000073,4,460.276695
2.607769,8,460.58104
4.174143,12,461.049251
1.125606,4,461.212973
6.227066,17,461.859664
1.83101,6,462.090299
1.717494,6,462.334587
2.235609,7,462.619726
0.347392,2,462.709116
0.345975,2,462.7961
0.340858,2,462.882845
1.726704,6,463.148373
1.944565,6,463.364023
3.112469,9,463.709107
6.261179,20,464.513931
0.386939,2,464.591969
0.326359,2,464.669542
0.361256,2,464.757631
2.427338,8,465.073399
1.776958,6,465.316937
0.36895,2,465.39483
0.311285,2,465.484198
1.671485,6,465.720009
0.342792,2,465.807082
-8.066897,5,465.99531
2.790226,9,466.355078
0.364027,2,466.444376
0.725445,3,466.557168
1.773251,6,466.793985
0.67063,3,466.905149
3.920118,13,467.398463
1.036483,5,467.601649
3.609322,10,467.975111
0.361843,2,468.052724
1.587134,5,468.255531
1.895881,6,468.498615
-5.287216,10,468.90008
4.347503,13,469.435616
2.771704,9,469.804273
0.328095,2,469.892635
1.371776,5,470.080135
4.363461,13,470.593196
4.943053,14,471.154062
0.329179,2,471.242635
3.016586,9,471.622198
4.361966,12,472.113428
0.33725,2,472.200445
1.712632,6,472.454338
-7.850476,5,472.665669
4.799032,14,473.257026
2.323102,7,473.532406
3.835312,11,473.968776
0.332731,2,474.046485
2.580104,8,474.370988
4.5229,14,474.910552
0.707494,3,475.020556
0.359521,2,475.097947
0.340855,2,475.176477
3.400096,11,475.593766
0.769391,3,475.725425
2.04465,7,476.006746
0.33725,2,476.08297
0.346746,2,476.171415
0.714598,3,476.282199
0.748146,3,476.414935
3.017334,9,476.743267
0.3162,2,476.82151
1.77498,6,477.04938
0.765117,3,477.172857
0.360603,2,477.252455
1.763604,6,477.489658
1.006667,4,477.647706
0.757636,3,477.771284
3.85797,11,478.20404
1.829142,6,478.449357
0.35045,2,478.536634
2.205561,7,478.830076
0.99048,4,478.993961
1.079392,4,479.171821
1.501369,5,479.35168
0.338392,2,479.429799
0.714547,3,479.553344
0.946294,4,479.713191
1.367506,5,479.915814
0.33725,2,479.993159
1.475972,5,480.186019
1.155941,4,480.34472
0.336313,2,480.433455
-6.244467,9,480.80375
0.329816,2,480.892332
1.956141,6,481.146915
2.102781,7,481.418383
1.769694,6,481.650352
0.686725,3,481.762456
7.436066,20,482.562057
1.835094,6,482.785542
0.739646,3,482.895791
0.312103,2,482.973423
0.311285,2,483.051001
0.36469,2,483.139625
1.696522,6,483.363184
3.577697,11,483.829089
0.33725,2,483.916531
0.382699,2,484.006879
0.341852,2,484.083431
0.311285,2,484.159954
0.364127,2,484.247633
3.733112,11,484.695247
1.709701,6,484.931708
2.06648,7,485.199491
0.695888,3,485.329586
2.358418,7,485.589146
0.670459,3,485.712883
1.056184,4,485.859421
0.31944,2,485.948998
0.311285,2,486.027567
1.166555,4,486.194015
4.17906,13,486.706897
0.716983,3,486.83136
0.311285,2,486.92109
0.344006,2,487.010246
0.361523,2,487.098163
0.311285,2,487.18646
0.33725,2,487.274127
-5.939395,9,487.62447
1.102947,4,487.782394
1.128534,4,487.949889
0.745181,3,488.070742
2.329259,8,488.390255
1.383233,5,488.587455
0.311285,2,488.674696
0.33725,2,488.752137
7.233945,19,489.463
0.313716,2,489.541624
0.731155,3,489.653972
2.764138,9,490.03396
4.837122,13,490.543444
0.693862,3,490.664733
1.152778,4,490.822047
1.160965,4,490.967251
3.333478,10,491.365984
1.824694,6,491.601629
0.750586,3,491.73433
0.767131,3,491.845363
4.417821,13,492.365829
1.329213,5,492.563723
0.336179,2,492.650348
3.643822,11,493.068635
2.92819,9,493.45214
3.914988,12,493.908086
0.760339,3,494.030718
1.904561,6,494.265774
0.32434,2,494.343062
1.461222,5,494.545359
0.739904,3,494.666999
0.311285,2,494.756749
0.762924,3,494.876549
1.604621,5,495.086183
2.369617,8,495.400557
2.398937,7,495.689687
0.329109,2,495.776582
0.328871,2,495.866107
0.747292,3,495.987744
2.175493,7,496.267101
0.356349,2,496.355957
0.316538,2,496.433702
3.321389,10,496.847501
0.347385,2,496.936998
1.738931,6,497.169824
2.565943,8,497.461979
0.324593,2,497.540524
0.350118,2,497.629894
0.318519,2,497.717409
3.515092,10,498.13847
2.641523,8,498.468563
0.311285,2,498.555672
3.826663,11,498.988717
0.341744,2,499.067457
0.365065,2,499.146354
2.582571,7,499.41932
0.320524,2,499.508155
0.320542,2,499.585409
3.948355,11,500.011187
1.409937,5,500.215108
0.745107,3,500.325389
2.332354,7,500.596403
0.728117,3,500.717203
0.355066,2,500.794941
0.360918,2,500.873182
2.920639,9,501.232518
1.037887,4,501.390545
0.685175,3,501.51063
3.594683,11,501.956635
-6.701558,8,502.264612
0.33725,2,502.342242
0.33697,2,502.42049
2.869592,8,502.73752
2.925403,9,503.09734
2.854779,9,503.45501
0.336008,2,503.531351
1.269269,5,503.733048
0.320423,2,503.820734
2.280353,7,504.096221
0.385152,2,504.18579
0.33725,2,504.262753
0.744308,3,504.384452
2.596741,8,504.709297
1.503721,5,504.909617
6.791667,20,505.694847
2.331865,7,505.98295
0.68592,3,506.105814
0.723058,3,506.226559
0.352681,2,506.304177
1.987839,6,506.541195
-2.419024,19,507.315238
0.368456,2,507.393593
0.726927,3,507.508632
0.372294,2,507.587382
2.668187,8,507.901899
4.355282,14,508.463898
0.748388,3,508.587602
2.123659,7,508.867982
1.398131,5,509.060178
4.167061,12,509.532772
0.325608,2,509.610115
2.135952,7,509.880636
0.341955,2,509.959003
0.331287,2,510.050437
1.922019,6,510.271961
1.687926,6,510.517519
1.181895,5,510.722247
2.942012,9,511.091242
0.33122,2,511.16891
3.273818,10,511.555248
2.319887,8,511.861001
3.148535,10,512.24902
-8.046747,5,512.44419
1.822094,6,512.681291
6.903333,18,513.400738
1.104905,4,513.546854
1.835776,6,513.768114
0.685455,3,513.891907
3.692606,11,514.300727
1.450708,5,514.493289
1.094418,4,514.652538
1.410997,5,514.851226
0.719077,3,514.9641
2.897345,8,515.282993
0.334474,2,515.359987
1.78979,6,517.698688
-7.741449,6,517.929286
0.34019,2,518.007445
0.31538,2,518.086529
8.545104,22,518.913971
0.312862,2,519.004293
6.205159,18,519.72198
7.768369,22,520.568653
1.858494,6,520.816328
1.488752,5,520.996722
0.702311,3,521.118987
3.21562,10,521.524373
0.321094,2,521.60156
6.689468,20,522.409317
3.925117,13,522.894266
0.684778,3,523.007548
4.064476,11,523.433127
4.013258,11,523.876841
5.479158,15,524.448473
4.522947,12,524.913227
0.371279,2,525.002055
5.360661,14,525.518576
3.702162,11,525.921823
2.409982,7,526.192975
1.030145,4,526.359946
2.311633,7,526.641804
3.634402,10,527.017989
10.968818,30,528.200907
0.352954,2,528.279288
1.424528,5,528.470725
4.080314,13,528.980583
0.346726,2,529.068815
0.340109,2,529.146608
3.584667,11,529.574744
1.435494,5,529.766766
2.713663,8,530.079855
1.114836,4,530.228022
1.823565,6,530.465267
1.48513,5,530.656262
0.716062,3,530.768656
2.745644,9,531.116049
1.431849,5,531.306212
-6.264986,9,531.657065
6.340308,17,532.336316
1.749312,6,532.565385
6.644694,18,533.237004
0.368828,2,533.315212
0.697888,3,533.426801
1.400339,5,533.620331
0.361974,2,533.697562
0.32446,2,533.78698
0.748389,3,533.899489
0.682074,3,534.023763
0.749741,3,534.135972
0.724057,3,534.248454
5.005994,14,534.797161
4.551248,12,535.256869
4.438166,13,535.756834
1.898059,6,535.991989
4.248861,14,536.514785
0.313047,2,536.592396
1.787681,6,536.829587
4.221982,12,537.292944
1.416898,5,537.502552
0.323363,2,537.579983
2.278937,7,537.870444
2.652961,8,538.176119
0.342774,2,538.253458
2.803394,9,538.598866
0.311285,2,538.676994
0.325757,2,538.767227
0.692169,3,538.889967
2.24627,7,539.173892
0.334359,2,539.260416
1.747621,6,539.494271
2.175952,7,539.764714
1.438514,5,539.945482
1.967104,6,540.180861
2.693793,8,540.496612
1.119625,4,540.651433
2.090163,7,540.922832
7.446717,22,541.747321
1.526868,5,541.937902
1.390315,5,542.128537
5.026819,15,542.694
0.345462,2,542.781912
4.397765,13,543.276092
3.217299,10,543.646741
3.406059,10,544.056832
1.13645,4,544.21055
2.580894,8,544.52859
1.802669,6,544.753972
1.699641,6,544.991708
6.388677,18,545.691578
3.600485,10,546.08605
1.48737,5,546.276927
2.725648,8,546.573339
4.941176,14,547.110077
0.342842,2,547.189039
8.782394,23,548.062014
2.981996,9,548.412114
5.57116,17,549.054154
5.540268,17,549.680509
-7.33887,7,549.954653
0.347514,2,550.042462
1.340718,5,550.243549
3.103013,10,550.628845
1.866465,6,550.852546
4.623259,13,551.333034
5.039527,14,551.847359
5.061457,12,552.303379
0.726352,3,552.426551
2.329037,8,552.734792
0.381646,2,552.824007
5.019357,15,553.375175
2.025888,7,553.665614
0.370994,2,553.743862
9.221962,31,554.935865
-2.288735,17,555.600878
5.365098,15,556.197809
1.875152,6,556.429207
2.893702,9,556.789793
7.18346,18,557.460175
0.754462,3,557.592742
4.274388,13,558.078272
1.427848,5,558.288562
3.404716,11,558.698517
-3.868455,17,559.355167
3.355543,10,559.733579
6.184952,22,560.562336
2.200942,7,560.819026
0.331143,2,560.89614
1.140927,4,561.055455
2.954836,8,561.36506
0.337434,2,561.441322
1.017229,4,561.607365
0.744795,3,561.7277
1.4605,5,561.918728
2.467506,8,562.235261
-5.708107,11,562.674917
2.232335,7,562.935349
1.145362,4,563.088096
3.001116,9,563.424513
0.332899,2,563.502165
5.174605,13,564.0008
1.558582,5,564.193624
2.840097,8,564.516678
2.494809,8,564.835277
1.132195,4,564.99226
0.314702,2,565.069851
6.201454,15,565.625073
1.855207,6,565.855891
3.811703,11,566.293362
3.44459,10,566.688643
2.905804,8,567.009085
3.118195,9,567.349869
1.516962,6,567.59799
0.70754,3,567.718956
1.518135,5,567.900831
1.71739,6,568.140072
-7.403604,7,568.386846
2.455856,8,568.704576
2.64997,8,568.999423
-6.030324,10,569.398329
1.706471,6,569.62886
8.184092,24,570.542874
2.201189,7,570.8007
4.76287,14,571.339956
4.021153,11,571.755726
0.31608,2,571.83486
0.717427,3,571.95872
2.304947,7,572.221409
0.311285,2,572.29998
0.7412,3,572.412632
4.011072,12,572.896919
0.733219,3,573.008092
6.139876,16,573.621997
2.846505,9,573.960428
1.71864,6,574.196462
8.74541,25,575.164654
2.646376,9,575.511995
2.080206,7,575.794365
3.707665,10,576.179511
2.099132,7,576.45658
-4.907005,12,576.915707
2.826611,8,577.224892
2.840081,8,577.520599
5.289625,15,578.089331
0.77195,3,578.202442
2.152594,7,578.473264
1.55217,5,578.674803
-7.802551,6,578.91161
4.305944,12,579.382906
3.887953,11,579.798772
1.309903,5,580.002308
2.53547,7,580.267317
7.180155,22,581.096813
-2.416632,21,581.869683
-8.175819,5,582.05523
1.766602,6,582.283754
0.745632,3,582.406418
4.01916,11,582.816354
3.496237,10,583.197453
2.079859,7,583.44925
9.34359,25,584.373406
2.679691,9,584.72772
8.41351,21,585.522023
-5.068348,13,586.017
5.594775,15,586.570483
1.336619,5,586.76072
0.324983,2,586.838237
0.324578,2,586.915649
2.170877,7,587.189673
1.652872,6,587.428813
3.397797,10,587.814682
7.152877,19,588.525562
-2.821199,18,589.196129
0.33725,2,589.274215
2.609182,8,589.577315
3.96312,11,589.991628
0.317185,2,590.069471
1.452038,5,590.263304
3.658676,11,590.687082
2.426034,8,590.993469
5.535265,17,591.650482
1.085906,4,591.807751
3.527733,10,592.190365
0.325967,2,592.268409
0.351285,2,592.34748
1.860481,6,592.587797
1.712135,6,592.813017
1.469341,5,593.014405
1.290743,5,593.205831
1.040538,4,593.384279
1.455298,5,593.583348
2.836565,9,593.930495
1.420764,5,594.131147
-6.912878,8,594.424175
1.490776,5,594.623996
0.316628,2,594.701697
5.137513,13,595.182383
6.388489,19,595.91608
12.761474,38,599.500733
0.346618,2,599.579206
1.427006,5,599.762803
1.495714,5,599.958237
0.74003,3,600.071398
0.342675,2,600.148935
-2.630987,18,600.802867
-7.487199,7,601.055045
1.41844,5,601.239315
0.730294,3,601.362083
3.123315,9,601.717305
6.477721,20,602.485981
0.314592,2,602.563748
0.36209,2,602.652864
6.998393,19,603.348888
0.350065,2,603.426691
4.927354,14,603.948445
0.333468,2,604.025455
1.762393,6,604.263508
0.739046,3,604.385367
9.560815,29,605.484985
1.079914,4,605.631725
1.741549,6,605.879309
1.060986,4,606.03539
2.288471,8,606.337476
5.054414,14,606.84367
2.763289,8,607.150855
4.746037,14,607.673192
4.242193,12,608.129538
2.446934,8,608.42978
-7.22929,7,608.690724
0.33847,2,608.767823
8.579597,25,609.698074
2.631219,8,609.996405
3.01473,9,610.350681
1.380637,5,610.54517
4.191512,11,610.971358
2.977436,9,611.312132
4.32527,12,611.756776
1.978635,6,611.971595
-6.902725,9,612.312356
1.487732,5,612.504381
1.396845,5,612.689041
6.829031,20,613.458625
1.665432,6,613.683942
2.865896,9,614.015166
4.923692,14,614.57214
1.894391,6,614.798124
2.894982,8,615.095016
1.994139,7,615.368199
6.049754,17,616.003463
4.609583,14,616.523013
6.002927,17,617.149912
0.357483,2,617.228194
1.718586,6,617.46415
-7.238373,7,617.727136
4.222289,12,618.209235
1.442362,5,618.391002
7.366668,23,619.257336
11.115114,31,620.403129
4.689633,13,620.883106
3.618005,11,621.306387
1.02555,4,621.463322
0.360073,2,621.541178
1.115675,5,621.734289
2.241778,7,622.007261
6.58482,21,622.773731
8.791088,26,623.741867
3.828124,11,624.174167
0.345123,2,624.251315
4.321654,12,624.688467
1.807535,6,624.915354
2.348017,8,625.213354
3.84625,11,625.645778
-6.865557,9,625.986505
1.031685,5,626.181065
3.055099,9,626.514238
0.380675,2,626.59348
2.86676,9,626.9628
6.550493,19,627.661824
2.267482,7,627.932916
0.709851,3,628.055958
21.653731,52,629.993615
3.241099,10,630.377455
1.021044,4,630.533634
2.740836,8,630.825734
0.336159,2,630.904074
0.366398,2,630.98247
-6.2685,11,631.39917
1.495656,5,631.594399
8.987176,28,632.630442
4.974049,15,633.198736
1.944594,6,633.443717
0.366513,2,633.520649
3.895584,12,633.974294
1.463762,5,634.16515
5.518422,17,634.806379
9.444082,27,635.828515
8.986526,22,636.628896
0.336852,2,636.708469
4.623187,12,637.163577
2.697895,9,637.489832
0.316297,2,637.57895
0.323003,2,637.669226
1.102317,4,637.825164
-8.039187,5,638.024514
1.421686,5,638.206673
1.414758,5,638.392042
4.814327,12,638.840749
3.031484,10,639.207799
4.289918,12,639.660011
5.874105,16,640.248818
4.006409,12,640.721437
-1.387148,23,641.580806
0.757536,3,641.70227
3.740553,11,642.108698
0.701268,3,642.231401
3.874544,11,642.641789
2.612298,8,642.93388
0.323635,2,643.022758
-7.034159,8,643.317498
9.689499,26,644.275334
2.635125,8,644.570742
2.922474,9,644.900236
1.498093,5,645.083958
8.279372,23,645.93201
9.068277,24,646.816561
17.832919,47,648.564791
3.71908,11,648.982849
6.654751,20,649.726439
1.922644,6,649.955726
3.136181,9,650.295333
1.884133,6,650.509735
6.742219,20,651.24169
3.472266,10,651.62257
8.115047,22,652.447006
3.111981,9,652.767649
7.550958,22,653.60639
5.199788,14,654.13875
5.280202,17,654.756584
-7.395427,7,655.019176
8.667391,22,655.857606
1.836536,6,656.103841
1.699803,6,656.327216
2.677906,8,656.653184
5.735165,15,657.200543
5.144116,17,657.840237
1.831744,6,658.05688
8.543089,29,659.105667
0.968964,4,659.250575
5.333738,16,659.853659
1.096494,4,660.021378
3.839675,11,660.423536
2.588087,9,660.760451
4.112007,12,661.201745
1.940831,6,661.448385
4.38025,13,661.918138
1.418942,5,662.099789
0.35789,2,662.189484
6.896045,23,663.040047
1.356175,5,663.233129
0.714119,3,663.345662
4.822717,14,663.899762
5.218736,14,664.398604
4.202231,12,664.865251
2.089246,6,665.091794
0.321158,2,665.170056
1.890551,7,665.422786
6.235335,18,666.126886
5.62567,16,666.735914
1.54275,5,666.931085
3.492984,10,667.296909
18.569495,48,669.081337
3.231933,10,669.457952
5.620263,15,669.985965
4.572568,13,670.44904
11.408666,29,671.51483
0.737815,3,671.627316
1.411776,5,671.814297
-5.859976,11,672.212471
2.336343,7,672.477257
9.77398,27,673.452379
0.704547,3,673.574738
5.000246,14,674.092202
3.980413,12,674.554658
0.341922,2,674.632948
0.352929,2,674.722267
3.739739,13,675.230678
1.963829,7,675.496562
13.893053,42,679.177596
7.471498,21,679.948885
7.534686,21,680.693607
9.944629,29,681.747089
0.766659,3,681.87066
5.241322,15,682.42197
1.301182,5,682.61456
1.970379,6,682.831483
4.152949,12,683.273829
9.774815,24,684.157001
1.848276,6,684.384014
7.888986,24,685.285453
4.810644,12,685.730528
11.160234,27,686.729169
2.283357,7,686.989145
3.788813,10,687.382218
1.78244,29,688.429771
12.503579,30,689.506427
4.716518,13,689.986789
9.043554,23,690.807487
0.740554,3,690.920644
7.660881,19,691.609323
13.108235,35,692.877059
24.160029,79,695.752811
3.617853,10,696.107769
6.444611,17,696.734321
7.179641,20,697.469023
2.089085,7,697.716116
-6.287169,9,698.047857
0.7454,3,698.160237
23.406548,59,700.284297
-4.53564,15,700.847162
4.595161,12,701.287607
0.330538,2,701.366335
26.611202,70,703.926744
24.345901,69,706.437326
-0.827235,23,707.286403
20.191706,52,709.154447
15.358772,37,710.527981
8.738566,24,711.432744
3.91116,11,711.856541
25.162926,60,714.055885
1.784718,6,714.284119
13.143284,33,715.464899
12.702231,36,716.765128
10.76538,29,717.823379
5.119642,16,718.390731
1.979087,6,718.606754
2.338622,7,718.86954
0.333683,2,718.946201
8.977616,25,719.878208
-5.844121,11,720.278465
-7.655561,6,720.499842
7.004007,20,721.254897
7.109689,19,721.939111
7.53157,20,722.681379
3.355427,9,723.011396
14.476115,37,724.376965
0.200852,27,725.371115
13.97596,34,726.603868
6.38221,17,727.232098
2.534121,8,727.527419
2.341279,7,727.787661
2.177865,7,728.047654
1.771081,6,728.275101
0.313864,2,728.365451
0.369051,2,728.443402
12.465477,32,729.579921
2.678539,8,729.868629
5.177389,15,730.4386
2.657271,8,730.73502
1.031313,4,730.880153
0.533776,31,732.016621
3.043759,10,732.370595
6.135606,15,732.892741
3.821707,11,733.291823
0.329971,2,733.371015
2.840283,9,733.690175
4.106342,13,734.154775
12.761751,37,735.534345
6.480575,16,736.130147
8.572331,21,736.873749
4.080143,10,737.230029
8.368436,22,738.026794
3.754768,11,738.43744
7.783654,21,739.192204
10.754386,23,740.00472
-6.750607,9,740.337021
4.941987,14,740.878546
16.858699,58,742.999026
7.568089,20,743.710668
7.359508,21,744.47501
8.500672,26,745.401505
21.674238,52,747.284734
1.906367,6,747.520815
5.219234,15,748.051915
2.156501,7,748.317047
5.862844,18,748.973837
0.311285,2,749.05232
4.429814,11,749.468865
27.08702,65,751.843965
3.269035,9,752.169216
1.067886,4,752.316041
18.082907,49,756.208049
7.452366,23,757.033253
11.240342,56,759.01586
0.315701,2,759.0936
0.759145,28,760.092475
-2.065442,21,760.842477
4.407037,34,762.083644
1.644871,6,762.310587
-7.08013,9,762.642761
4.071413,11,763.031137
2.471116,8,763.315644
8.062501,27,764.300846
8.289374,22,765.103629
1.466132,5,765.286995
13.789443,36,766.574906
21.853354,62,768.789377
2.196992,7,769.042926
4.633422,14,769.570305
6.661702,18,770.218239
28.425816,71,772.73135
-2.11383,20,773.45649
-0.548002,24,774.312174
2.352922,28,775.315938
5.310571,14,775.814634
4.903101,15,776.357605
2.569279,8,776.64352
4.8295,14,777.151379
26.818478,79,779.958409
28.732426,77,782.691488
-2.729641,20,783.408985
5.113998,15,783.941818
2.559004,36,785.233391
0.509096,26,786.18521
1.495609,28,787.177732
1.521153,5,787.37172
33.385899,86,790.428109
0.311285,2,790.505867
18.963221,47,792.190039
-5.930377,11,792.597104
3.521721,11,793.010014
2.083634,7,793.261628
-4.505191,14,793.773511
14.039086,34,795.00444
7.907017,21,795.759994
7.732931,20,796.471124
8.347925,21,797.250821
-7.047372,7,797.503043
29.144932,75,800.147699
-3.905263,14,800.656611
2.613209,8,800.966389
13.907467,32,802.106243
1.024833,4,802.253439
29.593234,64,804.551483
3.74816,38,805.892776
1.253995,30,806.960698
13.297585,33,808.100236
9.141593,22,808.900732
6.044515,18,809.552495
19.256881,48,811.276743
-3.624955,16,811.867718
9.840242,31,813.01026
15.531968,38,814.399222
5.857134,15,814.922999
3.993923,12,815.355869
4.070916,12,815.80614
6.135341,42,817.315179
20.928437,54,819.267886
11.139639,26,820.22778
3.310266,10,820.595277
22.587374,53,822.526212
23.876799,69,825.047118
13.00428,34,826.273336
7.657293,21,827.026856
-6.825612,8,827.318319
0.311285,2,827.395396
10.924375,28,830.563389
16.253378,42,832.041545
4.56037,14,832.543696
6.204,16,833.101578
15.886704,38,834.45001
2.933412,9,834.771629
0.742857,3,834.883821
2.533727,8,835.173112
24.870012,71,837.684864
12.934379,35,838.930358
3.469874,12,839.368273
6.455839,21,840.11717
5.269556,14,840.612629
-6.245057,11,841.024654
7.274345,18,841.681217
0.354264,2,841.75896
-0.559095,24,842.631371
5.178095,41,844.10856
3.306869,36,845.403854
10.558686,28,846.383781
11.394118,31,847.524161
1.8024,6,847.745243
10.825742,33,848.931075
8.188394,22,849.723129
30.110872,82,852.63967
22.800919,71,855.158458
8.23198,26,856.091509
-1.390998,24,856.929316
15.171172,37,858.241124
8.132849,22,859.041114
10.552964,26,859.962742
-6.330343,9,860.295231
6.072619,18,860.943431
3.550116,10,861.312311
2.392018,7,861.582309
6.773603,19,862.278605
8.343812,42,863.807595
5.649671,17,864.424875
6.845674,20,865.181681
33.043987,91,868.431538
1.830005,6,868.656832
18.648061,74,871.308491
17.341783,52,873.13031
10.178233,30,874.201708
3.615184,11,874.585501
20.475883,59,876.688158
1.051159,4,876.847432
1.795413,6,877.074519
21.115479,48,878.758832
2.447986,8,879.057142
1.369579,5,879.238977
8.970299,23,880.07252
7.288946,21,880.8089
9.037622,23,881.657951
2.183996,7,881.911916
6.888674,21,882.677477
1.48046,5,882.878608
5.546748,15,883.411077
8.756252,23,884.239289
19.552902,42,885.72854
2.920785,8,886.014259
15.747767,39,887.379061
14.324076,34,888.608985
