#{"t_start": 1770750673.9237144, "env_id": "highway-v0"}
r,l,t
81.457909,100,24774.197878
83.446034,100,24795.848487
80.418203,100,24817.530174
79.731588,100,24839.216047
83.674906,100,24860.808666
82.709503,100,24882.521809
84.608782,100,24904.135422
86.501315,100,24925.843611
81.134717,100,24952.073653
80.312422,100,24973.847675
85.751204,100,24995.664058
87.228053,100,25017.517844
81.364483,100,25039.518212
81.750206,100,25061.112926
85.957944,100,25082.737672
81.714241,100,25104.457613
84.048513,100,25126.091713
83.483188,100,25147.780712
81.65036,100,25169.46897
86.032749,100,25191.214973
79.017557,100,25212.882939
80.020182,100,25234.539448
81.845894,100,25256.368119
83.983699,100,25277.983222
81.544332,100,25299.675698
79.976592,100,25321.394064
86.415399,100,25343.104175
80.140355,100,25364.723124
79.44999,100,25386.291249
86.458305,100,25412.760542
83.603718,100,25434.543521
86.275752,100,25456.100333
79.974217,100,25477.811218
85.740601,100,25499.482183
83.119864,100,25521.128734
86.251609,100,25542.866189
83.552305,100,25564.579149
79.838717,100,25586.336987
74.302057,89,25605.773968
85.719428,100,25627.552044
79.401361,100,25649.491903
82.177583,100,25671.271786
85.522101,100,25693.016122
85.987147,100,25714.879685
79.59159,100,25736.60535
78.142604,100,25758.278992
85.084421,100,25779.956824
79.353817,100,25801.674522
79.560591,100,25823.495295
81.808384,100,25849.816806
87.597925,100,25871.545303
80.44839,100,25893.343688
82.263074,100,25915.002069
81.154468,100,25936.679875
84.935548,100,25958.372041
82.466891,100,25980.075238
85.78835,100,26001.668722
81.478462,100,26023.226568
80.100832,100,26044.895608
79.597271,100,26066.564431
86.080652,100,26088.2549
81.447334,100,26109.922029
79.421809,100,26131.65357
82.125516,100,26153.33714
87.188217,100,26175.089366
81.647152,100,26196.821157
85.137593,100,26218.638501
85.992822,100,26240.555403
86.155996,100,26262.455923
79.548551,100,26284.227498
38.26172,44,26298.015817
83.623312,100,26319.716086
86.010577,100,26341.416553
40.506836,50,26352.290116
79.854998,100,26373.975881
81.924841,100,26395.75527
81.654463,100,26417.596039
85.48951,100,26439.384957
79.545982,100,26461.173153
85.927599,100,26482.848709
86.728007,100,26504.581639
80.401041,100,26526.301903
84.560922,100,26547.873679
82.225969,100,26569.530023
84.360018,100,26591.219948
86.34301,100,26612.996178
84.208997,100,26634.745869
84.175794,100,26656.366318
79.403751,100,26678.137698
84.443027,100,26699.815942
58.425478,73,26715.744299
79.689269,100,26737.446028
84.56083,100,26763.619368
85.751875,100,26785.470765
82.611516,100,26807.266417
79.888365,100,26829.092185
79.921182,100,26850.877357
80.331052,100,26872.607877
79.303495,100,26894.562364
86.38355,100,26916.407071
81.191788,100,26938.135632
84.391781,100,26959.89186
88.550112,100,26981.878043
82.190764,100,27003.752078
86.546027,100,27025.562784
83.01396,100,27047.319278
79.997998,100,27069.031069
86.448871,100,27090.735685
85.915894,100,27112.439524
82.635348,100,27134.111206
87.076155,100,27155.885133
79.82949,100,27177.792601
81.437193,100,27203.924012
82.123175,100,27225.862876
83.721428,100,27247.564959
83.930926,100,27269.410376
81.888217,100,27291.114043
86.00772,100,27312.728217
84.136522,100,27334.469335
85.90947,100,27356.335848
86.772003,100,27378.075744
78.777949,100,27399.630263
86.805421,100,27421.490417
84.662298,100,27443.256559
86.419508,100,27464.908551
80.07998,100,27486.720156
85.445878,100,27508.565397
79.35075,100,27530.338407
83.89015,100,27552.15872
63.461688,77,27568.850452
80.668184,100,27590.618848
82.280427,100,27612.326151
79.784569,100,27633.904583
86.442789,100,27660.325646
84.70158,100,27682.073554
81.688917,100,27703.788337
79.434931,100,27725.479587
79.392037,100,27747.162255
83.875542,100,27768.969791
86.280404,100,27790.863242
82.037144,100,27812.637002
82.649333,100,27834.55869
81.769266,100,27856.289562
83.681258,100,27877.928991
86.375994,100,27899.679908
80.143148,100,27921.418316
85.801464,100,27943.084067
81.279716,100,27964.771762
79.498857,100,27986.669604
81.646565,100,28008.745704
81.667619,100,28030.376079
86.059361,100,28052.213135
82.978209,100,28073.927545
81.582637,100,28099.783377
86.937854,100,28121.521552
79.657851,100,28143.330721
82.592319,100,28165.176771
82.16896,100,28186.962265
79.762399,100,28208.869637
86.873046,100,28230.673025
81.946456,100,28252.450598
86.738621,100,28274.222984
81.576843,100,28296.234243
81.697655,100,28318.123909
79.341254,100,28339.77009
78.927232,100,28361.542393
87.654895,100,28383.439597
84.16352,100,28405.199117
80.027715,100,28426.92507
80.717035,100,28448.60831
86.867518,100,28470.28007
81.111176,100,28491.989697
86.074153,100,28513.725988
84.879805,100,28535.454426
86.745526,100,28561.526103
85.416376,100,28584.400241
86.525719,100,28606.128951
87.370712,100,28627.824431
86.002257,100,28649.583565
85.949749,100,28671.452284
78.869006,100,28693.309735
84.273991,100,28715.104885
80.697355,100,28736.96126
86.913572,100,28758.841338
84.263994,100,28780.597619
81.689068,100,28802.310258
83.696111,100,28824.383121
84.513488,100,28846.255503
85.202409,100,28868.047711
83.97173,100,28889.754848
79.746853,100,28911.478892
85.90877,100,28933.170562
76.774737,100,28954.904547
79.672007,100,28976.642407
80.014816,100,29002.831924
84.406842,100,29024.574995
84.225586,100,29046.456204
84.342831,100,29068.189916
81.587186,100,29089.912958
80.931263,100,29111.731762
81.011549,94,29132.091867
83.903525,100,29153.748216
82.858195,100,29175.480422
85.553663,100,29197.320006
81.716405,100,29219.083053
80.338384,100,29240.804459
37.184555,45,29250.577788
84.109098,100,29272.32658
84.24091,100,29294.13363
88.391903,100,29316.113021
83.973714,100,29337.707174
84.388044,100,29359.429057
82.987388,100,29381.269901
81.359687,100,29402.895164
86.18021,100,29424.624933
82.339031,100,29450.606246
85.424272,100,29472.900859
32.812211,41,29481.862756
81.548961,100,29503.706825
78.898409,100,29525.397412
84.183758,100,29547.101005
79.378633,100,29568.777054
82.565081,100,29590.622297
84.367323,100,29612.346669
82.289637,100,29634.127593
80.474376,100,29655.996352
85.84403,100,29677.803913
84.193685,100,29699.444734
84.154298,100,29721.144978
82.238831,100,29742.887164
81.214666,100,29764.709899
80.711811,100,29786.449922
83.374819,100,29808.067005
86.035289,100,29829.83525
79.671737,100,29851.479741
86.944288,100,29873.176875
83.097843,100,29899.121542
81.674048,100,29920.904421
85.727168,100,29942.696396
80.723085,100,29964.559604
83.033688,100,29986.299016
84.567563,100,30008.130138
85.777087,100,30029.805847
86.430913,100,30051.511587
86.581589,100,30073.39924
78.903801,100,30095.202852
84.187517,100,30116.891146
87.260106,100,30138.695655
81.602492,100,30160.567349
86.57824,100,30182.406436
84.955312,100,30204.232724
80.190913,100,30226.047728
86.334499,100,30247.887903
87.575317,100,30269.787869
82.175917,100,30291.559397
88.74942,100,30313.389068
80.439098,100,30335.120917
