#{"t_start": 1770750673.9235244, "env_id": "highway-v0"}
r,l,t
82.474389,100,24298.852602
86.067501,100,24320.533793
84.07421,100,24342.22112
85.33337,100,24363.817482
84.867738,100,24385.482138
82.242992,100,24407.118357
84.067865,100,24428.808332
82.024969,100,24450.548321
84.289596,100,24472.227823
81.650074,100,24498.267497
79.959905,100,24519.917809
86.186043,100,24541.555845
39.519324,49,24552.263572
82.100296,100,24574.094849
82.483165,100,24595.873897
79.115068,100,24617.647673
86.084721,100,24639.331817
82.250444,100,24660.989828
78.609681,100,24682.580057
80.394333,100,24704.206138
83.982246,100,24725.85627
86.496388,100,24747.378913
80.306953,100,24768.986346
80.652515,100,24790.6148
84.729438,100,24812.318698
82.239609,100,24834.001053
85.650195,100,24855.60512
81.854448,100,24877.276881
82.353471,100,24898.909647
82.747056,100,24920.600501
80.052047,100,24946.709794
86.185573,100,24968.542976
85.409749,100,24990.450464
83.320397,100,25012.210688
79.575715,100,25034.258752
82.163011,100,25055.926916
83.696581,100,25077.50296
85.581767,100,25099.214778
81.760992,100,25120.904794
78.671729,100,25142.591156
82.832271,100,25164.238972
86.442659,100,25186.016574
84.251777,100,25207.673048
87.342129,100,25229.310417
80.28125,100,25251.135161
85.787919,100,25272.775535
84.928092,100,25294.448774
82.335385,100,25316.166945
81.585848,100,25337.891816
79.335139,100,25359.527611
83.57013,100,25381.090145
78.783824,100,25407.513406
80.150109,100,25429.286922
83.820402,100,25450.917963
83.456306,100,25472.572358
84.058289,100,25494.283617
86.335556,100,25515.938373
84.420399,100,25537.645522
86.086255,100,25559.306856
81.421155,100,25581.089103
80.686616,100,25602.931383
84.966863,100,25624.701814
81.613331,100,25646.617575
79.101407,100,25668.427409
78.468762,100,25690.145846
83.91705,100,25712.023389
85.866035,100,25733.760614
84.05783,100,25755.442813
79.988793,100,25777.125602
79.699174,100,25798.838025
84.866141,100,25820.668659
81.387961,100,25846.809586
85.045056,100,25868.711958
86.925515,100,25890.508248
80.468598,100,25912.177951
85.107616,100,25933.896259
79.899674,100,25955.534371
84.503768,100,25977.242432
78.024942,100,25998.868088
86.415393,100,26020.411608
87.645443,100,26042.084902
86.065671,100,26063.764838
83.313228,100,26085.458344
78.17761,100,26107.088845
81.448116,100,26128.835835
79.628968,100,26150.516296
87.403828,100,26172.264578
82.071401,100,26193.985666
82.847031,100,26215.769989
80.931458,100,26237.746731
79.352878,100,26259.59832
86.973245,100,26281.4384
80.870823,100,26307.406791
84.111366,100,26329.040357
87.075794,100,26350.766913
83.128072,100,26372.451911
82.964253,100,26394.216527
84.83302,100,26416.070728
86.644479,100,26437.843534
83.073804,100,26459.648588
85.54466,100,26481.312678
40.626884,50,26492.19937
86.969489,100,26513.959285
81.038749,100,26535.56049
84.894401,100,26557.214271
84.37552,100,26578.855885
79.408832,100,26600.595854
82.671254,100,26622.354614
82.360966,100,26644.073584
86.391389,100,26665.710238
83.637819,100,26687.458869
80.406865,100,26709.199952
86.518502,100,26730.933146
84.009629,100,26757.124547
86.684343,100,26778.932425
80.084421,100,26800.7616
87.47328,100,26822.514619
80.484456,100,26844.33318
80.022334,100,26866.068136
80.922044,100,26887.970182
86.364774,100,26909.848588
83.563182,100,26931.628783
79.634414,100,26953.380946
83.138879,100,26975.2842
79.138421,100,26997.22669
80.764273,100,27019.012879
87.442604,100,27040.746184
85.978989,100,27062.528878
86.504004,100,27084.176664
85.249812,100,27105.971235
86.776236,100,27127.611887
81.836319,100,27149.328006
79.558404,100,27171.176018
79.27707,100,27197.351884
81.285639,100,27219.337769
85.093605,100,27241.066173
86.681288,100,27262.864379
84.901107,100,27284.594417
87.101189,100,27306.227155
79.47764,100,27327.96058
81.779397,100,27349.775974
84.166805,100,27371.547689
79.626547,100,27393.159345
83.755577,100,27414.872589
84.18562,100,27436.740952
85.846026,100,27458.389299
83.92271,100,27480.173098
80.865047,100,27501.976852
83.41876,100,27523.824438
83.399475,100,27545.641562
84.336045,100,27567.317252
85.699205,100,27589.08027
86.025807,100,27610.80771
80.287535,100,27632.385928
86.017766,100,27658.791237
85.169566,100,27680.508001
86.940788,100,27702.2819
83.326353,100,27723.954604
79.589108,100,27745.636946
85.890892,100,27767.438225
84.276078,100,27789.327498
82.028152,100,27811.112571
86.556863,100,27833.019705
88.438433,100,27854.76207
82.153962,100,27876.426018
85.043992,100,27898.157177
83.595395,100,27919.898038
87.307907,100,27941.56017
79.75661,100,27963.253481
81.757121,100,27985.123326
86.087125,100,28007.196465
78.984668,100,28028.834199
79.867674,100,28050.68123
80.587107,100,28072.398444
82.889858,100,28098.256014
84.627687,100,28119.989888
86.680912,100,28141.805097
78.805677,100,28163.638801
82.561493,100,28185.410082
86.840485,100,28207.341007
85.960719,100,28229.126099
73.089509,90,28248.72637
86.928042,100,28270.524707
86.28353,100,28292.504169
86.383803,100,28314.363957
82.418648,100,28336.088568
84.545065,100,28357.80575
80.87018,100,28379.67605
82.480101,100,28401.495256
82.033435,100,28423.236877
84.680796,100,28444.887469
82.012226,100,28466.60245
83.963996,100,28488.338962
85.622944,100,28510.013826
85.111765,100,28531.785017
79.16433,100,28557.664406
84.273243,100,28580.403391
81.396125,100,28602.450474
79.787592,100,28624.146271
82.479455,100,28645.877762
85.762897,100,28667.73338
80.488477,100,28689.605114
85.163656,100,28711.380791
83.909255,100,28733.23222
82.135261,100,28755.137965
83.913999,100,28776.882564
84.865449,100,28798.639262
79.122037,100,28820.635636
80.178126,100,28842.549515
81.187545,100,28864.341154
80.490003,100,28886.083982
85.049418,100,28907.776284
84.455766,100,28929.495042
86.005702,100,28951.215345
81.27972,100,28972.95157
84.159415,100,28999.157664
86.184138,100,29020.870591
86.531996,100,29042.758101
83.231037,100,29064.485969
80.73427,100,29086.198646
85.499732,100,29108.010687
80.763495,100,29129.69502
81.925605,100,29151.355395
82.968153,100,29173.08663
79.63934,100,29194.928056
85.116051,100,29216.674816
87.364041,100,29238.409732
86.415606,100,29260.156663
79.272915,100,29281.877787
84.716115,100,29303.888795
86.590707,100,29325.657079
79.626925,100,29347.291358
89.095105,100,29369.055361
86.534523,100,29390.766593
80.3966,100,29412.386708
86.312276,100,29434.221682
86.957683,100,29460.490509
84.228255,100,29482.540301
87.362079,100,29504.369015
79.442408,100,29526.05769
87.313628,100,29547.760887
86.40981,100,29569.442549
82.734629,100,29591.286634
84.738263,100,29613.000845
84.812596,100,29634.785684
79.952013,100,29656.654638
85.367254,100,29678.472256
87.959135,100,29700.105083
87.068721,100,29721.796514
80.557154,100,29743.540334
82.73881,100,29765.371505
88.834768,100,29787.113248
82.434577,100,29808.728394
82.780579,100,29830.497774
83.864403,100,29852.147172
81.764096,100,29873.832564
83.44914,100,29899.783643
79.120952,100,29921.571705
82.033562,100,29943.358302
78.937463,100,29965.22229
87.241516,100,29986.960371
79.079963,100,30008.794976
84.792154,100,30030.463433
83.353945,100,30052.181504
67.084398,77,30069.001018
86.424818,100,30090.850321
82.350748,100,30112.581764
82.687161,100,30134.345431
82.652953,100,30156.228198
82.007437,100,30178.016267
83.712613,100,30199.808959
82.047404,100,30221.689329
84.546144,100,30243.521589
80.000149,100,30265.385364
85.351045,100,30287.164146
87.194081,100,30309.0268
82.844207,100,30330.819798
