#{"t_start": 1770750673.9233317, "env_id": "highway-v0"}
r,l,t
86.047384,100,24554.643953
86.5776,100,24576.53069
86.205103,100,24598.290427
83.044079,100,24620.08956
80.273071,100,24641.695415
79.80389,100,24663.384773
86.481071,100,24684.973043
79.910633,100,24706.604803
85.853393,100,24728.252166
83.509118,100,24749.769202
81.293276,100,24771.379796
85.200744,100,24793.034406
82.961857,100,24814.709451
81.698287,100,24836.39165
86.278824,100,24857.994976
84.48182,100,24879.691315
85.353895,100,24901.313504
78.580854,100,24923.014932
78.959505,100,24949.259661
82.855345,100,24970.976822
86.913254,100,24992.843991
84.646917,100,25014.644506
83.198417,100,25036.673531
79.233822,100,25058.312893
80.737095,100,25079.885653
85.401996,100,25101.623056
80.37863,100,25123.295319
81.696377,100,25144.975235
79.47641,100,25166.645513
84.70796,100,25188.415842
81.436559,100,25210.074128
82.201175,100,25231.713838
86.26563,100,25253.549117
82.344181,100,25275.184183
83.595705,100,25296.867759
85.463451,100,25318.599685
84.167572,100,25340.288006
85.004949,100,25361.922634
83.972914,100,25383.474601
81.768471,100,25409.947448
79.206154,100,25431.714185
79.916045,100,25453.301858
86.483633,100,25474.983282
81.582407,100,25496.674524
81.940484,100,25518.316058
78.416404,100,25540.044937
83.838368,100,25561.69669
86.490002,100,25583.497324
85.281429,100,25605.332703
84.731298,100,25627.11279
86.880062,100,25649.050048
82.370326,100,25670.832258
80.00956,100,25692.571959
81.101808,100,25714.438797
84.532635,100,25736.16971
72.288372,87,25755.004094
81.565769,100,25776.683891
79.573157,100,25798.400687
84.045367,100,25820.229371
84.811289,100,25846.347361
79.676717,100,25868.267668
79.195381,100,25890.065307
85.119094,100,25911.731089
86.960538,100,25933.45084
83.966964,100,25955.089023
81.634147,100,25976.789682
84.593369,100,25998.431643
86.303685,100,26019.967911
81.297552,100,26041.646873
82.232795,100,26063.325897
84.012036,100,26085.014677
84.071656,100,26106.640694
82.451476,100,26128.393129
87.281196,100,26150.073954
36.977636,45,26159.816417
80.108648,100,26181.569752
83.873498,100,26203.320047
84.432719,100,26225.21297
84.836683,100,26247.090508
84.169634,100,26268.971879
84.203546,100,26294.944164
84.133037,100,26316.665493
79.639989,100,26338.352961
84.471233,100,26360.088408
81.507396,100,26381.819881
86.806198,100,26403.617877
79.45207,100,26425.398141
79.386073,100,26447.262228
83.445304,100,26469.019089
86.0981,100,26490.664124
82.562429,100,26512.421604
60.560807,72,26528.022585
84.020701,100,26549.604179
82.35686,100,26571.263511
80.475705,100,26592.964036
82.368142,100,26614.729667
83.882923,100,26636.488324
86.167039,100,26658.093838
84.801565,100,26679.85638
85.160703,100,26701.544663
82.300346,100,26723.345279
83.64947,100,26749.494229
79.256186,100,26771.318483
81.637876,100,26793.109254
82.368855,100,26814.787255
81.581747,100,26836.722283
80.771207,100,26858.428325
85.413186,100,26880.285306
84.356204,100,26902.219196
86.291074,100,26924.029044
86.341905,100,26945.736634
78.082956,100,26967.6632
87.162121,100,26989.52357
86.420755,100,27011.415042
84.29802,100,27033.131216
81.499684,100,27054.961157
79.797097,100,27076.610433
82.661349,100,27098.332634
81.942189,100,27120.00876
84.177274,100,27141.732619
86.66848,100,27163.502623
86.09235,100,27185.400719
83.717313,100,27211.570451
81.449164,100,27233.490766
88.291933,100,27255.244293
84.303763,100,27277.02125
86.438995,100,27298.605479
81.109292,100,27320.362762
81.864256,100,27342.15987
82.675603,100,27363.96774
83.480053,100,27385.62415
81.592595,100,27407.2182
82.962389,100,27429.094839
87.305189,100,27450.797164
81.701612,100,27472.556226
86.276816,100,27494.355707
81.303233,100,27516.151047
79.201211,100,27538.014038
86.740569,100,27559.684534
83.957745,100,27581.46803
83.117316,100,27603.23184
84.08932,100,27624.828719
79.571639,100,27651.102489
79.515065,100,27672.854086
83.673511,100,27694.654742
84.375361,100,27716.370284
80.422229,100,27738.045835
66.998884,77,27754.806292
86.670003,100,27776.610502
82.475747,100,27798.437348
86.329533,100,27820.301577
80.072393,100,27842.146404
82.411827,100,27863.86131
85.755992,100,27885.520159
85.52876,100,27907.323581
82.009387,100,27929.003805
82.943328,100,27950.661245
81.819935,100,27972.388158
80.419313,100,27994.369431
86.791539,100,28016.292896
82.796219,100,28038.022798
72.846879,85,28056.555159
79.298109,100,28078.237703
84.997098,100,28104.117844
79.894317,100,28125.88147
79.522369,100,28147.676416
84.787047,100,28169.50678
86.161631,100,28191.335919
84.382038,100,28213.20934
82.731585,100,28235.028732
84.966484,100,28256.817433
78.832284,100,28278.563552
79.214982,100,28300.585455
79.412304,100,28322.420497
87.19686,100,28344.122962
86.051159,100,28365.901301
82.518367,100,28387.771844
84.517961,100,28409.551799
86.140312,100,28431.214714
84.375937,100,28452.943852
84.492043,100,28474.618938
84.190033,100,28496.311338
83.547605,100,28518.063266
84.27867,100,28539.789392
83.816919,100,28566.049442
80.767308,100,28588.756578
83.86459,100,28610.464166
82.061686,100,28632.157913
82.20958,100,28653.951109
79.191241,100,28675.820432
82.175329,100,28697.662733
87.707246,100,28719.448194
87.054671,100,28741.356009
81.058281,100,28763.172982
79.75304,100,28784.924666
86.137416,100,28806.666825
83.303639,100,28828.827289
86.644233,100,28850.643518
87.02697,100,28872.396916
84.29579,100,28894.068212
80.367157,100,28915.841409
84.230399,100,28937.490326
84.303755,100,28959.249149
88.068361,100,28981.031131
82.213904,100,29007.186002
86.898406,100,29028.926391
83.897523,100,29050.789573
86.487375,100,29072.519564
81.770615,100,29094.287971
81.116376,100,29116.04724
79.779,100,29137.705803
84.016184,100,29159.360754
79.619519,100,29181.135584
83.426328,100,29203.024156
86.418863,100,29224.722798
87.277929,100,29246.461084
84.315014,100,29268.190799
85.100351,100,29289.973504
87.014007,100,29311.943859
83.343018,100,29333.595617
83.769094,100,29355.311636
84.099749,100,29377.150876
79.856281,100,29398.770786
85.971196,100,29420.41362
86.322174,100,29446.414028
83.449789,100,29468.765065
81.379996,100,29490.626145
84.074428,100,29512.432626
84.185706,100,29534.099561
83.645382,100,29555.76775
86.874013,100,29577.495481
85.812674,100,29599.328471
79.667469,100,29621.003145
87.553095,100,29642.915481
83.633233,100,29664.716132
85.92923,100,29686.473567
86.411499,100,29708.144325
84.269313,100,29729.842655
86.738796,100,29751.580073
86.272462,100,29773.420621
83.824876,100,29795.126637
79.65068,100,29816.742887
80.069473,100,29838.470669
79.916666,100,29860.187939
83.551377,100,29881.866353
84.751622,100,29907.862221
68.260226,82,29925.68081
86.873026,100,29947.499194
80.307655,100,29969.325253
83.865914,100,29991.12919
82.628219,100,30012.910872
82.166861,100,30034.569927
88.570727,100,30056.297914
79.526508,100,30078.223639
84.494379,100,30099.979395
80.182472,100,30121.658309
84.935419,100,30143.562168
81.48556,100,30165.37014
87.161244,100,30187.186524
81.802543,100,30209.000409
81.692301,100,30230.871687
82.627157,100,30252.686432
83.952118,100,30274.579385
82.446474,100,30296.353317
81.961527,100,30318.147159
82.872797,100,30339.844764
