#{"t_start": 1770750673.9236221, "env_id": "highway-v0"}
r,l,t
86.992666,100,24845.709731
82.377568,100,24867.279215
80.564604,100,24888.989621
85.13602,100,24910.592009
85.054309,100,24932.369198
80.60941,100,24958.548895
80.053307,100,24980.473824
86.862961,100,25002.13979
82.686012,100,25024.179882
84.103678,100,25045.966085
83.835758,100,25067.580916
83.329142,100,25089.210673
84.528349,100,25110.980684
81.535435,100,25132.590561
83.59229,100,25154.208138
85.450464,100,25176.048277
79.827808,100,25197.648782
87.692346,100,25219.352772
82.149713,100,25241.10199
83.327373,100,25262.84428
84.214562,100,25284.453318
84.278116,100,25306.187298
86.508038,100,25327.897349
82.235381,100,25349.599596
84.250632,100,25371.153465
85.903472,100,25397.40153
86.453382,100,25419.279667
86.186558,100,25440.971073
79.986622,100,25462.569679
79.487157,100,25484.289205
83.248006,100,25505.945643
81.732765,100,25527.66521
81.397241,100,25549.346966
79.097388,100,25571.112816
86.718086,100,25592.932863
83.954879,100,25614.687117
85.387729,100,25636.516786
80.772521,100,25658.429019
81.430275,100,25680.10459
81.555711,100,25701.955817
80.344261,100,25723.779119
77.099084,95,25744.392804
83.94497,100,25766.111873
55.24274,70,25781.271995
79.885153,100,25802.988426
80.4221,100,25824.809877
86.120454,100,25851.196647
81.894044,100,25872.863563
81.42,100,25894.643658
86.633856,100,25916.313204
83.986642,100,25937.987388
81.167412,100,25959.692635
84.199983,100,25981.383628
85.972206,100,26002.962691
79.467393,100,26024.528649
83.752934,100,26046.205337
84.415496,100,26067.860009
86.590022,100,26089.569402
83.524925,100,26111.228696
81.300799,100,26132.943721
86.885521,100,26154.631983
81.567288,100,26176.387746
78.984203,100,26198.135218
83.092398,100,26219.949221
85.91988,100,26241.867095
84.403505,100,26263.759279
85.258894,100,26285.534847
83.921617,100,26311.507003
84.040707,100,26333.138901
79.117367,100,26354.889717
84.114615,100,26376.598696
82.162601,100,26398.368228
79.211135,100,26420.203951
82.021941,100,26442.039587
86.9456,100,26463.791419
87.445595,100,26485.474422
84.093817,100,26507.187099
84.927174,100,26528.887891
80.358778,100,26550.471604
79.678055,100,26572.138949
86.448326,100,26593.833106
84.982418,100,26615.597062
81.511363,100,26637.355154
83.945861,100,26658.965641
84.213299,100,26680.722635
85.476023,100,26702.419566
83.189833,100,26724.220353
84.64663,100,26750.428938
84.796037,100,26772.19025
86.495034,100,26794.002259
83.907685,100,26815.670046
86.536058,100,26837.595205
79.48296,100,26859.297823
79.319783,100,26881.166645
86.183416,100,26903.106321
82.381841,100,26924.905449
86.583987,100,26946.611238
86.374672,100,26968.561834
81.974177,100,26990.418745
80.164838,100,27012.310446
84.692804,100,27034.006859
85.53584,100,27055.849292
82.656311,100,27077.486173
85.036297,100,27099.21458
80.461774,100,27120.898651
80.044265,100,27142.604332
81.771804,100,27164.39222
85.791373,100,27186.284969
78.639242,100,27212.457175
79.420035,100,27234.377227
79.794247,100,27256.131669
85.144513,100,27277.900804
81.056296,100,27299.491637
80.699351,100,27321.239367
83.70658,100,27343.041421
80.960712,92,27363.09335
84.09648,100,27384.755799
82.166236,100,27406.341983
84.594435,100,27428.211782
86.220511,100,27449.916592
82.016356,100,27471.681404
84.285228,100,27493.482927
80.610424,100,27515.271394
83.267815,100,27537.141977
83.79199,100,27558.817258
79.311017,100,27580.582942
83.888857,100,27602.357215
83.748033,100,27623.957501
83.339677,100,27650.218106
86.414956,100,27671.978791
89.084847,100,27693.76736
77.593719,91,27713.54327
86.92021,100,27735.1921
81.487874,100,27756.989859
80.011956,100,27778.800117
86.153883,100,27800.626904
79.145847,100,27822.530791
80.074044,100,27844.329221
81.829671,100,27866.030518
85.898019,100,27887.677634
83.761635,100,27909.482043
86.663864,100,27931.184541
83.702569,100,27952.836328
79.131641,100,27974.58449
81.443532,100,27996.555749
85.813913,100,28018.451455
83.771715,100,28040.213151
86.069458,100,28061.983267
85.486418,100,28083.668883
84.273722,100,28109.537027
83.976553,100,28131.335934
82.368466,100,28153.158893
83.824637,100,28174.944054
84.64263,100,28196.818662
86.617416,100,28218.654855
86.97568,100,28240.469094
80.261527,100,28262.296556
84.586845,100,28283.998931
81.836741,100,28306.028151
81.283906,100,28327.842296
85.163642,100,28349.579513
79.148478,100,28371.42464
86.585649,100,28393.194431
80.956532,100,28415.000896
83.957345,100,28436.643585
81.822847,100,28458.397149
80.103285,100,28480.098478
84.57845,100,28501.735881
80.069062,100,28523.522199
78.297644,100,28549.332317
85.453576,100,28571.743732
83.289752,100,28594.19295
81.738849,100,28615.905703
40.84243,47,28626.08365
84.784061,100,28647.8393
79.898371,100,28669.693523
84.201574,100,28691.563529
35.365091,43,28700.93941
86.435928,100,28722.733926
86.580926,100,28744.644501
84.078665,100,28766.427798
79.960092,100,28788.179819
86.800632,100,28809.955941
84.636051,100,28832.0944
80.097143,100,28853.92375
83.832594,100,28875.658206
84.995308,100,28897.333989
85.036531,100,28919.124715
79.212764,100,28940.753513
86.926674,100,28962.523763
86.589586,100,28984.427876
78.972097,100,29010.431701
86.561573,100,29032.194008
84.085532,100,29054.067807
79.303316,100,29075.755694
84.528098,100,29097.532849
81.515967,100,29119.286787
80.561929,100,29140.929039
79.865329,100,29162.652174
84.332224,100,29184.388456
82.494019,100,29206.266726
84.129932,100,29227.99455
86.204719,100,29249.706041
86.385992,100,29271.452542
79.915188,100,29293.24835
86.472548,100,29315.238698
37.227004,43,29324.55572
89.17997,100,29346.202109
81.753966,100,29367.950145
77.490912,100,29389.691957
78.397306,100,29411.291649
79.992765,100,29433.131236
79.62988,100,29459.330285
86.115348,100,29481.41638
87.298002,100,29503.26005
82.955401,100,29524.953439
86.373991,100,29546.661425
79.905817,100,29568.331788
84.938516,100,29590.173434
80.475955,100,29611.896029
84.192793,100,29633.68374
82.419634,100,29655.553594
84.81059,100,29677.357947
87.834539,100,29699.002091
82.544832,100,29720.704715
78.73899,100,29742.442197
84.897349,100,29764.267186
84.226109,100,29786.004946
83.758886,100,29807.627886
79.66316,100,29829.3896
84.472597,100,29851.040733
84.395759,100,29872.737037
82.513694,100,29898.672434
84.412257,100,29920.459702
79.970331,100,29942.253572
81.743347,100,29964.108624
79.876512,100,29985.858578
86.589026,100,30007.687447
84.553949,100,30029.363677
37.975993,47,30039.554982
85.128124,100,30061.331841
86.648078,100,30083.242253
33.555702,42,30092.390219
82.756278,100,30114.106463
87.95098,100,30135.880224
84.266794,100,30157.752385
88.506901,100,30179.553793
82.553326,100,30201.344675
86.426255,100,30223.222468
84.256738,100,30245.041968
87.120023,100,30266.920835
84.772216,100,30288.695853
87.910215,100,30310.552477
82.810008,100,30332.32813
