#{"t_start": 1773398681.0517955, "env_id": "continuous-highway-v0"}
r,l,t
3.583762,26,685.033779
4.502157,29,685.638165
1.873677,22,686.09718
3.681099,28,686.705762
4.710489,34,687.437179
-0.322378,176,691.077621
1.927646,21,691.630194
2.158668,22,692.219961
2.603325,24,692.756859
5.790657,33,693.479111
3.962359,29,694.127335
3.818702,29,694.75529
3.741734,31,695.43094
1.342391,20,695.862427
2.896351,26,696.431902
2.148344,21,701.342676
2.264347,24,701.880465
4.038991,29,702.486952
1.194153,21,702.934042
2.072908,23,703.418481
3.12233,26,703.972769
1.381782,20,704.390628
1.028007,19,704.777251
6.902423,51,705.833344
2.569831,25,706.356064
3.225102,25,706.864277
2.783523,23,707.326386
2.790124,24,707.786049
5.711524,41,708.596153
3.346544,28,709.173562
2.201841,22,709.596346
2.634695,28,710.138387
1.966202,22,710.5673
3.014415,29,711.098788
1.874452,24,711.539582
1.839757,19,711.88179
2.651695,25,712.359818
4.400513,32,712.952963
3.319567,26,713.435528
5.320123,38,714.186304
5.655889,44,715.022177
2.505908,23,715.477859
4.544678,34,716.168576
4.216028,30,716.792708
2.543126,23,717.278898
6.127597,42,718.165193
2.066792,22,718.618397
5.898797,38,719.412124
3.21102,25,719.9175
6.026498,37,720.702231
2.920576,25,721.204848
1.468831,21,721.634019
3.401781,32,722.287169
3.258273,25,722.80184
2.112305,23,723.268806
3.720684,34,723.949577
5.188221,35,724.689641
2.014542,22,725.140349
9.48734,78,726.735748
3.392639,36,727.498161
-3.254854,176,731.166368
2.213402,22,731.634954
2.872477,27,732.183739
10.123508,63,733.488728
0.92371,19,733.901688
2.629467,22,734.370269
2.920314,26,734.917042
4.458012,34,735.631418
9.982709,79,737.278386
3.647329,28,737.864836
6.977511,46,738.810755
3.103862,25,739.347634
5.182519,31,739.998665
3.040897,27,740.565145
4.739363,37,741.330229
2.324748,21,741.768733
7.009908,55,747.323332
3.147198,26,747.864935
4.440483,32,748.539965
17.69523,114,750.88379
6.188265,54,751.987343
6.612473,49,753.013118
4.36735,32,753.687706
8.192312,57,754.846827
4.210832,30,755.411611
1.993204,24,755.917498
5.489206,51,756.998107
2.065376,23,757.452703
2.649536,27,757.987223
4.179142,34,758.639727
2.504472,24,759.1096
22.41114,176,762.514804
0.996404,20,762.922095
2.701917,27,763.46746
5.461501,35,764.169155
3.443894,29,764.729683
7.556306,57,765.904984
10.70663,70,767.364437
7.266804,53,768.468385
3.9794,28,769.059327
3.467006,28,769.64703
3.326987,35,770.356751
2.769011,26,770.891707
5.515374,38,771.684979
1.940439,24,772.178029
12.047741,76,773.77716
2.68758,26,774.336587
11.265405,78,775.973795
2.932191,24,776.48539
17.649078,123,779.053901
1.988969,22,779.506608
1.543591,22,779.966419
3.393738,29,780.578842
5.673219,38,781.362851
2.838423,26,781.909121
2.548463,27,782.464023
3.054353,26,782.993432
2.102061,24,783.506888
4.40487,33,784.237456
3.535852,31,784.8741
4.696519,36,785.619231
3.154299,26,786.154683
1.155235,20,786.557739
2.176567,24,787.047904
5.571082,38,787.823825
3.934348,35,788.564815
2.527642,24,789.074987
2.258006,25,794.040741
33.434892,176,797.626456
6.75468,46,798.549518
3.567121,40,799.362394
3.338711,29,799.948227
1.9118,25,800.45807
5.510014,63,801.754783
3.225499,28,802.29646
14.167649,121,804.563173
8.980434,58,805.654701
0.998174,20,806.037024
28.997768,176,809.368307
2.981932,26,809.855697
3.060286,27,810.351394
1.865653,26,810.830175
32.266703,176,814.081012
1.761498,23,814.519151
10.51951,79,816.039789
4.298849,31,816.619093
22.641935,162,819.690872
5.061428,41,820.481685
4.641873,35,821.264201
1.774426,23,821.745312
2.862013,26,822.288294
4.163651,34,822.982637
3.553597,30,823.594679
6.516211,51,824.59211
8.859438,55,825.654877
3.473049,30,826.254492
5.984253,46,827.187181
5.223909,40,827.992096
3.697663,34,828.694832
3.02656,26,829.218848
17.659797,140,832.07582
10.029524,67,833.462733
18.036252,137,840.671315
17.626724,113,842.99657
30.924799,176,846.562731
7.479578,59,847.691134
14.56826,113,849.864032
32.612627,176,853.305513
2.853223,24,853.790629
5.493792,46,854.712078
3.5792,35,855.417129
8.594469,72,856.775584
10.995228,71,858.134891
33.638712,176,861.438626
6.769596,54,862.454566
5.653439,41,863.278815
11.425095,97,865.185239
3.530215,28,865.760595
3.487125,32,866.392904
1.397049,19,866.782247
2.083634,26,867.303751
7.045394,66,868.620142
3.956311,35,869.310579
29.101755,176,872.811076
2.360361,29,873.396799
4.179941,35,874.098966
3.319851,31,874.716313
2.695837,30,875.343444
3.694246,31,875.963701
24.335597,174,883.900164
5.28188,48,884.897329
8.166427,58,886.075745
2.639473,27,886.619755
11.366734,88,888.353585
1.911991,25,888.845775
2.894501,30,889.471746
6.555325,53,890.51404
21.843438,154,893.54855
3.190422,34,894.237232
7.259272,58,895.374638
4.493424,39,896.203233
32.01738,176,899.720653
12.260217,108,901.874443
13.785354,95,903.73513
1.687957,25,904.252445
2.521112,29,904.808059
5.380096,42,905.637404
12.826631,106,907.671576
1.999726,29,908.240662
6.274369,49,909.198365
4.561903,54,910.253277
5.381829,45,911.153767
10.735502,82,912.814093
7.86385,65,914.137574
1.281322,22,914.595282
5.551883,53,915.667714
6.880864,61,916.909032
21.466592,163,920.255095
8.817607,72,921.693646
3.994229,39,922.478807
2.862404,31,923.104974
37.682867,176,931.050903
32.545956,176,934.391563
14.364677,118,936.621176
10.963724,87,938.288537
17.836412,134,940.965646
0.398867,19,941.346503
34.715358,176,944.798652
4.454455,44,945.672357
29.988925,176,949.108383
34.970043,176,952.767834
15.968935,142,955.418355
3.105105,32,956.025696
4.200494,45,956.883201
14.861681,128,959.313527
6.277524,46,960.229143
9.74893,77,961.723807
2.319376,25,962.227438
3.327685,31,962.834842
30.480587,176,966.246212
31.886175,176,973.94261
12.063091,86,975.506413
17.602966,129,977.796512
8.659442,85,979.411701
22.023505,168,982.598343
6.093834,44,983.436614
31.79296,176,986.73436
30.411877,176,990.042817
2.341409,28,990.583128
34.999913,176,993.866445
7.051307,54,994.865186
8.293519,78,996.300653
33.267097,176,999.45908
32.450912,176,1002.622977
12.769431,110,1004.607955
3.960036,37,1005.310993
34.957423,176,1008.509942
2.872248,26,1008.979038
3.481213,35,1009.621332
10.162863,86,1015.591
7.049255,73,1017.007521
29.945453,176,1020.378932
12.00073,112,1022.389778
2.33081,29,1022.912685
28.273111,176,1026.43519
2.935314,32,1027.091634
1.407036,25,1027.600433
4.644626,47,1028.552516
18.146093,161,1031.797033
33.218905,176,1035.30848
21.825684,166,1038.647616
30.304571,176,1042.125192
3.450466,42,1042.976616
31.41389,176,1046.251068
1.633657,26,1046.726899
4.376338,42,1047.503912
2.731207,30,1048.050533
19.386187,142,1050.614503
11.246684,99,1052.455461
6.636591,56,1053.555104
9.300287,89,1059.803357
30.824218,176,1063.280767
33.94024,176,1066.704551
33.193427,176,1070.154716
4.256969,48,1071.112357
7.828604,68,1072.434659
31.541571,176,1075.86019
31.642813,176,1079.395431
6.017554,59,1080.720682
31.595958,176,1084.114742
2.140331,28,1084.654626
34.983786,176,1087.985763
17.307965,167,1091.149393
18.736724,157,1094.34652
3.532782,37,1095.054507
32.705578,176,1098.386215
32.011367,176,1106.383213
32.566195,176,1109.652404
3.261894,41,1110.447046
3.195166,39,1111.208206
1.874069,34,1111.900665
15.862111,116,1114.248025
33.184605,176,1117.791342
7.620855,82,1119.483089
18.724657,136,1122.19008
2.528061,30,1122.811399
8.149127,92,1124.661751
28.013625,176,1128.210562
31.102759,176,1131.754007
33.385603,176,1135.316042
30.682578,176,1138.718069
33.12718,176,1141.881176
9.03027,82,1143.359981
29.463308,176,1151.214458
2.853896,32,1151.83942
16.696077,163,1155.008457
2.485356,38,1155.726378
7.55416,61,1156.941661
3.850057,48,1157.924908
5.063284,58,1159.081456
34.075979,176,1162.587357
32.324677,176,1166.07402
18.38126,155,1169.112757
31.588745,176,1172.607813
1.563216,24,1173.092827
35.640588,176,1176.535602
7.947002,79,1178.108783
33.263098,176,1181.565859
32.464448,176,1184.967348
29.629382,176,1188.235091
30.404208,176,1196.075754
34.714012,176,1199.407934
33.211531,176,1202.654946
29.847609,176,1205.871619
30.246018,176,1209.10521
26.911429,176,1212.547375
7.387578,83,1214.111811
31.433764,176,1217.378355
35.59574,176,1220.611291
34.52699,176,1223.880565
29.516365,176,1227.152262
31.773957,176,1230.336737
6.062645,58,1235.806083
28.93176,176,1238.929705
32.920805,176,1242.102819
32.245375,176,1245.292365
32.800712,176,1248.520278
29.541202,176,1251.7244
5.770229,61,1252.841999
36.252471,176,1256.055295
29.373584,176,1259.387771
2.287342,31,1259.953974
28.39018,176,1263.233837
14.760778,137,1265.762333
35.601163,176,1269.036177
4.590672,60,1270.152229
33.46859,176,1277.745273
21.569862,175,1281.09637
31.896109,176,1284.478108
32.840172,176,1287.629112
17.076253,160,1290.50688
4.898824,75,1291.846587
27.663665,176,1295.147636
29.447221,176,1298.586545
13.031055,125,1301.053485
32.888456,176,1304.409698
31.067208,176,1307.85767
13.503702,122,1310.273279
5.9888,62,1311.46684
35.486405,176,1314.896849
5.147598,55,1315.98217
32.417327,176,1323.789005
15.698476,139,1326.464679
2.56997,33,1327.115703
32.14393,176,1330.511651
34.270158,176,1333.798306
31.651713,176,1336.919302
32.683,176,1340.295718
28.185839,176,1343.545362
33.70484,176,1346.947709
5.060597,66,1348.2179
33.853461,176,1351.650181
34.063157,176,1355.09523
29.503234,176,1358.522157
8.817385,80,1360.070007
32.337446,176,1367.882211
30.401006,176,1371.28318
35.307126,176,1374.652092
30.260526,176,1377.902014
31.272079,176,1381.214075
30.26339,176,1384.416236
15.962211,142,1386.931401
30.472618,176,1390.044724
31.175525,176,1393.229784
2.800773,51,1394.196937
9.870306,97,1396.019547
4.381034,53,1397.027214
28.650611,176,1400.269486
