#{"t_start": 1773398681.0514843, "env_id": "continuous-highway-v0"}
r,l,t
2.428974,24,701.481052
6.921828,49,702.533066
4.613175,32,703.198504
4.33218,32,703.888867
3.336866,34,704.596027
2.83461,26,705.133813
-2.965552,176,708.678048
1.119957,21,709.107613
2.816337,27,709.641546
4.174603,31,710.239861
10.774707,176,713.513437
6.03994,44,714.379608
3.006613,23,714.820436
2.272746,24,715.286558
1.772932,23,715.734627
3.678855,27,716.297146
3.196834,29,716.908345
4.114477,27,717.471546
6.854824,46,718.434011
2.587105,25,718.947112
3.333538,29,719.551016
4.858049,38,720.328184
2.143382,23,720.827548
28.882571,176,724.407219
1.646653,23,724.894916
2.865674,22,725.34829
2.59971,25,725.850542
16.678497,176,729.528202
2.64601,26,730.067925
2.384019,23,730.554921
2.197202,21,730.979314
4.225405,38,731.779961
2.228034,25,732.299363
2.78485,21,732.726862
2.6428,27,733.287278
1.238057,21,733.729733
4.07942,27,734.300246
6.521257,39,735.125091
5.73259,46,736.100014
3.108301,26,736.642765
3.530676,31,737.278631
3.211916,24,737.780552
3.603583,30,738.403509
5.590945,37,739.181032
5.206388,37,739.944711
5.767325,176,748.032891
2.623184,25,748.56636
2.73628,25,749.088809
5.463489,35,749.80584
6.256165,36,750.540234
7.523557,57,751.70188
5.993477,42,752.567992
4.246977,31,753.224123
2.07829,22,753.683753
3.379675,27,754.242271
2.108842,23,754.705934
5.405687,37,755.410811
3.689069,29,756.029658
3.426781,31,756.685642
25.447271,176,760.129778
3.218052,25,760.606257
1.179659,20,760.998026
6.176526,42,761.798207
5.968989,37,762.541841
3.277323,29,763.112663
2.582801,24,763.607706
2.792369,22,764.052982
18.832588,126,766.626409
4.899075,37,767.390588
28.229411,176,771.036883
3.873107,30,771.658355
3.270292,29,772.270101
7.680399,51,773.326368
5.507984,35,774.095089
4.546773,32,774.765032
3.607481,28,775.340093
4.006098,34,776.064458
3.068333,28,776.654821
2.618832,25,777.164452
3.419786,28,777.748837
7.435266,59,778.988332
10.418523,68,780.41525
2.12914,22,780.873592
3.162619,26,781.407815
3.871729,29,782.016757
2.516543,23,782.492281
4.096791,33,783.152859
2.048637,24,783.684019
2.127928,22,784.172609
4.38518,31,784.808436
10.310411,66,786.181364
3.578264,28,786.742303
2.663662,26,787.282377
5.963313,44,788.184762
4.062272,29,788.803942
3.590464,29,793.845124
2.766528,28,794.445275
2.1083,23,794.933078
3.011847,27,795.472343
3.39186,30,796.089555
16.862,176,799.628546
2.962244,29,800.2269
18.169036,176,803.671136
1.385129,22,804.079434
7.058624,49,804.994046
5.709808,176,808.338461
23.77228,176,811.59453
3.582392,30,812.139713
29.937612,176,815.450189
6.605529,47,816.355534
3.634312,34,817.013249
30.082377,176,820.346938
20.091011,152,823.531852
7.907882,51,824.528347
28.235862,176,828.036109
3.019246,28,828.608513
3.960496,30,829.219089
1.542771,22,829.666901
2.059656,23,830.129411
3.137236,28,830.714914
2.804986,31,831.349334
11.408029,96,833.315769
2.195216,26,833.846772
3.199228,29,838.843207
7.248465,55,839.963568
8.045107,67,841.339849
6.229494,50,842.387032
6.140648,50,843.405424
3.163068,27,843.944057
3.801127,32,844.599236
5.557484,43,845.488113
23.070159,174,848.86243
4.649043,41,849.658525
6.313919,54,850.664801
3.244706,29,851.234369
3.230815,32,851.876505
2.62951,27,852.402642
1.568065,23,852.869207
7.150716,65,854.169593
4.433959,36,854.892147
3.064509,28,855.461606
3.300602,31,856.033629
12.464671,91,857.768035
5.556226,42,858.594719
9.750882,88,860.25612
10.16852,80,861.727032
2.925328,29,862.249655
3.467802,30,862.863247
4.510126,39,863.631392
13.554461,100,865.609746
13.690827,93,867.492335
4.986192,36,868.191613
6.259158,47,869.13171
3.367689,30,869.739281
4.175194,39,870.511546
4.237038,34,871.188146
3.357381,35,871.88288
3.073704,32,872.511099
5.59822,50,873.51894
1.856059,25,874.016111
13.29036,96,875.964035
23.149957,171,883.826381
4.36271,37,884.608799
5.439142,43,885.48681
34.122773,176,888.999594
6.817586,50,889.971889
1.685664,26,890.514322
33.071374,176,893.992892
4.994924,41,894.804662
6.900959,55,895.944128
6.279782,48,896.896455
2.748889,28,897.45256
33.392719,176,900.975138
8.548773,73,902.405115
2.489171,27,902.947507
15.40656,111,905.153895
28.610839,176,908.562496
5.669523,47,909.470422
2.638936,31,910.073158
14.843617,134,912.767145
13.10404,94,914.698966
17.129494,143,917.634098
28.73489,176,921.193213
3.105808,30,921.795993
3.88532,36,922.524845
3.906249,35,923.22724
3.815937,39,924.008697
3.502228,33,929.1042
1.774804,27,929.644029
6.926067,52,930.68097
3.318542,41,931.49154
7.816166,70,932.814026
2.727638,29,933.34873
34.488739,176,936.6818
10.892403,95,938.503416
3.670572,34,939.187905
2.526508,29,939.782116
34.107703,176,943.237318
19.425444,156,946.305284
2.032122,26,946.824024
8.142752,70,948.181319
18.980654,156,951.444581
12.730969,112,953.608635
20.508323,159,956.592426
6.932416,48,957.510685
14.468783,123,959.87184
3.164686,37,960.594861
4.067894,37,961.303819
5.524874,54,962.39589
4.161725,34,963.059242
15.578768,120,965.38326
3.00135,34,966.022823
10.485186,73,967.417871
1.890772,27,967.913825
21.611062,175,975.548746
16.870027,132,977.890608
24.46041,174,981.21141
6.372547,58,982.30562
5.598995,46,983.162233
12.798409,95,984.968992
9.471896,85,986.545271
3.634347,41,987.330637
3.387281,35,988.000749
32.282326,176,991.303036
5.983256,49,992.21386
34.124853,176,995.488342
15.080803,123,997.695328
30.832116,176,1000.848606
10.153747,78,1002.257961
3.263983,32,1002.838383
1.320522,24,1003.268199
8.680621,78,1004.685253
18.924098,138,1007.235178
33.904312,176,1010.423419
35.013102,176,1018.207796
15.382142,125,1020.561725
5.229781,59,1021.616039
9.108458,86,1023.193547
1.679999,25,1023.709429
10.644039,97,1025.646774
14.414336,112,1027.905951
30.451202,176,1031.449732
9.071095,68,1032.785081
30.44251,176,1036.312834
2.790051,34,1037.028525
2.727079,34,1037.702391
8.934671,93,1039.571485
32.552348,176,1043.063984
10.653476,104,1044.983529
32.411301,176,1048.232647
19.788154,139,1050.756413
12.116072,121,1053.031239
13.85646,118,1059.849722
31.567839,176,1063.32453
7.581578,61,1064.515568
31.913642,176,1067.952475
6.594737,56,1069.047233
36.202461,176,1072.498985
4.500684,41,1073.300894
5.593003,50,1074.275345
32.467872,176,1077.692367
9.243469,78,1079.299105
31.694837,176,1082.92399
2.850262,31,1083.497964
29.665655,176,1086.870169
31.404822,176,1090.177405
3.365053,35,1090.841888
4.866529,54,1091.855385
31.872537,176,1095.437939
16.469797,138,1098.051376
29.278495,176,1106.005438
3.653437,39,1106.795099
30.89503,176,1110.075563
34.517191,176,1113.560421
31.528762,176,1117.134751
8.365689,83,1118.813523
24.325433,175,1122.332743
32.653573,176,1125.869432
7.461378,67,1127.240485
31.851627,176,1130.776775
21.998897,175,1134.339248
33.017433,176,1137.80729
3.427056,36,1138.475204
30.248583,176,1141.638814
2.881337,38,1142.340801
30.894561,176,1150.089754
35.416435,176,1153.563618
20.779085,171,1156.856887
2.501334,37,1157.6122
3.565243,60,1158.819201
29.114115,176,1162.329211
27.584283,176,1165.814598
6.881774,83,1167.440196
30.367587,176,1170.930561
7.33958,67,1172.252424
2.48905,33,1172.909038
31.63896,176,1176.342614
36.767489,176,1179.810429
2.824952,33,1180.465691
31.910368,176,1183.893912
2.739406,56,1184.993605
4.880109,54,1186.03176
2.399859,41,1186.788104
15.050584,158,1194.133923
5.286303,52,1195.164494
17.322818,153,1198.121479
34.393412,176,1201.395026
32.130055,176,1204.628335
32.193039,176,1207.851891
34.192036,176,1211.28384
31.162345,176,1214.568016
34.497137,176,1217.809886
11.358056,112,1219.859486
31.795103,176,1223.127914
34.068047,176,1226.414439
33.255163,176,1229.606316
31.943726,176,1237.173688
32.958658,176,1240.319058
10.427193,82,1241.816864
32.05807,176,1244.997305
2.855522,41,1245.756218
32.989444,176,1248.98431
10.231119,91,1250.645286
29.073245,176,1253.83774
31.169518,176,1257.098706
20.644595,171,1260.316485
5.580847,52,1261.276044
34.092579,176,1264.568443
34.164392,176,1267.786778
5.186703,57,1268.863905
32.860844,176,1272.10123
32.991664,176,1279.806019
33.173489,176,1283.191586
15.439751,161,1286.129465
4.899715,66,1287.317363
21.893261,167,1290.325403
31.748699,176,1293.504396
30.829965,176,1296.923081
31.833385,176,1300.38179
31.722292,176,1303.772682
24.852307,172,1307.093769
33.519297,176,1310.574295
10.793742,99,1312.489695
30.933705,176,1315.936134
26.156167,176,1323.744456
31.965853,176,1327.161522
2.874574,31,1327.755069
27.06207,176,1331.140608
2.003389,30,1331.714663
3.042672,33,1332.343864
18.812446,166,1335.314871
25.072702,176,1338.426603
30.648935,176,1341.85633
34.324015,176,1345.190403
31.000672,176,1348.622784
30.433835,176,1352.054032
34.539403,176,1355.492602
32.984513,176,1358.914444
30.624504,176,1366.731098
30.52763,176,1370.136511
15.481891,129,1372.607074
30.245229,176,1375.909107
29.28683,176,1379.207589
34.824491,176,1382.507835
30.720211,176,1385.618786
34.298571,176,1388.737195
32.57351,176,1391.865498
31.43682,176,1395.164044
29.733207,176,1398.446766
28.370521,176,1401.68047
