#{"t_start": 1773398681.0516741, "env_id": "continuous-highway-v0"}
r,l,t
3.802761,32,758.209818
4.82668,35,758.879193
3.608996,33,759.536726
27.88044,176,762.964678
2.084041,24,763.441466
5.219091,39,764.232771
6.712136,47,765.151724
3.979686,29,765.756627
3.612065,29,766.38088
1.865049,24,766.88122
2.709709,24,767.364754
6.674099,44,768.287839
6.289265,43,769.18941
5.704089,39,769.996363
1.975473,21,770.421365
5.675599,39,771.229475
1.621377,22,771.68493
3.946415,176,775.38628
27.478746,176,779.08058
2.535037,25,779.590058
2.325931,23,780.076837
4.105876,29,780.686284
7.734223,44,781.59936
5.436866,35,782.317737
6.318239,45,783.243781
3.563321,27,783.832445
1.207018,21,784.300929
6.348381,47,785.283253
3.157637,28,785.839222
2.499836,24,786.341334
5.111535,37,787.093617
3.340074,25,787.597749
3.576556,38,788.395341
2.467682,27,788.971018
4.744466,32,794.086383
1.16062,21,794.528791
25.519122,160,797.771708
2.685675,26,798.292541
2.820155,29,798.877089
5.31231,43,799.749198
9.889393,70,801.16374
3.147244,33,801.851674
4.245057,35,802.54494
29.339926,176,805.825886
3.955223,35,806.532747
27.815188,176,809.81361
3.870759,31,810.393389
34.741813,176,813.636013
3.495709,29,814.182096
2.676198,26,814.674905
3.426141,28,815.198167
3.069116,31,815.799351
7.004308,53,816.817599
8.883393,73,818.193925
2.653311,176,821.699255
1.217837,22,822.16228
4.089281,37,822.915889
2.709757,26,823.44066
19.153027,130,825.988767
4.338902,35,826.681459
29.773248,176,830.271278
4.066463,30,830.902701
12.157544,87,832.68122
3.629095,32,833.343242
5.496493,52,838.797429
6.950637,55,839.916573
2.405573,26,840.475361
11.087756,84,842.184611
12.541159,88,843.994057
17.659464,125,846.520379
5.60983,36,847.213963
3.118202,32,847.836568
6.877169,54,848.862474
4.244502,35,849.538988
8.928435,97,851.401058
7.97565,56,852.512809
3.176346,30,853.104325
3.320086,33,853.764326
2.949084,34,854.44968
16.854867,126,856.901437
6.674576,47,857.793679
5.588139,46,858.689045
9.204459,74,860.089682
1.921432,25,860.556024
16.350556,123,862.863134
6.110227,48,863.817989
17.831849,138,866.562777
3.029101,28,867.124991
8.168549,66,868.426854
3.086085,30,869.030199
1.87492,23,869.496293
3.626329,31,870.118828
2.94635,37,870.843095
6.198292,44,871.723576
1.002188,23,872.181847
4.844076,38,872.940824
11.568328,89,874.715935
12.092116,98,876.708429
2.407165,29,877.304876
7.409518,52,878.341829
9.20848,82,884.437082
15.047051,115,886.780484
16.359665,114,889.044762
35.351404,176,892.514244
7.019594,53,893.5767
8.519278,72,895.012761
2.276216,25,895.51914
9.904338,76,897.063712
5.191055,47,897.983157
19.991441,155,901.107001
31.301944,176,904.581662
6.164833,54,905.637082
2.786099,30,906.208465
3.084148,29,906.763767
33.524304,176,910.190851
4.874867,39,910.963674
5.97,44,911.858157
3.795029,34,912.534442
9.941142,98,914.549732
10.10958,97,916.522161
7.593337,50,917.56105
14.60849,115,919.907673
8.378666,71,921.336444
3.640168,37,922.073403
18.919487,161,929.750621
1.896753,28,930.306961
14.921592,107,932.381165
2.880071,33,933.003344
2.48709,27,933.503237
1.818142,25,933.97874
18.555628,174,937.265225
2.963542,38,937.990144
3.501191,37,938.726785
33.664829,176,942.20954
3.105846,34,942.879772
12.030601,93,944.715835
10.762158,102,946.722179
4.535943,38,947.440436
32.554643,176,951.097046
2.714647,28,951.677446
6.19709,50,952.652129
4.441606,37,953.339227
14.240796,95,955.11149
31.952041,176,958.431171
5.936279,55,959.515752
14.029224,117,961.817198
1.304956,22,962.253341
33.016058,176,965.663401
10.956694,87,967.319919
10.720392,94,973.479278
2.801609,31,974.064367
5.088157,39,974.783176
30.02428,176,977.914568
3.494577,34,978.525677
3.677634,37,979.244307
2.352292,30,979.831305
12.869598,117,982.0512
33.489478,176,985.375449
5.8156,49,986.282653
10.862853,83,987.863832
6.365938,48,988.766473
3.168271,37,989.448215
12.207381,91,991.165279
4.103694,39,991.898324
3.638497,33,992.516371
12.869036,108,994.51244
32.418,176,997.7194
33.32956,176,1000.873026
11.301752,94,1002.561559
8.155498,63,1003.697612
3.819207,35,1004.340498
4.4373,39,1005.06753
3.33674,40,1005.817351
5.457778,46,1006.648953
1.583084,24,1007.089183
13.17584,120,1009.253473
8.280934,73,1010.588458
4.161911,42,1015.770681
34.169385,176,1019.223974
30.001056,176,1022.389686
9.100759,77,1023.901634
1.349755,28,1024.466225
1.372304,26,1024.965268
32.155231,176,1028.501606
5.591156,57,1029.672642
30.949476,176,1033.152997
33.821212,176,1036.72218
31.666267,176,1040.25224
2.4904,31,1040.853677
9.115707,70,1042.227692
10.915242,102,1044.191999
12.267787,100,1046.031644
12.56139,99,1047.861992
34.522278,176,1051.064106
23.035205,176,1054.452137
2.666146,33,1059.568624
23.283284,174,1063.009085
33.859132,176,1066.441831
2.896288,34,1067.130682
32.321227,176,1070.569326
10.268073,100,1072.544095
33.954054,176,1075.970812
20.850442,174,1079.474887
2.115846,29,1080.168902
33.216104,176,1083.602918
12.158366,109,1085.671578
5.38877,50,1086.622416
2.147331,31,1087.232656
31.79199,176,1090.548559
8.376681,75,1091.958326
2.506128,25,1092.53656
33.384959,176,1096.003599
2.631211,31,1096.587913
3.407799,40,1097.349297
12.339768,88,1099.005248
30.993937,176,1107.02904
31.00315,176,1110.293677
32.062787,176,1113.80999
6.763727,71,1115.252547
1.832412,30,1115.868286
31.627467,176,1119.437184
31.435773,176,1122.971336
1.674583,25,1123.488568
28.90735,176,1127.011299
28.897335,176,1130.548831
18.706437,165,1133.909413
5.715308,49,1134.896557
27.68604,176,1138.327846
1.36065,25,1138.795787
24.912521,176,1141.958596
29.226719,176,1149.66786
34.522074,176,1153.138441
27.332166,176,1156.534724
30.146472,176,1160.077316
31.9569,176,1163.57652
4.942976,58,1164.733745
15.742719,118,1167.042496
32.343281,176,1170.528192
2.972412,38,1171.292073
28.700535,176,1174.7481
15.203749,134,1177.384162
29.634886,176,1180.843536
28.801995,176,1184.275429
7.004057,62,1185.483387
15.584908,139,1188.035551
31.41695,176,1195.851204
29.532261,176,1199.185299
11.057623,102,1201.070457
1.70794,31,1201.673155
31.799516,176,1204.902063
10.995225,137,1207.406992
22.934486,174,1210.788782
34.567635,176,1214.067774
3.090921,39,1214.815901
31.953988,176,1218.053757
29.992019,176,1221.303554
17.726143,144,1223.978456
2.044687,30,1224.557713
31.125155,176,1227.795911
17.092851,154,1230.569233
32.251579,176,1238.121702
32.019951,176,1241.294796
28.812343,176,1244.468469
5.441546,59,1245.549825
2.838018,35,1246.21458
7.260084,79,1247.634739
33.02604,176,1250.869299
4.286561,61,1251.963098
33.376826,176,1255.157366
33.426026,176,1258.461484
32.809288,176,1261.763491
7.681674,81,1263.27648
32.062981,176,1266.518234
8.313285,73,1267.86421
31.877798,176,1271.144677
35.399211,176,1278.774889
16.473338,155,1281.754674
12.071601,100,1283.711654
31.562293,176,1286.866133
31.67283,176,1290.034596
16.040497,143,1292.582748
29.276301,176,1295.956358
2.622452,38,1296.693668
31.287784,176,1300.157354
33.293855,176,1303.572136
21.154286,173,1306.8928
32.917914,176,1310.392237
29.46749,176,1313.789805
5.794827,54,1314.851267
1.796274,40,1315.634881
34.077187,176,1323.454766
29.36501,176,1326.851607
29.360051,176,1330.243115
31.520654,176,1333.551279
4.637249,59,1334.602417
1.440967,28,1335.098831
26.671675,176,1338.211215
31.950957,176,1341.63769
31.689647,176,1344.95751
30.612971,176,1348.377946
35.453924,176,1351.809791
2.441316,36,1352.534996
33.068255,176,1355.959981
7.520319,75,1357.403187
32.036234,176,1365.248783
31.34357,176,1368.645399
2.833268,35,1369.313118
29.525397,176,1372.708579
34.041071,176,1376.00981
32.894965,176,1379.309652
2.440691,38,1380.025088
35.323831,176,1383.270954
32.873617,176,1386.389514
25.502929,176,1389.509938
5.866059,78,1390.896548
32.659932,176,1394.132451
10.590514,112,1396.244499
31.742643,176,1399.497051
