#{"t_start": 1773398681.0515895, "env_id": "continuous-highway-v0"}
r,l,t
2.266955,23,690.345275
3.148792,29,690.934855
3.366103,25,691.56199
2.000223,22,692.17064
4.421313,29,692.832987
2.307386,22,693.30135
2.654227,25,693.86749
3.41701,27,694.458555
4.845317,34,695.19447
3.0761,26,695.758636
33.593055,176,703.998677
6.74783,43,704.881398
3.457805,29,705.475767
2.938087,28,706.065913
6.390603,47,707.028336
1.680757,22,707.455831
1.883268,22,707.894508
2.802117,26,708.375301
2.050811,23,708.862016
2.405404,24,709.353929
2.52283,24,709.819658
5.301792,35,710.491301
3.345014,32,711.074112
5.966542,47,711.949627
6.460755,49,712.859116
5.511794,42,713.661547
2.584076,25,714.142536
2.82968,29,714.699617
3.341335,30,715.286289
2.073637,21,715.685455
2.645546,22,716.142326
9.138858,67,717.558953
2.431084,25,718.07736
6.605403,43,718.973385
29.800429,176,722.585208
9.720598,176,726.198145
14.683177,176,729.884082
4.696869,176,733.540819
-6.831945,176,737.233041
1.988386,23,737.711881
8.670142,53,738.81067
3.385663,30,739.457979
4.535302,35,740.205205
6.361879,43,741.081853
3.529124,28,741.656231
3.667248,28,742.243753
4.968353,34,747.36948
4.881452,32,748.033612
35.120749,176,751.648451
3.539908,30,752.274172
9.023496,63,753.597941
18.640352,128,756.199111
5.170521,38,756.998471
3.460324,28,757.5553
5.138386,45,758.432317
2.84074,26,758.927635
3.535776,27,759.457451
0.788207,19,759.827929
2.867003,26,760.314371
3.514873,32,760.93694
11.372502,87,762.644575
3.177214,27,763.190011
2.838938,29,763.769974
5.621983,40,764.550227
2.66172,24,765.031915
7.083299,44,765.951392
0.571939,20,766.380739
3.033607,27,766.953066
8.386357,52,768.015564
8.721007,49,769.033031
31.167047,176,772.688168
4.684882,35,773.426087
2.565596,27,773.994888
5.626087,43,774.906831
3.563388,30,775.546401
3.59635,29,776.162588
6.532929,48,777.13644
5.394538,39,777.950103
4.330972,38,778.746257
1.583181,23,779.241133
0.492137,19,779.643085
2.960491,28,780.233837
4.72381,38,781.024232
2.631332,25,781.535763
2.7781,29,782.138083
10.27213,85,783.929179
2.380599,26,784.494819
3.762533,30,785.116772
6.303622,45,786.03074
4.015325,29,786.620878
28.801385,176,794.736609
2.082325,24,795.235552
9.504103,79,796.82491
18.172378,132,799.486941
15.414156,109,801.700134
2.670596,30,802.296603
2.368257,35,802.97262
2.212238,22,803.37977
2.051532,25,803.834831
3.439387,30,804.390471
3.835765,33,805.018407
3.35185,29,805.561216
6.381941,44,806.4318
4.250408,33,807.073681
2.126154,24,807.514715
3.459305,30,808.062835
5.987009,53,809.047503
25.176347,176,812.308186
5.926854,46,813.143991
7.566571,51,814.105696
2.052475,22,814.519482
32.364921,176,817.870079
5.047236,40,818.627859
3.599032,31,819.213728
5.785874,59,820.347113
2.456223,25,820.906847
1.467118,24,821.409251
26.144664,176,824.956975
4.656448,36,825.655285
9.546758,80,827.280023
29.146815,176,830.857222
11.090135,73,832.346988
3.542194,29,832.937502
5.961687,43,833.820123
33.979002,176,841.831401
32.047194,176,845.442875
2.238514,25,845.944675
2.384286,25,846.439777
3.496356,34,847.090546
14.198044,100,849.026817
3.283568,33,849.658299
2.365821,25,850.114934
2.592525,28,850.6384
1.457439,22,851.075629
31.59628,176,854.594876
9.957742,80,856.154005
29.481735,176,859.533581
6.234731,47,860.409852
8.258097,81,861.890961
4.693206,40,862.659812
37.628684,176,866.15803
3.896266,34,866.846668
21.754725,172,870.276932
3.153175,34,870.945965
3.961865,34,871.62198
0.512942,20,872.022047
3.098984,28,872.575977
17.97505,133,875.250327
2.44922,28,875.810021
3.860491,35,876.526876
2.356975,26,877.048393
33.596231,176,885.060738
10.503357,86,886.807004
10.63928,94,888.646234
3.684033,29,889.245412
4.66047,38,889.970705
7.103411,63,891.244636
1.23645,22,891.6746
2.143925,25,892.152066
32.194361,176,895.681129
2.564457,29,896.285373
3.273487,33,896.939923
10.409728,90,898.712467
1.634235,27,899.271848
6.933137,46,900.198476
1.861898,24,900.682127
1.35443,22,901.13353
7.483184,64,902.36224
14.337707,109,904.538944
6.852355,49,905.4939
15.019744,131,908.021688
4.223615,37,908.758275
8.142207,64,909.99268
16.758814,162,913.251806
2.473171,30,913.865477
14.22111,101,915.938739
2.484223,29,916.521471
6.214464,51,917.587611
35.566817,176,921.146979
7.634713,62,922.392697
3.304215,30,923.002535
33.845145,176,930.957318
5.563907,42,931.773728
21.354552,165,934.869926
29.454772,176,938.2254
5.051489,62,939.473902
32.543815,176,942.943465
3.270372,35,943.626977
15.237302,123,946.052581
18.584708,143,948.83481
11.38766,91,950.812814
5.986852,56,951.948835
2.85467,30,952.529837
2.614183,31,953.114969
16.318877,125,955.461014
4.543327,36,956.138919
30.880661,176,959.488503
2.42585,29,960.066789
3.7482,38,960.803407
3.980328,39,961.563431
9.144782,77,963.102257
3.984007,40,963.900041
31.665365,176,967.240301
7.403293,52,968.216568
24.416274,174,975.822776
7.791172,67,976.997052
4.861173,45,977.796329
2.95665,32,978.37848
2.438344,29,978.922863
3.73458,46,979.831851
30.211838,176,983.161711
2.917878,46,984.039771
22.959322,169,987.214624
21.472861,170,990.411231
8.700762,87,992.046861
2.968903,31,992.639655
4.953532,44,993.446571
10.169533,83,994.982347
29.53964,176,998.159536
20.962694,165,1001.131558
2.635761,30,1001.677009
36.029244,176,1004.870868
2.284964,29,1005.412632
9.711979,88,1007.01177
3.555914,38,1007.713042
20.805841,161,1010.630478
6.511296,63,1016.220845
11.525628,108,1018.329193
29.795413,176,1021.573133
4.99948,54,1022.55885
31.540019,176,1026.035962
8.112592,76,1027.57431
5.917094,55,1028.708679
27.90134,176,1032.223852
12.076923,98,1034.165449
16.792021,124,1036.677163
18.086968,140,1039.486545
17.97397,143,1042.328323
11.654452,99,1044.21859
3.195413,35,1044.854568
23.35454,170,1047.991046
2.025119,29,1048.526972
29.355406,176,1051.700259
14.301696,118,1054.013109
31.795129,176,1061.972453
33.916684,176,1065.423196
23.173821,175,1068.850601
32.762889,176,1072.294051
1.629284,25,1072.798162
35.500692,176,1076.232599
17.33559,139,1078.932671
2.029856,31,1079.740563
10.992576,117,1082.113358
10.178425,77,1083.559919
19.957423,163,1086.667484
4.228158,45,1087.523936
3.264799,31,1088.102718
1.633918,27,1088.602649
10.518102,94,1090.393645
5.796853,56,1091.448803
4.048549,41,1092.246764
18.580865,150,1095.29873
9.595482,91,1097.025517
28.669171,176,1104.90653
2.699067,30,1105.507627
2.238569,28,1106.091081
5.664765,53,1107.141292
31.806147,176,1110.404809
2.795213,32,1111.019292
4.026547,39,1111.810739
1.077079,25,1112.33618
9.380607,95,1114.248191
4.949648,54,1115.339463
16.609986,139,1118.140319
4.646991,40,1118.960842
3.973466,43,1119.853253
32.939289,176,1123.38075
26.963894,176,1126.901946
4.367172,39,1127.704594
33.465781,176,1131.233663
5.384636,48,1132.221322
32.175388,176,1135.781515
3.532368,38,1136.548076
2.200234,32,1137.180449
30.304524,176,1140.406848
32.847959,176,1143.565924
32.272146,176,1151.434999
30.026323,176,1154.857385
2.317615,28,1155.37166
33.196387,176,1158.903967
5.718392,64,1160.185389
3.530422,43,1161.028442
2.018457,28,1161.593575
3.017225,34,1162.259887
32.702286,176,1165.750666
7.711575,78,1167.278125
31.040774,176,1170.769945
21.269262,176,1174.23644
31.848858,176,1177.694773
31.46924,176,1181.17287
27.298078,176,1184.589829
32.516598,176,1187.870387
31.559769,176,1195.671194
32.028027,176,1199.019978
3.406623,36,1199.722627
32.891679,176,1202.953425
31.522148,176,1206.162472
2.583311,33,1206.783623
32.648425,176,1210.021227
24.250953,176,1213.461183
35.7361,176,1216.735428
32.116196,176,1219.971841
34.990402,176,1223.243309
5.500573,59,1224.36976
15.766488,158,1227.285886
7.648992,74,1228.615628
16.359086,139,1231.144522
14.547483,115,1237.578997
32.129565,176,1240.735399
2.111369,29,1241.270541
30.526235,176,1244.442958
9.52523,91,1246.1378
5.622568,52,1247.068175
30.554112,176,1250.290274
33.074404,176,1253.487012
31.958081,176,1256.742007
31.35011,176,1260.04958
32.618183,176,1263.346232
31.804445,176,1266.586233
7.416385,74,1267.940987
2.480443,33,1268.544976
30.27984,176,1271.810578
34.035409,176,1279.494896
6.859659,64,1280.723041
33.574809,176,1284.110728
4.693691,61,1285.201808
5.012806,50,1286.087384
3.435475,38,1286.765502
31.753934,176,1289.939819
31.699555,176,1293.090962
1.89207,29,1293.65079
5.082813,45,1294.517632
30.345346,176,1297.947177
16.109463,131,1300.542045
29.617503,176,1303.92035
21.234354,171,1307.234465
7.316816,71,1308.641684
2.900967,41,1309.467644
2.869463,39,1310.227752
2.944159,34,1310.889839
4.357334,42,1311.703109
31.955964,176,1315.131534
30.777012,176,1322.966531
33.904746,176,1326.34252
1.375588,30,1326.935898
33.322388,176,1330.326633
32.282085,176,1333.627586
33.607059,176,1336.74867
14.61025,111,1338.711142
11.426807,121,1341.146819
30.468235,176,1344.435278
28.568768,176,1347.846874
30.894367,176,1351.278905
32.273111,176,1354.719411
30.466006,176,1358.145237
12.646252,108,1364.662291
32.497329,176,1368.058819
33.008968,176,1371.45944
34.544975,176,1374.822496
14.749069,124,1377.118885
7.248202,77,1378.544395
32.501281,176,1381.863944
2.334294,35,1382.508144
2.395504,39,1383.195053
28.234598,176,1386.311786
31.776558,176,1389.432921
13.613483,120,1391.563774
31.014842,176,1394.83949
30.001068,176,1398.129422
31.580932,176,1401.370168
