#{"t_start": 1773398681.051895, "env_id": "continuous-highway-v0"}
r,l,t
1.515122,22,738.103914
5.702019,36,738.838713
3.75993,30,739.48446
4.146577,33,740.177978
2.382522,22,740.633796
2.887144,24,741.128034
4.507432,34,741.840734
2.202032,24,742.331744
2.540158,23,742.788776
6.401004,49,748.253719
4.133156,26,748.786786
2.326379,23,749.273803
4.046513,32,749.944529
6.231415,47,750.883411
3.354214,26,751.402664
3.41493,30,752.033324
32.132096,176,755.617298
7.433937,45,756.576576
9.616553,67,757.926075
28.869754,176,761.314236
3.563941,34,761.972333
4.452575,35,762.688064
2.017484,24,763.160881
3.587452,29,763.744927
7.219177,45,764.629141
6.467731,46,765.568788
3.438847,29,766.177382
2.992353,28,766.769657
2.471129,25,767.281488
3.254095,27,767.83856
3.362886,27,768.407735
1.090136,20,768.818634
1.940831,22,769.292437
2.642071,27,769.852602
3.739655,33,770.523407
3.269948,29,771.124992
2.0043,23,771.592859
2.53783,23,772.075001
3.644711,27,772.64203
1.565683,21,773.08727
2.264294,25,773.616138
8.410537,51,774.699175
1.552912,22,775.157944
5.654707,41,776.01961
2.084934,24,776.530282
3.342514,30,777.136355
1.120088,19,777.536981
7.312432,46,778.487645
1.750397,22,778.960029
4.108202,32,779.639021
2.523214,24,780.149375
2.160228,22,780.603494
2.253088,23,781.088444
3.064848,31,781.72786
9.499195,79,783.354375
3.998216,36,784.145006
4.826054,35,784.873982
3.051848,25,785.404506
17.756965,133,788.11834
2.28429,24,788.638348
3.582892,30,789.264781
4.9615,35,794.445167
26.888968,176,798.017574
4.024579,32,798.661389
21.675128,176,802.214574
2.809027,27,802.747234
13.032683,107,804.728014
2.101108,31,805.311538
2.557142,26,805.801565
2.633132,22,806.254694
2.909552,29,806.816944
31.157211,176,810.100732
6.982454,66,811.295579
2.599514,30,811.853791
33.759291,176,815.135661
4.335416,37,815.861855
12.421841,85,817.474866
0.813958,18,817.808043
2.513112,26,818.310213
3.851617,35,818.970992
2.833996,26,819.456765
4.176693,32,820.069301
2.805664,27,820.597308
8.31988,64,821.989028
31.126622,176,825.498012
2.420744,24,825.962422
6.175825,52,827.02503
10.662733,77,828.582361
3.311867,28,829.153059
3.281539,30,829.770909
5.355836,38,830.543878
2.732975,28,831.133521
0.307165,18,831.498943
6.466094,55,832.615344
3.254934,30,833.230629
28.269567,176,841.23603
2.419353,29,841.831593
0.697737,22,842.29039
1.932366,25,842.808223
5.762094,44,843.698606
5.27682,39,844.492582
3.053069,32,845.153414
4.278493,33,845.811316
3.193535,27,846.354618
3.288856,34,847.010015
2.738705,29,847.573278
4.749977,36,848.2671
16.176751,131,850.767
2.630032,30,851.355523
9.504937,73,852.803619
2.440395,27,853.35139
14.55775,97,855.29189
7.790755,64,856.51902
35.636242,176,859.884471
1.676862,23,860.315543
11.927357,77,861.726662
3.083918,32,862.314069
6.012758,42,863.155957
22.272336,165,866.438507
29.132357,176,869.956499
8.141223,52,870.989174
3.549252,28,871.538714
4.049316,32,872.181749
10.634668,82,873.812311
3.436749,29,874.396332
5.637245,45,875.316106
2.653322,30,875.916701
9.946265,68,877.305144
13.840399,121,884.167476
2.887934,28,884.748199
2.446457,31,885.383225
2.710186,30,885.980805
2.893649,29,886.56867
2.708562,29,887.158461
23.074049,168,890.488298
8.536501,59,891.647602
5.311218,42,892.467001
30.986737,176,896.026868
13.251283,109,898.183124
8.49326,77,899.750081
33.028644,176,903.21934
3.587084,39,903.993308
36.899502,176,907.416428
4.981182,43,908.265778
18.590959,143,911.069575
2.256436,25,911.577749
4.018393,38,912.334377
8.136602,66,913.684774
31.105493,176,917.283629
10.835561,83,919.007254
13.341909,109,921.192788
8.816763,72,922.65159
16.048638,123,929.540144
7.446647,59,930.733043
2.486383,33,931.370661
2.977064,28,931.919019
3.27957,32,932.50986
5.545614,49,933.425509
14.734593,123,935.744084
3.190847,32,936.357101
6.947659,47,937.239728
3.421201,31,937.829027
24.397421,175,941.320344
5.858826,49,942.274072
21.089483,164,945.510674
6.704176,65,946.781521
1.82632,25,947.228793
6.304476,54,948.317655
2.930759,32,948.946113
4.139541,36,949.62369
8.798314,74,951.304457
8.419448,80,952.881254
10.164265,86,954.47299
30.357632,176,957.810102
11.219578,78,959.286681
17.166691,127,961.789861
8.600809,58,962.935122
10.540029,84,964.582948
32.926868,176,967.913033
31.466255,176,975.572649
15.442781,117,977.633466
6.269637,58,978.688902
37.555752,176,982.07685
34.538182,176,985.401344
30.287741,176,988.705479
2.690306,31,989.283651
34.788105,176,992.594216
33.833713,176,995.842902
17.410653,141,998.392917
21.442397,173,1001.494205
8.839515,77,1002.879887
6.010898,48,1003.739352
8.117082,73,1005.093384
9.338859,78,1006.513051
7.132204,73,1007.858379
7.246726,57,1008.868021
33.243346,176,1016.544481
3.887191,38,1017.284005
1.867064,27,1017.812716
30.828734,176,1021.114647
8.823461,71,1022.389627
6.700211,63,1023.606964
2.170583,34,1024.298571
3.914566,39,1025.066474
29.729824,176,1028.622756
10.695388,81,1030.27415
30.676875,176,1033.738564
6.61946,64,1035.051079
22.240369,165,1038.354474
37.081327,176,1041.84324
1.601735,25,1042.375366
29.895154,176,1045.671635
28.904252,176,1048.912213
36.196559,176,1052.101594
3.765084,42,1052.920707
29.273532,176,1060.90147
31.910211,176,1064.353962
34.130492,176,1067.793179
4.980881,52,1068.803588
13.877645,115,1071.066509
3.104049,31,1071.681421
36.022487,176,1075.114737
6.783161,50,1076.092049
28.90172,176,1079.703263
8.300323,72,1081.198812
20.39238,170,1084.465502
12.270792,116,1086.667138
22.682677,161,1089.700832
16.398159,135,1092.341009
2.986749,35,1093.119012
6.239829,51,1094.099953
5.768534,65,1095.359021
15.407756,127,1097.765167
35.027134,176,1105.696018
16.907927,145,1108.47756
23.681614,176,1111.857097
32.523514,176,1115.425983
32.549064,176,1118.986638
36.181904,176,1122.51558
30.685473,176,1126.04879
14.430871,132,1128.748632
30.664456,176,1132.28819
30.790666,176,1135.846868
33.346702,176,1139.19633
34.022457,176,1142.364738
30.335497,176,1150.11629
33.058091,176,1153.587779
32.809934,176,1156.992909
8.450508,80,1158.600868
30.626766,176,1162.096925
30.987568,176,1165.582196
1.378248,26,1166.117848
30.281185,176,1169.57082
29.813192,176,1173.066358
28.603606,176,1176.506841
30.531911,176,1179.968546
33.390452,176,1183.426616
5.465248,60,1184.589827
32.422911,176,1187.870105
2.947458,41,1193.022846
34.42037,176,1196.493092
33.029218,176,1199.819101
33.188677,176,1203.047123
27.933306,176,1206.26261
6.686383,79,1207.721217
3.784634,38,1208.419891
10.143169,76,1209.819617
31.161666,176,1213.248074
4.054321,41,1214.026194
29.278666,176,1217.301011
32.832615,176,1220.532144
33.93404,176,1223.803593
29.786888,176,1227.071714
33.138598,176,1230.260121
31.953076,176,1237.818567
9.955934,88,1239.404693
31.487577,176,1242.569148
14.383574,138,1245.073516
4.274062,49,1245.984311
17.599943,141,1248.565212
1.936655,30,1249.118175
20.996832,171,1252.215231
33.946999,176,1255.412309
32.340003,176,1258.724629
34.877254,176,1262.034935
11.318328,94,1263.795907
10.77953,92,1265.459667
35.405084,176,1268.722273
3.741207,35,1269.39045
2.184022,28,1269.908685
31.610655,176,1273.117945
3.247374,36,1278.182918
31.06536,176,1281.559575
7.578719,90,1283.313546
2.77299,35,1283.981916
34.490629,176,1287.135207
7.783358,81,1288.589031
29.965561,176,1291.751981
29.841528,176,1295.045336
34.195081,176,1298.482304
4.612457,59,1299.63662
32.412735,176,1303.06255
34.067055,176,1306.43677
34.531002,176,1309.9259
31.283424,176,1313.340806
30.615491,176,1321.187443
2.073126,32,1321.81603
16.463005,150,1324.691238
1.740891,26,1325.197508
5.704107,57,1326.297152
34.596494,176,1329.706726
2.645788,36,1330.410092
32.737804,176,1333.70354
30.205855,176,1336.824914
33.311969,176,1340.140147
31.496923,176,1343.443157
29.678483,176,1346.845019
29.602712,176,1350.27537
30.541417,176,1353.710537
21.650454,170,1357.014632
36.199073,176,1364.859922
31.622958,176,1368.256554
31.029166,176,1371.655251
30.244795,176,1375.001968
27.779963,176,1378.255538
34.509284,176,1381.574634
21.266802,157,1384.416393
14.383314,140,1386.889093
1.765426,37,1387.552928
31.799901,176,1390.663806
31.925608,176,1393.892015
16.711058,139,1396.520834
29.798165,176,1399.765182
