#{"t_start": 1773398681.0517824, "env_id": "continuous-highway-v0"}
r,l,t
3.020793,23,714.379385
5.997781,36,715.064497
3.314448,28,715.606793
5.454536,34,716.3245
3.481137,32,716.992554
6.232823,37,717.765234
2.286471,24,718.269361
12.842023,110,720.543416
7.657907,176,724.137256
11.341568,71,725.611782
4.958683,32,726.264678
2.781163,25,726.782159
3.827444,31,727.433705
1.747852,22,727.893692
4.908575,32,728.555643
31.29,176,732.22952
3.446388,34,732.936079
3.077286,29,733.541384
2.51718,26,734.096234
4.323429,31,734.746435
3.77484,28,735.337425
6.144114,39,736.1681
5.926882,37,736.926943
2.887637,28,737.498171
3.121941,26,738.058797
3.323662,31,738.681247
5.401024,36,739.457573
4.262638,30,740.083244
2.612549,25,740.607959
1.390988,20,741.015784
2.132506,23,741.492878
2.266821,23,741.985882
7.963235,59,747.626642
3.477021,27,748.17966
3.445624,31,748.838017
2.711523,24,749.338199
0.332426,18,749.694118
10.63278,80,751.31935
3.183321,28,751.903517
0.707621,19,752.30086
0.469818,19,752.694691
1.701505,20,753.11758
7.233804,46,754.078624
2.307411,25,754.58138
3.345688,27,755.100806
6.969968,42,755.965045
3.168741,32,756.641116
2.45028,24,757.132967
0.900189,20,757.53059
1.468701,19,757.90024
2.353731,23,758.346244
2.908065,28,758.879069
5.169181,37,759.61428
2.675696,27,760.129999
27.343669,176,763.579722
6.974302,62,764.82426
6.472431,45,765.72866
2.244852,24,766.241826
3.008102,28,766.835253
2.978471,32,767.50003
0.623461,19,767.886147
2.221822,25,768.408095
5.585138,36,769.162323
0.868953,18,769.542418
3.274717,29,770.136376
4.471547,31,770.771529
2.404869,24,771.27527
2.725321,25,771.793709
2.042223,22,772.243098
3.039269,27,772.810539
3.76181,28,773.398146
2.976689,26,773.947882
2.135552,26,774.496288
6.316045,45,775.453895
4.411252,32,776.134551
4.185043,32,776.796021
3.778206,33,777.472454
2.641018,24,777.976624
2.316996,26,778.518267
5.605702,39,779.346279
3.788588,26,779.884105
2.152831,24,780.389784
3.889042,29,780.997206
4.302606,33,781.683893
3.539791,31,782.317979
3.793085,27,782.870106
2.418784,25,783.400914
1.891017,22,783.878951
8.12693,54,785.031334
2.021339,24,785.522444
2.359762,23,785.980082
35.648677,176,794.085774
3.39581,30,794.710624
5.88361,50,795.738907
4.597377,36,796.47591
32.237055,176,800.013395
2.144917,25,800.522282
1.403888,23,800.98361
3.51678,31,801.610203
4.590804,41,802.445527
6.470963,52,803.421629
9.014444,62,804.563433
1.215215,22,804.969216
8.145915,61,806.146521
26.013928,176,809.473976
3.214583,30,810.024356
25.016318,176,813.259381
3.847723,34,813.889285
5.614068,50,814.838331
3.777191,34,815.494285
1.807151,23,815.941423
5.026481,41,816.71854
8.649785,71,818.058276
1.552434,21,818.463377
3.211354,31,819.050846
1.531875,23,819.484516
3.50465,30,820.044007
26.5012,176,823.713668
20.407275,156,826.766386
26.904334,176,830.355967
3.231583,34,831.065783
3.180096,30,831.685913
17.443462,142,838.992928
2.593226,26,839.526622
2.866833,31,840.154947
3.219378,29,840.76234
7.958886,65,842.081585
5.263097,41,842.931273
1.31009,22,843.379051
5.307353,46,844.313136
6.998747,52,845.374234
2.041851,26,845.895971
6.191346,51,846.882399
11.970583,84,848.517815
2.424592,28,849.069021
4.295283,33,849.700003
6.018055,43,850.482744
7.894546,64,851.755834
2.60709,29,852.318431
18.941848,147,855.266955
6.284301,52,856.268588
15.522908,107,858.3218
8.994223,69,859.646143
2.677537,24,860.08935
3.094348,28,860.615354
3.492034,31,861.171985
2.613563,28,861.684887
11.561448,104,863.715308
3.249415,30,864.309161
7.38643,68,865.655063
7.596102,59,866.846658
1.792381,28,867.408274
2.566623,26,867.916804
2.33718,27,868.453191
19.122355,155,871.538434
28.383802,176,875.050925
10.107683,70,876.481516
5.170978,43,877.37219
3.475824,34,878.042856
9.062909,69,883.853505
3.086508,32,884.523445
4.043261,33,885.202555
19.064901,150,888.185264
20.424887,157,891.32263
4.043418,40,892.091346
22.155139,170,895.492775
9.781317,74,897.001222
14.136109,111,899.202934
24.608243,176,902.71522
4.744072,38,903.461799
33.017249,176,906.905392
3.877273,36,907.591907
5.258659,48,908.537434
6.971437,52,909.553351
6.113294,47,910.468462
18.45356,156,913.616999
3.61338,33,914.298721
22.610174,167,917.738569
1.611258,24,918.226542
5.583018,44,919.140969
4.573803,42,919.972437
4.775233,49,920.935481
34.193594,176,928.902798
12.576798,89,930.706703
2.100306,28,931.24892
34.189497,176,934.580634
1.683207,29,935.124496
6.887616,46,935.99029
18.851776,146,938.81127
33.259656,176,942.300524
16.231452,116,944.576078
9.917796,102,946.591574
9.114069,80,948.129488
3.984728,39,948.89377
3.653056,37,949.59893
35.503744,176,953.260684
5.41303,54,954.272687
5.70863,51,955.230753
2.828382,29,955.779233
32.663272,176,959.119735
15.877504,121,961.475308
2.815177,30,962.09337
2.992298,28,962.642447
3.491141,40,963.439139
31.024165,176,966.821428
31.755573,176,974.518388
34.899001,176,977.63305
29.038822,176,980.978931
12.334218,120,983.25176
1.867029,24,983.703723
30.014519,176,987.003871
4.360542,41,987.783092
17.863844,129,990.202069
15.945874,113,992.32788
12.050483,106,994.292203
32.911378,176,997.484882
20.312253,150,1000.199209
34.919649,176,1003.361481
9.251058,74,1004.710518
4.610436,41,1005.490533
7.198859,61,1006.589579
1.388356,23,1007.011424
3.002207,31,1007.575201
30.71873,176,1015.162632
34.240299,176,1018.589231
2.770959,31,1019.199888
4.305815,38,1019.883285
33.357976,176,1023.063884
34.938678,176,1026.601854
14.968825,142,1029.486192
2.604126,32,1030.139686
11.630979,108,1032.2886
12.166806,92,1034.096067
3.559964,38,1034.883568
6.647672,78,1036.435628
31.670289,176,1039.982526
32.072975,176,1043.444291
19.427923,143,1046.092041
5.837244,56,1047.13444
12.898279,142,1049.716797
32.98036,176,1052.984627
14.989234,138,1060.216951
29.727209,176,1063.678179
30.599402,176,1067.103668
32.622978,176,1070.542687
4.275639,39,1071.326775
29.44294,176,1074.758891
20.826484,145,1077.571574
35.106459,176,1081.305043
5.094885,53,1082.341169
2.306865,27,1082.844311
18.232294,133,1085.367593
34.294031,176,1088.700172
34.830054,176,1092.043528
2.17657,29,1092.697205
10.06605,86,1094.443808
33.021383,176,1097.791395
31.051318,176,1105.72336
3.68494,39,1106.526519
34.336158,176,1109.78111
7.62466,68,1111.10349
5.260904,51,1112.151582
3.159787,46,1113.064247
2.312618,29,1113.648691
4.892907,50,1114.671057
31.056851,176,1118.237608
24.601768,176,1121.774205
7.03643,65,1123.098115
27.771602,176,1126.616604
28.663252,176,1130.176358
29.134062,176,1133.739833
21.152156,158,1136.929449
32.565815,176,1140.164306
10.877141,95,1141.856704
3.500821,41,1142.615966
2.553563,31,1143.161984
33.051773,176,1150.989256
10.572647,103,1153.017619
1.52728,26,1153.538719
2.489063,36,1154.238585
30.935222,176,1157.67687
31.141504,176,1161.19833
12.681112,100,1163.182528
9.692783,92,1165.006544
2.894234,35,1165.685925
28.739684,176,1169.158636
34.438445,176,1172.652989
9.239004,100,1174.609115
34.34563,176,1178.082997
35.942292,176,1181.539474
9.132751,96,1183.40116
31.346445,176,1186.762037
28.117919,176,1194.478302
7.375295,98,1196.409677
5.165426,54,1197.456061
13.191585,100,1199.305665
33.79856,176,1202.560453
8.532639,98,1204.366162
14.004317,118,1206.529075
30.778168,176,1209.76002
2.009329,33,1210.384281
1.995134,35,1211.20312
35.852051,176,1214.488938
32.514709,176,1217.733298
34.01358,176,1220.981857
34.993004,176,1224.265363
28.921624,176,1227.522304
29.034632,176,1230.702964
33.804366,176,1238.250837
1.187396,26,1238.71252
12.857407,102,1240.536011
3.274158,30,1241.081658
6.133022,88,1242.680961
8.718266,82,1244.139594
31.799265,176,1247.37851
2.669304,35,1248.028027
31.465753,176,1251.241953
10.285343,99,1253.040593
31.715853,176,1256.268734
10.965038,94,1258.016168
32.775551,176,1261.33661
11.029219,105,1263.300998
30.806057,176,1266.542509
17.395119,146,1269.252054
4.492109,58,1270.337511
3.225452,39,1271.049428
6.713459,81,1272.515431
34.367084,176,1280.245832
33.169261,176,1283.6469
34.636875,176,1286.806838
4.866149,53,1287.776358
11.488579,118,1289.879968
34.309335,176,1293.025401
29.553955,176,1296.438996
30.707928,176,1299.895755
31.554857,176,1303.32813
30.815071,176,1306.690661
2.994984,29,1307.281646
31.405191,176,1310.746114
18.155632,169,1314.027274
3.207457,39,1314.786341
34.034366,176,1322.636322
30.371464,176,1326.011338
31.0534,176,1329.416124
30.489838,176,1332.794327
31.939356,176,1335.924077
30.484926,176,1339.036369
32.432886,176,1342.474908
1.377558,28,1342.995199
31.609152,176,1346.390853
32.728921,176,1349.829866
29.814738,176,1353.264584
2.703052,40,1354.0385
28.546015,176,1357.46733
31.412969,176,1365.313168
6.815584,61,1366.480735
28.158615,176,1369.88961
2.88619,37,1370.602174
30.202882,176,1373.979091
2.397348,44,1374.798169
12.017451,119,1376.997899
34.668667,176,1380.307689
31.986206,176,1383.544677
29.180364,176,1386.656689
32.701163,176,1389.777207
35.757843,176,1392.946745
30.41981,176,1396.270636
29.346917,176,1399.522789
17.334787,148,1402.224598
