#{"t_start": 1773398681.0517888, "env_id": "continuous-highway-v0"}
r,l,t
3.570402,176,683.899152
3.325425,28,684.493247
3.393139,26,685.034112
3.714342,30,685.664275
1.883425,21,686.097123
1.368741,18,686.480439
3.958063,29,687.115823
5.011957,32,687.781456
4.552477,31,688.409234
7.647477,46,689.386429
2.985075,23,689.848615
7.538565,58,691.051041
1.874748,21,691.595227
2.133574,20,692.143535
2.940361,25,692.708663
1.686456,20,693.143943
2.458776,25,693.707707
2.293477,22,694.199793
3.726213,27,694.781806
2.365271,22,695.267459
1.877213,20,695.680865
3.729009,28,696.297346
2.854076,29,701.389017
2.949407,23,701.907398
1.305459,19,702.308208
6.87872,47,703.283271
3.518927,27,703.862363
11.10114,90,705.728005
2.756345,23,706.212459
3.128691,176,709.71707
1.620778,25,710.197846
8.127593,56,711.253058
6.959184,46,712.105085
4.02288,176,715.452996
12.2223,176,719.125047
4.473925,34,719.814733
5.140097,34,720.516339
6.639342,50,721.551334
2.613254,24,722.046095
6.71825,43,722.925402
2.832013,176,726.533214
1.178001,20,726.94819
2.121298,23,727.433799
4.502738,32,728.097006
2.454373,28,728.681796
2.20077,27,729.253528
2.250245,22,729.724093
4.643153,30,730.338655
17.431975,176,734.005205
2.889976,28,734.597234
9.772481,61,735.887785
4.875655,34,736.596806
2.679456,28,737.165667
3.800563,36,737.928951
6.850063,45,738.870852
4.505806,32,739.547703
3.578267,29,740.150901
3.926656,30,740.778785
6.329941,47,741.740875
3.907705,30,742.378814
1.559885,22,742.814111
4.276516,33,747.929713
32.44098,176,751.544502
4.721612,40,752.385667
2.739929,23,752.86253
3.946124,33,753.552008
3.921387,33,754.241474
9.710152,68,755.571678
3.337731,30,756.226222
4.008908,34,756.935915
32.605943,176,760.356613
1.510045,21,760.758961
2.871204,26,761.251874
4.675463,39,762.017977
2.336669,24,762.489563
1.481368,21,762.922224
2.818682,25,763.416352
2.177793,22,763.868071
0.048723,18,764.231881
3.213005,28,764.778811
4.456081,31,765.397995
3.893616,31,766.056086
2.108454,22,766.522467
6.911866,45,767.456254
3.677082,28,768.042777
6.710241,47,769.004907
4.545009,33,769.712947
6.708678,41,770.549762
5.81968,51,771.592906
6.426279,42,772.477
2.079137,24,772.979922
3.192279,25,773.51273
2.751917,26,774.068971
3.430693,29,774.671852
5.023824,38,775.48082
15.017443,109,777.749361
2.78791,24,778.247721
15.010137,118,780.73221
5.135662,38,781.50965
1.013227,19,781.909284
2.742376,25,782.420219
2.807919,28,782.993555
1.344311,19,783.401129
4.211731,31,784.078269
6.744707,42,784.95914
5.555274,36,785.696689
1.918247,22,786.153772
6.330565,49,787.157759
2.460635,25,787.660287
0.466918,19,788.053656
1.888914,23,788.538572
2.781524,29,789.16208
4.770844,36,794.360913
2.960303,27,794.932823
5.177557,46,795.868983
6.520367,50,796.871588
5.75545,39,797.653256
31.605071,176,801.209248
2.595638,26,801.754781
8.843599,61,802.930257
12.704195,82,804.450827
2.628509,24,804.892544
2.771452,26,805.393547
5.644767,43,806.229037
5.810705,42,807.047991
11.395438,90,808.710667
20.301913,167,811.794108
0.719196,20,812.16421
2.182386,28,812.699028
5.131948,37,813.377079
4.406275,36,814.039555
4.542097,29,814.59855
4.38767,40,815.352531
28.783515,176,818.70318
3.634341,30,819.273328
6.334947,43,820.095219
9.018579,65,821.476286
11.410175,74,823.009776
1.564332,24,823.486189
15.6918,176,826.955258
11.167714,176,830.5439
29.838124,176,838.555616
2.305834,26,839.09807
3.329453,29,839.686109
3.407562,34,840.389661
5.125516,42,841.236636
2.865826,33,841.919369
3.858503,33,842.609713
6.054002,47,843.563353
34.658052,176,847.0898
3.786765,34,847.756381
4.27363,40,848.51754
2.915549,29,849.093802
33.766534,176,852.485826
4.73028,39,853.260942
3.124663,26,853.790765
3.935873,32,854.423244
2.419338,25,854.938018
8.944662,75,856.384268
3.092809,30,856.970029
7.821268,62,858.134337
9.11224,69,859.469014
10.224809,78,860.921796
30.481885,176,864.308863
5.126965,51,865.307511
2.609973,28,865.884495
31.399511,176,869.39423
30.861823,176,872.89479
19.478387,172,876.357426
3.151578,29,876.945906
11.792849,86,878.673286
4.655757,37,883.853393
5.841471,46,884.813706
24.418031,170,888.211828
3.29204,34,888.8919
1.884814,26,889.425518
8.475513,72,890.837867
2.643412,32,891.47359
30.323152,176,894.965894
1.65072,24,895.440135
16.095326,137,898.211981
4.279724,39,898.976472
4.099544,38,899.778233
34.410367,176,903.244761
5.32756,45,904.147782
5.679273,48,905.09043
2.800598,29,905.663864
2.368836,30,906.235291
34.914265,176,909.652105
4.656243,38,910.386473
2.61842,27,910.914617
6.664706,51,911.961035
6.551803,47,912.923404
3.428342,30,913.510427
6.200078,40,914.344424
6.386238,52,915.401203
4.070449,34,916.101314
3.201555,33,916.767027
3.036808,35,917.489534
1.822052,26,918.041667
1.410393,22,918.497723
4.462505,38,919.284095
6.402192,43,920.134961
19.072127,148,923.104081
2.995038,30,923.704206
2.438537,27,924.250292
35.859278,176,932.162263
4.375092,37,932.857603
5.724833,48,933.753531
4.105136,38,934.469208
32.097807,176,937.785074
10.243925,88,939.559051
5.884641,58,940.705133
3.148393,32,941.346524
32.992225,176,944.798565
5.809808,45,945.698177
2.680501,30,946.260967
15.869903,136,948.919907
4.693407,44,949.764006
11.889392,101,951.998725
3.46722,33,952.626305
31.094402,176,955.926238
2.790818,27,956.432196
3.217769,30,957.015539
24.855053,173,960.348263
2.640975,27,960.865764
3.40109,38,961.607101
3.264517,33,962.278691
12.286674,94,964.139695
9.038082,78,965.602993
2.764679,27,966.125439
2.399907,27,966.648581
22.466725,171,974.265597
3.387849,34,974.877074
13.993118,93,976.521621
19.473761,145,979.162033
7.146303,56,980.257727
8.805518,80,981.773625
9.545049,75,983.188401
32.835934,176,986.484692
34.027414,176,989.791073
3.400331,32,990.411225
7.825523,71,991.747398
33.44991,176,995.024835
16.912364,142,997.581228
4.098521,38,998.274677
3.144755,39,998.977305
5.599274,48,999.841582
6.86327,63,1000.96762
31.12248,176,1004.14152
2.468358,33,1004.756306
3.121166,32,1005.353001
0.489401,21,1005.740499
3.539374,36,1006.384555
20.06666,162,1009.330949
3.137103,33,1009.935569
34.382288,176,1017.673179
36.390968,176,1020.986628
5.862173,61,1022.078165
5.735175,56,1023.109208
30.150207,176,1026.648235
31.862075,176,1030.226687
35.404032,176,1033.692294
1.151137,25,1034.220165
3.160036,36,1034.947341
2.599567,42,1035.777504
3.503551,42,1036.618485
10.528892,99,1038.620602
6.638845,69,1040.010816
10.817964,114,1042.253911
30.524907,176,1045.565385
33.624643,176,1048.817181
34.611962,176,1051.998133
8.725457,101,1053.986514
1.97202,31,1054.614323
3.232122,33,1059.737974
12.718382,99,1061.696669
32.055169,176,1065.141115
12.094206,115,1067.403899
28.993269,176,1070.845345
32.578487,176,1074.301062
16.018061,122,1076.674751
16.34201,161,1080.040816
2.354346,26,1080.574493
20.69021,176,1083.979759
19.812296,157,1086.988433
9.201365,113,1089.089609
3.141924,34,1089.745644
2.744478,32,1090.349653
5.066764,41,1091.123363
29.604999,176,1094.691658
9.916359,90,1096.399639
34.405892,176,1104.241517
27.182309,176,1107.738249
2.467563,32,1108.300756
31.959359,176,1111.667581
9.250254,90,1113.476903
31.276793,176,1117.045535
6.21668,57,1118.2105
8.649326,70,1119.649395
33.744579,176,1123.181556
8.206372,75,1124.689225
2.635812,32,1125.302546
5.131345,48,1126.277
3.919271,64,1127.580217
4.86453,50,1128.605438
30.205294,176,1132.134998
3.602573,35,1132.856306
13.697452,141,1135.696443
6.209851,56,1136.83347
6.297387,63,1138.014434
5.320339,53,1138.9962
34.946791,176,1142.15857
31.199147,176,1149.886732
33.293862,176,1153.356864
29.62983,176,1156.752251
26.725348,176,1160.307966
3.101917,41,1161.112365
26.260228,176,1164.610592
31.267028,176,1168.065797
31.290771,176,1171.573212
2.679448,36,1172.279748
30.257589,176,1175.721375
7.530333,78,1177.261982
32.460844,176,1180.716935
29.78517,176,1184.152774
30.504818,176,1187.475995
10.38932,91,1193.572381
6.333034,60,1194.755973
30.969451,176,1198.162886
8.82935,77,1199.603425
34.610944,176,1202.835282
1.466599,28,1203.350424
2.818491,39,1204.06017
30.519636,176,1207.294334
30.217335,176,1210.689014
15.532026,141,1213.329851
34.374836,176,1216.599424
31.210118,176,1219.832783
28.780407,176,1223.101564
32.275397,176,1226.389979
2.009797,30,1226.943447
34.067613,176,1230.123312
31.7582,176,1237.689754
28.319096,176,1240.846939
2.850551,37,1241.529837
28.728471,176,1244.709692
30.428682,176,1247.930058
8.558506,78,1249.375297
6.659345,57,1250.408405
28.778897,176,1253.60357
7.967793,79,1255.021069
34.32926,176,1258.32259
1.301986,26,1258.82621
14.521775,123,1261.122583
32.234315,176,1264.409933
5.639293,59,1265.484346
28.25611,176,1268.748982
11.251472,98,1270.570949
2.422964,31,1271.14533
2.203433,32,1271.716289
34.414917,176,1279.392773
32.837198,176,1282.782552
5.965709,81,1284.330303
29.742376,176,1287.481666
33.199748,176,1290.653092
17.837674,157,1293.477738
32.067796,176,1296.896091
34.845588,176,1300.356029
20.06777,163,1303.512565
3.835396,46,1304.363455
34.720273,176,1307.811609
4.950478,47,1308.745606
2.806816,31,1309.362237
31.154266,176,1312.781361
18.519304,153,1315.775618
2.953569,40,1316.54983
2.542533,38,1321.692754
28.971445,176,1325.075461
3.554238,43,1325.910687
27.93625,176,1329.310073
32.284652,176,1332.700453
31.638634,176,1335.830337
4.066815,52,1336.749041
29.669243,176,1340.034418
12.375528,113,1342.183542
30.105785,176,1345.539986
4.420771,52,1346.55257
7.89002,102,1348.538716
31.639037,176,1351.970163
32.979796,176,1355.406774
15.77154,141,1358.145149
34.137532,176,1365.98332
29.793831,176,1369.379171
6.272955,51,1370.367028
33.972748,176,1373.743447
28.744486,176,1377.022361
2.45935,36,1377.684467
31.46535,176,1380.988194
32.955442,176,1384.199431
6.598858,91,1385.801178
31.666049,176,1388.917534
32.400863,176,1392.054013
32.482882,176,1395.360634
33.027403,176,1398.63335
1.321461,27,1399.121867
33.246899,176,1402.358958
