#{"t_start": 1769796860.8419228, "env_id": "highway-v0"}
r,l,t
30.819094,40,9133.791392
28.891318,40,9142.865232
32.073876,40,9151.832288
29.458419,40,9160.837338
30.384791,40,9169.827164
29.451507,40,9178.804639
32.7505,40,9187.808948
30.553782,40,9196.806731
33.084794,40,9205.881207
31.020316,40,9214.848035
30.266507,40,9223.744614
32.823996,40,9232.755732
28.864833,40,9241.815293
32.428982,40,9250.821794
30.443285,40,9259.854572
30.099365,40,9268.84175
31.928209,40,9277.831888
31.018503,40,9286.852408
30.122718,40,9295.964363
29.418585,40,9304.894171
27.893462,40,9313.889536
34.759173,40,9322.876283
29.419743,40,9331.867522
27.618626,40,9340.821686
34.158552,40,9358.265239
30.801717,40,9367.219634
29.564018,40,9376.178562
32.149584,40,9385.238927
32.999302,40,9394.27027
34.038369,40,9403.209601
29.552085,40,9412.127752
33.521301,40,9421.164368
30.466371,40,9430.157467
31.387848,40,9439.143583
30.447296,40,9448.082263
29.033253,40,9457.096534
30.168474,40,9466.062266
31.628137,40,9475.176606
29.827294,40,9484.186394
28.866975,40,9493.099681
31.450955,40,9502.038072
29.749192,40,9511.037752
30.946148,40,9520.059658
29.14432,40,9529.047036
30.487318,40,9538.025441
31.254333,40,9547.006341
32.197574,40,9555.985451
34.365527,40,9565.062236
30.170737,40,9574.010691
32.702407,40,9582.978916
31.43201,40,9592.043993
28.435225,40,9601.068096
30.962675,40,9609.979792
30.982788,40,9618.971243
29.510076,40,9627.978919
31.687326,40,9636.961406
30.749585,40,9645.970072
28.813306,40,9655.052719
30.866325,40,9664.004593
31.139906,40,9672.997162
31.301476,40,9681.959011
30.017525,40,9691.005892
29.453765,40,9699.984766
31.038004,40,9708.921347
31.436203,40,9717.903909
30.558737,40,9726.88641
31.369286,40,9735.85671
31.912194,40,9744.925606
31.805206,40,9753.896315
30.387536,40,9762.802803
29.402414,40,9771.747908
32.035327,40,9780.833094
30.091088,40,9789.878929
28.363204,40,9798.869781
30.682529,40,9807.829863
32.45454,40,9816.829701
31.025902,40,9834.322245
28.444062,40,9843.224654
31.313424,40,9852.186353
30.719862,40,9861.193561
29.558161,40,9870.244859
31.242714,40,9879.239377
29.146263,40,9888.270203
30.013273,40,9897.252092
2.54112,4,9898.153414
30.971936,40,9907.148484
31.304929,40,9916.137002
33.411542,40,9925.201836
31.188741,40,9934.187594
31.915596,40,9943.143784
30.714766,40,9952.099294
28.980349,40,9961.103613
31.134346,40,9970.118207
31.134671,40,9979.139274
30.773493,40,9988.132486
29.890205,40,9997.141675
29.955382,40,10006.160385
29.246516,40,10015.158526
33.156074,40,10024.15781
30.191669,40,10033.117561
33.547435,40,10042.084266
32.018749,40,10051.151015
30.731356,40,10060.172941
31.564518,40,10069.138942
29.88596,40,10078.088465
29.849588,40,10087.112257
30.242737,40,10096.153847
32.806447,40,10105.153501
30.94301,40,10114.120951
30.369698,40,10123.043101
29.69541,40,10132.006229
29.656107,40,10140.975899
30.155718,40,10149.995836
31.927423,40,10158.988739
31.15755,40,10167.930673
31.635535,40,10176.925007
31.829846,40,10185.857833
32.335566,40,10194.864129
33.096985,40,10203.893862
30.441473,40,10212.931213
30.393861,40,10221.934346
28.13104,40,10231.006301
29.59028,40,10239.994765
30.515467,40,10249.011349
32.240929,40,10258.072416
29.510585,40,10267.137461
30.516165,40,10276.194677
30.92283,40,10285.241684
31.247125,40,10302.862078
29.188522,40,10311.841712
30.212065,40,10320.911378
31.92097,40,10329.918859
29.934535,40,10338.895809
31.652819,40,10347.900614
1.000509,2,10348.360935
31.925599,40,10357.440583
30.363714,40,10366.454223
29.642189,40,10375.470906
32.553944,40,10384.467074
32.469418,40,10393.468588
25.264638,40,10402.496714
34.131227,40,10411.521583
30.735173,40,10420.474545
29.046081,40,10429.447285
33.314243,40,10438.442873
33.112126,40,10447.44687
30.842415,40,10456.499465
32.315668,40,10465.504575
31.455057,40,10474.44899
31.46011,40,10483.430025
30.324018,40,10492.445824
31.831155,40,10501.434623
28.40208,40,10510.445111
31.166867,40,10519.412918
29.944177,40,10528.442573
29.421158,40,10537.525761
28.233732,40,10546.527694
30.583021,40,10555.56984
30.285818,40,10564.523555
31.257,40,10573.520351
31.785211,40,10582.53433
30.231366,40,10591.527907
31.163171,40,10600.560999
31.044709,40,10609.566488
32.874225,40,10618.614264
33.01277,40,10627.614406
31.019589,40,10636.605012
2.418212,4,10637.516984
31.201275,40,10646.51934
30.284528,40,10655.487822
32.101796,40,10664.508576
33.084353,40,10673.527861
28.475818,40,10682.549035
30.613906,40,10691.515358
31.308013,40,10700.449425
28.865439,40,10709.485236
30.557036,40,10718.547913
31.064749,40,10727.613321
28.204232,40,10736.671612
29.770993,40,10745.654464
29.894362,40,10754.62524
32.537481,40,10772.073935
31.052618,40,10781.061709
29.102774,40,10790.008113
34.669691,40,10799.036146
31.628388,40,10808.049815
29.152366,40,10817.187838
31.616529,40,10826.288703
33.030521,40,10835.36568
31.082604,40,10844.359831
33.859021,40,10853.430404
33.188283,40,10862.511283
37.807428,40,10871.578119
30.143629,40,10880.589129
30.61798,40,10889.634718
30.23054,40,10898.621041
31.627922,40,10907.648916
31.761401,40,10916.601655
30.825415,40,10925.554405
30.882492,40,10934.532064
28.389484,40,10943.604706
30.849856,40,10952.672919
33.408862,40,10961.723159
31.260997,40,10970.73043
31.680757,40,10979.736063
29.893864,40,10988.75601
32.021505,40,10997.839479
29.370953,40,11006.83317
30.616398,40,11015.81635
31.357002,40,11024.802001
28.821697,40,11033.798935
29.190844,40,11042.822297
29.972123,40,11051.783124
29.871348,40,11060.815836
32.309283,40,11069.831186
30.980907,40,11078.797361
30.353982,40,11087.859578
33.853696,40,11096.894879
32.500233,40,11105.913259
32.688181,40,11114.949676
28.657066,40,11123.952049
29.534095,40,11132.922764
29.346917,40,11141.84825
30.164229,40,11150.869032
31.694699,40,11159.869913
29.425644,40,11168.836315
30.12779,40,11177.924126
33.312388,40,11186.994145
30.740677,40,11195.931564
31.272781,40,11204.916547
30.428347,40,11213.963314
28.553379,40,11222.972546
29.250109,40,11240.395652
30.393299,40,11249.406846
13.255112,18,11253.482141
31.059019,40,11262.457885
29.697026,40,11271.529046
29.990418,40,11280.542551
30.527436,40,11289.565406
30.973487,40,11298.591348
33.477521,40,11307.616971
32.236671,40,11316.589011
29.595015,40,11325.600169
29.128707,40,11334.6147
30.385336,40,11343.654849
30.278638,40,11352.6174
30.024495,40,11361.620817
30.11201,40,11370.574789
30.115599,40,11379.526265
33.270672,40,11388.512181
29.392707,40,11397.550706
29.981757,40,11406.587972
30.596706,40,11415.581843
33.550673,40,11424.57519
32.099758,40,11433.640972
28.767509,40,11442.64895
29.767725,40,11451.628058
32.043407,40,11460.561545
30.955384,40,11469.591002
31.826241,40,11478.557207
28.936005,40,11487.547427
30.894352,40,11496.547777
29.191521,40,11505.522539
29.386418,40,11514.502842
30.387831,40,11523.547298
30.007591,40,11532.554524
29.910146,40,11541.550457
30.68547,40,11550.481686
30.386235,40,11559.489827
29.596,40,11568.542195
32.598683,40,11577.55116
32.767503,40,11586.573897
30.856215,40,11595.528574
23.402316,30,11602.213989
31.559441,40,11611.28119
1.894153,3,11611.959298
30.020096,40,11620.980931
29.536654,40,11630.006329
32.78896,40,11639.041487
28.693238,40,11648.103066
33.156074,40,11657.090392
32.415142,40,11666.107586
30.460414,40,11675.104326
29.952671,40,11684.081507
30.999344,40,11693.057536
31.114582,40,11710.258069
30.89965,40,11719.281952
24.143933,31,11726.20008
32.123043,40,11735.174611
30.71674,40,11744.201412
30.125856,40,11753.225312
33.069415,40,11762.21821
31.952165,40,11771.208055
30.497051,40,11780.150578
33.477448,40,11789.21847
31.57643,40,11798.254382
30.083729,40,11807.306054
30.261208,40,11816.256869
30.80601,40,11825.219173
31.850129,40,11834.1988
29.313751,40,11843.24076
30.787036,40,11852.185894
31.079399,40,11861.158182
31.89798,40,11870.134395
30.773674,40,11879.230558
29.759707,40,11888.280603
30.735253,40,11897.295357
30.148095,40,11906.253204
31.723274,40,11915.218851
31.604368,40,11924.20992
33.210047,40,11933.239112
31.766215,40,11942.188673
31.260008,40,11951.165842
29.123008,40,11960.155993
30.048113,40,11969.113784
31.687858,40,11978.137188
29.396267,40,11987.23134
32.411938,40,11996.10774
30.257946,40,12005.038666
30.387956,40,12014.016341
31.483113,40,12022.979129
31.256005,40,12031.934505
31.861259,40,12040.905982
29.455635,40,12049.873742
29.937803,40,12058.881849
31.518057,40,12067.809368
30.423848,40,12076.849487
31.554083,40,12085.775229
31.013395,40,12094.823578
31.092645,40,12103.892131
32.015956,40,12112.894101
33.128485,40,12121.841691
29.890025,40,12130.835853
27.792695,40,12139.846526
29.590275,40,12148.883853
31.312371,40,12157.876907
22.757752,40,12174.974017
30.287191,40,12183.973711
29.957624,40,12192.856824
31.381532,40,12201.860771
31.857191,40,12210.798493
29.626535,40,12219.793344
30.900402,40,12228.737578
29.766427,40,12237.76833
31.973804,40,12246.869533
31.17027,40,12255.926557
30.157845,40,12264.866731
30.159531,40,12273.840264
15.345526,20,12278.311161
29.65526,40,12287.263037
30.751355,40,12296.201864
31.807574,40,12305.139941
31.859228,40,12314.111575
29.988569,40,12323.163555
31.252899,40,12332.100511
31.264131,40,12341.050632
30.668373,40,12350.024907
32.075562,40,12359.005462
31.249376,40,12367.970662
32.087724,40,12377.073593
30.786475,40,12386.037551
30.436674,40,12395.022756
31.488696,40,12404.007313
30.779518,40,12413.024962
30.475048,40,12422.051335
31.441831,40,12431.029509
30.507003,40,12439.925919
31.651263,40,12448.846439
31.412268,40,12457.753122
30.350661,40,12466.746599
31.259654,40,12475.65551
33.770998,40,12484.605
30.161337,40,12493.590599
31.60459,40,12502.573865
29.620667,40,12511.522317
31.333186,40,12520.568353
31.647435,40,12529.513302
32.989964,40,12538.433597
29.124414,40,12547.322818
31.478144,40,12556.290534
30.188004,40,12565.202384
28.531591,40,12574.132707
30.164239,40,12583.058996
30.748446,40,12591.975033
31.515633,40,12600.915541
30.080619,40,12609.911786
30.262982,40,12618.956428
31.274448,40,12627.907319
29.797392,40,12645.121625
31.767855,40,12654.12603
30.253138,40,12663.06819
31.063766,40,12672.076781
31.136217,40,12681.046991
30.406692,40,12690.004544
29.744168,40,12698.980756
31.179878,40,12707.986439
31.55219,40,12716.96179
32.212025,40,12725.917678
32.573074,40,12734.909077
29.215557,40,12743.885267
30.67729,40,12752.791616
2.599847,4,12753.70218
33.444172,40,12762.68406
29.359601,40,12771.589399
31.292391,40,12780.518094
31.206348,40,12789.522544
30.93311,40,12798.494103
30.202112,40,12807.420605
19.037345,25,12812.912709
2.691184,4,12813.809391
33.59042,40,12822.7894
31.851138,40,12831.802888
30.644312,40,12840.821308
30.418399,40,12849.714305
31.99842,40,12858.697968
30.522015,40,12867.67601
29.162332,40,12876.753493
30.122425,40,12885.671031
29.83886,40,12894.668128
30.412642,40,12903.617754
33.022951,40,12912.727197
32.231723,40,12921.6643
31.93485,40,12930.579308
30.785728,40,12939.51448
30.61163,40,12948.448741
32.309955,40,12957.391064
30.161212,40,12966.319669
31.226051,40,12975.203922
34.652387,40,12984.033181
29.879009,40,12992.889685
28.929646,40,13001.814533
32.375036,40,13010.773091
30.471611,40,13019.710491
31.208109,40,13028.661879
29.931992,40,13037.62785
20.101568,25,13043.234839
30.533772,40,13052.234519
30.905824,40,13061.176431
30.508296,40,13070.125133
29.956966,40,13079.054151
31.106756,40,13087.994745
29.938555,40,13096.935087
31.622412,40,13114.07056
29.964402,40,13123.074863
31.434593,40,13132.092646
30.559025,40,13141.003295
30.731079,40,13150.015703
32.911214,40,13158.991401
30.464719,40,13167.851039
31.97104,40,13176.792381
29.773102,40,13185.787175
31.669592,40,13194.715006
35.463059,40,13203.611253
31.966659,40,13212.524879
30.186189,40,13221.498569
31.212798,40,13230.365681
30.043109,40,13239.331142
32.160859,40,13248.329386
30.779756,40,13257.205755
30.779059,40,13266.205887
33.13596,40,13275.172033
30.165878,40,13284.155274
32.603993,40,13293.051628
31.315272,40,13302.073361
30.803334,40,13310.986413
31.437636,40,13319.894578
2.660198,4,13320.79373
30.812899,40,13329.785674
17.843599,24,13335.124714
32.854422,40,13344.102399
31.355995,40,13353.146011
32.055521,40,13362.119449
30.199863,40,13371.071426
30.952234,40,13380.012669
31.468445,40,13388.942332
31.101508,40,13397.876535
31.652857,40,13406.836092
30.568238,40,13415.806016
31.09152,40,13424.800746
30.84816,40,13433.742173
32.847444,40,13442.611482
32.144623,40,13451.567997
31.624382,40,13460.472861
32.301306,40,13469.383719
28.746873,40,13478.288153
30.75272,40,13487.241003
29.986449,40,13496.199957
29.711438,40,13505.09876
31.386713,40,13514.074887
31.458422,40,13522.989977
30.262507,40,13531.825807
30.641642,40,13540.823889
30.237742,40,13549.773069
32.263364,40,13558.675313
31.526391,40,13576.319988
29.459551,40,13585.27779
30.035377,40,13594.140688
31.114762,40,13603.082486
33.64483,40,13612.056562
34.951124,40,13620.871843
30.898253,40,13629.824612
29.734492,40,13638.75263
30.703737,40,13647.690373
29.571088,40,13656.621085
31.120359,40,13665.603005
32.119581,40,13674.556355
31.424252,40,13683.480886
30.468968,40,13692.385529
30.656035,40,13701.240513
32.137154,40,13710.062689
32.917552,40,13718.997101
31.016905,40,13727.931775
30.912899,40,13736.780961
29.618153,40,13745.705142
31.399947,40,13754.580877
29.949027,40,13763.529293
32.461564,40,13772.403626
35.928653,40,13781.312471
29.566069,40,13790.141778
31.834489,40,13798.991389
30.839939,40,13807.829974
32.533672,40,13816.745085
31.200833,40,13825.606539
31.411357,40,13834.445915
31.56588,40,13843.338175
29.076179,40,13852.153183
31.4607,40,13860.986941
32.080153,40,13869.828671
32.373039,40,13878.675652
29.560105,40,13887.478034
29.483941,40,13896.265429
29.5299,40,13905.074225
30.143025,40,13913.848922
30.91706,40,13922.671145
35.377316,40,13931.533496
30.172313,40,13940.363668
29.746372,40,13949.152726
31.62588,40,13957.92913
33.137907,40,13966.701676
29.847029,40,13975.451144
29.953538,40,13984.210269
32.573286,40,13993.016277
31.011817,40,14001.782911
29.687811,40,14010.610305
34.163839,40,14019.430596
30.034221,40,14036.539054
31.605618,40,14045.336509
30.536878,40,14054.178015
32.309752,40,14062.959995
30.702533,40,14071.755626
33.403264,40,14080.53411
29.915177,40,14089.314253
33.551949,40,14098.097984
30.360764,40,14106.879379
31.009575,40,14115.650917
30.678027,40,14124.440383
31.919659,40,14133.261468
29.827027,40,14142.004669
30.785903,40,14150.767692
31.772702,40,14159.510134
31.198963,40,14168.342202
29.945112,40,14177.085825
31.669286,40,14185.869838
30.976225,40,14194.62652
34.34355,40,14203.385368
30.396861,40,14212.124214
29.732558,40,14220.891447
28.460846,40,14229.652148
31.752036,40,14238.450043
29.836288,40,14247.218015
29.737521,40,14256.033809
29.466508,40,14264.753274
16.709512,22,14269.542023
28.916352,40,14278.308175
30.555377,40,14287.055318
30.093017,40,14295.820554
32.493158,40,14304.572097
21.486341,27,14310.421396
32.198092,40,14319.155671
30.394367,40,14327.883633
31.681881,40,14336.633658
31.817095,40,14345.409047
31.528289,40,14354.148492
29.9479,40,14362.870998
32.262498,40,14371.598059
29.706283,40,14380.357435
31.025762,40,14389.104938
32.48844,40,14397.845659
31.511076,40,14406.589254
28.35065,40,14415.465352
30.241696,40,14424.210923
32.598531,40,14433.069534
29.637108,40,14441.883484
30.482096,40,14450.612697
29.850951,40,14459.325376
30.369328,40,14468.103366
32.546904,40,14476.815348
