#{"t_start": 1774710742.9418392, "env_id": "continuous-exit-v0"}
r,l,t
2.718487,8,478.797129
0.712687,3,478.908185
0.335624,2,478.997563
0.314712,2,479.085519
0.352091,2,479.175341
0.375825,2,479.262456
0.354676,2,479.33857
0.351133,2,479.427371
-7.965873,5,479.615479
0.362982,2,479.694184
0.358804,2,479.783847
0.36711,2,479.875558
1.073024,4,480.040525
0.328319,2,480.128213
0.354844,2,480.205819
2.646156,8,480.507456
1.499909,5,480.732696
0.363335,2,480.82082
0.705249,3,480.94174
2.698362,8,481.263798
0.727771,3,481.385934
0.360796,2,481.47417
1.430433,5,481.665803
2.180104,7,481.955017
1.401765,5,482.165078
0.361937,2,482.241958
0.32925,2,482.329352
1.067511,4,482.50349
1.331569,5,482.713049
1.170199,4,482.878497
0.317533,2,482.956869
0.347552,2,483.044878
-8.160922,5,483.245476
1.288055,5,487.269421
0.355082,2,487.435788
0.35417,2,487.616593
0.362877,2,487.773748
0.339344,2,487.902211
3.53749,11,488.497115
4.126044,12,489.184796
2.947623,8,489.66641
2.151292,7,490.065464
0.330271,2,490.200716
2.121588,7,490.578141
1.398421,5,490.843802
1.093525,4,491.097862
0.33725,2,491.212504
0.329821,2,491.327733
1.894545,6,491.627561
2.546671,8,491.952302
0.717007,3,492.08784
0.352966,2,492.177454
1.077499,4,492.322895
0.359238,2,492.412603
4.379394,11,492.844313
1.086114,4,493.02387
3.938056,11,493.458135
0.366551,2,493.536372
1.061653,4,493.687366
0.772397,3,493.800098
3.209929,10,494.214279
2.620364,8,494.52782
0.322938,2,494.618425
1.883406,6,494.875334
0.322487,2,494.962652
0.727601,3,495.084776
0.327825,2,495.174407
1.757249,6,495.410464
0.319409,2,495.486439
2.533144,8,495.80009
0.338692,2,495.878667
0.746538,3,496.002429
1.146915,4,496.152297
1.468582,5,496.366411
1.749428,6,496.597569
1.493135,5,496.815061
1.124159,4,496.980481
2.492542,8,497.314735
0.329118,2,497.402432
1.125224,4,497.566001
0.339107,2,497.654186
2.072991,7,497.93345
3.312587,11,498.38835
0.311285,2,498.465124
1.436682,5,498.6463
4.486416,12,499.128827
3.731069,11,499.567722
0.314271,2,499.644984
0.99521,4,499.801383
1.108893,4,499.961875
0.757671,3,500.087816
0.311285,2,500.167526
2.221594,7,500.438551
2.031202,7,500.734841
-7.791756,6,501.006422
0.332208,2,501.084893
4.068163,12,501.949149
0.326647,2,502.08273
0.716574,3,502.284672
0.33725,2,502.411572
1.974297,6,502.676756
1.991939,7,503.084629
0.368471,2,503.220568
1.476608,5,503.511263
0.732019,3,503.695565
1.688145,6,504.08051
2.404745,8,504.540219
0.381917,2,504.681464
1.112156,4,504.910076
0.336032,2,505.032189
2.499278,8,505.522772
0.687602,3,505.684961
0.349257,2,505.808207
1.912905,6,506.132235
0.33725,2,506.233676
0.693638,3,506.393588
0.31155,2,506.469974
-8.581466,4,506.648065
3.124022,9,507.016065
0.740875,3,507.148809
0.341498,2,507.226701
1.079631,4,507.386432
0.331231,2,507.46648
1.409465,5,507.669144
0.716468,3,507.790754
0.328776,2,507.878778
1.655311,5,508.079905
0.368758,2,508.159626
1.055304,4,508.316529
-7.181008,7,508.576063
1.06616,4,508.744134
0.386994,2,508.832902
1.836442,6,509.086735
0.379097,2,509.174982
0.707986,3,509.297248
2.565822,8,509.622089
0.359622,2,509.709264
1.932882,7,509.990894
0.319844,2,510.06932
1.071912,4,510.235993
0.31395,2,510.325766
0.325442,2,510.414627
0.72771,3,510.547367
0.33725,2,510.63542
3.447785,11,511.066315
2.048514,7,511.345285
0.359379,2,511.433916
1.188604,4,511.590877
0.315856,2,511.67947
0.382177,2,511.766598
1.643611,6,512.004066
1.095705,4,512.164322
2.83303,9,512.516557
0.313579,2,512.596469
0.682914,3,512.71876
0.316239,2,512.798198
0.721184,3,512.929897
0.347847,2,513.018256
0.978601,4,513.196164
0.33725,2,513.272926
0.332656,2,513.351405
0.744572,3,513.464229
0.319474,2,513.54583
1.979291,6,513.794013
2.613673,8,514.119983
0.323312,2,514.209143
0.311285,2,514.296599
1.00604,4,514.46258
0.361946,2,514.550778
2.186916,7,514.832524
1.09216,4,514.98651
0.33725,2,515.064976
1.059435,4,515.22011
0.320896,2,515.298311
1.031857,4,515.476557
2.576034,8,515.813793
0.738284,3,515.945103
0.328424,2,516.033008
-6.407492,9,516.405468
0.311285,2,516.493559
1.066814,4,516.651804
1.760438,6,516.901073
1.081899,4,517.06889
1.303416,5,517.250265
0.31658,2,517.339272
0.669776,3,517.472147
2.570548,8,517.784757
0.380176,2,517.874198
2.111872,7,518.163355
0.326693,2,518.250951
0.335946,2,518.338578
3.948551,12,518.836385
0.703392,3,518.97126
3.501732,10,519.376011
1.139073,4,519.534383
2.65319,8,519.852185
2.172365,7,520.135523
0.338994,2,520.225522
0.320031,2,520.304518
0.762182,3,520.428888
2.012101,7,520.699179
0.347199,2,520.778341
2.705027,9,521.135951
0.345962,2,521.225897
0.332224,2,521.303825
0.749961,3,521.438843
2.928454,9,521.790303
1.302973,5,521.997716
0.701136,3,522.120777
2.595269,8,522.428326
2.903597,9,522.779819
3.49448,11,523.372801
0.339559,2,523.524417
1.061337,4,523.830852
0.733266,3,524.034403
2.121093,7,524.403986
0.330122,2,524.501875
1.047211,4,524.751016
2.392576,8,525.252556
0.317664,2,525.375326
1.483871,5,525.657452
2.408309,8,526.147212
1.176391,4,526.382662
0.744755,3,526.541228
1.835151,6,526.800449
1.46788,5,527.021536
1.879824,6,527.260108
0.332403,2,527.348258
1.101778,4,527.516239
0.33725,2,527.605245
1.514322,5,527.792891
0.327315,2,527.881617
0.371867,2,527.960999
1.406344,5,528.173674
0.6864,3,528.294985
0.327459,2,528.371994
6.398311,16,529.02588
1.284807,5,529.228107
2.187236,7,529.511255
0.729868,3,529.632578
0.325442,2,529.721465
0.334789,2,529.79944
0.959575,4,529.953291
0.354397,2,530.030066
2.229706,7,530.332765
2.07593,7,530.610652
2.967589,9,530.96962
0.38274,2,531.057222
1.879385,6,531.293605
1.090451,4,531.472645
0.699932,3,531.594614
1.932908,6,531.841923
1.72347,6,532.092189
0.701482,3,532.216129
2.604511,8,532.54307
1.808833,6,532.789664
0.729671,3,532.901742
0.32977,2,532.992045
0.321199,2,533.081013
1.46601,5,533.283097
0.32849,2,533.360304
-8.554444,4,533.529521
0.352839,2,533.616531
1.928716,6,533.851085
0.34961,2,533.928531
1.162903,4,534.096787
1.129085,4,534.262978
0.358589,2,534.35019
1.115137,4,534.527951
0.370907,2,534.605882
1.485277,5,534.820367
0.33725,2,534.898007
1.076825,4,535.065688
3.553217,11,535.520727
1.151489,4,535.688479
1.48518,5,535.955964
1.441056,5,536.297588
0.367492,2,536.455833
-7.096264,7,536.866863
2.736869,8,537.23012
0.340682,2,537.409247
1.433375,5,537.687057
2.275061,7,538.150397
1.086335,4,538.39599
1.061971,4,538.640567
2.520096,8,539.144976
2.126641,7,539.531137
4.036758,12,540.224045
0.371902,2,540.368785
0.350583,2,540.447764
0.311285,2,540.535986
0.340723,2,540.626352
0.314781,2,540.7149
-7.260829,7,540.976129
1.850507,6,541.221892
1.01297,4,541.38873
0.721377,3,541.509504
1.463902,5,541.699827
0.329585,2,541.788265
0.735967,3,541.911471
3.28062,10,542.326164
1.759615,6,542.55125
0.746167,3,542.66482
0.346103,2,542.755005
1.960569,6,543.021545
0.328312,2,543.110275
0.33725,2,543.188052
1.452721,5,543.395308
0.328526,2,543.485624
0.699466,3,543.598343
0.347335,2,543.677407
0.33558,2,543.76547
3.484057,10,544.180828
3.678248,11,544.62088
0.723638,3,544.741926
3.543719,11,545.193338
0.329837,2,545.280684
0.335143,2,545.368982
0.657444,3,545.49349
1.27161,5,545.696186
2.369005,7,545.97223
0.731742,3,546.106068
2.112511,7,546.406655
1.77228,6,546.634981
4.922418,17,547.297378
0.315014,2,547.386166
0.746616,3,547.520946
0.33725,2,547.59742
0.702863,3,547.731137
1.415025,5,547.951924
0.712879,3,548.074721
3.774733,10,548.472055
1.404298,5,548.672509
0.357153,2,548.750336
0.329461,2,548.827443
0.744444,3,548.939635
0.336479,2,549.029989
1.473369,5,549.23109
1.827324,6,549.478572
2.441225,8,549.79422
0.700423,3,549.917109
4.073232,11,550.364806
1.110258,4,550.53043
0.368658,2,550.607359
0.320838,2,550.695735
0.354835,2,550.773991
2.116144,7,551.060995
0.710216,3,551.183341
-5.740256,12,551.671259
0.727682,3,551.791912
1.801504,6,552.041222
1.797961,6,552.287836
2.15705,7,552.562563
1.030795,4,552.742608
0.33725,2,552.820448
-8.587612,4,552.979349
3.426854,9,553.335515
0.363487,2,553.423672
0.354603,2,553.51176
0.323415,2,553.600327
0.788853,3,553.735016
1.312662,5,553.937777
0.317278,2,554.017154
0.768952,3,554.140496
2.964368,9,554.520503
2.636098,8,554.837348
2.116803,7,555.132346
0.325455,2,555.220452
2.511675,8,555.557206
1.381097,5,555.770534
0.692388,3,555.892429
0.313193,2,555.970326
1.804164,6,556.230402
1.876304,6,556.467243
2.745593,8,556.807806
3.169564,10,557.1934
0.311285,2,557.383934
0.316842,2,557.536263
0.350123,2,557.69279
2.34938,8,558.182355
1.064895,4,558.348396
0.362537,2,558.430772
0.316849,2,558.554912
0.311285,2,558.679404
3.637441,11,559.350674
0.345464,2,559.482243
1.133539,5,559.821986
3.584635,10,560.453252
0.34605,2,560.582999
0.711966,3,560.790329
1.455626,5,561.108305
5.993615,16,561.952155
1.06725,4,562.119017
0.66248,3,562.245505
1.082922,4,562.410535
1.428829,5,562.620997
2.300239,8,562.933688
0.321591,2,563.01246
1.82164,6,563.267786
1.064098,4,563.423679
0.33725,2,563.503785
0.334039,2,563.59404
0.708987,3,563.716574
3.902488,12,564.21503
1.871462,6,564.459117
0.756704,3,564.585095
0.714726,3,564.702029
0.33725,2,564.78188
0.703604,3,564.892715
4.233587,13,565.407367
1.583692,5,565.606969
1.086127,4,565.765412
-8.037627,5,565.967397
0.358861,2,566.054974
0.326296,2,566.144879
0.370103,2,566.233218
1.050331,4,566.399658
0.723529,3,566.522403
1.110641,4,566.681001
0.330742,2,566.758391
0.31762,2,566.846479
0.331755,2,566.926492
0.700879,3,567.049773
1.363928,5,567.248869
4.173119,12,567.731776
1.863242,6,567.977734
1.913488,6,568.22555
0.328924,2,568.31453
1.88979,6,568.581679
2.808545,8,568.900716
2.345837,7,569.194416
2.442641,7,569.477157
0.760046,3,569.599465
2.396859,7,569.879792
0.329062,2,569.96849
1.136593,4,570.133426
0.35396,2,570.222999
0.324528,2,570.300673
1.993646,6,570.548067
0.338256,2,570.636383
0.323775,2,570.724725
1.04686,4,570.870096
0.349542,2,570.961478
1.325622,5,571.173866
5.280832,15,571.756241
1.03539,4,571.91479
2.101245,7,572.197468
2.608151,8,572.536566
1.054884,4,572.704058
0.32637,2,572.781739
0.387045,2,572.870052
2.430904,8,573.185811
0.761442,3,573.309417
1.851573,6,573.544169
2.71265,9,573.909634
0.382628,2,573.98982
0.33725,2,574.073188
2.397807,8,574.391425
0.739373,3,574.52378
1.849463,6,574.7895
0.358908,2,574.866222
1.432222,5,575.057223
0.322574,2,575.134564
-7.21036,7,575.416602
0.33725,2,575.493751
0.336433,2,575.582637
3.206045,10,575.98631
1.472103,5,576.188185
2.234397,7,576.463617
1.155511,4,576.618248
0.743302,3,576.729675
0.311285,2,576.806728
0.351313,2,576.884993
2.124719,7,577.167742
0.369321,2,577.255825
1.438061,5,577.444051
2.203708,7,577.733854
0.716723,3,577.857708
2.193336,7,582.391287
2.11675,7,582.761755
0.320958,2,582.879752
2.716298,9,583.325094
2.84057,9,583.675915
0.329616,2,583.753838
1.381768,5,583.946217
2.481749,8,584.266607
0.718536,3,584.388391
1.518078,5,584.600467
0.322779,2,584.677167
2.337772,7,584.946346
0.712524,3,585.06004
1.057177,4,585.221726
0.348908,2,585.300218
2.520129,8,585.607613
2.35103,8,585.933459
0.695913,3,586.065847
0.333588,2,586.155028
2.089467,7,586.436552
0.332875,2,586.515432
1.094833,4,586.675228
1.405,5,586.868517
0.314112,2,586.947491
1.525052,5,587.153256
3.599823,11,587.580659
2.792258,8,587.883992
1.162513,4,588.044911
3.493472,10,588.424286
-4.966132,13,588.919468
4.837569,14,589.48467
1.673931,6,589.741927
0.33725,2,589.831151
5.019159,15,590.438454
2.283181,8,590.756451
0.326907,2,590.835811
0.760491,3,590.977374
3.368399,10,591.728858
0.756178,3,591.926799
2.530815,8,592.298247
1.523546,5,592.577901
0.705226,3,592.692068
0.311285,2,592.771583
1.448077,5,592.97359
0.311285,2,593.063231
1.374228,5,593.253825
0.329027,2,593.331744
0.35849,2,593.421586
2.28268,8,593.730631
0.365507,2,593.808484
3.823766,11,594.26734
0.311285,2,594.372137
4.469182,15,595.412879
1.538278,5,595.617293
4.821364,13,596.233396
3.865929,12,596.717983
3.336716,11,597.182302
2.967347,9,597.664448
3.194509,9,598.239689
3.12754,10,598.723939
0.348648,2,598.832215
1.080113,4,599.017599
1.39089,5,599.218161
0.696754,3,599.353572
0.353971,2,599.441137
2.814871,9,599.790438
1.366024,5,599.974552
1.177761,5,600.212425
1.12694,4,600.481342
0.70592,3,600.67998
1.143959,4,600.928402
1.43671,5,601.256408
0.333505,2,601.357975
1.106489,4,601.520952
3.642816,11,602.013416
2.764266,8,602.323523
1.686587,6,602.642767
1.859939,6,603.128329
1.112236,4,603.424678
0.74758,3,603.548055
1.436004,5,603.785316
1.092041,4,603.973839
0.353042,2,604.063246
0.33725,2,604.140041
0.33725,2,604.220378
0.70368,3,604.336323
0.32726,2,604.416319
4.250332,12,604.896635
3.141755,9,605.49186
0.755087,3,605.694663
-7.311475,8,606.292157
0.350753,2,606.423329
2.847317,10,606.8976
1.09606,4,607.164854
1.128676,4,607.410939
1.063434,4,607.579227
0.69357,3,607.702921
1.772092,6,607.933001
0.690237,3,608.068613
1.076272,4,608.224706
6.659992,20,609.012659
3.136112,10,609.432778
0.379348,2,609.522744
0.331565,2,609.613575
1.458614,5,609.805916
0.366439,2,609.896059
1.131289,4,610.061081
0.743575,3,610.185796
2.359014,7,610.624682
0.747347,3,610.83955
0.691975,3,611.080279
0.333562,2,611.175959
2.490099,8,611.547567
2.502879,7,611.835297
0.335245,2,611.924215
2.511534,7,612.216022
1.079338,4,612.386357
0.332543,2,612.464823
0.741769,3,612.58923
1.851386,6,612.815629
0.742412,3,612.968825
0.312141,2,613.123791
1.454923,5,613.458431
2.473973,8,613.898395
0.766583,3,614.044753
2.19103,7,614.465851
0.332736,2,614.585928
0.74714,3,614.77321
0.731371,3,614.960223
1.135035,4,615.268167
1.509018,5,615.550659
0.367934,2,615.676564
3.802288,11,616.294945
0.370414,2,616.410198
2.391734,8,616.817855
1.465039,5,617.000586
4.944368,13,617.504459
1.139505,4,617.671411
0.353977,2,617.759807
1.019484,4,617.916556
2.176558,7,618.188217
3.259517,10,618.606731
1.135723,4,618.752207
0.715526,3,618.877886
3.476341,10,619.273907
2.671899,8,619.601201
0.347469,2,619.679596
1.770461,6,619.915549
2.271711,7,620.195716
0.333445,2,620.284172
1.428825,5,620.497617
1.358625,5,620.721966
1.951888,6,620.957467
0.311285,2,621.034671
0.354117,2,621.123982
2.796158,8,621.443552
-6.504127,10,621.836519
1.081155,4,621.993161
1.353309,5,622.199044
0.995629,4,622.356794
1.703646,6,622.596523
0.700803,3,622.707793
1.100879,4,622.867624
1.797879,6,623.104645
2.880724,9,623.47536
0.711674,3,623.588308
0.323009,2,623.678479
3.084872,9,624.033971
0.365532,2,624.12606
0.362579,2,624.20388
2.617795,8,624.519922
3.531224,10,624.928493
1.943934,6,625.16831
1.028113,4,625.328025
2.880114,10,625.720937
0.334998,2,625.801118
4.595345,13,626.305372
1.464351,5,626.508389
0.716458,3,626.622988
3.838276,11,627.421797
3.195177,9,627.950219
0.311285,2,628.073074
1.2895,5,628.361066
0.736422,3,628.48988
1.119477,4,628.638729
1.475828,5,628.853318
5.316213,15,629.450775
4.34827,13,630.077625
2.271478,7,630.532611
0.782406,3,630.68874
0.378841,2,630.768445
4.843137,14,631.51605
0.332014,2,631.618228
0.747541,3,631.77729
0.333212,2,631.855123
0.367095,2,631.947485
-7.120634,7,632.237372
0.706658,3,632.358198
0.312022,2,632.445863
0.368912,2,632.533583
0.359431,2,632.610863
0.719281,3,632.732252
0.326016,2,632.820361
0.727891,3,632.943132
1.091026,4,633.106917
3.819387,11,633.559952
2.431549,7,633.821451
1.436098,5,634.037549
1.41228,5,634.225871
1.434744,5,634.417367
1.055377,4,634.585389
1.033842,4,634.753623
0.339859,2,634.842731
1.774641,6,635.076161
3.268842,10,635.491399
2.995826,11,635.923031
2.489658,8,636.238467
2.553223,8,636.548319
0.36658,2,636.636333
4.013904,13,637.134799
0.708511,3,637.258266
0.314289,2,637.338042
1.839896,6,637.565775
2.643037,8,637.885813
0.322044,2,637.977309
1.114308,4,638.127755
0.319338,2,638.264588
3.362779,10,638.922491
1.843756,6,639.333601
0.741276,3,639.523621
1.825634,6,639.812979
2.268139,7,640.20586
1.102544,4,640.425793
3.281265,10,640.994946
1.0362,4,641.216358
0.717152,3,641.352644
1.461207,5,641.546761
1.444721,5,641.73624
2.067878,7,642.01085
0.676663,3,642.122155
0.692281,3,642.257401
3.489553,11,642.68616
3.033633,9,643.030522
-8.010143,5,643.222121
2.901689,9,643.601214
3.780206,10,643.990532
1.069067,4,644.135459
2.439721,8,644.455708
0.377316,2,644.543723
0.76156,3,644.665674
1.09504,4,644.823854
0.679215,3,644.947821
0.327895,2,645.026542
0.719991,3,645.161906
4.328255,12,645.634923
1.345476,5,645.949706
0.357975,2,646.088574
4.67489,13,646.979234
1.097611,4,647.174472
1.101251,4,647.375365
3.323333,10,647.935971
0.70897,3,648.048024
1.358646,5,648.251182
2.570577,8,648.569187
3.896328,11,649.023892
0.768713,3,649.148925
0.700607,3,649.269455
2.922663,9,649.649646
0.781143,3,649.760522
0.728856,3,649.873365
0.332111,2,649.963181
0.720157,3,650.083981
0.335674,2,650.17397
1.539723,5,650.37764
0.311285,2,650.455571
1.42437,5,650.651407
0.336835,2,650.740807
1.390339,5,650.940856
0.333381,2,651.018277
0.349296,2,651.10878
4.9512,14,651.970406
5.093994,15,652.698888
1.175905,4,652.965523
1.866354,6,653.257835
1.771009,6,653.49398
3.06518,9,653.856281
1.013039,4,654.012842
2.62857,8,654.33171
1.566161,5,654.532105
2.646243,8,654.857362
2.9158,9,655.208832
0.33725,2,655.28769
2.227613,7,655.574573
1.790646,6,655.821749
0.353418,2,655.900389
0.346822,2,655.991056
2.138057,7,656.283307
3.443837,11,656.75358
0.320288,2,656.830036
1.662124,6,657.056385
0.339328,2,657.145037
2.759924,9,657.486263
0.71528,3,657.621405
0.741369,3,657.746323
2.861325,9,658.27347
1.047069,4,658.540103
2.144793,7,658.895011
0.71916,3,659.04444
4.185877,14,659.768186
3.032198,10,660.151924
1.901669,6,660.402282
1.832928,6,660.628416
0.324045,2,660.706314
0.325359,2,660.794597
1.011962,4,660.951298
1.431586,5,661.156183
4.205292,14,661.702577
0.349891,2,661.780255
3.438013,10,662.158144
1.047898,4,662.341688
4.58402,14,663.418482
2.661986,9,663.845356
1.722695,6,664.193572
1.051757,4,664.425935
0.340719,2,664.516132
0.315422,2,664.593533
1.001211,4,664.758428
3.574617,12,665.255033
4.018676,11,665.694739
0.327533,2,665.784118
0.311285,2,665.871322
1.836313,6,666.099449
2.040686,7,666.36762
3.01498,10,666.760201
0.360869,2,666.84835
0.708682,3,666.960453
1.988104,7,667.29135
0.33725,2,667.439777
0.320596,2,667.611896
3.491753,9,668.133152
0.331141,2,668.228198
0.756891,3,668.403266
1.413472,5,668.73699
0.347769,2,668.86159
1.009427,4,669.101799
0.374338,2,669.207388
0.692391,3,669.360657
0.331594,2,669.481494
1.559875,5,669.683803
0.337096,2,669.772583
2.761777,8,670.086612
1.884262,6,670.323913
0.31298,2,670.413314
2.957597,9,670.777267
1.085187,4,670.933327
1.155367,4,671.104512
0.373175,2,671.192291
3.160817,10,671.588334
0.760315,3,671.710459
0.337923,2,671.791014
3.145743,9,672.146193
0.336327,2,672.235127
6.320452,17,672.921408
1.053476,4,673.089505
1.820481,6,673.338545
0.322622,2,673.416176
1.073508,4,673.57508
0.33544,2,673.654772
1.351219,5,673.852469
0.704195,3,673.978082
1.109704,4,674.146355
1.500336,5,674.347818
0.7229,3,674.479412
0.708487,3,674.630388
0.743847,3,674.787059
0.31769,2,674.927847
1.051341,4,675.237887
7.377633,23,680.812533
2.409002,8,681.126258
1.732013,6,681.367513
3.035772,9,681.726396
3.142063,10,682.112648
1.840203,6,682.338094
3.675292,11,682.790731
1.701244,6,683.025447
4.667091,14,683.566937
0.333311,2,683.647977
2.663658,8,683.946489
2.859601,9,684.288228
2.551063,8,684.592196
0.311285,2,684.671975
1.321748,5,684.869553
1.990168,6,685.267877
1.191124,4,685.541073
1.058992,4,685.768927
3.154359,10,686.321733
1.068713,4,686.559532
2.719604,9,687.038232
2.080486,7,687.314363
2.133162,7,687.597474
5.08757,15,688.17428
1.42012,5,688.378349
1.440399,5,688.56876
3.91458,12,689.045462
0.329946,2,689.135281
4.576118,13,689.636473
3.593004,11,690.072596
1.828169,6,690.313967
0.33725,2,690.39338
1.8365,6,690.646253
0.311285,2,690.734127
2.681728,8,691.047518
2.189499,7,691.304585
2.363909,8,691.61104
2.501782,8,691.921226
2.184196,7,692.195832
2.149196,7,692.487646
3.515975,11,693.078849
1.251279,5,693.407119
1.840587,6,693.874328
0.322643,2,693.967408
0.340301,2,694.047662
0.329394,2,694.127856
1.030857,4,694.33989
0.346614,2,694.470309
0.367851,2,694.603851
1.698792,6,694.931607
2.562816,8,695.299675
1.021483,4,695.465765
1.125949,4,695.631467
0.351097,2,695.709671
1.103736,4,695.867178
0.337171,2,695.946648
2.418657,7,696.243137
0.311285,2,696.321046
2.925594,10,696.729901
0.325758,2,696.808047
1.435457,5,697.003079
0.382453,2,697.095034
1.11482,4,697.250305
1.82624,6,697.500738
1.681346,6,697.74681
2.249414,7,698.047603
1.427458,5,698.237858
2.478545,8,698.563975
4.751902,14,699.083054
2.476235,7,699.358494
2.105784,7,699.634586
1.814329,6,699.865745
1.748844,6,700.098127
2.143258,7,700.395729
1.468312,5,700.749411
3.311973,9,701.372777
2.00724,7,701.684058
0.319306,2,701.805199
1.084468,4,702.005059
2.655452,8,702.312166
0.706193,3,702.422214
3.482539,10,702.80469
0.349711,2,702.892639
6.295624,18,703.594662
0.386098,2,703.67329
0.321599,2,703.75158
2.115631,7,704.033835
1.104916,4,704.193195
2.816765,9,704.554635
3.025,9,704.916567
2.972866,9,705.258898
1.848452,6,705.508754
4.182835,13,706.198752
2.227492,7,706.726181
2.551125,8,707.142311
5.184627,16,707.771672
1.0426,4,707.928241
2.193537,7,708.204216
2.07358,7,708.501146
4.505261,14,709.17187
3.29373,10,709.836982
1.991543,7,710.177519
0.738068,3,710.343982
1.749762,6,710.685016
4.936446,16,711.323831
1.489192,5,711.515658
2.282589,7,711.789482
1.713858,6,712.020024
0.37429,2,712.110095
2.23315,7,712.388381
0.373615,2,712.47587
2.159325,7,712.739826
3.615047,11,713.17484
0.31574,2,713.252792
1.113062,4,713.409231
0.33725,2,713.488487
2.13136,7,713.774096
0.351549,2,713.853763
2.743483,9,714.21225
0.366466,2,714.303442
-7.345194,7,714.614013
0.382213,2,714.765972
0.7673,3,714.978609
2.37555,8,715.451774
1.084086,4,715.652757
1.018751,4,715.869183
2.559354,8,716.297848
3.479875,11,716.794547
0.325377,2,716.874151
2.797551,9,717.217354
0.32861,2,717.305958
0.738064,3,717.417781
1.126069,4,717.577667
0.760658,3,717.713886
2.703135,8,718.037951
6.04444,19,718.791098
0.68296,3,718.9037
1.766458,6,719.132928
2.591818,8,719.43456
4.332458,13,719.948564
0.329773,2,720.02678
1.833212,6,720.267583
4.01727,12,720.743751
1.064156,4,720.90381
2.54791,8,721.220768
0.34115,2,721.310964
4.84851,15,722.416924
2.923544,9,722.824511
3.239361,10,723.442846
2.497172,8,723.908946
4.745196,13,724.407399
3.037018,9,724.764403
4.477998,13,725.261499
4.355451,13,725.819648
1.135556,4,725.976124
1.357438,5,726.168601
1.439459,5,726.37927
1.464841,5,726.576744
2.806226,9,726.943754
6.322166,19,727.700842
1.382531,5,727.914648
1.323851,5,728.11391
5.890272,15,728.688456
0.721762,3,728.799998
2.563338,9,729.142828
0.755659,3,729.256428
2.67681,8,729.606283
0.365641,2,729.683988
1.151058,4,729.854709
0.323511,2,729.946755
2.923346,10,730.503808
1.920722,6,730.918289
3.624673,11,731.427839
0.371346,2,731.549176
0.311285,2,731.66569
1.589023,5,731.981474
1.154034,4,732.224702
2.892249,10,732.756345
0.366457,2,732.861834
0.718808,3,733.053778
3.065097,9,733.412804
3.441801,12,733.899691
1.664375,6,734.138576
1.412387,5,734.333038
6.027772,16,734.950688
3.594485,12,735.418587
0.363393,2,735.497866
3.30609,10,735.903331
0.35874,2,735.980681
3.239517,10,736.360594
4.948223,14,736.904959
0.706606,3,737.016129
0.356979,2,737.105173
4.324702,15,737.697385
4.103858,12,738.173191
1.754087,6,738.409069
2.842309,9,738.763972
0.701952,3,738.876512
4.044746,12,739.364907
1.890291,6,739.603178
0.325129,2,739.681267
3.476671,10,740.182949
2.38889,7,740.737283
4.299931,12,741.365117
2.683981,8,741.802457
3.877246,11,742.51013
0.705266,3,742.682224
1.049242,4,742.946191
1.767069,6,743.291544
3.785883,12,743.951912
1.967794,7,744.212341
6.609673,18,744.92016
0.332863,2,744.996877
5.370057,18,745.659357
1.095446,4,745.830237
1.955481,7,746.078069
1.072219,4,746.248059
3.854121,12,746.746072
1.05248,4,746.914634
1.154718,4,747.082453
0.33725,2,747.161115
1.430114,5,747.375665
0.326425,2,747.463568
3.484247,11,747.890582
4.748705,14,748.437788
0.980595,4,748.607917
3.005922,9,748.971478
1.110318,4,749.129733
0.33725,2,749.219694
2.347537,7,749.494243
2.489673,8,749.815467
4.255282,12,750.28418
1.785908,6,750.511889
2.554103,8,750.819706
0.330779,2,750.908443
2.754384,9,751.257953
0.326789,2,751.335466
0.324256,2,751.425476
3.161126,10,751.833915
2.166876,7,752.108675
5.978664,16,752.720067
3.120615,9,753.085271
1.439643,5,753.278609
0.749108,3,753.4027
0.327651,2,753.482275
0.689839,3,753.615486
3.545993,12,754.069082
0.328704,2,754.147013
0.321592,2,754.225558
10.783646,33,755.559177
1.980933,6,755.785705
0.731216,3,755.919055
0.33725,2,755.996237
1.87504,6,756.23927
0.332777,2,756.316735
3.413921,10,756.723232
0.681858,3,756.835607
1.012429,4,756.997582
1.149924,4,757.166934
0.318448,2,757.256704
0.712308,3,757.369034
2.127305,7,757.635965
1.602251,6,757.865094
2.118287,7,758.148812
0.356396,2,758.229208
1.058934,4,758.383104
2.548139,8,758.727994
2.133132,7,759.21898
1.524034,5,759.570637
2.23283,7,759.844393
1.128466,4,760.039993
0.360392,2,760.180021
0.354076,2,760.286368
2.863316,8,760.784164
4.395091,13,761.509779
1.928066,7,761.905097
1.423788,5,762.197908
2.292814,7,762.584917
3.050114,9,763.095326
1.394568,5,763.383938
0.704729,3,763.535742
1.059878,4,763.770333
0.349178,2,763.927039
3.086625,10,764.336232
1.509532,5,764.538068
-4.68935,13,765.016933
3.027121,9,765.356824
1.153374,4,765.525212
0.755496,3,765.649227
3.21658,10,766.041062
0.332083,2,766.129663
1.121271,4,766.289647
1.44642,5,766.494045
1.419078,5,766.686988
0.679382,3,766.802418
2.080825,7,767.110519
2.078987,7,767.380622
1.5137,5,767.585181
2.815922,8,767.924939
0.368764,2,768.012132
2.611512,8,768.318704
7.386267,18,769.022735
0.769685,3,769.146114
2.589887,8,769.472016
0.317644,2,769.560806
0.33725,2,769.649079
