#{"t_start": 1774710742.9420593, "env_id": "continuous-exit-v0"}
r,l,t
4.373843,12,477.518396
0.323028,2,477.596774
0.744051,3,477.720194
0.321651,2,477.800327
1.400953,5,478.00006
0.31892,2,478.087034
0.68566,3,478.208038
0.694022,3,478.342993
0.380967,2,478.430373
0.739117,3,478.552166
1.148682,4,478.716326
-5.769949,10,479.131558
0.311285,2,479.218563
0.735968,3,479.338631
0.694646,3,479.471061
2.574713,9,479.83141
0.326202,2,479.919567
2.478391,8,480.252027
3.598334,11,480.687883
0.721644,3,480.820386
0.376454,2,480.897618
0.329147,2,480.985242
0.311285,2,481.062803
0.311285,2,481.139973
0.354241,2,481.218952
1.741826,6,481.475117
1.425757,5,481.666072
1.753303,6,481.909576
0.736857,3,482.031891
0.316294,2,482.11987
1.021444,4,482.285444
0.719546,3,482.416192
0.331116,2,482.503784
0.375672,2,482.591162
-7.205942,7,482.880475
0.368131,2,482.9568
1.097723,4,483.121934
0.313673,2,483.199306
1.823327,6,487.2915
0.734588,3,487.509362
1.300523,5,487.914716
0.976892,4,488.186313
0.701816,3,488.317832
3.550283,10,488.842313
-7.48138,6,489.180974
2.855015,10,489.778167
0.316152,2,489.896044
2.715033,9,490.411071
4.111118,13,491.158359
2.911493,9,491.627831
0.708194,3,491.748612
1.779956,6,491.998285
2.718106,8,492.323739
1.059997,4,492.490972
4.107658,12,492.978426
1.136609,4,493.145231
0.757172,3,493.266546
5.100257,16,493.881274
0.324212,2,493.973157
0.373739,2,494.051883
0.333257,2,494.132068
0.326648,2,494.211955
0.354958,2,494.292499
2.650128,8,494.619628
1.067023,4,494.785473
1.486373,5,495.006583
0.346778,2,495.085516
1.933683,6,495.330184
1.102897,4,495.486637
0.359469,2,495.564028
1.035494,4,495.719407
4.443056,12,496.19989
0.325199,2,496.287966
2.561538,8,496.598191
0.697544,3,496.725246
1.761911,6,496.981173
0.385427,2,497.058044
1.31469,5,497.270056
0.739994,3,497.401892
1.574571,5,497.610451
0.324019,2,497.6995
2.200904,7,497.979487
2.501039,8,498.297341
3.287412,10,498.691034
1.871953,6,498.925843
3.665284,11,499.36472
1.393581,5,499.566286
0.333187,2,499.644388
5.330011,15,500.247973
2.437227,8,500.56379
0.680609,3,500.689226
1.348137,5,500.916171
3.678421,10,501.540434
2.681388,8,502.074207
0.33607,2,502.215019
0.329927,2,502.354935
0.353506,2,502.458627
1.150079,4,502.629788
0.325976,2,502.721918
1.501678,5,503.029664
0.711135,3,503.215343
1.036036,4,503.449597
0.311285,2,503.570523
1.418956,5,503.868507
1.473133,5,504.185121
2.175955,8,504.683494
1.132912,4,504.906114
3.515265,11,505.58247
0.3684,2,505.687549
1.431667,5,505.979819
1.928082,6,506.312851
1.083054,4,506.469873
0.733735,3,506.603622
0.686281,3,506.725131
0.745964,3,506.848436
0.699623,3,506.971121
0.311285,2,507.059471
1.113067,4,507.226687
0.350504,2,507.305967
2.132266,7,507.578401
0.330932,2,507.667711
1.118294,4,507.834258
0.311285,2,507.922262
3.694116,12,508.396068
2.707155,8,508.699431
0.346087,2,508.789219
2.102021,6,509.042506
0.350115,2,509.130848
2.776321,9,509.489988
5.348178,15,510.114951
0.335957,2,510.191846
0.33725,2,510.279518
0.337371,2,510.370283
0.375539,2,510.459248
0.374805,2,510.547516
1.810301,6,510.782486
-8.101581,5,510.97628
3.097115,10,511.390205
1.815647,6,511.635205
0.363236,2,511.722991
0.346354,2,511.809932
3.978673,12,512.299375
1.742227,6,512.515195
0.733715,3,512.639742
0.33725,2,512.718302
0.367034,2,512.797073
0.703972,3,512.928952
0.343304,2,513.01781
3.758616,11,513.464695
1.546324,5,513.670793
0.717838,3,513.793249
0.329226,2,513.883111
1.823071,6,514.118655
0.692965,3,514.252398
1.512315,5,514.462641
3.006187,9,514.832491
0.315168,2,514.908656
0.355234,2,514.986356
3.16666,10,515.388396
0.326752,2,515.476184
1.622354,6,515.721862
0.352952,2,515.812165
0.372051,2,515.901257
0.364633,2,515.989076
0.344181,2,516.077325
0.349529,2,516.165736
0.329809,2,516.243578
0.32912,2,516.3221
0.714192,3,516.449301
2.30331,7,516.733341
1.353561,5,516.946123
2.499064,8,517.250779
0.754944,3,517.382668
0.383466,2,517.471985
-8.585963,4,517.627699
1.350711,5,517.82946
2.096574,7,518.11793
0.324661,2,518.206753
0.335788,2,518.294797
0.313656,2,518.382335
0.720668,3,518.506425
0.678764,3,518.630211
0.33725,2,518.710782
0.338615,2,518.790193
0.320402,2,518.879893
0.689452,3,519.015208
0.336662,2,519.092743
1.06658,4,519.260441
1.467182,5,519.454922
0.333627,2,519.533401
-8.560459,4,519.693729
0.325171,2,519.771591
0.773245,3,519.89629
1.447823,5,520.089608
1.961264,6,520.350588
4.466519,13,520.857759
1.083895,4,521.01418
0.323975,2,521.091846
0.36216,2,521.181421
1.736379,6,521.439136
0.339057,2,521.516232
0.33725,2,521.593329
0.676321,3,521.7084
1.822435,6,521.952499
0.33725,2,522.041947
0.33725,2,522.121259
2.965445,9,522.474626
2.616576,8,522.779789
0.738664,3,522.894744
0.317929,2,523.040199
0.343866,2,523.122076
1.106101,4,523.371705
1.401878,5,523.751579
1.119193,4,524.04254
0.329983,2,524.16643
0.720799,3,524.312718
0.37822,2,524.402636
2.783785,9,524.943988
0.354339,2,525.09069
1.5636,5,525.378343
1.103627,4,525.58594
1.030933,4,525.816027
0.335345,2,525.967986
1.020931,4,526.221625
0.333339,2,526.32587
2.174222,7,526.665692
0.361825,2,526.753424
0.75319,3,526.887691
2.263072,8,527.214513
0.311285,2,527.304439
1.825253,6,527.561367
0.311285,2,527.649274
3.04136,9,528.007104
0.336118,2,528.08403
0.311285,2,528.172971
1.766818,6,528.416658
0.354044,2,528.493661
0.36079,2,528.571543
1.807171,6,528.812089
1.049302,4,528.979966
0.688332,3,529.104422
0.376049,2,529.183619
0.709419,3,529.30807
5.142789,13,529.844142
2.168544,7,530.118501
0.32212,2,530.206449
1.129516,4,530.376153
2.171204,7,530.655944
0.720798,3,530.779202
3.671744,11,531.214517
1.472587,5,531.428447
0.331665,2,531.516746
0.321459,2,531.594852
3.28343,10,532.001972
1.455133,5,532.217095
0.70956,3,532.33938
0.733007,3,532.461883
1.486589,5,532.667002
0.375006,2,532.74443
1.398057,5,532.9476
1.900694,6,533.204776
-8.041995,5,533.406128
1.428441,5,533.618846
1.162886,4,533.772118
-3.788585,16,534.440896
1.098126,4,534.606811
0.716687,3,534.729989
0.359226,2,534.819572
3.886136,12,535.303951
1.443708,5,535.518805
2.199794,7,535.825466
2.47922,8,536.379241
3.397897,11,536.986493
3.167291,10,537.589608
-6.294998,10,538.216326
2.210956,7,538.644632
1.901838,6,539.023119
0.329517,2,539.142542
2.907147,9,539.648415
-7.580338,6,539.981238
0.740918,3,540.155776
0.701952,3,540.370191
1.415009,5,540.582443
0.709845,3,540.714232
4.853862,14,541.267309
0.35983,2,541.344064
0.368967,2,541.432527
0.727688,3,541.55321
1.127925,4,541.698451
0.330865,2,541.788581
0.353228,2,541.867394
0.372963,2,541.955323
0.311285,2,542.03288
0.337033,2,542.121557
1.612615,6,542.370927
2.850922,9,542.710917
0.325042,2,542.800048
0.350197,2,542.88742
0.322442,2,542.975704
0.339883,2,543.065481
1.718763,6,543.30354
2.042925,7,543.600226
0.737453,3,543.721762
1.637165,6,543.977468
0.734369,3,544.089283
3.416639,10,544.487263
1.067366,4,544.664625
1.360441,5,544.857121
0.356025,2,544.934823
0.723983,3,545.058594
0.358304,2,545.146566
0.358584,2,545.237014
0.358985,2,545.324492
4.435732,13,545.846701
2.584362,8,546.194681
0.730522,3,546.315797
0.329279,2,546.405939
2.858379,9,546.749373
0.742381,3,546.872979
0.722981,3,546.985209
3.68721,11,547.432174
1.841707,6,547.687048
0.332316,2,547.775542
0.357045,2,547.863162
0.311285,2,547.950579
1.08025,4,548.118945
1.105771,4,548.265794
3.315053,10,548.672624
0.311285,2,548.749991
1.433244,5,548.940814
0.69879,3,549.074441
1.344865,5,549.275864
1.110391,4,549.432443
0.673045,3,549.555649
0.362834,2,549.633355
0.326086,2,549.712116
2.728824,8,550.039625
-8.358116,4,550.194242
0.692119,3,550.318812
0.369572,2,550.408104
2.193153,7,550.697331
0.319869,2,550.773438
0.311285,2,550.861804
0.698313,3,550.971904
0.358313,2,551.059891
0.367923,2,551.139137
2.143603,7,551.41896
1.396722,5,551.625385
0.321693,2,551.714495
1.818082,6,551.950787
0.341731,2,552.039759
0.315543,2,552.120122
2.629926,8,552.437549
-8.428733,4,552.610115
0.319006,2,552.698593
1.442382,5,552.89974
2.122532,7,553.163268
1.434958,5,553.379769
0.360528,2,553.467242
0.325315,2,553.55563
0.695051,3,553.691023
1.8416,6,553.939842
1.005675,4,554.094747
0.710614,3,554.229313
1.834685,6,554.474092
0.710333,3,554.598458
0.762768,3,554.721621
2.809144,9,555.086021
0.334173,2,555.175659
1.533582,5,555.387599
1.443255,5,555.602657
0.733423,3,555.724709
0.317626,2,555.81507
1.380502,5,556.015182
0.34638,2,556.093834
0.344708,2,556.182872
1.018923,4,556.342901
1.507808,5,556.558882
0.353086,2,556.649061
5.550495,17,557.45765
0.745128,3,557.690631
0.371072,2,557.859866
1.710875,6,558.183995
0.331584,2,558.265714
0.341742,2,558.347751
3.646869,11,558.963213
1.816538,6,559.349786
1.0802,4,559.60715
1.358942,5,559.957213
0.317764,2,560.08367
3.446596,10,560.713997
0.311285,2,560.873628
1.049223,4,561.108386
0.707512,3,561.30435
4.144418,11,561.87089
1.159426,4,562.040523
0.325856,2,562.119241
0.356829,2,562.197856
0.323606,2,562.289242
0.711888,3,562.410433
-8.600151,4,562.576519
1.550569,5,562.776667
0.348968,2,562.853984
0.372489,2,562.931806
0.694034,3,563.057449
-8.618381,4,563.22341
0.33725,2,563.311295
0.701995,3,563.423845
1.345396,5,563.640086
0.33725,2,563.716553
0.368397,2,563.793849
0.374435,2,563.881763
0.33725,2,563.968814
0.342214,2,564.056966
1.37842,5,564.25907
1.90326,6,564.505353
0.377688,2,564.585313
1.462667,5,564.782357
1.761407,6,565.005985
0.747082,3,565.120574
0.379767,2,565.200623
0.342565,2,565.281266
0.311285,2,565.360338
2.827523,8,565.688148
1.531702,5,565.8784
1.086447,4,566.054762
0.318468,2,566.144384
1.994119,7,566.444875
3.225939,10,566.848111
3.548226,10,567.249803
0.333417,2,567.326245
1.436411,5,567.526311
1.143187,4,567.685538
3.020218,9,568.067131
1.172152,4,568.223045
1.157691,4,568.403095
0.311285,2,568.491013
0.323335,2,568.580262
1.446902,5,568.773334
2.922216,9,569.14782
1.847338,6,569.38639
1.014731,4,569.55514
2.341535,7,569.834382
0.377749,2,569.923564
0.672107,3,570.045207
2.098885,7,570.347024
1.042056,4,570.502186
1.004679,4,570.681064
1.269145,5,570.870802
0.37282,2,570.960897
0.339765,2,571.051689
0.311285,2,571.128846
0.356914,2,571.217679
1.378162,5,571.417222
0.376928,2,571.494199
2.051753,7,571.756777
0.737736,3,571.871035
0.321193,2,571.958387
2.232054,7,572.242851
0.37308,2,572.322102
0.767935,3,572.445719
1.105758,4,572.614844
1.424772,5,572.826048
2.569838,8,573.138929
0.698842,3,573.26423
0.365048,2,573.353123
1.055143,4,573.498546
0.312415,2,573.587854
-8.341496,5,573.788107
0.327904,2,573.865201
0.697634,3,573.98967
1.855531,6,574.234137
2.920695,9,574.614729
1.753456,6,574.867168
0.325896,2,574.94508
1.748151,6,575.179037
1.74604,6,575.417027
0.688695,3,575.537716
0.365087,2,575.626182
0.713853,3,575.749216
-7.466493,7,576.031101
1.097562,4,576.185853
2.506957,8,576.50769
0.716668,3,576.617255
-5.078859,14,577.168059
1.400109,5,577.365892
0.33725,2,577.443476
0.697365,3,577.566747
2.66097,9,577.936733
0.311285,2,578.024197
0.684237,3,582.388639
-7.052498,8,582.821204
2.418257,8,583.23988
0.350498,2,583.322634
1.888994,6,583.551286
0.729884,3,583.67446
0.316981,2,583.753943
3.272222,10,584.14329
0.345567,2,584.221446
2.208319,7,584.512374
2.490441,8,584.834252
2.619041,9,585.177095
2.004899,7,585.450439
1.393817,5,585.652178
0.322628,2,585.729023
0.991457,4,585.886405
0.369445,2,585.977577
0.703475,3,586.11106
0.712174,3,586.231555
0.719372,3,586.343929
1.724809,6,586.594964
0.722488,3,586.72107
3.201769,10,587.107064
2.824408,9,587.457639
0.726157,3,587.579366
0.32342,2,587.659069
2.747504,9,587.999615
1.961305,6,588.232379
7.808486,25,589.195189
1.950486,6,589.43764
1.045007,4,589.619113
0.320419,2,589.696851
2.023908,7,589.986949
1.153888,4,590.155731
1.866054,6,590.393134
0.360961,2,590.482632
0.350095,2,590.573476
1.918772,7,590.83874
0.319544,2,590.919204
3.416918,10,591.65973
2.148737,7,592.055437
0.731188,3,592.186159
1.133108,4,592.418579
2.070452,6,592.693977
1.786291,6,592.928849
0.335809,2,593.017161
3.169354,9,593.376875
0.315,2,593.466614
3.297119,11,593.887713
0.345813,2,593.965767
0.364254,2,594.054495
0.740065,3,594.188815
-7.164825,8,594.718757
3.836161,11,595.41224
1.828981,6,595.677392
2.002079,7,596.026062
1.092841,4,596.186914
4.147158,11,596.637738
0.761233,3,596.762312
1.402614,5,596.987725
1.473425,5,597.181971
0.338844,2,597.261716
0.311285,2,597.341296
0.313615,2,597.464719
1.054849,4,597.735758
0.714981,3,597.990443
0.320034,2,598.113864
2.265054,7,598.39946
3.369717,10,598.926583
2.205964,7,599.219352
0.33583,2,599.308534
0.319205,2,599.39722
-7.501052,6,599.638335
4.311825,12,600.090018
0.327109,2,600.209944
0.340299,2,600.361842
5.903655,17,601.403561
1.183494,4,601.588911
0.347592,2,601.696665
2.460058,8,602.013241
3.007948,9,602.368125
0.674272,3,602.490674
0.323719,2,602.640245
1.066177,4,602.9351
0.337159,2,603.122324
5.223813,17,604.019211
2.591039,8,604.338376
0.344614,2,604.416277
0.70912,3,604.540898
1.396181,5,604.73541
1.09696,4,604.895868
1.022633,4,605.148638
2.952017,9,605.768144
1.048381,4,606.075081
0.327085,2,606.205674
1.135381,4,606.475019
0.316199,2,606.563909
2.255197,8,606.990723
0.385554,2,607.10361
5.306492,15,607.819061
0.748879,3,607.93211
2.061937,7,608.225225
1.083727,4,608.383119
-6.658011,9,608.735932
0.734107,3,608.849952
2.384303,8,609.173382
0.331033,2,609.262385
1.419111,5,609.477852
2.759276,9,609.851712
0.33012,2,609.94007
0.354204,2,610.017277
0.354243,2,610.105249
2.589142,8,610.539618
1.867903,6,610.989216
0.705267,3,611.176208
-7.754283,6,611.448282
2.568126,8,611.789901
1.42691,5,612.004193
1.062735,4,612.170267
0.373547,2,612.259506
-6.93586,8,612.590943
2.332643,7,612.861032
4.015145,12,613.675552
0.338751,2,613.780472
2.528275,9,614.213277
0.320864,2,614.347664
0.745803,3,614.532033
0.311285,2,614.647356
0.737693,3,614.832471
1.715839,6,615.233126
1.613061,6,615.618896
3.356557,10,616.194699
2.506917,8,616.65424
2.932164,9,617.002128
0.719805,3,617.115688
0.311285,2,617.194693
1.872905,6,617.422804
1.074925,4,617.593461
0.346778,2,617.670667
5.655782,16,618.323207
0.716524,3,618.444872
1.132803,4,618.604532
1.763666,6,618.834215
0.348188,2,618.921555
-7.683799,6,619.14946
-6.750984,8,619.476075
0.350099,2,619.55446
1.475712,5,619.769469
4.745667,15,620.373017
1.427307,5,620.587743
0.311285,2,620.676406
1.79484,6,620.912232
1.826749,6,621.168658
-8.382255,4,621.327273
2.425053,8,621.639243
1.486855,5,621.834781
0.365226,2,621.91445
1.330048,5,622.120453
1.014927,4,622.276049
1.877787,6,622.506021
3.391399,10,622.913854
2.809259,9,623.268703
4.62983,13,623.802699
0.698117,3,623.91645
1.09656,4,624.07809
-6.643109,8,624.395719
2.046904,6,624.636803
0.345459,2,624.72486
1.073574,4,624.882687
2.709804,8,625.213678
3.358648,10,625.603985
6.164786,19,626.351101
0.322123,2,626.429575
0.323855,2,626.507237
1.114304,4,626.688844
3.19378,9,627.350296
2.58776,8,627.818536
1.173867,4,628.074263
4.212612,12,628.640152
0.373079,2,628.729086
0.731747,3,628.852258
0.380689,2,628.930068
0.959292,4,629.076154
0.752628,3,629.211587
0.32039,2,629.290536
0.33725,2,629.369039
0.311285,2,629.448596
0.73968,3,629.572459
0.317321,2,629.651232
3.932799,11,630.257861
1.680011,6,630.644271
1.763894,6,630.880742
0.331151,2,630.964369
1.010788,4,631.199729
4.025324,12,631.856543
0.69952,3,631.991043
1.091566,4,632.146602
1.055727,4,632.313563
0.343614,2,632.401474
0.379583,2,632.489719
3.166595,9,632.866877
0.694382,3,632.986172
0.311285,2,633.063283
0.311285,2,633.151073
1.721906,6,633.399927
5.042262,14,633.947098
1.085829,4,634.114356
1.803527,6,634.33934
1.293861,5,634.541012
0.362267,2,634.628644
0.705224,3,634.752178
0.343007,2,634.84219
2.305166,7,635.12175
0.347766,2,635.211069
0.712975,3,635.332368
-5.583235,11,635.753672
1.789836,6,636.001819
2.885935,9,636.355237
1.058865,5,636.547235
1.812163,6,636.79256
1.350549,5,636.973802
2.228434,7,637.260223
3.476996,11,637.691118
0.311285,2,637.768844
3.456327,11,638.268873
2.194871,7,638.710344
3.810718,11,639.476984
2.866036,9,639.933189
3.619203,11,640.544048
1.041297,4,640.772805
0.752833,3,640.9341
-7.573993,6,641.273163
2.12995,7,641.546891
5.272449,15,642.123712
0.360795,2,642.213936
2.403877,8,642.518854
0.360099,2,642.606596
0.368083,2,642.685045
0.354189,2,642.762656
1.085112,4,642.9173
3.183154,9,643.267969
0.312826,2,643.345185
0.730956,3,643.467416
0.331803,2,643.556132
1.904665,6,643.78464
0.313898,2,643.874137
4.541707,14,644.410399
2.883074,9,644.779477
2.755062,8,645.117146
3.870043,11,645.554043
2.047191,7,645.945904
0.734806,3,646.167497
4.609756,15,647.130072
3.996471,12,647.80703
0.770074,3,647.93438
2.301544,7,648.204648
-8.122301,5,648.409489
2.936269,9,648.773714
0.713031,3,648.897378
0.724508,3,649.021434
0.357939,2,649.102422
2.192364,7,649.392017
0.389313,2,649.470184
-5.855833,11,649.919067
-7.839545,5,650.130077
1.026591,4,650.297161
0.332256,2,650.376757
2.569723,8,650.696897
0.692258,3,650.817836
1.744901,6,651.063825
0.372803,2,651.152761
0.339609,2,651.231246
1.531369,5,651.53121
0.6897,3,651.745797
1.515778,5,652.087207
0.320191,2,652.193713
3.820201,12,652.766503
0.323925,2,652.905455
1.461238,5,653.176455
1.478437,5,653.381884
1.855528,6,653.617478
1.715169,6,653.855561
2.606166,8,654.172152
1.073399,4,654.330101
2.406154,8,654.656094
1.131726,4,654.81175
6.226547,17,655.484818
1.5107,5,655.69916
1.725751,6,655.946246
3.336947,10,656.375483
2.256112,7,656.674618
0.368688,2,656.752796
3.28757,10,657.147753
2.031501,7,657.405465
1.638798,6,657.668255
0.333009,2,657.746438
0.3333,2,657.823883
1.945167,6,658.205042
-7.214648,8,658.722745
0.317841,2,658.812961
2.574393,8,659.218638
2.583899,8,659.631816
0.696578,3,659.766155
0.700286,3,659.878057
3.791819,12,660.357387
1.437352,5,660.548868
1.24543,5,660.750499
0.318282,2,660.83842
5.768527,16,661.455033
0.739154,3,661.577301
0.377323,2,661.656651
0.678172,3,661.780305
3.422041,10,662.158881
5.312642,14,663.122942
2.718986,9,663.683513
0.321086,2,663.762606
1.392455,5,664.021761
2.115519,7,664.414324
0.316712,2,664.516014
3.815803,12,664.999402
0.344606,2,665.087824
0.321603,2,665.175391
2.426635,7,665.458463
1.074877,4,665.615084
3.695024,11,666.05351
2.673824,9,666.412656
2.878236,9,666.75929
-7.388352,7,667.040492
3.016555,9,667.614646
0.33725,2,667.821968
0.338039,2,667.943165
0.373456,2,668.019919
1.377435,5,668.229059
2.701759,8,668.738343
1.081736,4,668.985885
2.355758,8,669.418483
2.419306,8,669.774004
2.117542,7,670.040809
0.33725,2,670.13064
2.528183,8,670.46274
1.987277,6,670.697357
0.338306,2,670.775671
2.377912,7,671.060076
3.418054,10,671.463909
0.335666,2,671.54259
0.367989,2,671.632547
0.311285,2,671.710877
0.355223,2,671.791398
2.443686,7,672.065465
0.332399,2,672.144017
2.724225,8,672.481455
0.33725,2,672.569857
1.323631,5,672.76111
-7.092046,7,673.044857
0.340733,2,673.134643
0.67491,3,673.246969
0.332332,2,673.337322
5.235824,14,673.899632
0.323051,2,673.978171
0.383263,2,674.05614
1.923961,6,674.30403
0.337241,2,674.391503
0.656127,3,674.523817
0.361272,2,674.630664
0.33725,2,674.742104
2.126708,7,675.238654
0.326401,2,675.38113
2.53895,8,675.925635
0.322036,2,676.008389
0.312231,2,676.087589
2.188355,7,680.731684
1.685191,6,680.958323
0.74427,3,681.081124
2.755509,9,681.448545
1.496855,5,681.645008
2.535312,8,681.952526
0.686281,3,682.066818
0.328978,2,682.158754
1.805898,6,682.384053
0.730906,3,682.494769
0.354401,2,682.583612
0.772131,3,682.709184
0.386761,2,682.788761
0.777506,3,682.902125
0.783036,3,683.024332
0.346861,2,683.104254
4.468667,12,683.568985
3.276846,10,683.944336
4.970954,14,684.476216
3.830613,12,684.950149
4.491588,15,685.887771
0.364131,2,685.986345
2.333617,8,686.502706
0.326097,2,686.617121
4.010631,12,687.201496
2.423571,8,687.507277
4.039705,12,687.980132
0.371269,2,688.059016
1.00919,4,688.218388
1.069732,4,688.377486
3.404634,10,688.763128
0.376964,2,688.841928
1.964361,6,689.09165
2.690903,9,689.443613
0.734001,3,689.555822
1.273425,5,689.74976
1.763813,6,689.991241
5.026035,15,690.600515
0.371013,2,690.689645
3.075765,9,691.046852
2.612903,8,691.350075
1.403533,5,691.532073
0.311285,2,691.610183
4.334778,13,692.115556
1.103592,4,692.27347
0.333465,2,692.352103
0.323494,2,692.441705
3.890849,12,693.076232
4.047471,13,693.968753
4.192847,11,694.530053
0.317871,2,694.660508
1.765553,6,695.007664
1.788653,6,695.254012
4.205518,13,695.788857
1.828015,6,696.03723
2.690323,8,696.366295
3.573071,12,696.853907
4.573539,14,697.411674
1.816242,6,697.668608
1.763316,6,697.914068
0.322278,2,698.002558
0.68896,3,698.124764
1.04797,4,698.282396
0.684991,3,698.406282
0.68374,3,698.517869
2.238603,7,698.780984
7.136841,22,699.636467
0.345762,2,699.716373
2.611151,8,700.017164
1.399719,5,700.222835
3.744852,12,701.043739
1.972428,6,701.372739
4.029063,12,701.958554
1.49634,5,702.152831
0.344373,2,702.232276
0.32165,2,702.311089
1.53952,5,702.501179
2.401489,8,702.803977
3.033313,9,703.15497
0.702831,3,703.278025
1.40279,5,703.471238
2.91114,9,703.830859
2.78704,10,704.238554
1.797486,6,704.47479
1.08518,4,704.632979
0.343746,2,704.711291
0.343383,2,704.800653
1.140229,4,704.961889
2.777155,9,705.305223
0.981996,4,705.463398
3.928923,12,705.993863
0.725978,3,706.358366
1.092107,4,706.646341
1.755871,6,706.905363
1.439839,5,707.188536
1.06965,4,707.344703
0.338844,2,707.424031
2.461822,8,707.725489
0.389556,2,707.816045
2.297736,7,708.091096
1.070179,4,708.249229
1.11377,4,708.40894
0.715417,3,708.545884
0.761089,3,708.65565
1.137774,4,708.813054
0.725798,3,708.959398
0.685983,3,709.16798
1.03317,4,709.437707
1.504377,5,709.775091
1.080312,4,709.981711
3.316157,10,710.513283
2.073333,7,710.854291
3.080514,9,711.209825
4.393873,13,711.708456
4.003818,13,712.230737
0.33725,2,712.308809
0.77077,3,712.432282
2.709844,8,712.740568
0.740734,3,712.852636
2.214787,8,713.174058
1.445587,5,713.365679
0.962942,4,713.532825
2.567762,8,713.855375
1.378283,5,714.052561
0.359768,2,714.131095
2.89686,10,714.532799
2.803817,9,715.207934
0.371443,2,715.334716
1.151682,4,715.495304
1.770859,6,715.816726
2.947586,9,716.298046
0.766974,3,716.46386
2.362393,8,716.795726
5.725836,16,717.419979
1.37649,5,717.62319
0.341857,2,717.713872
0.336654,2,717.790759
0.357502,2,717.879871
1.729162,6,718.117408
4.760205,13,718.631601
0.325728,2,718.710326
2.485066,8,719.019118
2.850127,10,719.38896
1.070461,4,719.551041
3.224002,10,719.947603
2.224528,7,720.222172
0.71921,3,720.355895
4.14915,13,720.858666
0.356705,2,720.94869
4.906087,15,721.756889
1.117949,4,722.065961
1.116416,4,722.348674
0.321883,2,722.465325
5.11937,17,723.380557
1.111957,4,723.639295
6.668402,21,724.536945
5.393848,14,725.063399
0.701825,3,725.179658
0.344015,2,725.260336
2.820774,9,725.630787
0.337155,2,725.723697
0.357412,2,725.818413
0.781771,3,725.931156
0.33725,2,726.021972
5.231172,16,726.671128
4.037236,11,727.096422
1.007446,4,727.25617
0.374972,2,727.340418
0.350883,2,727.419892
2.064396,7,727.701028
3.355406,11,728.159544
1.390347,5,728.343629
4.400015,13,728.846846
1.402431,5,729.028278
2.323063,8,729.347377
0.360567,2,729.426121
0.366373,2,729.515814
1.837416,6,729.77439
1.399045,5,729.991564
0.359017,2,730.069618
3.541547,11,730.79411
1.444266,5,731.040256
3.670909,11,731.609286
0.749992,3,731.796535
1.04673,4,732.034419
0.711027,3,732.221982
2.551681,8,732.642867
1.405678,5,732.927201
3.014774,9,733.333204
1.032993,4,733.492799
6.048129,17,734.183904
1.771988,6,734.412463
2.493311,8,734.721949
1.897622,6,734.95002
0.727236,3,735.06444
0.750182,3,735.180414
0.706327,3,735.303836
4.016462,11,735.730417
1.077944,4,735.899983
1.859058,6,736.128805
4.41624,12,736.586747
0.708932,3,736.699602
0.736341,3,736.823742
0.329177,2,736.903222
4.320949,12,737.386767
2.546159,8,737.698395
0.688482,3,737.808925
2.595065,8,738.127369
1.378778,5,738.329538
0.693626,3,738.452526
2.563535,8,738.762632
2.52624,8,739.071124
0.311285,2,739.160946
2.082255,7,739.443425
0.311285,2,739.522142
2.750603,9,739.886496
0.752622,3,740.037664
5.496635,17,741.210164
1.114093,4,741.362386
0.698533,3,741.508452
0.377635,2,741.644246
3.898176,11,742.334356
0.718015,3,742.520221
1.822592,6,742.873375
0.33725,2,743.001691
3.015192,9,743.539133
1.884816,7,743.904438
1.453775,5,744.096246
0.982342,4,744.256183
1.487741,5,744.449758
0.33725,2,744.527925
3.267613,10,744.919657
0.361956,2,744.996807
-7.185868,7,745.247858
3.107377,10,745.612962
0.336337,2,745.702979
4.174855,12,746.170398
1.859125,6,746.416841
1.083377,4,746.573793
2.876214,9,746.95961
0.362295,2,747.037886
1.38554,5,747.242018
0.361704,2,747.331495
0.326419,2,747.419938
2.118954,7,747.692762
3.491692,10,748.095303
5.090762,15,748.69014
2.755753,8,749.016153
3.195426,9,749.379979
4.348433,12,749.862041
7.463294,21,750.660935
3.322607,11,751.111999
2.031921,7,751.381525
0.359309,2,751.46897
0.311285,2,751.547177
1.785236,6,751.788205
8.089214,25,752.76704
1.675511,6,753.004552
3.25674,10,753.405145
0.68958,3,753.527243
1.864096,6,753.773593
2.597508,8,754.067456
0.326276,2,754.146604
2.968044,9,754.498168
1.073867,4,754.655416
1.400875,5,754.849165
0.333525,2,754.936689
1.79447,6,755.187463
2.046263,7,755.469985
0.352611,2,755.557765
2.27622,8,755.875604
1.92333,6,756.110528
1.883499,6,756.361996
1.782478,6,756.599401
3.57782,11,757.045069
-5.087659,15,757.637381
3.751662,11,758.070722
1.057433,4,758.228942
2.981128,9,758.569349
0.369792,2,758.648359
1.082568,4,758.949867
0.669364,3,759.142334
0.33725,2,759.312459
1.172974,4,759.570415
2.254366,7,759.844567
0.33725,2,759.923392
0.325585,2,760.047165
0.975595,4,760.284041
-7.486587,6,760.646157
1.459781,5,760.964181
3.30118,10,761.511515
1.762605,6,761.842198
8.862146,24,763.214235
2.228475,7,763.595736
0.368342,2,763.706694
3.717654,11,764.255588
0.328744,2,764.334556
0.334426,2,764.426862
5.836341,19,765.130559
2.18025,7,765.401721
