#{"t_start": 1774710742.9421725, "env_id": "continuous-exit-v0"}
r,l,t
0.367872,2,479.829867
0.345606,2,479.919166
0.315158,2,479.99591
1.495945,5,480.206276
-5.904754,10,480.59874
1.075632,4,480.776541
1.340982,5,480.985472
2.129603,7,481.26398
0.34423,2,481.341517
0.311285,2,481.430171
1.446361,5,481.620624
0.329111,2,481.709669
0.349831,2,481.786442
1.028492,4,481.954625
1.127552,4,482.12034
1.079521,4,482.285834
1.181555,4,482.459895
0.341217,2,482.54721
1.47625,5,482.757201
0.334907,2,482.834756
1.042444,4,483.000403
-8.247206,5,483.200842
0.33725,2,483.29047
0.685714,3,487.177817
1.39295,5,487.592253
0.725438,3,487.822318
0.336085,2,487.980015
0.33725,2,488.11868
0.319953,2,488.23579
0.321584,2,488.317756
0.357638,2,488.40692
3.654736,11,489.008272
0.72932,3,489.179863
0.350293,2,489.295053
3.182968,10,489.89701
0.670589,3,490.07717
1.87195,6,490.41473
1.524906,5,490.686801
3.110758,9,491.216158
0.724771,3,491.395117
0.35697,2,491.490715
0.33183,2,491.582023
0.388652,2,491.67225
1.838957,6,491.906604
1.438743,5,492.132616
3.984887,11,492.571442
0.326638,2,492.649855
1.770013,6,492.889455
1.044467,4,493.06812
1.940217,6,493.310623
3.795694,13,493.801398
1.053688,4,493.972385
0.351316,2,494.052461
0.345916,2,494.131327
0.340554,2,494.212347
0.710227,3,494.337413
1.900447,6,494.574031
0.339845,2,494.663718
0.374851,2,494.741186
0.365099,2,494.829802
0.311285,2,494.918803
0.317439,2,495.005921
0.674333,3,495.130164
1.394034,5,495.329816
0.356123,2,495.409248
0.336418,2,495.486705
3.234268,10,495.880882
0.381301,2,495.958835
1.751952,6,496.198943
2.072958,7,496.480908
1.486985,5,496.679367
1.532749,5,496.892836
1.450949,5,497.102777
0.728058,3,497.225416
0.666485,3,497.358536
0.311285,2,497.445191
0.339839,2,497.522193
0.311285,2,497.609794
0.720293,3,497.743474
1.828209,6,497.978513
2.082368,7,498.250992
0.362422,2,498.341738
4.070137,12,498.803817
1.033702,4,498.969693
1.128876,4,499.126817
0.345644,2,499.207738
0.333295,2,499.285952
0.354155,2,499.36321
0.33092,2,499.442191
0.337352,2,499.521516
3.866402,10,499.91781
0.998797,4,500.087277
2.194815,7,500.358877
2.143797,7,500.645253
1.004088,4,500.825742
0.331535,2,500.914718
1.022219,4,501.084693
0.764726,3,501.252395
1.257372,5,501.696108
1.789465,6,502.080081
1.777165,6,502.459737
4.685421,13,503.143027
0.344177,2,503.289714
0.698352,3,503.452307
0.690586,3,503.628086
1.162775,4,503.877566
0.381297,2,504.011854
1.740969,6,504.357029
0.378383,2,504.478418
0.336517,2,504.612231
0.349445,2,504.743148
2.215849,7,505.160473
0.667496,3,505.319295
0.32621,2,505.452603
1.500082,5,505.752212
1.097449,4,505.972329
1.869068,6,506.312483
0.327289,2,506.393263
0.359648,2,506.469311
0.344321,2,506.560159
2.141009,7,506.849609
0.355163,2,506.927126
3.643095,11,507.387137
1.530857,5,507.578593
0.326029,2,507.668186
3.219967,10,508.081079
0.33725,2,508.15891
0.327666,2,508.237572
0.335717,2,508.315741
2.575041,8,508.620143
0.728765,3,508.743411
0.726669,3,508.877077
0.692015,3,508.99795
0.33725,2,509.085962
1.073293,4,509.253299
1.43738,5,509.444911
0.31954,2,509.53395
0.340939,2,509.621458
1.719487,6,509.857528
0.330008,2,509.945776
2.998386,9,510.326556
0.953207,4,510.503085
2.759563,8,510.828447
1.291901,5,511.020432
0.37989,2,511.109782
1.424988,5,511.299947
6.567761,20,512.120165
0.692824,3,512.253858
3.620168,12,512.720882
0.314278,2,512.797479
0.354328,2,512.885532
0.331888,2,512.973949
0.343402,2,513.062433
0.318431,2,513.151591
2.504061,8,513.465657
0.362476,2,513.544872
2.465876,8,513.88472
2.123144,7,514.16553
1.061233,4,514.340733
1.770312,6,514.595488
0.329197,2,514.673025
0.357653,2,514.751692
1.824023,6,514.987565
0.327966,2,515.064077
1.088906,4,515.219476
1.364817,5,515.432444
0.374242,2,515.521248
0.332282,2,515.59818
0.311285,2,515.67624
0.324297,2,515.765996
0.343792,2,515.857756
0.332494,2,515.945334
5.918136,16,516.60708
1.127067,4,516.777913
0.74807,3,516.899834
0.360787,2,516.990494
0.328862,2,517.069158
1.888768,6,517.295474
3.309568,10,517.70593
0.311285,2,517.784156
0.345152,2,517.874017
1.749642,6,518.117816
1.392577,5,518.338878
2.257627,7,518.63257
0.342841,2,518.711778
1.006236,4,518.880625
2.214135,7,519.170685
0.317257,2,519.259908
0.716058,3,519.374162
1.128918,4,519.534034
2.885462,9,519.898482
1.429668,5,520.08995
0.375946,2,520.180943
0.717973,3,520.30469
-7.859994,5,520.50835
0.351042,2,520.585705
0.706927,3,520.697492
0.333896,2,520.777764
0.731792,3,520.901457
0.688499,3,521.013938
2.919107,8,521.349969
1.78174,6,521.59433
2.854993,8,521.907119
0.324895,2,521.996772
2.126734,7,522.267417
5.248894,16,522.897507
0.332575,2,523.041034
0.378725,2,523.122582
0.719119,3,523.306343
1.144532,5,523.670797
0.361645,2,523.831293
0.331305,2,523.963433
1.314298,5,524.268103
0.312799,2,524.358051
0.348951,2,524.448954
2.434808,7,524.881197
0.33725,2,525.022578
4.789084,13,525.759497
0.357721,2,525.89874
2.589016,8,526.387879
1.315123,5,526.619685
0.347384,2,526.709286
1.429878,5,526.933399
2.484711,7,527.214499
2.669073,8,527.561111
0.336778,2,527.649094
2.896547,9,528.005885
0.71914,3,528.127766
1.715663,6,528.372167
0.69196,3,528.493243
1.749976,6,528.731919
2.820271,9,529.105918
4.450619,13,529.633929
0.36186,2,529.721316
0.342022,2,529.79942
1.119045,4,529.953465
0.7115,3,530.073525
0.362408,2,530.162601
1.424182,5,530.377767
3.386316,11,530.82458
1.435299,5,531.0136
0.376958,2,531.100775
1.872549,6,531.339374
1.002418,4,531.517196
0.356713,2,531.594631
0.729748,3,531.718537
0.371534,2,531.796676
0.679185,3,531.921095
0.692423,3,532.046033
1.060862,4,532.216061
1.033931,4,532.384188
1.423504,5,532.587623
1.409584,5,532.789236
1.085432,4,532.946943
0.321582,2,533.036032
1.841194,6,533.283742
0.714947,3,533.405482
0.33725,2,533.483119
2.198831,7,533.773138
1.06656,4,533.928075
0.352639,2,534.006214
0.380958,2,534.095358
0.742315,3,534.21872
0.33725,2,534.305692
0.311285,2,534.394095
0.330914,2,534.484125
2.159211,7,534.775847
1.066395,4,534.942788
0.743495,3,535.065488
2.133724,7,535.349806
0.341662,2,535.428117
0.715551,3,535.565216
0.375031,2,535.643107
0.37096,2,535.732187
1.117447,4,535.960601
1.722201,6,536.37062
0.340196,2,536.533302
3.35394,9,536.98383
2.329872,7,537.403463
0.683247,3,537.584876
0.729672,3,537.756355
0.736271,3,537.929347
0.319242,2,538.076437
3.493243,11,538.77433
0.335249,2,538.897621
0.719574,3,539.08377
2.785797,8,539.530225
0.744489,3,539.723489
2.54571,8,540.147471
1.816697,6,540.491164
0.331089,2,540.582484
0.33725,2,540.669736
2.290533,7,540.930283
0.311285,2,541.020168
0.367011,2,541.097735
0.343158,2,541.175852
1.129761,4,541.343964
3.41776,10,541.744479
0.719354,3,541.866517
1.409873,5,542.077555
0.378825,2,542.171101
0.33725,2,542.247939
4.885315,13,542.756005
0.327718,2,542.843676
0.359689,2,542.931434
3.274583,10,543.350232
0.314537,2,543.438782
1.071086,4,543.598639
0.327665,2,543.677773
1.140326,4,543.854986
0.68896,3,543.975326
5.052235,14,544.531859
1.435051,5,544.742985
1.350921,5,544.935907
0.335687,2,545.01435
0.702882,3,545.147143
2.157916,7,545.448672
0.311285,2,545.537817
3.159586,10,545.926631
0.36774,2,546.015332
0.72592,3,546.149742
1.54181,5,546.36178
4.002396,11,546.794939
2.909883,9,547.136369
-7.354298,7,547.432485
0.367734,2,547.520063
1.49065,5,547.731717
0.339219,2,547.819689
0.358397,2,547.906367
3.101669,9,548.267632
0.355555,2,548.347098
0.7327,3,548.470585
1.483139,5,548.672788
0.319579,2,548.750162
1.695621,6,548.985974
0.385144,2,549.073844
1.81246,6,549.321383
0.996313,4,549.476163
0.363412,2,549.555331
2.044813,7,549.839788
0.348012,2,549.916739
0.346391,2,549.99441
0.325958,2,550.083412
1.486525,5,550.274327
1.086946,4,550.45176
0.352596,2,550.528624
0.69234,3,550.65201
1.175791,4,550.817831
1.811217,6,551.062113
0.380064,2,551.139341
0.384415,2,551.227331
0.311285,2,551.305987
1.489509,5,551.510722
3.083307,9,551.87228
1.902169,6,552.121347
0.727521,3,552.242837
1.780436,6,552.48315
0.318037,2,552.562515
0.328404,2,552.654996
0.338326,2,552.742102
3.968024,12,553.210616
0.735627,3,553.333877
2.319753,7,553.646853
1.069238,4,553.8137
0.698317,3,553.936816
1.715362,6,554.185091
1.143184,4,554.351689
0.321589,2,554.429477
1.830566,6,554.677561
1.372349,5,554.881896
0.375384,2,554.961546
2.532988,8,555.310398
-8.193599,5,555.511244
0.724827,3,555.646376
0.7625,3,555.768973
0.75887,3,555.892081
0.687048,3,556.014336
0.665368,3,556.138042
0.352318,2,556.228146
1.152535,4,556.386962
1.398163,5,556.6045
0.352659,2,556.69339
0.767777,3,556.805294
0.358182,2,556.89702
2.774987,9,557.306552
3.054616,9,557.994151
2.362558,8,558.349571
0.311285,2,558.430225
2.361043,7,558.842628
0.335747,2,558.966576
1.499543,5,559.270955
1.471083,5,559.608277
1.386574,5,559.957122
0.366938,2,560.079911
1.07287,4,560.31358
0.320964,2,560.451724
0.326059,2,560.582157
1.417232,5,560.934895
1.412135,5,561.245774
2.132272,7,561.647918
1.4207,5,561.869776
0.731286,3,561.995666
1.463388,5,562.198356
-7.325436,6,562.455819
0.388963,2,562.532405
3.890247,12,563.013599
0.384643,2,563.100871
0.726586,3,563.223021
1.476961,5,563.424359
1.068838,4,563.594616
1.799364,6,563.838083
0.384848,2,563.924742
2.586834,8,564.259524
0.33725,2,564.336993
0.311285,2,564.414285
0.359021,2,564.503745
1.458631,5,564.702296
2.39555,8,565.005887
1.3994,5,565.201606
0.328321,2,565.28139
0.357153,2,565.360277
0.700544,3,565.484517
0.327793,2,565.561852
0.752978,3,565.686464
0.327996,2,565.765496
1.029292,4,565.922689
0.336777,2,566.011387
0.359175,2,566.099462
0.33662,2,566.189044
0.321305,2,566.277527
1.130886,4,566.443421
1.479014,5,566.636128
1.473878,5,566.846669
0.333734,2,566.925143
0.348965,2,567.004578
0.341361,2,567.093216
0.323453,2,567.170467
0.349066,2,567.248778
0.689188,3,567.369678
1.836283,6,567.607012
1.97217,7,567.887095
1.088863,4,568.065154
0.343108,2,568.144877
0.725574,3,568.269473
0.322274,2,568.358485
0.66516,3,568.491749
2.465056,8,568.819112
1.460026,5,569.01224
0.332171,2,569.102795
2.236026,8,569.432167
0.690958,3,569.55448
1.782217,6,569.789343
2.684637,8,570.13421
1.057473,4,570.300849
2.519229,8,570.637392
2.407486,8,570.96339
1.474036,5,571.173664
1.422859,5,571.372829
0.727022,3,571.494656
1.114141,4,571.641126
3.629507,10,572.050813
2.100925,7,572.324063
2.642827,8,572.659883
1.522895,5,572.871739
1.039861,4,573.019807
1.034127,4,573.185047
0.703925,3,573.308369
1.865138,6,573.543059
1.35122,5,573.743089
3.065424,9,574.120214
1.304753,5,574.31235
1.095078,4,574.480016
0.366433,2,574.568843
0.735499,3,574.701378
1.021537,4,574.866322
0.366235,2,574.945046
0.705271,3,575.056041
2.079629,7,575.336397
0.967169,4,575.494065
1.039616,4,575.670921
1.489251,5,575.862515
0.311285,2,575.941116
0.972575,4,576.109275
0.322965,2,576.186435
0.354297,2,576.264683
0.728203,3,576.374389
0.318255,2,576.461267
1.05312,4,576.616914
1.447618,5,576.807683
0.320642,2,576.885232
1.119859,4,577.043645
1.074939,4,577.212232
2.135841,7,577.488445
0.700189,3,577.610184
0.33436,2,577.688284
0.738754,3,577.811667
1.083556,4,577.980458
0.689252,3,578.113231
3.632354,11,582.940073
1.720685,6,583.24077
0.320889,2,583.322015
-7.55566,7,583.596245
3.231595,10,583.991513
2.047861,7,584.266519
0.339921,2,584.34392
0.34046,2,584.43233
0.7218,3,584.5559
1.451107,5,584.754825
1.430307,5,584.946497
1.706561,6,585.177367
2.248975,7,585.451111
2.063763,7,585.729628
2.76778,8,586.066561
2.692868,8,586.390198
2.207444,7,586.677234
2.121735,7,586.949015
0.713749,3,587.062532
0.333024,2,587.15249
1.083876,4,587.296735
2.785771,9,587.660258
3.043243,9,587.998619
1.156779,4,588.154202
2.897776,9,588.504369
5.879153,20,589.277235
2.246377,7,589.574539
1.293001,5,589.78701
0.311285,2,589.874656
-8.213927,5,590.065672
0.71206,3,590.200303
0.349708,2,590.279063
1.064952,4,590.437113
2.745026,8,590.755649
1.456973,5,590.978953
2.180093,7,591.514401
0.371641,2,591.657822
1.474292,5,591.973763
1.493058,5,592.187495
3.357694,10,592.693488
0.336889,2,592.771094
0.359341,2,592.849733
1.053886,4,593.017698
1.08,4,593.174236
2.832465,9,593.546699
3.657252,12,594.010728
0.713513,3,594.144832
2.022527,6,594.445568
1.770453,6,594.898944
1.008469,4,595.192518
0.341745,2,595.319718
1.759452,6,595.563828
1.551515,5,595.869377
1.957376,6,596.107628
0.33725,2,596.187079
0.714321,3,596.310901
0.375838,2,596.388408
0.720538,3,596.51341
0.355045,2,596.592733
-7.513027,6,596.854091
0.314362,2,596.942734
1.155821,4,597.102869
2.494205,8,597.465812
2.327335,7,597.965687
0.319397,2,598.114486
2.086736,7,598.398783
0.753576,3,598.553812
2.595022,8,598.972125
1.472025,5,599.172827
3.139443,9,599.555604
0.366377,2,599.635871
1.082982,4,599.78792
3.196664,10,600.213069
2.489337,8,600.756597
0.691617,3,600.928544
1.687014,6,601.313512
0.3581,2,601.402905
1.916244,6,601.701032
-8.013248,5,601.9008
2.646366,8,602.197903
0.370231,2,602.27719
0.689047,3,602.412304
0.33725,2,602.490744
0.750088,3,602.722405
0.326177,2,602.856559
1.041314,4,603.2434
1.332529,5,603.503186
0.338405,2,603.592925
0.363146,2,603.675017
0.699788,3,603.843119
0.771826,3,603.973593
1.971917,6,604.222802
2.855351,9,604.587868
2.243903,7,604.851099
0.746749,3,605.03
0.338902,2,605.162769
0.730638,3,605.36514
2.412621,8,605.913421
1.129946,4,606.205898
1.411908,5,606.520339
1.467425,5,606.72244
2.397805,8,607.235711
0.313973,2,607.341755
1.848531,6,607.623895
3.053237,9,607.978771
0.340657,2,608.069268
0.32276,2,608.146646
1.733708,6,608.384841
2.340987,8,608.68968
3.374544,11,609.127642
0.325154,2,609.218343
0.749272,3,609.350936
2.427585,8,609.693983
0.706487,3,609.805526
2.992347,10,610.231066
0.742664,3,610.346123
1.505827,5,610.757911
2.059885,7,611.224154
2.063381,6,611.501606
0.352326,2,611.591816
2.614573,8,611.925237
0.738595,3,612.047551
1.753405,6,612.306686
1.876279,6,612.544258
3.205615,10,612.970703
4.901118,15,613.900253
2.020448,7,614.289022
1.697203,6,614.660476
0.355734,2,614.773477
1.461461,5,615.131939
0.312476,2,615.257446
0.326129,2,615.373074
0.324767,2,615.4863
2.454682,8,615.956035
0.696941,3,616.123937
0.749183,3,616.292723
2.463163,7,616.700954
5.571619,19,617.421927
2.221702,7,617.715865
2.116719,7,617.995712
1.019966,4,618.143115
0.313456,2,618.232512
0.996253,4,618.400965
2.971584,9,618.754805
0.333353,2,618.833098
2.175505,7,619.103447
0.73903,3,619.227725
0.327328,2,619.317609
3.4949,10,619.724548
3.553274,11,620.150296
0.345572,2,620.239407
0.33975,2,620.327833
0.327667,2,620.416857
2.293429,7,620.722531
1.079625,4,620.866012
0.322926,2,620.956966
0.71568,3,621.078627
1.896357,6,621.328532
3.39293,10,621.720814
2.807123,9,622.075196
1.513719,5,622.277486
0.365195,2,622.357032
1.415278,5,622.5515
1.77397,6,622.78952
3.676008,11,623.222024
0.352267,2,623.31311
6.5689,19,624.08109
4.75784,16,624.726703
2.683573,8,625.051845
2.106663,7,625.327798
1.07572,4,625.489303
3.583028,11,625.917463
1.459335,5,626.123226
1.762904,6,626.351334
1.15382,4,626.508171
0.763261,3,626.623023
1.489934,5,626.992268
2.901986,9,627.637649
0.318769,2,627.735265
0.730509,3,627.869833
0.696716,3,628.064917
1.435382,5,628.36598
2.560464,8,628.685642
1.153406,4,628.852852
0.34602,2,628.930422
1.740756,6,629.167737
1.379665,5,629.370403
1.053013,4,629.528065
6.083617,21,630.690353
2.0789,7,630.9671
2.394416,8,631.445431
3.35254,9,631.901841
1.431236,5,632.102699
0.725445,3,632.235602
0.320216,2,632.314171
2.168808,7,632.612454
1.105274,4,632.776136
4.890879,14,633.354586
1.000299,4,633.512659
3.857341,12,633.993093
0.783358,3,634.11478
1.773494,6,634.337774
3.232915,9,634.707503
6.910914,18,635.445904
3.208651,10,635.843584
0.334495,2,635.920636
0.352406,2,635.999217
0.32081,2,636.078797
0.315628,2,636.156569
0.351845,2,636.235303
1.81704,6,636.468914
0.732253,3,636.592192
1.365561,5,636.791564
1.507888,5,636.97399
1.816368,6,637.214348
2.935696,9,637.565534
2.566629,9,637.932897
1.440386,5,638.12789
2.770866,8,638.626664
0.677116,3,638.849253
1.742082,6,639.248108
0.33725,2,639.410861
3.650751,11,639.99194
1.137963,4,640.200509
0.319903,2,640.308143
0.737392,3,640.480634
4.848532,13,641.226195
1.328549,5,641.431195
4.029903,11,641.850781
2.328545,8,642.169568
0.367055,2,642.257658
2.1688,7,642.518578
0.33725,2,642.606681
0.356444,2,642.68482
0.35389,2,642.762531
0.332684,2,642.840518
1.394233,5,643.029971
3.607698,10,643.423993
0.324228,2,643.512744
2.611713,8,643.829811
1.138523,4,643.987771
3.665746,11,644.410157
0.335536,2,644.499266
5.443934,15,645.115714
0.691838,3,645.238604
0.988346,5,645.4354
4.050332,13,646.168767
0.73503,3,646.378966
0.754632,3,646.591374
1.692541,6,646.974698
0.33725,2,647.084914
0.318875,2,647.174041
0.699307,3,647.304737
1.790001,6,647.66193
10.110585,27,648.81905
2.123522,7,649.104183
0.738763,3,649.225646
0.67458,3,649.34693
1.394486,5,649.560115
0.349879,2,649.648384
2.014204,7,649.91945
0.349858,2,650.007386
4.774296,14,650.570801
2.166269,7,650.863178
2.087216,7,651.153785
3.591187,11,651.827564
1.387005,5,652.14545
1.156577,4,652.308466
2.90079,9,652.760928
2.194126,7,653.176927
0.338074,2,653.256173
2.817762,8,653.572564
3.004029,9,653.934802
0.770056,3,654.05636
2.552778,8,654.376466
2.50837,8,654.701048
2.115242,7,654.980506
1.115277,4,655.128029
4.235875,12,655.619642
3.566632,10,656.036164
0.324309,2,656.123511
0.351124,2,656.201529
1.40587,5,656.420957
0.72457,3,656.541866
0.363144,2,656.62932
4.219949,12,657.101312
3.720572,11,657.530895
0.335144,2,657.621135
0.752786,3,657.74659
2.200024,7,658.126609
3.563815,11,658.813842
1.402955,5,659.044647
0.35279,2,659.160702
0.693661,3,659.359077
2.099595,7,659.678039
3.28494,10,660.071902
1.561397,5,660.275841
2.873465,9,660.628903
1.137027,4,660.794563
1.911905,6,661.030924
3.747198,10,661.409297
1.088471,4,661.578165
1.505304,5,661.780498
0.367168,2,661.861232
0.728119,3,661.973119
1.701654,6,662.204992
0.319227,2,662.283738
0.339148,2,662.435967
1.564752,5,662.825345
0.680855,3,663.03289
5.325887,15,663.898283
0.326357,2,664.009048
1.097458,4,664.24997
2.271248,7,664.594248
0.709262,3,664.715083
1.531918,5,664.908006
0.674541,3,665.043298
0.315205,2,665.131373
1.16229,4,665.298985
0.70135,3,665.412651
1.081695,4,665.571234
2.216519,7,665.872571
-6.940332,7,666.1436
2.62197,8,666.45823
1.725797,6,666.678844
0.735085,3,666.803989
2.102116,7,667.085769
0.381444,2,667.1626
1.828892,6,667.619888
3.808318,11,668.229168
1.352722,5,668.518814
1.737592,6,668.916179
1.839849,6,669.260194
6.390673,18,670.041072
1.098643,4,670.2084
1.059323,4,670.368283
0.745055,3,670.506363
2.308943,7,670.776927
1.382083,5,670.978062
0.332917,2,671.057167
0.357613,2,671.147958
1.348503,5,671.350106
4.677621,13,671.871486
0.743511,3,671.982804
1.427973,5,672.191312
0.717785,3,672.312845
0.314756,2,672.390524
3.691047,11,672.841064
1.126455,4,672.999174
2.18844,7,673.292783
6.856809,20,674.101723
4.462523,12,674.633101
1.803184,6,675.007103
0.313227,2,675.159291
1.034244,4,675.458982
6.631988,20,680.812998
2.911941,10,681.206813
3.080241,9,681.563812
0.356196,2,681.644381
-5.5197,12,682.11384
2.259795,7,682.382816
1.598122,6,682.629792
6.653415,18,683.334925
0.693976,3,683.450325
3.93448,12,683.899635
2.798194,9,684.242745
5.096894,15,684.824208
3.139839,10,685.452593
1.364432,5,685.769588
3.015505,9,686.253783
1.449024,5,686.561079
1.096457,4,686.802382
2.077824,7,687.119753
1.525139,5,687.314256
0.363808,2,687.392076
0.71544,3,687.505538
0.749827,3,687.640961
0.33725,2,687.718638
0.352557,2,687.79704
3.44603,10,688.174151
2.021052,7,688.456225
0.741992,3,688.568385
2.51202,9,688.921149
2.881527,9,689.285588
5.91461,17,689.944355
2.19681,7,690.233109
2.289426,7,690.517888
0.725046,3,690.644659
2.23253,7,690.920467
0.689178,3,691.046492
7.997119,24,691.966444
1.107464,4,692.114968
0.361747,2,692.193855
1.473196,5,692.396621
1.403969,5,692.61345
2.165011,7,693.005334
1.866895,6,693.410328
1.47536,5,693.791685
1.514472,5,694.048587
2.219174,7,694.400998
0.311285,2,694.527524
2.064489,7,694.942717
2.208424,7,695.254413
0.711149,3,695.376321
1.061096,4,695.553097
0.38692,2,695.630699
0.375778,2,695.709173
1.127744,4,695.867541
1.504989,5,696.083296
0.329492,2,696.160795
0.37534,2,696.240717
2.044295,7,696.525008
0.337923,2,696.60305
3.138037,10,697.005153
2.332522,8,697.329413
0.687996,3,697.455353
0.370264,2,697.544537
2.19425,7,697.835046
0.68775,3,697.958324
0.319315,2,698.047542
2.437366,8,698.362507
5.475971,15,698.931846
1.811941,6,699.173856
1.440003,5,699.357947
0.704838,3,699.472022
3.21903,10,699.866308
1.081207,4,700.01566
0.740154,3,700.142961
0.348721,2,700.221591
0.723266,3,700.348763
1.048993,4,700.612304
0.353162,2,700.739713
1.874775,6,701.237037
1.848949,6,701.486433
0.313717,2,701.577332
4.956244,16,702.312232
0.705494,3,702.422704
0.327256,2,702.499671
4.407908,13,703.007596
6.194141,17,703.673193
0.332417,2,703.75116
0.667036,3,703.874454
1.494818,5,704.078052
2.178827,7,704.351054
0.33725,2,704.428852
2.54787,8,704.756311
1.391231,5,704.962914
1.111536,4,705.109166
2.347271,7,705.385239
1.356303,5,705.58835
0.325158,2,705.667369
1.0824,4,705.81674
2.831252,9,706.595813
0.74244,3,706.725381
1.503276,5,706.960211
0.331256,2,707.083081
0.315578,2,707.187745
0.311285,2,707.26689
3.964508,13,707.771146
1.037493,4,707.928657
1.068731,4,708.088647
2.042025,7,708.362656
0.311285,2,708.454027
0.361225,2,708.545242
1.115317,4,708.700185
2.37016,8,709.102823
0.352815,2,709.246685
3.558822,11,709.935819
0.379367,2,710.02653
1.081644,4,710.230008
3.675417,11,710.809252
0.332285,2,710.897624
1.441156,5,711.081569
0.718491,3,711.206902
1.741267,6,711.437382
5.255694,16,712.066538
0.747308,3,712.186555
0.738246,3,712.30835
5.359665,15,712.898558
5.884176,19,713.66028
4.930723,15,714.258521
4.165131,12,714.904123
1.434603,5,715.277926
1.739988,6,715.540479
0.366353,2,715.651962
0.683132,3,715.815667
3.279558,11,716.394809
2.874568,9,716.797044
0.720018,3,716.917613
1.870294,6,717.135604
0.743867,3,717.261696
3.344953,10,717.669814
0.736839,3,717.79104
3.657663,11,718.241305
1.083272,4,718.397947
9.029269,30,719.552979
1.077122,4,719.707915
0.678488,3,719.820433
2.060258,7,720.107722
5.0024,14,720.662139
0.383788,2,720.741942
0.726409,3,720.857052
1.053319,4,721.02647
2.653941,8,721.370356
1.723638,6,721.835368
2.222134,7,722.353228
1.518156,5,722.577492
2.774671,9,723.068619
1.654255,6,723.441392
0.37043,2,723.570694
4.350861,13,724.178628
2.616924,8,724.489256
2.088543,7,724.764479
2.408719,8,725.062913
1.824747,6,725.307178
0.328237,2,725.386522
1.342715,5,725.582596
0.329678,2,725.67505
2.123795,7,725.976542
2.914447,9,726.332763
0.326212,2,726.42295
1.714457,6,726.671959
0.981299,4,726.830055
0.747707,3,726.942541
2.590923,8,727.25738
0.342968,2,727.340646
2.342262,7,727.618028
0.70475,3,727.745749
0.316716,2,727.825059
0.318533,2,727.914088
5.591461,19,728.643517
1.136587,4,728.800501
4.137615,13,729.301336
1.059598,4,729.470559
3.149907,10,729.901604
3.934452,11,730.491076
1.811708,6,730.920279
2.84566,8,731.27483
1.108175,4,731.48631
0.33725,2,731.607617
0.33725,2,731.737109
0.320619,2,731.875385
1.431674,5,732.164828
1.950931,6,732.482545
2.188557,7,732.861368
1.801783,6,733.181891
3.278491,10,733.583235
0.36692,2,733.661488
0.328771,2,733.74068
2.145171,7,734.023934
3.43449,11,734.457358
2.757603,8,734.767732
2.704354,8,735.065604
0.7203,3,735.180238
5.24048,14,735.729698
0.33725,2,735.808888
4.948657,14,736.35933
0.33744,2,736.438589
2.342578,7,736.701585
0.31408,2,736.780188
3.159999,10,737.195453
3.155619,10,737.582551
2.468698,8,737.888525
0.378369,2,737.96751
1.759305,6,738.217718
2.430331,7,738.500115
1.760844,6,738.716894
3.182219,10,739.116538
3.005192,10,739.523577
4.223042,12,740.039372
0.355811,2,740.185245
3.611832,11,741.001793
3.176428,10,741.452425
2.315886,8,741.92747
2.17593,7,742.401649
1.77102,6,742.74048
1.020789,4,743.000617
2.201802,7,743.417213
3.058525,9,743.9056
1.431353,5,744.095936
2.270837,7,744.371465
2.042956,7,744.654362
1.521821,5,744.838868
3.69229,11,745.247506
3.891542,12,745.705147
0.311285,2,745.784052
2.883031,9,746.124547
1.281152,5,746.338373
2.285112,7,746.619677
1.903201,6,746.870098
2.020762,7,747.16266
4.035205,12,747.646915
2.329906,8,747.969833
0.33612,2,748.04917
1.11198,4,748.208102
1.433564,5,748.391977
0.99411,4,748.5628
2.322671,7,748.847097
0.328116,2,748.925831
6.654688,19,749.691835
0.338471,2,749.769977
2.778436,9,750.134469
5.500581,14,750.66187
1.388212,5,750.864515
1.465726,5,751.066187
1.431441,5,751.25702
0.356019,2,751.335956
5.057284,16,751.985441
0.336318,2,752.063392
0.332834,2,752.152222
0.689743,3,752.263881
1.149779,4,752.421677
0.723574,3,752.5344
1.343731,5,752.72003
0.380293,2,752.811154
1.032524,4,752.959531
2.584862,8,753.27919
2.332473,8,753.617488
0.346703,2,753.694254
1.0157,4,753.850412
1.834588,6,754.068026
2.951676,9,754.41921
6.073499,16,755.061178
1.447455,5,755.266289
1.132519,4,755.424317
3.323405,10,755.831069
2.86446,9,756.192814
2.220739,7,756.475055
0.318581,2,756.552857
4.215055,11,756.998658
0.722802,3,757.122658
2.281563,7,757.416029
4.619579,14,757.956183
-5.984737,11,758.385862
3.232213,10,758.876226
1.569441,5,759.212808
0.754341,3,759.44855
1.916909,6,759.729845
2.839279,9,760.182493
3.76424,11,760.835542
0.361308,2,760.970018
3.431644,10,761.511599
1.728432,6,761.848606
0.348071,2,761.966633
0.328584,2,762.084187
1.669117,6,762.418719
1.864729,6,762.749794
2.7423,9,763.270104
0.337597,2,763.387412
3.864605,12,764.064169
2.496027,8,764.382256
2.089572,7,764.650491
3.365716,10,765.01673
1.439042,5,765.209129
2.562509,8,765.525878
1.399678,5,765.727478
1.413635,5,765.916555
3.636937,11,766.369502
0.681337,3,766.492669
1.121507,4,766.642288
2.025464,7,766.929057
0.343798,2,767.019225
3.628533,11,767.470438
1.803541,6,767.700147
