#{"t_start": 1774710742.9419715, "env_id": "continuous-exit-v0"}
r,l,t
0.756974,3,474.552004
2.810902,9,474.923101
2.98047,8,475.256768
0.326974,2,475.334119
2.633398,8,475.655114
0.357217,2,475.731462
1.806833,6,475.980217
3.09987,10,476.392494
1.912742,6,476.629197
0.34636,2,476.719813
0.375576,2,476.797286
1.536963,5,476.996098
0.75561,3,477.116828
1.042359,4,477.270934
1.389933,5,477.471553
2.069568,6,477.723219
0.368301,2,477.800728
0.757421,3,477.922329
0.696123,3,478.043095
0.320627,2,478.131204
0.770067,3,478.253031
0.345905,2,478.343457
0.311285,2,478.430957
0.699917,3,478.552388
0.322808,2,478.629243
2.735471,8,478.953952
0.315393,2,479.041507
0.325701,2,479.130594
1.805799,6,479.383776
3.351879,10,479.785976
0.754704,3,479.919592
0.335115,2,479.996984
0.311285,2,480.084146
4.312761,12,480.553487
0.329968,2,480.643169
0.68019,3,480.776229
3.005054,9,481.141163
0.688965,3,481.263237
0.355583,2,481.341021
-7.603364,7,481.620981
1.045074,4,481.786172
0.352273,2,481.863962
1.419426,5,482.076284
0.33725,2,482.1652
0.364415,2,482.241889
0.718384,3,482.372908
0.311285,2,482.460043
1.028995,4,482.635565
0.697842,3,482.756437
0.656727,3,482.879148
0.664932,3,483.00075
1.825577,6,483.245783
1.071304,4,487.177672
0.340408,2,487.356295
0.741248,3,487.589591
1.026667,4,487.910708
1.616751,5,488.240306
0.707126,3,488.362293
0.335541,2,488.4517
0.342711,2,488.557441
2.61159,8,489.015611
0.68431,3,489.184083
1.11584,4,489.414417
0.335189,2,489.54019
0.359933,2,489.653293
0.32599,2,489.778131
1.374036,5,490.068969
1.053293,4,490.30896
4.639402,13,491.016147
0.327539,2,491.154783
0.333149,2,491.274817
-8.224706,5,491.537564
1.982399,6,491.793929
1.778257,6,492.043598
0.725105,3,492.176717
1.309512,5,492.368804
1.41667,5,492.570329
1.095219,4,492.728659
0.676677,3,492.842708
0.319828,2,492.933929
1.325548,5,493.146369
0.346649,2,493.222945
2.418791,8,493.538571
1.154961,4,493.6878
1.7983,6,493.928526
1.529176,5,494.131804
0.320861,2,494.21171
0.365578,2,494.292088
1.073184,4,494.448126
0.328508,2,494.526391
4.509634,13,495.086227
1.464149,5,495.285258
2.655546,8,495.608685
1.417109,5,495.800277
3.291577,9,496.154078
0.33725,2,496.243893
3.657182,11,496.68153
0.350657,2,496.77054
1.080878,4,496.937042
1.854628,6,497.181854
0.758002,3,497.314134
0.345299,2,497.402128
1.816416,6,497.655618
-8.161868,5,497.855165
1.897639,6,498.091049
0.371879,2,498.169091
0.343713,2,498.248288
1.444702,5,498.465983
-7.622263,6,498.691163
0.72243,3,498.803075
0.32222,2,498.880913
0.38073,2,498.970205
0.378094,2,499.047986
0.38066,2,499.127265
0.324541,2,499.207551
1.88223,6,499.443146
1.52125,5,499.645039
0.33725,2,499.722526
0.316906,2,499.801093
1.71838,6,500.043026
0.730168,3,500.167087
0.323536,2,500.245399
1.747473,6,500.483838
2.272786,7,500.780919
0.317924,2,500.870757
0.33607,2,500.960595
1.816276,6,501.261001
0.781122,3,501.54872
5.601233,15,502.505433
0.312998,2,502.583627
1.426703,5,502.840928
0.33725,2,502.965705
2.683093,9,503.516253
1.84855,6,503.868532
1.34001,5,504.188104
2.544361,8,504.687088
1.688127,6,505.045232
0.311285,2,505.164445
1.071684,4,505.392944
-8.044855,5,505.690252
0.324652,2,505.813846
1.388703,5,506.073828
0.752456,3,506.23846
1.708023,6,506.516227
1.416369,5,506.727762
0.33725,2,506.80479
0.70115,3,506.927381
-8.666513,4,507.104367
2.198877,7,507.388682
1.972861,6,507.623707
0.311285,2,507.713626
0.707988,3,507.834522
0.329717,2,507.922471
0.358358,2,508.001768
2.467926,8,508.316526
0.314677,2,508.394883
3.156718,9,508.745148
0.317145,2,508.833205
0.331499,2,508.921622
4.718766,14,509.490166
0.329737,2,509.577705
0.32033,2,509.665513
1.840383,6,509.902128
0.318897,2,509.989642
-7.296097,7,510.281668
1.35816,5,510.503936
0.323447,2,510.591815
1.413102,5,510.781955
1.315734,5,510.97559
0.332641,2,511.064701
0.328555,2,511.153789
2.39105,7,511.435808
0.74697,3,511.546724
0.319108,2,511.634639
0.329083,2,511.722841
0.332435,2,511.810588
0.724461,3,511.923747
2.219218,7,512.210146
4.634121,13,512.721165
0.744174,3,512.841598
0.348047,2,512.929401
1.123553,4,513.106947
1.07213,4,513.273397
2.053452,7,513.547455
0.328528,2,513.625636
0.320783,2,513.71595
0.695603,3,513.837689
0.322534,2,513.928495
1.119683,4,514.074519
0.330924,2,514.163641
1.003826,4,514.340254
0.345523,2,514.418104
0.32398,2,514.506596
1.696568,6,514.753101
1.595065,6,514.987435
0.70446,3,515.108569
1.855543,6,515.342873
0.726561,3,515.476653
2.187815,7,515.768028
1.073457,4,515.945365
0.375312,2,516.033264
0.32254,2,516.121762
4.383004,13,516.653103
1.127887,4,516.822745
1.906499,6,517.069739
2.946238,9,517.428029
0.331658,2,517.516279
2.562108,8,517.830484
0.345752,2,517.91819
0.351262,2,517.995773
0.370875,2,518.072639
0.337708,2,518.16227
2.235588,7,518.461921
0.72503,3,518.585757
2.775742,8,518.927297
0.361133,2,519.015626
1.424179,5,519.21601
3.508806,10,519.615752
2.700145,8,519.945623
3.562861,10,520.352271
0.341813,2,520.428921
0.385816,2,520.506827
1.395979,5,520.699001
3.965852,11,521.137576
1.117992,4,521.304016
0.33725,2,521.394408
3.338827,10,521.791097
1.927461,6,522.043673
1.775592,6,522.268007
0.313092,2,522.347116
0.362124,2,522.42721
2.22342,7,522.699228
1.738458,6,522.958398
0.683751,3,523.122482
1.011117,4,523.372549
1.459544,5,523.75151
1.346369,5,524.113845
0.380142,2,524.223541
1.471564,5,524.449923
0.320545,2,524.563035
1.073856,4,524.810045
0.362393,2,524.937295
-7.760328,5,525.251403
3.143589,10,525.817952
1.841219,6,526.22281
0.319235,2,526.326974
3.210979,9,526.7551
0.352443,2,526.844032
0.750242,3,526.97721
0.350673,2,527.065697
2.372551,8,527.393918
0.371208,2,527.472261
0.719614,3,527.605429
1.883498,6,527.838094
1.075238,4,528.004524
1.270964,5,528.217842
0.345903,2,528.294974
-7.489014,8,528.616872
1.822637,6,528.857322
0.359787,2,528.935882
3.297753,10,529.355769
0.721008,3,529.466648
0.324599,2,529.55499
0.736289,3,529.677752
0.709369,3,529.799423
3.713784,11,530.25446
0.358037,2,530.33199
0.738571,3,530.454674
0.342859,2,530.531466
1.44684,5,530.73527
0.318746,2,530.823138
1.111006,4,530.96927
1.821709,6,531.215176
0.348559,2,531.293666
0.350288,2,531.384175
2.310517,7,531.674824
-5.923024,11,532.137732
0.73317,3,532.262021
2.53207,8,532.587833
1.421361,5,532.79047
1.118729,4,532.946667
1.575529,5,533.159137
0.689745,3,533.281828
1.414036,5,533.485283
0.361386,2,533.572996
0.724851,3,533.695362
0.346342,2,533.772703
2.075514,7,534.052091
0.332498,2,534.140704
0.311285,2,534.219002
2.955521,9,534.608793
0.321064,2,534.685515
1.500227,5,534.898527
0.705329,3,535.021589
0.311285,2,535.110637
1.044764,4,535.257951
-8.200533,5,535.473335
2.094801,7,535.778465
0.723343,3,535.95379
1.718498,6,536.379717
1.711589,6,536.777588
0.327258,2,536.865869
1.369844,5,537.067266
2.274926,7,537.516908
1.289121,5,537.814382
2.187864,7,538.288075
0.35156,2,538.396216
0.324507,2,538.527813
2.32104,7,538.954786
0.747916,3,539.142372
1.713878,6,539.466851
0.694006,3,539.655686
0.686496,3,539.822655
0.752271,3,539.991097
1.456661,5,540.312851
1.556016,5,540.537627
0.702129,3,540.670586
2.586371,8,540.975574
0.741179,3,541.09774
1.088196,4,541.265833
0.33725,2,541.34492
0.383882,2,541.432602
2.980959,9,541.789156
2.65147,8,542.122463
0.705582,3,542.248574
0.33725,2,542.325596
1.980862,6,542.550378
-8.254982,5,542.755708
0.344306,2,542.843789
1.466245,5,543.066265
2.858111,9,543.440334
3.153415,9,543.810856
0.330351,2,543.898736
1.76753,6,544.134607
0.71692,3,544.259238
1.418082,5,544.441807
0.692274,3,544.575735
2.270655,7,544.858284
1.08546,4,545.014796
0.33725,2,545.103154
0.334556,2,545.190913
0.322003,2,545.280789
3.074892,9,545.651415
3.119188,10,546.06194
0.376863,2,546.15007
0.731939,3,546.272171
2.350372,7,546.554244
-8.36769,5,546.748995
1.810549,6,546.986921
0.984103,4,547.136154
0.371027,2,547.215151
0.738401,3,547.342155
0.69017,3,547.476635
1.093079,4,547.641855
0.379394,2,547.730803
2.175763,7,548.031061
3.042913,9,548.392256
1.010761,4,548.549605
0.320095,2,548.627608
2.561468,8,548.940464
1.131809,4,549.11893
0.728611,3,549.230325
0.3836,2,549.319929
4.17636,12,549.793612
0.736203,3,549.917402
0.317669,2,549.994518
2.206582,7,550.274421
0.328713,2,550.363213
0.366805,2,550.451621
0.362956,2,550.529171
1.022878,4,550.695805
0.372446,2,550.7739
0.311285,2,550.862114
1.117799,4,551.016626
3.453521,11,551.464903
1.480839,5,551.670026
0.756542,3,551.793006
1.667765,5,551.995887
1.413245,5,552.198786
2.80742,9,552.564399
4.410774,15,553.164276
0.311285,2,553.255235
1.438125,5,553.468068
0.72869,3,553.600168
0.692944,3,553.735389
0.340125,2,553.814441
0.380042,2,553.892934
1.429866,5,554.095782
0.987734,4,554.274152
5.757998,15,554.883439
0.339366,2,554.961967
0.33725,2,555.040802
1.580241,5,555.265372
1.092214,4,555.431801
2.438787,8,555.771065
1.650001,6,556.015873
4.260298,12,556.513986
2.616551,8,556.853187
2.402727,8,557.147675
2.52457,8,557.773911
2.994204,9,558.267624
1.477695,5,558.488054
0.359161,2,558.621708
0.311285,2,558.740997
1.518542,5,559.04431
1.059377,4,559.270229
0.327663,2,559.424224
0.344564,2,559.552707
0.323283,2,559.66488
0.665125,3,559.889573
0.669412,3,560.084137
3.180009,9,560.653761
3.154208,10,561.324947
0.710587,3,561.494391
0.77266,3,561.64584
0.334101,2,561.751944
3.667375,11,562.201502
0.722739,3,562.333141
0.69004,3,562.454697
0.371636,2,562.532351
0.366203,2,562.620416
0.33725,2,562.697854
3.746787,11,563.146651
3.090538,10,563.550069
1.099701,4,563.716519
2.032422,7,564.013772
0.314228,2,564.101063
-8.53674,4,564.25954
3.98273,13,564.783467
3.52094,11,565.202612
0.382621,2,565.281444
0.724393,3,565.403728
0.329766,2,565.484323
0.35426,2,565.562046
2.55533,8,565.878994
0.368228,2,565.966668
0.355013,2,566.055229
1.134132,4,566.233573
0.315929,2,566.321357
2.624246,8,566.635953
1.082415,4,566.802274
1.546476,5,567.005737
0.980119,4,567.170756
0.367389,2,567.248566
1.069912,4,567.413692
0.732051,3,567.525573
0.317089,2,567.605043
0.363525,2,567.685903
1.155181,4,567.841586
0.322319,2,567.931579
0.359794,2,568.021652
0.737898,3,568.144533
0.658613,3,568.269871
0.371599,2,568.358205
0.348895,2,568.44704
0.311675,2,568.536053
1.384952,5,568.728391
0.326891,2,568.817627
1.813894,6,569.057473
0.330741,2,569.146484
0.316598,2,569.238658
1.472542,5,569.430851
0.746251,3,569.554464
1.03957,4,569.709976
0.708684,3,569.832958
0.359798,2,569.923181
1.129397,4,570.089386
0.371439,2,570.178428
0.771418,3,570.300432
0.656257,3,570.424341
0.321841,2,570.50177
0.325409,2,570.592082
2.584486,8,570.917052
0.342357,2,571.008288
0.736007,3,571.128672
1.542691,5,571.328182
0.35854,2,571.416944
0.336618,2,571.493776
4.535501,13,572.004288
1.234144,5,572.197427
0.740758,3,572.322351
0.3693,2,572.40172
0.386168,2,572.490086
1.499931,5,572.704304
2.428759,8,573.021878
2.593843,8,573.355055
1.437607,5,573.543327
0.348342,2,573.632179
2.87325,9,573.993011
0.314362,2,574.073145
1.046325,4,574.232586
1.360644,5,574.436259
0.358801,2,574.524433
0.68704,3,574.658295
0.370523,2,574.74499
1.457188,5,574.945499
0.698983,3,575.056543
1.355987,5,575.25678
0.355027,2,575.334531
0.319538,2,575.415123
4.7023,15,576.031574
0.318644,2,576.109003
0.370006,2,576.186621
0.311285,2,576.264768
1.168835,4,576.418111
1.478759,5,576.619391
2.088579,7,576.886736
0.356584,2,576.965118
1.03231,4,577.122291
0.379489,2,577.211922
1.994299,7,577.490157
2.779261,8,577.814116
1.744009,6,578.068824
0.33725,2,582.378358
3.761613,11,583.002728
2.782268,8,583.371347
2.565355,8,583.676845
1.150923,4,583.832665
0.738192,3,583.944817
2.923416,8,584.266503
1.124199,4,584.432906
0.748119,3,584.555914
0.72862,3,584.676686
0.323415,2,584.754007
2.555839,8,585.062253
1.797567,6,585.301288
1.024433,4,585.449469
0.723809,3,585.562037
2.24525,7,585.84199
1.028933,4,586.02201
0.666334,3,586.15485
7.73633,24,587.108936
1.760804,6,587.342576
1.432531,5,587.535818
0.679572,3,587.659094
1.044553,4,587.804077
1.514596,5,587.999039
2.195762,7,588.277347
2.436688,7,588.550446
1.796471,6,588.767734
1.356388,5,588.964937
0.311285,2,589.044303
2.516944,8,589.35812
1.079242,4,589.529916
1.859676,6,589.786799
0.339653,2,589.87447
1.767973,6,590.111357
3.099068,10,590.529502
4.490658,14,591.140074
4.27847,14,592.1023
1.380823,5,592.363232
-8.627139,4,592.577891
1.517994,5,592.772742
1.934685,6,593.019387
2.920529,10,593.422814
2.492818,8,593.728554
2.643866,9,594.10094
0.341911,2,594.188506
1.971499,6,594.526248
-8.13471,5,594.899451
1.125509,4,595.192733
4.105121,12,595.794948
5.940075,16,596.468627
2.347841,8,596.80826
0.360392,2,596.898929
3.988207,11,597.342722
2.416952,8,597.885843
0.685901,3,598.114508
0.717017,3,598.23855
1.018765,4,598.397466
4.365552,13,599.063028
0.778287,3,599.173354
0.345116,2,599.263482
7.377984,22,600.137942
1.50592,5,600.494804
2.172671,7,600.929726
5.134408,17,601.821437
4.465515,13,602.323552
3.064795,9,602.858594
0.319634,2,603.007086
0.70273,3,603.321214
3.856039,11,603.844866
0.721678,3,603.973721
1.065452,4,604.141118
2.630567,8,604.462773
2.264168,7,604.735845
2.543076,8,605.163936
0.360337,2,605.30063
0.70687,3,605.490276
2.312499,7,605.994601
2.290405,7,606.475843
1.078225,4,606.641901
1.075554,4,606.823032
0.720397,3,607.046279
0.776283,3,607.232759
0.712192,3,607.410632
0.741239,3,607.53485
3.747218,12,608.024602
2.424004,8,608.33959
0.33168,2,608.42881
0.761013,3,608.540375
3.598621,10,608.931169
1.933055,6,609.174093
0.701669,3,609.306469
1.895475,6,609.568926
6.374966,21,610.534772
2.773998,9,611.177149
4.680165,13,611.742414
0.740579,3,611.879524
0.709329,3,612.00251
0.354971,2,612.092201
4.34976,12,612.590543
0.338313,2,612.66861
-7.90002,5,612.861105
2.462366,8,613.388231
3.296093,10,613.947274
1.461954,5,614.222084
1.096914,4,614.456032
0.76609,3,614.642737
0.709441,3,614.848612
0.695592,3,615.017525
1.408166,5,615.38403
1.352973,5,615.677
0.346815,2,615.790089
0.367271,2,615.89898
4.386815,12,616.588131
0.326808,2,616.698513
0.733281,3,616.816177
4.674902,13,617.308554
0.731241,3,617.420915
0.719772,3,617.549138
1.82507,6,617.804924
1.363547,5,617.994962
1.249258,5,618.188367
0.322044,2,618.277063
2.222507,7,618.560827
1.381774,5,618.75414
2.805478,9,619.103835
0.730862,3,619.227699
1.037483,4,619.395792
1.419823,5,619.599291
4.13136,12,620.06834
0.356201,2,620.147537
3.180958,9,620.54324
0.36859,2,620.632199
0.344219,2,620.720184
1.455981,5,620.911986
2.265087,7,621.214733
2.404077,8,621.52513
4.912245,14,622.075491
4.755935,16,622.708984
1.139577,4,622.867513
0.773142,3,622.991242
3.676696,10,623.393403
1.759367,6,623.634398
0.669884,3,623.757567
2.503734,8,624.080955
0.715666,3,624.203521
1.132518,4,624.34854
0.33725,2,624.44012
0.326796,2,624.518602
1.098574,4,624.680463
1.139524,4,624.838993
1.077706,4,625.006795
3.978924,11,625.444394
2.262755,7,625.72014
2.228732,7,625.998949
0.33041,2,626.077675
2.201893,7,626.350749
3.084665,9,626.76664
0.327637,2,626.920448
0.332899,2,627.060033
1.433212,5,627.417228
0.33725,2,627.574265
0.328074,2,627.689413
1.078348,4,627.87035
1.340103,5,628.196166
1.132209,4,628.41081
2.410547,8,628.731018
0.360337,2,628.808703
2.525087,8,629.122265
1.027415,4,629.29073
0.363136,2,629.36935
-6.914909,9,629.732373
2.149588,7,630.158
0.360891,2,630.257289
2.768587,9,630.769767
1.379288,5,630.966817
1.749896,6,631.329339
1.918254,6,631.685327
0.369665,2,631.777552
0.325422,2,631.855548
0.687304,3,631.991157
1.384497,5,632.191298
1.814717,6,632.445668
1.021514,4,632.610925
0.33038,2,632.688921
4.46458,13,633.231413
0.313813,2,633.309274
1.486205,5,633.5133
0.717898,3,633.636763
1.776487,6,633.866733
0.71126,3,633.991597
4.495905,13,634.496707
1.966503,7,634.798611
0.355238,2,634.886164
0.322358,2,634.963151
1.361094,5,635.166442
0.36788,2,635.254764
3.686767,11,635.674048
0.714348,3,635.797624
1.453554,5,636.000334
3.346587,9,636.356537
1.330292,5,636.547024
1.136452,4,636.713771
0.343893,2,636.791717
1.813961,6,637.019604
1.452003,5,637.214219
1.325527,5,637.416767
1.761998,6,637.644713
0.73355,3,637.769148
3.133981,9,638.129905
3.105111,9,638.709109
1.894584,6,639.115776
0.329972,2,639.25824
1.965552,6,639.604491
0.341882,2,639.686824
0.33725,2,639.812199
0.743409,3,639.989516
0.738294,3,640.144158
0.767536,3,640.308223
0.319159,2,640.425279
0.361491,2,640.541955
0.352995,2,640.656919
0.723321,3,640.828876
5.582779,15,641.547524
0.35847,2,641.624498
2.542662,8,641.931045
1.419125,5,642.123066
2.653972,9,642.473412
0.335099,2,642.562975
1.510919,5,642.763196
2.402572,7,643.030779
1.071069,4,643.176807
2.285614,7,643.468699
4.384705,13,643.98877
1.424826,5,644.181645
1.154106,4,644.330205
1.431931,5,644.544067
0.322698,2,644.621647
2.061834,7,644.902531
1.072225,4,645.07109
2.302112,7,645.353502
3.589475,10,645.80639
0.356375,2,645.944633
1.082626,4,646.251387
1.811649,6,646.663464
1.777486,6,647.040409
2.812316,9,647.493537
1.029671,4,647.724632
0.363283,2,647.854226
0.311285,2,647.934074
-8.650668,4,648.091944
1.37551,5,648.295597
1.942359,6,648.523425
0.351479,2,648.612857
0.315814,2,648.69147
1.476751,5,648.897631
0.349985,2,648.977479
4.575471,13,649.515188
0.329735,2,649.604094
2.303859,7,649.873709
0.378795,2,649.963443
1.63851,6,650.218659
3.118125,9,650.572399
0.332925,2,650.649904
1.090891,4,650.818552
1.707375,6,651.06384
2.570509,8,651.445717
0.33725,2,651.608522
0.708516,3,651.824745
1.327269,5,652.146826
3.824634,12,652.699857
0.348307,2,652.827159
3.116106,10,653.337014
2.52589,8,653.662513
1.016089,4,653.810551
0.752275,3,653.933598
1.969762,7,654.217642
0.705209,3,654.330103
0.315503,2,654.420749
1.094265,4,654.575792
-7.290844,7,654.857484
0.372783,2,654.934582
3.389231,11,655.36758
1.041192,4,655.528988
0.322243,2,655.618096
0.363273,2,655.697558
0.341454,2,655.776615
1.052342,4,655.944089
0.705502,3,656.07963
1.767229,6,656.328281
0.336091,2,656.420644
0.331184,2,656.498115
0.364938,2,656.585822
1.038724,4,656.752623
2.157875,7,657.010707
0.378559,2,657.101029
0.695326,3,657.223926
2.959448,9,657.577034
0.326593,2,657.667362
0.311285,2,657.746722
0.354563,2,657.824628
1.672528,6,658.207838
1.046128,4,658.46679
3.224586,9,658.942457
0.325146,2,659.044743
1.104869,4,659.280321
0.714888,3,659.466029
0.329893,2,659.552354
1.098989,4,659.722546
1.895914,6,659.957235
1.361336,5,660.151684
0.323294,2,660.230837
0.728083,3,660.354877
2.151461,7,660.62979
4.21498,11,661.076577
0.323824,2,661.155782
2.306322,7,661.407866
0.722785,3,661.533865
-6.766176,8,661.862876
5.283496,15,662.59324
1.036711,4,662.904689
0.312746,2,663.033192
0.712174,3,663.271989
-7.157966,9,663.764899
0.34427,2,663.843536
1.055908,4,664.081146
0.984844,4,664.31204
0.333816,2,664.43034
1.532695,5,664.638513
2.755773,8,664.952391
2.375045,8,665.300264
3.711349,11,665.740499
0.372662,2,665.827919
2.518307,8,666.145102
1.427489,5,666.322943
4.357013,13,666.850255
0.705799,3,666.960243
0.385178,2,667.038429
1.365103,5,667.299611
1.350079,5,667.724857
3.882602,12,668.347333
0.319185,2,668.46062
0.319039,2,668.592976
1.289694,5,668.915608
0.762634,3,669.098886
0.721235,3,669.258119
1.026804,4,669.481757
1.143468,4,669.639801
0.342313,2,669.728035
2.027591,7,669.994054
3.326929,10,670.415596
1.426634,5,670.617761
1.709715,6,670.854968
1.386869,5,671.058273
1.857182,6,671.305091
3.422815,10,671.712573
6.272339,18,672.435919
0.338067,2,672.525852
0.33725,2,672.613531
0.987148,4,672.761529
0.338871,2,672.83971
1.549489,5,673.044647
0.33725,2,673.134132
0.738958,3,673.247061
1.797551,6,673.494959
2.609885,8,673.807246
0.38906,2,673.896569
2.292427,8,674.227163
0.785317,3,674.347642
0.322346,2,674.43556
1.972162,6,674.743258
0.33725,2,674.858136
0.334479,2,675.005952
1.107175,4,675.314868
0.35394,2,675.457182
1.044085,4,675.708596
0.371451,2,675.844885
1.570821,6,676.133856
1.452081,5,676.372526
0.698441,3,680.811006
1.412704,5,681.003092
1.896941,6,681.253222
4.834434,13,681.77284
2.778424,9,682.113639
3.701131,11,682.539529
0.34822,2,682.628331
1.024652,4,682.78904
1.063155,4,682.945864
-6.805564,9,683.289315
5.176147,16,683.89953
2.66323,8,684.195822
2.342021,7,684.474635
1.46458,5,684.672661
2.241415,7,684.9501
2.188666,7,685.46032
2.767192,9,685.937686
0.323776,2,686.067554
1.411727,5,686.384741
0.722999,3,686.559035
1.068635,4,686.799649
4.65551,14,687.394082
1.124666,4,687.551035
1.062034,4,687.719281
0.378967,2,687.797189
4.848061,14,688.33336
3.03276,9,688.68178
2.098727,7,688.965932
2.80016,8,689.285358
0.334097,2,689.363937
4.6069,13,689.863601
0.333948,2,689.943455
1.575771,5,690.152399
2.198184,7,690.438049
4.881891,14,691.001986
0.692197,3,691.124524
1.508918,5,691.303596
2.706968,9,691.656053
1.474673,5,691.841202
3.714018,11,692.274686
1.952817,7,692.568218
0.334139,2,692.658173
0.336334,2,692.738554
2.921446,10,693.411702
0.716806,3,693.593695
0.707031,3,693.865925
0.33725,2,693.966922
4.028134,14,694.715003
0.701071,3,694.876007
2.876726,9,695.299142
0.695923,3,695.42204
0.373061,2,695.509556
3.814974,12,695.99221
3.605788,10,696.411758
1.642383,6,696.648731
3.264977,10,697.051212
0.729417,3,697.172535
3.120731,9,697.547116
0.311285,2,697.623924
1.048357,4,697.79039
0.747699,3,697.913127
1.332186,5,698.125876
1.659567,6,698.362064
1.349159,5,698.563207
4.863418,15,699.128506
3.789226,11,699.554692
2.665215,8,699.866181
2.954238,10,700.268642
2.968287,9,700.842816
0.329729,2,701.02227
1.018779,4,701.291883
4.591676,14,701.955829
2.899116,9,702.312644
1.599848,5,702.500459
0.762456,3,702.610762
1.064449,4,702.758611
0.378431,2,702.848248
2.719845,9,703.200078
1.844988,6,703.427231
0.350848,2,703.514973
3.915153,11,703.954787
1.780048,6,704.192859
1.009254,4,704.35002
3.617626,11,704.801163
6.381911,18,705.509761
0.323205,2,705.587527
-4.846919,15,706.597606
3.683276,12,707.188972
2.384203,8,707.506282
4.205816,12,707.974372
1.940965,6,708.204288
1.877895,6,708.455241
0.335253,2,708.545277
6.134168,19,709.577119
1.565875,5,709.889277
1.10169,4,710.07115
1.922152,7,710.45389
2.831841,9,710.9001
2.198066,7,711.16357
2.218147,7,711.436881
1.511377,5,711.628755
2.229611,7,711.905077
6.513054,18,712.626072
2.629425,9,712.98085
0.745274,3,713.093334
4.167964,12,713.578316
2.644976,8,713.902461
3.025178,9,714.259257
0.354123,2,714.348728
1.511496,5,714.532436
2.134625,7,715.059059
3.398608,10,715.591402
2.736317,9,716.102501
1.055317,4,716.296804
3.088705,10,716.750361
1.138676,4,716.918478
-5.368735,13,717.419383
0.325795,2,717.498572
1.121902,4,717.668064
1.114203,4,717.83576
0.355633,2,717.924292
2.092558,7,718.196558
0.33725,2,718.285194
1.817825,6,718.513296
0.746432,3,718.628884
2.048138,7,718.905451
5.636143,17,719.55228
0.694104,3,719.663577
1.550873,5,719.866178
1.162493,4,720.026306
2.134278,7,720.312262
1.473058,5,720.505622
2.992566,9,720.858074
1.065625,4,721.026895
1.155436,4,721.174531
0.311285,2,721.26568
4.275016,13,722.200243
0.691443,3,722.419766
4.142992,12,722.993269
2.164008,7,723.442084
1.859781,6,723.79689
1.350503,5,724.024714
1.008657,4,724.176558
-7.051539,9,724.538223
0.356141,2,724.615643
7.059452,21,725.433672
1.629323,6,725.678299
0.358842,2,725.77202
1.718679,6,726.023518
2.305376,7,726.285918
0.324129,2,726.378875
1.808142,6,726.623359
0.336901,2,726.716602
4.192142,12,727.176474
2.229713,7,727.466393
2.31754,7,727.746922
0.72528,3,727.870123
0.736785,3,727.993356
0.775087,3,728.113623
2.891725,10,728.494448
4.656003,14,729.029573
3.535552,11,729.472136
0.375966,2,729.560231
0.973948,4,729.729159
1.021032,4,729.900549
0.311285,2,729.99097
2.500345,8,730.426465
0.342353,2,730.574616
0.688865,3,730.789504
2.877577,9,731.203727
3.041699,9,731.73878
0.696725,3,731.929606
0.323138,2,732.034464
2.56269,8,732.481224
4.413627,13,733.182714
1.08891,4,733.331341
1.440871,5,733.536961
0.692902,3,733.662188
0.734282,3,733.78449
1.470511,5,733.978463
3.407378,11,734.413372
-7.365231,7,734.675761
4.323166,14,735.226175
0.327815,2,735.304136
1.695907,6,735.543069
2.438702,8,735.85585
0.746603,3,735.980931
-7.098622,8,736.279269
1.063266,4,736.438677
4.380832,12,736.904992
1.15021,4,737.060854
0.33725,2,737.149373
0.338487,2,737.239697
1.412343,5,737.433566
2.240828,7,737.697965
-7.21153,7,737.968639
0.326205,2,738.047366
0.331363,2,738.126443
0.33079,2,738.217722
1.922707,6,738.454516
3.916594,11,738.877903
0.741884,3,738.990691
1.430146,5,739.206077
0.704451,3,739.319188
3.289471,10,739.727268
0.334176,2,739.805769
0.999115,4,739.967063
2.524614,8,740.598471
1.79629,6,741.001094
3.978162,12,741.569818
1.109981,4,741.811571
1.857829,6,742.177474
0.73417,3,742.399873
0.362959,2,742.513315
3.728739,11,743.179304
1.756728,6,743.54675
1.908416,6,743.859849
3.167176,10,744.258074
2.705967,8,744.573579
2.101645,7,744.838771
0.33725,2,744.917793
0.323087,2,744.997078
3.220398,10,745.361177
3.584885,11,745.785993
2.630216,8,746.077129
1.283041,5,746.292689
1.105698,4,746.461487
1.847855,6,746.700169
0.320271,2,746.790155
3.008677,9,747.163076
0.725042,3,747.286922
3.072076,10,747.693746
0.365172,2,747.772438
0.733297,3,747.887456
0.356512,2,747.96819
4.381048,14,748.518912
1.670342,6,748.769056
3.106765,10,749.175929
0.771984,3,749.298452
3.090416,9,749.645467
1.657139,6,749.906594
1.502072,5,750.089221
1.473735,5,750.283448
0.311285,2,750.362731
2.811999,9,750.707395
2.45518,8,751.021582
1.746856,6,751.257895
3.21267,10,751.663151
0.329156,2,751.743124
1.837943,6,751.985311
0.713048,3,752.107259
1.08639,4,752.264942
0.717413,3,752.376956
3.730941,11,752.814084
3.697744,11,753.233864
0.330481,2,753.323461
1.040931,4,753.482995
0.342506,2,753.571641
6.749991,21,754.373936
1.037261,4,754.542749
2.163241,7,754.804372
0.321138,2,754.892894
0.352184,2,754.981081
0.698924,3,755.105442
1.929892,6,755.345268
1.033701,4,755.514478
1.914068,6,755.740727
0.366793,2,755.82965
3.562149,10,756.239901
0.33725,2,756.316842
