#{"t_start": 1774662215.6404998, "env_id": "continuous-highway-v0"}
r,l,t
24.810754,151,690.806231
4.188911,26,691.48886
4.039348,27,692.120225
4.848823,31,692.67533
3.370859,27,693.148933
2.26899,23,693.560539
1.397642,19,693.905137
4.082424,27,694.386726
4.23886,27,694.882766
4.444979,30,695.649337
6.699297,39,696.65039
5.407538,36,697.467581
6.819209,41,698.202694
1.567856,19,698.542159
2.359073,21,698.993743
3.488206,27,699.870095
2.518415,26,700.511678
2.200184,23,700.929935
3.917204,29,701.452425
3.409977,25,701.896867
2.431919,22,702.292067
1.414303,18,702.621125
3.604488,24,703.038447
2.330127,23,703.437301
3.117238,24,704.15416
1.538555,20,704.672282
7.466141,48,705.813981
5.025733,34,706.414645
2.810438,24,706.910279
2.16439,20,707.566738
19.179232,151,710.66159
1.303482,22,711.058886
5.293349,33,711.84618
3.943267,25,712.559588
7.123634,41,713.538267
3.389539,25,713.97777
3.678209,27,714.450222
7.086121,38,715.129292
2.741481,24,715.567321
1.64685,18,715.957712
4.518562,27,716.801329
6.884112,36,717.699485
1.036464,19,718.059151
2.69846,26,721.0261
4.196403,29,721.779894
3.066308,26,722.256826
1.180916,19,722.606149
3.360568,28,723.102558
19.685451,128,725.814183
3.906832,30,726.667966
1.361291,20,727.135581
5.449914,32,727.70271
5.786745,35,728.305255
2.343386,24,728.737672
1.533574,19,729.068646
4.950527,31,729.624462
5.035789,34,730.225946
3.465576,28,730.72684
3.898573,28,731.226763
3.698415,26,731.873918
4.960059,33,732.805206
1.163379,19,733.380082
3.29046,26,734.14596
20.906796,140,736.666669
2.104569,23,737.077338
3.65967,27,737.547601
4.5772,33,738.153905
2.269291,22,738.550962
18.580852,151,741.442819
3.25752,30,742.350623
4.506799,30,743.097937
4.983987,33,743.828283
1.486984,21,744.215234
2.816417,24,744.645551
6.386611,41,745.387188
2.145097,23,745.830963
1.545894,21,746.575753
3.146327,26,747.252089
2.510638,24,747.919421
0.016926,17,748.258565
2.477878,21,748.643898
3.39398,24,749.067342
3.087724,23,749.479843
1.934759,21,749.850774
5.690412,36,750.477158
4.055039,30,751.017273
7.193313,48,752.303854
2.628209,21,752.764864
14.469803,86,755.206982
31.779129,151,758.214229
3.708248,25,758.656214
3.098519,28,759.160325
3.382815,26,759.62991
1.725205,20,759.982786
2.961429,25,760.426829
2.916113,26,760.897291
2.092027,21,761.282596
9.593899,61,762.363856
3.995983,28,762.859568
4.412263,29,765.524874
0.897468,19,765.871928
3.32131,27,766.355793
18.278269,151,770.444709
1.948899,22,771.090292
3.416256,26,771.63673
8.077866,49,772.500036
5.211853,33,773.076172
1.588109,20,773.435059
4.202038,28,773.926732
4.032877,35,774.55724
0.192727,17,774.861232
1.494642,20,775.224174
2.118665,21,775.603127
8.168334,51,776.501197
4.065677,34,777.104227
3.787665,29,777.618081
3.633771,27,778.104307
5.498972,37,778.75494
24.993042,151,781.354494
2.433956,24,781.784245
4.178273,29,782.639849
5.923694,37,783.579648
3.475199,30,784.385175
2.529044,24,785.123263
2.833901,23,785.830529
6.220848,40,786.751126
8.382418,52,787.669642
2.540175,26,788.143232
0.281879,17,788.439953
2.892147,26,788.900826
7.056204,40,789.606894
1.012465,19,789.93766
11.711239,71,791.183582
7.231626,55,792.154377
6.544052,38,792.839734
2.897683,24,793.259491
4.623786,31,793.814773
8.375233,51,794.722089
9.151654,53,795.657161
1.267297,22,796.059714
21.972764,151,798.781122
8.123914,55,800.34324
8.541635,50,801.699007
1.790633,21,802.242227
2.960485,26,803.025626
2.716546,23,803.66894
1.661595,24,804.333481
2.668098,26,805.034383
4.634983,34,805.987613
1.966597,21,806.547475
18.787934,151,811.337106
3.395989,29,811.839604
0.966762,20,812.189548
2.721568,24,812.623497
25.981266,151,815.244541
5.959167,43,815.991429
22.386352,151,818.65196
23.25532,151,822.84294
4.652925,39,823.979411
4.81396,33,824.928657
6.390394,50,826.367443
3.944627,29,827.126429
10.499307,70,829.155255
30.216276,151,831.796431
15.162459,151,834.438848
1.721281,22,834.832245
4.804867,35,835.454701
10.574668,71,836.680229
5.588164,38,837.341255
12.430646,92,838.957982
8.46862,69,840.162273
4.305132,28,840.652456
21.249613,151,843.288171
26.935076,151,845.918989
31.808636,151,848.549297
6.924919,47,849.370203
2.027088,24,852.06574
1.818178,25,852.749364
5.068558,36,853.737818
4.259314,34,854.777949
1.594072,23,855.516091
19.37199,143,858.61854
3.108306,29,859.129677
8.250574,49,859.988586
10.257962,70,861.217599
4.155687,35,861.832757
5.658164,39,862.51205
27.824853,151,865.129856
3.635178,30,865.669152
2.798684,26,866.127432
3.903434,33,866.712835
2.953581,25,867.193146
30.471375,151,870.490834
8.494789,56,871.457935
15.023122,105,873.730169
16.803568,103,876.31278
3.113196,27,876.967081
19.796334,131,879.851991
2.667635,25,880.301321
1.763887,23,880.764214
1.780449,22,881.560268
1.737683,23,882.020942
5.466086,38,883.075276
15.531974,85,885.151531
9.224183,64,886.751439
6.53035,47,888.061908
3.224019,28,888.854792
3.190122,26,889.556343
2.272912,22,890.130361
8.604605,60,891.730773
11.190827,66,892.88417
4.525964,35,893.489888
6.122351,39,894.179573
16.907447,119,896.270993
20.991224,128,900.626296
12.715248,93,902.247063
4.723207,35,902.923961
3.949851,33,903.887082
28.483264,151,907.47579
9.933738,69,908.673712
3.533027,28,909.16699
30.766983,151,911.783627
16.104191,123,913.928257
10.867021,69,915.147658
29.709296,151,918.696658
32.343095,151,922.850377
2.361153,24,923.329836
3.841001,29,923.844072
4.346797,33,924.419171
3.176892,30,924.936686
31.784005,151,927.563773
7.055123,52,928.483389
3.33138,28,928.9832
30.395663,151,931.612671
4.669086,38,932.28459
7.246336,47,933.103656
33.378729,151,936.064202
34.46401,151,941.654724
16.946268,118,944.204523
31.980106,151,947.537341
13.9883,106,949.476851
3.383714,29,949.986341
6.577278,51,950.868245
29.824099,151,954.262983
31.05912,151,956.892518
28.376094,151,960.785778
32.641916,151,963.371613
2.697391,27,963.841119
2.0594,25,964.281735
28.047271,151,966.886983
12.789462,101,969.624353
26.541376,151,972.266441
32.966648,151,975.568726
0.712422,22,975.951782
32.713738,151,978.892635
29.667874,151,982.038698
29.580848,151,987.292863
30.893204,151,990.467225
34.395602,151,994.529886
30.160194,151,997.136329
32.04546,151,999.72432
28.700426,151,1002.314221
29.048204,151,1004.905643
32.991977,151,1007.4982
7.887288,67,1008.64289
31.739796,151,1011.923166
29.136649,151,1014.776735
32.072455,151,1017.935931
29.71674,151,1020.979818
29.967766,151,1023.582463
28.191238,151,1029.317618
29.941979,151,1032.994262
20.469194,136,1035.918904
31.72486,151,1039.348602
27.701531,151,1041.988447
29.102229,151,1045.200407
32.716803,151,1048.736953
31.585438,151,1051.433782
29.442038,151,1054.039651
29.555756,151,1057.19774
27.727735,151,1060.599826
31.550875,151,1063.190047
31.324884,151,1065.788975
28.416585,151,1069.49947
30.68489,151,1074.56884
29.783464,151,1077.167006
31.588678,151,1079.77076
28.522045,151,1083.351669
29.880507,151,1085.946518
3.576016,37,1086.589655
7.901882,57,1087.579912
27.570582,151,1090.842909
30.329608,151,1095.098336
32.062811,151,1097.825664
28.515797,151,1100.42219
29.35814,151,1103.026138
30.19997,151,1105.635424
31.359651,151,1108.240484
29.936888,151,1110.843165
29.940687,151,1117.569508
33.727147,151,1121.187304
30.783327,151,1123.8011
30.301679,151,1126.416334
29.434989,151,1129.008923
29.52901,151,1131.613202
27.329878,151,1134.21758
29.112997,151,1136.820753
30.089161,151,1140.811254
32.711557,151,1144.930988
28.233378,151,1147.528322
31.155212,151,1150.129956
31.027172,151,1152.737093
29.220417,151,1157.407313
34.104855,151,1159.991112
29.844221,151,1163.476106
32.331139,151,1167.80508
30.179681,151,1171.089071
27.061253,151,1173.683688
29.860577,151,1176.277274
30.066626,151,1178.873596
30.597499,151,1181.471261
31.078196,151,1184.073433
30.589922,151,1187.819479
28.945876,151,1191.992776
6.50768,53,1193.393783
31.211482,151,1196.190739
29.670057,151,1200.836549
32.061507,151,1203.439864
31.177097,151,1206.049582
30.065595,151,1208.645044
28.861074,151,1211.234497
30.743483,151,1214.737632
32.429169,151,1217.333988
29.279309,151,1220.611041
30.971873,151,1224.395301
28.754292,151,1226.986046
30.297446,151,1229.581713
29.636684,151,1232.169017
32.394987,151,1234.764447
29.743795,151,1237.872058
27.556065,151,1243.60658
31.838728,151,1246.200145
30.247181,151,1248.805082
32.2389,151,1251.391793
30.296103,151,1255.005258
26.91966,151,1257.590403
30.793643,151,1261.439231
27.739882,151,1264.468959
29.07824,151,1267.072224
30.466337,151,1269.670045
32.02545,151,1272.26617
27.095964,151,1274.875984
5.811497,43,1275.630474
32.713235,151,1279.18099
2.498829,33,1279.750196
32.1496,151,1285.330806
30.109213,151,1288.487795
30.713059,151,1291.625422
9.868641,76,1292.923609
33.090114,151,1295.904733
5.333993,44,1297.088888
32.365558,151,1300.131968
33.530679,151,1302.731847
19.579495,143,1306.076169
6.690293,52,1307.431837
29.488017,151,1310.552745
32.365992,151,1313.169258
30.707465,151,1315.766217
5.578024,30,1316.286091
34.292911,151,1318.903834
15.633413,118,1321.375211
33.036945,151,1326.474247
32.668284,151,1330.009963
30.745537,151,1332.817276
32.582522,151,1335.405481
29.465944,151,1338.777608
31.111218,151,1341.391751
29.765269,151,1344.671153
31.286982,151,1347.405452
3.39862,39,1348.458345
30.971888,151,1351.724058
31.694982,151,1354.329732
30.961153,151,1356.923249
30.769889,151,1360.810267
29.509298,151,1363.856835
31.769801,151,1366.466409
32.466239,151,1371.139653
29.080534,151,1374.384331
31.485663,151,1377.975533
29.945487,151,1380.558029
29.849238,151,1383.138839
32.237397,151,1385.723794
32.090439,151,1388.313284
31.923383,151,1391.64099
28.599288,151,1394.657076
32.428374,151,1398.804872
31.951489,151,1401.408587
30.203411,151,1403.995231
31.423195,151,1406.576459
30.234847,151,1411.2102
32.288822,151,1414.097684
28.205126,151,1418.266921
30.476109,151,1422.264513
31.361984,151,1424.844861
31.642092,151,1427.440614
32.752437,151,1430.043229
30.624224,151,1432.647686
32.277066,151,1435.240027
34.779054,151,1437.841112
29.87142,151,1441.757172
31.067096,151,1445.153253
29.857127,151,1447.735395
31.540977,151,1450.319794
34.591287,151,1454.962754
29.359536,151,1457.917566
31.560854,151,1462.314674
33.681346,151,1465.75887
29.154264,151,1468.355124
31.667872,151,1470.937587
11.649719,98,1472.614486
14.007456,110,1474.504923
29.874172,151,1477.103153
31.314951,151,1479.702602
31.318102,151,1483.767755
32.483828,151,1486.378266
30.734937,151,1488.982182
20.958441,140,1491.81835
32.550207,151,1497.302199
29.403296,151,1499.887503
27.761701,151,1503.12701
29.559683,151,1506.81655
29.545236,151,1509.397494
32.321229,151,1511.979966
30.789232,151,1514.555534
29.906048,151,1517.138393
28.07462,151,1521.22749
30.651624,151,1524.395829
32.829412,151,1526.98468
31.971874,151,1529.566693
28.929564,151,1532.183034
32.353822,151,1535.667671
32.170927,151,1541.611604
31.527124,151,1544.609429
31.344118,151,1547.194199
32.459292,151,1549.769358
25.717897,151,1552.332005
29.923793,151,1554.906149
34.048355,151,1558.223103
30.642678,151,1561.121117
32.079924,151,1564.561718
34.49981,151,1567.534464
33.095388,151,1570.658828
31.737114,151,1573.229424
32.434331,151,1576.841183
33.04886,151,1582.056363
28.853511,151,1585.778345
33.351522,151,1588.380333
33.950851,151,1590.967057
31.286559,151,1593.5493
29.889211,151,1597.001829
30.802516,151,1599.844936
32.347163,151,1602.430778
30.769476,151,1605.602585
31.367326,151,1608.588792
29.926246,151,1612.655577
31.31813,151,1615.230451
29.810211,151,1617.811184
7.713006,61,1618.857938
30.745615,151,1623.528366
32.014093,151,1626.104171
30.501785,151,1629.898237
29.4895,151,1632.494565
31.593385,151,1635.069644
30.010935,151,1637.64799
30.737336,151,1640.751988
31.759784,151,1644.126783
30.830288,151,1646.703013
29.280234,151,1649.257033
30.828307,151,1652.006555
31.804006,151,1655.490577
30.569491,151,1658.029817
29.004789,151,1660.577842
28.787913,151,1666.048249
28.21206,151,1669.009758
32.102565,151,1671.564899
29.984275,151,1674.120116
31.53547,151,1677.918504
29.866846,151,1681.820745
31.395555,151,1684.376113
31.987222,151,1686.922222
31.79176,151,1689.464763
30.414743,151,1692.008649
27.893863,151,1694.560588
31.109367,151,1697.112098
31.323162,151,1701.010629
33.201401,151,1704.258388
33.747292,151,1708.884355
31.374207,151,1711.441676
32.87604,151,1715.001852
29.103952,151,1718.767298
31.466206,151,1721.303164
31.763622,151,1723.84177
32.965226,151,1726.378423
31.217218,151,1728.918523
32.378917,151,1732.623152
31.256599,151,1736.19961
28.113777,151,1738.724849
31.207975,151,1741.231762
32.24306,151,1743.759219
32.532519,151,1749.288217
30.323219,151,1751.837321
30.772191,151,1754.377765
30.631511,151,1757.197556
30.363368,151,1760.161994
32.540099,151,1762.696294
32.308816,151,1766.370726
31.950677,151,1769.030598
33.589797,151,1771.55017
30.030952,151,1774.076448
30.105466,151,1776.600661
27.566585,151,1779.127136
30.939365,151,1781.650698
31.796221,151,1784.659222
31.979298,151,1789.78002
31.321949,151,1792.304365
30.808685,151,1794.829293
32.714832,151,1797.955261
4.668901,49,1798.784537
30.97387,151,1801.521904
29.882004,151,1805.416054
30.967973,151,1808.195507
33.121756,151,1810.723724
31.731951,151,1813.245318
29.782865,151,1815.764071
32.221569,151,1818.29708
32.516318,151,1820.819548
28.658301,151,1823.348569
30.856852,151,1828.476284
31.470806,151,1831.581818
31.962235,151,1834.124363
30.433253,151,1836.651541
31.769705,151,1840.177863
28.621489,151,1843.879422
29.942404,151,1846.422963
31.695119,151,1848.968576
31.395264,151,1851.496486
33.287778,151,1854.033158
33.772568,151,1856.569592
31.233734,151,1859.104693
30.34271,151,1861.630795
35.302348,151,1867.576416
33.078069,151,1870.110046
32.733169,151,1872.645854
30.368325,151,1875.175893
30.82958,151,1877.711621
29.918936,151,1880.248579
30.34978,151,1882.786577
30.665165,151,1885.311037
28.539056,151,1888.603053
32.783992,151,1891.358185
29.51211,151,1893.878073
33.064275,151,1896.415043
27.216088,151,1899.498114
28.56348,151,1902.525725
30.846228,151,1907.11548
30.248485,151,1909.659495
31.753085,151,1913.350353
33.533848,151,1915.909137
30.397857,151,1918.430856
28.118124,151,1920.949332
31.057966,151,1923.493198
32.390924,151,1926.029174
33.205892,151,1928.556327
32.33003,151,1932.308202
29.277087,151,1935.424891
30.685355,151,1937.966306
27.29934,151,1940.508554
30.806855,151,1943.037994
32.832069,151,1947.614289
30.813996,151,1950.147494
30.672869,151,1953.738319
32.08254,151,1956.282887
15.741972,123,1958.352394
31.790094,151,1961.681938
32.667415,151,1964.327196
3.174367,37,1964.960617
33.242249,151,1968.453044
33.290772,151,1971.197414
30.592177,151,1973.739156
32.135828,151,1976.274171
33.42151,151,1979.391141
32.122755,151,1983.418334
33.354159,151,1988.161266
13.112409,80,1989.51479
14.444878,96,1991.137229
30.339466,151,1993.682541
29.07185,151,1996.230736
33.644395,151,1998.75882
30.992397,151,2001.300342
2.299359,32,2001.844843
33.06073,151,2004.382922
31.259865,151,2007.899658
32.031981,151,2011.738822
31.686867,151,2014.511304
31.207645,151,2017.065451
19.50803,137,2019.384633
10.40474,76,2020.678916
29.402584,151,2023.228016
31.909614,151,2027.809994
31.911491,151,2030.334824
31.437561,151,2032.874304
19.165491,127,2035.926719
30.573662,151,2038.455379
31.99911,151,2040.988954
30.840771,151,2043.732808
29.508376,151,2047.09579
32.394741,151,2049.631181
32.123229,151,2052.168362
33.969587,151,2055.094678
5.086588,45,2055.885458
32.291869,151,2059.55723
32.399411,151,2062.08378
34.02788,151,2066.677593
13.652364,96,2068.292688
17.149469,124,2071.090981
32.812868,151,2073.966937
9.068532,79,2075.301057
31.051909,151,2077.898535
31.493426,151,2081.794357
30.581147,151,2085.515622
32.489953,151,2088.047807
32.649253,151,2090.574079
31.3996,151,2093.122291
33.815242,151,2095.656029
33.535125,151,2098.177787
31.249545,151,2100.721626
33.894981,151,2103.262432
28.269325,151,2108.236956
10.856266,76,2110.062637
32.594512,151,2113.575795
29.891309,151,2116.18987
22.000059,148,2118.718385
32.485898,151,2121.274348
11.781376,87,2123.36107
29.699074,151,2126.180087
10.899432,84,2127.597704
32.968123,151,2130.686129
4.549069,38,2131.607244
24.752354,147,2134.072371
11.451953,73,2135.770192
14.453503,87,2137.402638
31.494915,151,2140.363656
33.739509,151,2143.360349
31.189664,151,2145.922763
29.429804,151,2151.540578
27.925946,151,2154.854316
30.148288,151,2158.285774
29.53929,151,2161.707352
31.707076,151,2165.179234
32.527947,151,2168.719452
32.805326,151,2171.880022
29.105966,151,2175.284637
31.812248,151,2178.706795
30.772797,151,2181.715247
28.37598,151,2185.504319
31.727361,151,2188.294502
31.859205,151,2190.835189
33.79772,151,2195.416198
30.022484,151,2197.948055
30.71177,151,2200.490819
30.176297,151,2203.028779
33.329053,151,2205.733263
30.618512,151,2209.555223
30.212736,151,2212.072381
32.841673,151,2214.58717
30.975787,151,2217.114138
32.359669,151,2219.657243
32.351682,151,2222.182244
32.477612,151,2224.716296
30.066442,151,2227.933104
32.822529,151,2230.460162
30.150021,151,2235.960265
28.828216,151,2238.947324
29.418134,151,2241.484163
32.496968,151,2244.01484
30.930006,151,2246.544219
28.328669,151,2249.080968
31.232832,151,2251.613041
33.723946,151,2254.700316
30.788075,151,2258.077757
27.426864,151,2260.611114
28.126659,151,2263.141275
30.382224,151,2265.672335
29.314371,151,2268.208171
34.806166,151,2273.770691
29.314805,151,2276.308784
29.970909,151,2278.831798
31.433394,151,2281.362423
31.998475,151,2284.948194
29.604989,151,2287.483325
32.599481,151,2290.015703
29.129657,151,2293.991413
31.776448,151,2296.795564
31.290732,151,2299.323255
28.395292,151,2301.860604
30.628149,151,2304.392212
28.732382,151,2306.918905
29.399227,151,2309.443425
30.021856,151,2314.63474
29.385248,151,2317.182788
30.887238,151,2319.730705
30.820272,151,2323.025542
30.508188,151,2327.000875
28.857333,151,2329.719522
31.340912,151,2332.259946
29.842969,151,2334.796075
32.236993,151,2337.327342
33.12046,151,2339.873614
30.007872,151,2342.418504
29.173071,151,2344.955941
31.500122,151,2347.48173
29.43848,151,2352.084308
30.998429,151,2354.602493
31.212734,151,2357.778125
30.083572,151,2360.826458
28.706713,151,2363.36205
33.844586,151,2366.159529
31.305033,151,2370.085815
29.592326,151,2373.915921
31.080093,151,2377.196625
32.531503,151,2379.739814
31.503829,151,2382.258093
33.178683,151,2384.785608
31.563908,151,2387.328134
29.486528,151,2389.853846
28.325854,151,2394.445691
29.308104,151,2396.966177
30.791265,151,2399.489856
31.366725,151,2402.522665
30.683805,151,2406.205335
29.588811,151,2408.73832
29.049579,151,2411.265669
29.606194,151,2413.797119
31.297409,151,2416.97842
27.884927,151,2419.515528
27.921415,151,2422.806726
32.529573,151,2425.845351
29.07716,151,2428.371064
33.946149,151,2432.954514
32.814768,151,2435.483957
30.187253,151,2438.017738
28.117124,151,2440.607383
31.349793,151,2444.389526
32.592477,151,2446.930568
31.916785,151,2449.459646
32.023875,151,2451.97508
30.469722,151,2454.498269
32.293803,151,2457.802461
30.735081,151,2460.459299
30.332287,151,2462.989204
31.468926,151,2466.410922
31.080127,151,2469.352209
34.131406,151,2473.969739
35.01861,151,2476.528263
34.367586,151,2479.085713
31.096485,151,2481.621954
30.14481,151,2484.166081
29.342913,151,2487.618952
32.153331,151,2490.150236
28.785142,151,2493.152361
3.227719,36,2494.031571
33.738879,151,2497.531214
32.166503,151,2500.088495
28.032791,151,2502.647913
28.076504,151,2505.199276
31.807187,151,2507.738509
30.05207,151,2512.36814
30.529226,151,2516.356299
32.117084,151,2518.938318
32.595178,151,2521.483272
28.953171,151,2524.015958
30.319181,151,2526.554012
29.112186,151,2529.086983
31.8701,151,2531.630775
28.757075,151,2535.31403
32.048401,151,2537.844729
31.977973,151,2540.83234
32.494307,151,2544.530591
28.853927,151,2547.873336
33.428959,151,2550.388666
29.484358,151,2554.949808
31.208908,151,2557.50076
29.433202,151,2560.021967
31.722318,151,2562.552638
32.111644,151,2565.086881
29.688373,151,2567.832988
31.378578,151,2571.743511
27.171925,151,2575.030562
31.072275,151,2577.569744
30.864696,151,2580.089675
34.112202,151,2582.62536
27.71418,151,2585.169077
33.533179,151,2587.704723
32.427343,151,2593.742019
29.503964,151,2596.279794
31.099769,151,2598.800567
30.592583,151,2601.32735
32.980198,151,2603.857529
32.710241,151,2607.402198
29.925935,151,2609.938994
30.112435,151,2612.46631
29.181846,151,2615.189978
30.237394,151,2618.610306
32.031238,151,2621.135569
30.972082,151,2624.113088
31.404119,151,2626.946255
29.329666,151,2629.610786
32.144436,151,2635.278656
29.528714,151,2638.311382
33.194641,151,2640.85413
30.977538,151,2643.37474
30.458595,151,2646.613618
30.50562,151,2649.135073
30.100802,151,2652.311348
31.309053,151,2655.340157
30.770375,151,2658.01364
32.042383,151,2661.895643
33.964048,151,2664.790517
31.726444,151,2667.334327
31.222588,151,2669.86683
32.545873,151,2672.38714
31.439316,151,2676.966572
33.407971,151,2679.49399
32.095187,151,2682.025923
28.29836,151,2685.511038
29.539973,151,2689.099931
32.132278,151,2691.633152
31.671633,151,2694.1723
30.652086,151,2696.714506
30.906049,151,2699.254203
28.397935,151,2701.788414
30.386008,151,2704.311544
33.124121,151,2708.034461
30.509822,151,2710.727341
32.8719,151,2715.328267
28.055988,151,2717.858826
32.53644,151,2720.600331
32.108265,151,2724.30459
32.946499,151,2726.829655
32.051462,151,2729.34783
30.881495,151,2731.862798
29.41631,151,2734.387783
31.413442,151,2736.921732
31.415473,151,2739.452406
28.876069,151,2743.141125
29.152771,151,2745.868197
29.796183,151,2748.402221
27.878546,151,2750.950961
30.017214,151,2756.467567
32.851952,151,2759.691489
33.710735,151,2762.219471
29.84019,151,2764.754173
29.612703,151,2767.285755
30.307038,151,2769.823297
33.595888,151,2772.769854
31.851055,151,2776.663915
32.045892,151,2779.362052
31.540876,151,2781.907175
30.997752,151,2784.454562
32.625952,151,2787.004418
29.415153,151,2789.53627
32.114094,151,2794.141889
30.218374,151,2797.366865
34.683189,151,2800.326717
32.223356,151,2802.879324
29.699687,151,2806.265738
32.141856,151,2809.54115
32.596043,151,2812.086269
34.256132,151,2814.622358
29.588542,151,2817.147895
28.069054,151,2819.691149
30.150083,151,2822.236338
30.159908,151,2824.796675
30.554859,151,2827.860423
30.340428,151,2831.785584
30.802762,151,2837.937131
32.953736,151,2840.472791
30.949464,151,2843.007017
31.0263,151,2845.541058
29.886624,151,2848.076939
32.528112,151,2850.621498
31.227976,151,2853.15618
18.752649,133,2855.400934
31.970318,151,2857.943291
6.883086,62,2858.990235
31.856174,151,2861.524636
30.309652,151,2864.066893
32.457408,151,2866.602918
32.616906,151,2870.194106
14.783593,114,2875.40582
8.649508,70,2876.599663
15.233579,107,2878.403906
3.3968,31,2878.92343
8.056496,63,2879.989912
11.711072,92,2881.543792
9.655706,74,2882.798963
15.507123,94,2884.397606
9.095971,64,2885.493177
22.554248,146,2888.184937
6.360713,59,2889.621047
10.940669,77,2891.024403
12.043167,90,2892.544698
23.642134,137,2894.874236
8.59599,65,2896.573551
7.574307,54,2897.535061
7.65555,66,2899.195828
12.171246,64,2900.691654
5.140647,43,2901.416586
8.839467,62,2902.807923
32.227683,151,2905.648517
7.571231,56,2906.985936
8.504944,61,2908.062345
33.986588,151,2911.383102
16.741063,113,2913.886784
33.353004,151,2919.89337
30.174447,151,2922.453051
31.202712,151,2925.001943
21.037434,135,2927.284523
31.944327,151,2929.827409
29.348904,151,2932.375293
30.149448,151,2934.909228
32.455365,151,2937.461888
20.869386,132,2939.695081
12.351002,76,2940.980074
5.320582,35,2941.581016
17.354564,133,2945.120488
32.264374,151,2948.189587
33.41367,151,2950.75066
18.249698,132,2952.96883
31.19363,151,2957.582526
32.130479,151,2960.135265
30.033637,151,2962.664462
28.339005,151,2966.278542
29.854295,151,2968.814518
32.414421,151,2971.372365
31.072868,151,2973.920174
32.194214,151,2976.936075
32.067415,151,2980.003632
33.791261,151,2982.539478
28.205495,151,2985.076768
18.345185,115,2987.017763
28.710249,151,2989.551994
32.315326,151,2992.082871
31.352956,151,2997.636481
32.960594,151,3000.736281
33.787557,151,3003.281997
33.433036,151,3005.822237
32.073044,151,3008.353462
32.021561,151,3010.902746
32.992012,151,3013.447924
1.495571,27,3013.915508
32.41428,151,3017.383651
31.419011,151,3019.927374
6.892955,57,3020.882639
32.274903,151,3023.666723
29.411712,151,3027.53514
29.785835,151,3030.529936
33.686862,151,3033.07267
31.120208,151,3037.686075
30.612978,151,3040.216873
32.108682,151,3042.757341
29.039749,151,3045.296335
33.348901,151,3047.847714
30.433357,151,3051.443357
29.290243,151,3054.24091
36.487307,151,3056.772326
31.327953,151,3059.296513
33.259875,151,3061.826228
33.496319,151,3065.377872
31.23115,151,3067.925499
29.86056,151,3070.464129
31.406202,151,3075.984259
30.583001,151,3078.912932
32.26825,151,3082.868269
33.716881,151,3086.793258
32.689681,151,3089.894315
30.263395,151,3092.41841
32.179152,151,3094.94016
32.234939,151,3097.470135
30.705628,151,3099.999536
32.427221,151,3102.526636
31.130569,151,3105.054517
31.222168,151,3107.584245
30.51808,151,3110.118997
30.425251,151,3112.658121
29.935725,151,3117.267063
29.799744,151,3120.584523
31.232718,151,3124.520587
31.997779,151,3128.175733
34.36416,151,3130.7306
32.595055,151,3133.265244
31.571225,151,3135.794091
34.012669,151,3138.328977
30.578267,151,3140.86779
30.464725,151,3143.41535
30.804523,151,3145.954426
30.381184,151,3149.459105
30.743197,151,3151.990882
34.774718,151,3154.527975
30.119264,151,3160.341391
31.890546,151,3163.642106
32.664915,151,3166.789393
33.151002,151,3170.985667
30.858791,151,3173.90727
31.702846,151,3176.427504
29.702491,151,3178.950604
29.558999,151,3181.475707
29.685351,151,3184.002486
32.500169,151,3186.520535
32.618849,151,3189.043508
29.567292,151,3191.957785
31.202489,151,3195.331733
32.285207,151,3199.93511
32.05824,151,3202.455378
31.068673,151,3204.970966
27.78262,151,3207.851755
32.926934,151,3210.522094
32.558523,151,3213.994653
30.562054,151,3217.308396
29.587756,151,3219.838847
31.779301,151,3222.372301
30.318183,151,3224.90341
30.188658,151,3227.427489
29.860097,151,3229.955558
31.477421,151,3233.486784
29.137052,151,3236.100512
28.875453,151,3241.002361
30.507032,151,3244.38008
31.383492,151,3246.952473
29.952016,151,3249.973347
30.503154,151,3254.030788
31.718104,151,3257.999893
30.982031,151,3260.850207
29.338636,151,3263.378584
29.816714,151,3265.913031
33.862325,151,3268.438328
30.919608,151,3270.973212
30.279483,151,3273.498316
28.68217,151,3276.032238
30.15292,151,3280.623966
30.799588,151,3283.157287
29.642131,151,3285.717475
30.029278,151,3288.329895
32.695023,151,3292.393361
31.127944,151,3296.156908
29.914802,151,3299.676318
33.44431,151,3302.215671
30.691876,151,3304.76885
31.308838,151,3307.314596
26.823343,151,3309.861496
29.253389,151,3312.391238
31.709838,151,3314.934282
33.055382,151,3317.465939
30.208118,151,3322.478922
28.219187,151,3325.931549
34.207355,151,3328.530635
33.108577,151,3331.29076
32.148863,151,3334.136292
30.630171,151,3337.283154
29.975747,151,3339.981032
28.671662,151,3342.595424
30.859853,151,3346.379471
32.742099,151,3349.329267
30.526493,151,3351.870669
31.224664,151,3354.413262
30.662016,151,3356.95156
31.393438,151,3361.540926
30.760543,151,3364.529635
31.935921,151,3368.141208
32.847811,151,3370.668051
29.669718,151,3373.193815
34.194495,151,3375.725829
31.201796,151,3378.247793
29.924224,151,3380.781843
29.457676,151,3383.874782
33.543461,151,3386.819891
30.309153,151,3389.343048
28.507181,151,3392.999003
30.208613,151,3395.888691
32.915427,151,3398.423281
33.146727,151,3402.9949
32.16115,151,3405.529617
31.598032,151,3408.065954
