#{"t_start": 1774662215.6401806, "env_id": "continuous-highway-v0"}
r,l,t
4.943101,31,715.154102
5.238672,32,715.728627
2.580797,23,716.408457
3.36085,27,717.114788
2.883157,23,717.741584
3.38298,24,718.176949
3.208893,25,721.119268
5.521547,35,721.994653
19.929227,151,724.74946
7.036087,35,725.73772
0.587146,18,726.216581
2.657613,23,726.899048
24.969331,151,729.565938
6.628073,37,730.226362
9.043256,47,731.067091
6.585054,46,732.274045
2.629029,26,732.93299
0.743335,18,733.486095
7.323008,44,734.583306
9.857071,70,735.814935
4.932411,31,736.352789
2.234914,19,736.691538
2.236859,22,737.077827
3.816015,28,737.572509
3.96949,26,738.043883
2.178659,22,738.441027
12.718872,73,739.719372
2.043265,24,740.134952
4.096866,30,740.652068
2.887594,27,741.345076
5.209689,29,742.252985
1.595631,19,742.660424
3.536289,29,743.48539
2.486092,22,743.894417
3.017738,24,744.324899
1.870987,21,744.711153
4.403336,30,745.236286
1.926769,22,745.641408
0.330631,16,746.076946
4.060017,27,746.900905
7.993503,48,748.149574
2.709982,22,748.551875
5.527116,36,749.201881
7.372356,47,750.028771
4.604469,31,750.577153
2.893545,25,751.018089
18.140275,151,755.082687
3.705153,25,755.857007
4.95752,28,756.442359
2.464238,24,756.85871
3.727283,28,757.34231
6.89733,46,758.139034
6.905577,40,758.857294
5.596461,32,759.420899
3.474617,26,759.891326
4.726539,33,760.485749
2.377626,24,760.922254
2.796042,23,761.341003
2.100234,22,761.727584
5.53226,36,762.364132
2.869632,23,762.76755
3.88644,26,765.373481
26.732522,151,768.85968
5.950074,41,770.063815
1.910692,24,770.763474
5.894382,39,771.68569
20.247421,151,774.338754
2.369629,22,774.735582
1.926321,19,775.080501
4.013694,32,775.662118
6.195273,37,776.306325
3.175708,25,776.748542
5.473708,35,777.366134
5.824582,44,778.163371
4.415783,35,778.779641
20.658994,151,781.378904
12.567693,78,783.267157
9.424456,64,785.084155
9.799312,62,786.709757
9.468999,71,787.97468
28.346739,151,790.631365
3.768993,31,791.183927
6.711013,42,791.924716
6.722203,44,792.712785
10.633401,66,793.898129
4.772241,39,794.578209
3.795993,30,795.11305
5.38051,34,795.723169
3.093834,26,796.185854
11.834267,89,797.762473
2.861598,27,798.243747
2.354413,23,798.649706
10.392734,59,800.311989
4.097554,27,801.027629
5.41276,35,801.965743
2.308278,22,802.60965
23.615919,151,806.748656
9.314465,61,807.804061
2.303064,23,810.341549
21.555706,151,812.973263
2.727987,27,813.447478
22.749711,151,816.074482
2.596396,24,816.491613
21.369305,151,819.146425
4.520271,34,820.260295
25.678959,151,824.630824
0.693906,18,825.149037
29.605175,151,829.378479
28.659582,151,831.982053
27.118372,151,834.61921
23.896579,151,837.24779
7.274331,45,838.038671
4.369139,32,838.600502
4.026656,30,839.138574
23.208038,151,841.775295
3.109517,28,842.261919
5.116776,34,842.853435
22.17535,151,845.473511
2.317777,23,845.877888
24.404524,151,848.508185
3.719218,34,849.104956
2.497292,26,849.565933
31.747382,151,856.123531
8.755358,64,857.580869
29.86367,151,860.234184
3.929731,33,860.806459
8.999261,66,861.97727
19.737809,145,864.482941
30.840575,151,867.189291
5.267419,38,868.259702
4.863608,35,869.13107
3.30166,26,869.598161
16.101844,104,871.38244
33.725381,151,874.919533
5.241634,37,875.625436
3.749473,31,876.538044
11.871363,77,878.071182
3.921155,32,878.880572
1.467788,20,879.388051
12.948435,103,881.775573
0.963484,19,882.147798
5.498536,38,883.23234
12.795161,88,885.347203
32.275825,151,889.456987
6.42661,43,890.563608
8.371508,52,891.893217
30.368425,151,894.542829
8.358829,58,895.553719
10.280882,71,898.922436
2.494149,26,899.380653
5.531032,44,900.145265
4.09161,34,900.736425
32.170176,151,903.810804
30.715403,151,907.401107
4.699678,34,908.002339
18.907198,133,910.306957
29.526717,151,912.927265
7.758334,55,913.887241
5.005204,38,914.568064
2.912319,26,915.020903
31.047513,151,918.428522
5.147988,40,919.490662
2.566733,27,920.269485
16.315165,118,923.389203
30.456687,151,926.011933
29.480479,151,928.662094
5.12437,32,929.229379
3.247642,28,929.713653
15.705896,104,931.513221
1.65373,24,931.944735
27.75268,151,934.561679
5.696926,46,935.367076
4.473888,30,936.334618
28.380208,151,941.831186
5.417499,44,942.995318
30.625916,151,945.856811
29.934824,151,949.144758
2.650075,27,949.621554
12.533055,88,951.156723
26.203105,151,954.55053
5.14055,38,955.218284
1.888546,25,955.652121
29.474808,151,958.939721
7.416407,48,960.291191
30.557422,151,962.950896
27.807057,151,965.56206
4.546471,33,966.140924
7.613258,58,967.296982
21.867765,143,970.640548
5.493075,47,971.459111
9.06364,63,972.550336
2.592028,28,973.03681
31.953112,151,976.334955
27.367714,151,979.421685
30.680103,151,982.427337
2.585452,28,985.344994
31.471696,151,988.161327
30.465199,151,991.803124
6.712925,56,993.334935
30.069865,151,996.35751
28.758637,151,998.948999
31.46901,151,1001.534753
26.19971,151,1004.129169
30.605217,151,1006.724414
29.472263,151,1009.320617
28.462338,151,1012.856949
31.115738,151,1015.45564
33.294631,151,1018.870798
28.641839,151,1021.66285
28.778552,151,1024.414892
31.086615,151,1030.427698
33.352716,151,1033.728144
31.940114,151,1036.846998
30.143506,151,1040.321596
32.625361,151,1043.373827
31.116398,151,1046.132693
30.897691,151,1049.775461
29.795959,151,1052.375469
30.068163,151,1054.975554
31.8046,151,1058.754106
28.363063,151,1061.530333
30.5101,151,1064.123712
32.139496,151,1066.721257
30.097767,151,1072.900701
30.075982,151,1075.500005
29.807109,151,1078.105675
29.021492,151,1081.125489
31.516586,151,1084.286076
32.139241,151,1086.88641
31.83263,151,1089.738904
30.39503,151,1094.005128
31.643018,151,1097.133823
30.172932,151,1099.725886
9.395418,79,1101.096957
31.506648,151,1103.699231
32.064274,151,1106.309054
31.875853,151,1108.914313
33.149317,151,1114.303398
31.78116,151,1118.678767
30.093195,151,1121.872301
29.598085,151,1124.485208
31.496972,151,1127.096717
29.699959,151,1129.685013
31.319035,151,1132.285306
30.391664,151,1134.890556
32.958452,151,1137.851219
28.769291,151,1141.987929
30.20501,151,1145.599436
28.858873,151,1148.202851
29.188742,151,1150.803795
31.207991,151,1153.411648
28.847542,151,1158.073457
32.12375,151,1160.658945
33.802402,151,1164.582455
27.879322,151,1168.907534
29.805247,151,1171.76117
31.416287,151,1174.353512
30.103462,151,1176.947448
31.511101,151,1179.542675
30.012766,151,1182.144418
33.880773,151,1184.911101
29.663239,151,1188.927549
30.242581,151,1192.997347
29.904386,151,1195.946953
32.516648,151,1200.59182
30.056512,151,1203.195565
32.532839,151,1205.803905
27.218235,151,1208.400759
28.745812,151,1210.989369
31.271427,151,1214.493119
30.346229,151,1217.089478
29.128743,151,1220.190576
31.014188,151,1224.151273
31.848028,151,1226.742326
31.756388,151,1229.338132
30.369879,151,1231.925282
33.453925,151,1234.520348
30.116818,151,1237.553695
30.602115,151,1243.3529
32.067675,151,1245.948667
16.425557,117,1247.984593
33.286011,151,1250.573515
31.213477,151,1254.186088
32.435708,151,1256.7713
33.307696,151,1260.175659
33.758662,151,1263.639801
31.193838,151,1266.245441
31.101779,151,1268.841229
31.230917,151,1271.433922
35.566849,151,1274.051079
31.143971,151,1277.400789
28.442299,151,1280.219409
2.458701,31,1281.216575
30.329098,151,1286.335375
28.754903,151,1290.027654
29.884872,151,1292.613285
18.784972,132,1294.878976
31.661717,151,1298.75028
31.964433,151,1301.343429
19.20739,122,1303.463948
35.858584,151,1307.353038
30.871166,151,1310.495205
31.474695,151,1313.111877
5.305754,44,1313.881809
5.718674,53,1314.783037
13.573559,105,1316.600698
18.643157,142,1319.065836
31.304245,151,1322.5158
12.475086,92,1324.107721
32.617713,151,1329.573969
30.84594,151,1332.52234
30.824273,151,1335.109246
32.279484,151,1338.481724
30.981613,151,1341.096297
32.646662,151,1344.374474
30.525678,151,1346.980659
30.193746,151,1350.758327
33.675556,151,1353.354784
31.15339,151,1355.964625
29.993039,151,1359.321098
30.597256,151,1362.893181
32.595474,151,1365.495929
31.154419,151,1370.164885
30.366683,151,1372.871129
31.884651,151,1376.987156
31.397721,151,1379.59694
28.200821,151,1382.177077
28.062273,151,1384.762299
29.815358,151,1387.350077
29.481544,151,1390.400183
31.906833,151,1393.261941
32.877273,151,1397.286721
29.650821,151,1400.446592
31.067893,151,1403.034428
31.226069,151,1405.614995
31.024718,151,1408.198739
29.095521,151,1412.836232
29.856935,151,1416.700442
32.736462,151,1420.802401
31.237819,151,1423.882932
29.393546,151,1426.471592
29.271109,151,1429.07539
31.569694,151,1431.682915
34.552143,151,1434.278646
32.801667,151,1436.872332
31.913381,151,1440.217538
29.816772,151,1444.182089
2.56863,26,1444.632399
30.786325,151,1447.216736
30.912888,151,1449.798038
2.629948,30,1450.321072
31.930847,151,1454.96394
30.70375,151,1457.918463
30.554602,151,1462.324046
33.205351,151,1465.759794
31.666136,151,1468.355992
32.571921,151,1470.938358
30.155012,151,1473.527922
30.035844,151,1476.126091
34.039325,151,1478.726029
31.976848,151,1482.340301
29.98539,151,1485.394866
30.685002,151,1488.004211
34.488904,151,1490.604214
30.880396,151,1496.516311
27.998722,151,1499.10216
33.557233,151,1501.896014
29.292267,151,1505.871841
33.682391,151,1508.612206
31.914268,151,1511.195787
31.39912,151,1513.773547
29.082159,151,1516.350492
28.768708,151,1519.964395
33.36729,151,1523.611899
31.886317,151,1526.196789
31.72143,151,1528.784652
30.356433,151,1531.352512
30.693455,151,1534.887084
29.863517,151,1540.37268
29.593776,151,1543.825048
29.411653,151,1546.408041
31.53763,151,1548.995116
28.799075,151,1551.552771
33.027049,151,1554.123496
30.326542,151,1557.192997
31.74812,151,1560.01782
27.795816,151,1563.618377
29.911219,151,1566.365712
32.730324,151,1569.87756
32.749597,151,1572.445888
31.144805,151,1575.566018
35.02903,151,1578.683988
28.774475,151,1584.915485
30.941985,151,1587.589115
31.701791,151,1590.168187
32.858461,151,1592.756935
30.563763,151,1595.777903
29.817483,151,1599.054884
30.427283,151,1601.634716
30.842647,151,1604.616133
31.62458,151,1607.407326
31.8634,151,1611.512277
32.578934,151,1614.443109
31.99464,151,1617.018252
31.932074,151,1619.612921
28.388617,151,1624.281142
32.137979,151,1627.391789
29.300094,151,1630.660496
33.176419,151,1633.244272
28.547329,151,1635.821229
31.475667,151,1638.399539
28.0179,151,1641.896425
30.046221,151,1644.889337
30.52354,151,1647.444486
30.597069,151,1650.001861
28.090842,151,1653.135205
31.357526,151,1656.229721
33.465453,151,1658.773392
30.113568,151,1661.315645
30.04897,151,1667.196176
29.374029,151,1669.755213
28.459092,151,1672.308685
29.468896,151,1674.984783
34.501011,151,1679.053122
32.426198,151,1682.563185
32.581465,151,1685.120422
30.045855,151,1687.664478
30.737028,151,1690.205335
29.323973,151,1692.751009
29.58568,151,1695.305124
30.068228,151,1697.975578
30.000897,151,1702.214884
31.813233,151,1707.053257
29.603848,151,1709.632322
31.259044,151,1712.18325
31.706442,151,1716.214256
29.721599,151,1719.506042
33.632891,151,1722.041256
30.204868,151,1724.579593
32.253207,151,1727.119749
28.142569,151,1729.655543
28.935262,151,1733.786064
27.132719,151,1736.93361
27.759668,151,1739.456637
30.634306,151,1741.965471
27.301021,151,1744.498572
27.756448,151,1750.028554
27.275979,151,1752.57389
28.00179,151,1755.117145
32.569084,151,1758.283921
32.891793,151,1760.896142
30.994058,151,1763.604496
32.351245,151,1767.241452
30.922937,151,1769.765763
28.675447,151,1772.287292
31.109996,151,1774.811007
29.999086,151,1777.336578
28.836236,151,1779.860224
30.238156,151,1782.385575
32.169375,151,1787.977515
29.105424,151,1790.518231
31.829211,151,1793.038986
29.50026,151,1795.574813
30.944616,151,1798.694469
29.975156,151,1801.324655
29.719981,151,1805.2919
30.884095,151,1808.106399
31.566022,151,1810.634447
28.259446,151,1813.156534
32.742684,151,1815.674919
29.732697,151,1818.207667
31.143393,151,1820.730851
29.339971,151,1823.259492
34.339865,151,1828.386557
30.483651,151,1831.49209
28.531094,151,1834.035202
30.705693,151,1836.561564
29.972327,151,1840.033715
12.217073,90,1842.513216
32.756308,151,1845.320951
20.891275,148,1847.805659
33.186298,151,1850.338514
33.619982,151,1852.872154
30.425879,151,1855.411304
28.777419,151,1857.948878
30.460482,151,1860.473754
36.482332,151,1863.482718
31.985629,151,1868.950482
32.605753,151,1871.48631
29.987921,151,1874.020265
28.27714,151,1876.550258
31.801044,151,1879.089066
32.229454,151,1881.625252
33.092788,151,1884.157893
33.103953,151,1886.766602
31.135994,151,1890.210823
30.550919,151,1892.725281
32.820678,151,1895.253889
28.921196,151,1897.793012
30.520855,151,1901.366418
30.288443,151,1905.954233
29.073121,151,1908.496525
26.526456,151,1911.529644
28.214017,151,1914.747515
32.318926,151,1917.279448
31.061852,151,1919.797651
33.732815,151,1922.328386
31.152815,151,1924.869656
31.43932,151,1927.398853
30.731405,151,1930.465848
32.135534,151,1934.257443
0.774374,21,1934.622396
30.426635,151,1937.161752
32.544476,151,1939.697875
3.217374,37,1940.31982
30.586063,151,1942.849604
31.445876,151,1947.424981
30.412532,151,1949.958344
4.915273,39,1950.637001
32.801074,151,1954.213457
14.83919,98,1955.862761
33.401047,151,1958.409307
36.253493,151,1961.766352
30.952115,151,1964.385415
29.292981,151,1967.523184
33.792151,151,1970.631669
30.195417,151,1973.159807
31.939681,151,1975.693487
32.925453,151,1978.550189
11.459436,87,1980.841665
13.873841,104,1983.595168
31.619646,151,1988.268473
16.161569,109,1990.11661
32.111759,151,1992.660488
13.282586,91,1994.192277
15.137089,102,1995.907118
18.010455,112,1997.793976
32.456794,151,2000.320088
27.5816,151,2002.86937
5.096707,37,2003.496346
28.928003,151,2006.610376
23.535502,144,2010.13251
29.019567,151,2013.510366
30.99205,151,2016.052326
17.512566,119,2018.078615
31.59716,151,2020.622258
29.673735,151,2023.171603
7.916054,56,2026.167692
31.053982,151,2028.69032
30.819418,151,2031.223552
31.815582,151,2034.017147
34.624596,151,2037.206783
32.778883,151,2039.738513
28.586935,151,2042.268383
30.072876,151,2045.819645
30.483515,151,2048.381106
29.670886,151,2050.919094
28.677474,151,2053.456306
30.081007,151,2056.537591
31.968737,151,2060.093493
32.458852,151,2062.621644
18.970235,135,2066.95115
33.114574,151,2069.922566
31.654933,151,2073.082908
31.318595,151,2075.622593
30.490016,151,2078.503637
29.570439,151,2082.301226
31.702525,151,2085.836456
19.10397,140,2088.18875
32.407586,151,2090.71408
33.548866,151,2093.261957
30.882445,151,2095.796397
32.520783,151,2098.317294
30.918187,151,2100.863118
29.183373,151,2103.402431
10.665609,63,2106.525791
12.521477,82,2108.320341
4.527338,35,2109.060793
31.217248,151,2112.911208
32.341147,151,2115.521625
32.753807,151,2118.107465
31.546811,151,2120.661842
33.248467,151,2124.012172
31.490283,151,2126.652673
5.82252,51,2127.50768
30.173909,151,2130.596319
33.710428,151,2133.403685
30.001677,151,2136.590444
19.398694,132,2138.815288
28.540033,151,2142.22069
32.751884,151,2144.774708
33.35533,151,2149.797559
32.157214,151,2153.43285
29.716489,151,2156.715776
31.927193,151,2160.158548
32.525733,151,2163.600173
31.490983,151,2167.085666
31.152503,151,2170.186873
30.917856,151,2173.696054
31.456215,151,2177.080576
32.843232,151,2180.501774
31.769733,151,2183.764067
30.016946,151,2187.159076
32.3449,151,2189.70136
31.267303,151,2192.237516
34.091686,151,2196.817279
32.576359,151,2199.354965
29.883855,151,2201.892878
30.641843,151,2204.431039
31.801893,151,2207.851663
30.647418,151,2210.944166
32.107726,151,2213.46254
30.120057,151,2215.981992
31.133696,151,2218.523996
31.475615,151,2221.05344
32.893913,151,2223.584158
31.448858,151,2226.657416
31.659136,151,2229.33185
28.412289,151,2234.442434
27.301717,151,2237.814455
31.738794,151,2240.351908
29.786312,151,2242.884588
31.875932,151,2245.412873
33.961979,151,2247.950786
31.933721,151,2250.483214
32.990832,151,2253.035419
30.121215,151,2256.922321
31.429161,151,2259.479372
30.945164,151,2262.010902
31.06838,151,2264.541008
25.343185,151,2267.073679
30.15331,151,2270.061911
30.156133,151,2275.178983
30.543287,151,2277.703907
32.071229,151,2280.229752
33.930383,151,2283.536381
31.683557,151,2286.35174
28.822294,151,2288.885388
32.24075,151,2292.209921
29.386341,151,2295.660509
28.958127,151,2298.190097
29.896144,151,2300.727567
31.491,151,2303.261945
30.40003,151,2305.792404
31.815171,151,2308.31671
28.871521,151,2313.498926
29.798871,151,2316.043734
31.652686,151,2318.591418
30.011391,151,2321.510216
31.205153,151,2325.275278
28.660443,151,2328.583333
33.183216,151,2331.125481
31.531957,151,2333.661168
30.79616,151,2336.19448
31.621522,151,2338.728539
32.865576,151,2341.281511
33.110932,151,2343.820415
27.889295,151,2346.352127
33.763752,151,2348.883897
29.122592,151,2353.474229
29.455185,151,2356.004393
27.133515,151,2359.696829
32.679172,151,2362.222392
30.739427,151,2364.77205
31.664439,151,2368.271038
31.545957,151,2372.198546
29.533333,151,2376.048965
29.690072,151,2378.608074
30.297496,151,2381.131402
29.349228,151,2383.654635
31.008824,151,2386.199064
31.582092,151,2388.721993
34.704659,151,2393.320553
31.931497,151,2395.837908
29.177291,151,2398.364054
29.700299,151,2400.885379
31.78236,151,2404.618715
28.545469,151,2407.607533
31.118618,151,2410.137341
32.835725,151,2412.662711
32.253834,151,2415.397616
31.803426,151,2418.381875
31.762191,151,2421.220945
29.686469,151,2424.719478
31.125984,151,2427.243055
30.656899,151,2429.767671
31.328651,151,2434.349799
29.317736,151,2436.885251
16.034908,131,2439.091419
30.421154,151,2442.311924
30.035287,151,2445.464655
34.483266,151,2447.997241
31.99719,151,2450.524476
33.667547,151,2453.037403
31.820025,151,2455.559792
29.718895,151,2459.000156
32.919713,151,2461.528656
29.17598,151,2464.078035
31.296588,151,2467.885729
29.193184,151,2470.431216
11.567419,98,2474.168449
3.605532,37,2474.793808
30.473489,151,2477.345765
30.515269,151,2479.891772
31.577036,151,2482.42863
13.075425,94,2484.010562
14.78608,109,2486.530509
14.893031,94,2488.339428
32.97617,151,2490.875774
32.869223,151,2494.228616
30.240521,151,2497.655695
32.119749,151,2500.21188
5.456683,37,2500.83492
29.234004,151,2503.389149
35.739408,151,2505.938107
32.720723,151,2508.479433
32.519417,151,2513.522479
31.815966,151,2517.143992
31.872513,151,2519.679593
19.953382,129,2521.859382
29.489855,151,2524.388356
31.999816,151,2526.926958
32.832592,151,2529.460213
29.90322,151,2532.25111
32.093588,151,2535.684986
29.884092,151,2538.217106
9.676635,72,2539.429682
31.149315,151,2543.098212
32.150836,151,2546.912663
31.890172,151,2549.428301
29.303296,151,2553.98981
30.628059,151,2556.532061
30.599402,151,2559.063449
32.310409,151,2561.58954
35.102493,151,2564.121748
30.838112,151,2566.665417
29.584686,151,2570.318386
30.058796,151,2574.061982
30.155936,151,2576.612953
29.324447,151,2579.135548
30.933498,151,2581.667419
29.418181,151,2584.206209
30.39463,151,2586.744079
30.771972,151,2589.72569
30.965214,151,2595.319332
31.366645,151,2597.845721
28.423804,151,2600.36983
31.115273,151,2602.901229
30.734447,151,2606.447461
33.23498,151,2608.97728
30.03394,151,2611.509336
31.407528,151,2614.042173
31.485208,151,2617.653162
30.144797,151,2620.181109
32.202315,151,2622.708145
30.951076,151,2625.990241
32.323356,151,2628.515833
32.369142,151,2633.834048
32.968107,151,2637.354878
31.321401,151,2639.889268
31.208766,151,2642.421227
30.090112,151,2645.411425
30.525093,151,2648.180238
34.048865,151,2651.284978
31.546737,151,2653.892255
30.803234,151,2657.052657
29.54466,151,2660.331305
31.341559,151,2663.829294
30.514961,151,2666.371959
31.976093,151,2668.907063
30.581744,151,2671.433097
31.31521,151,2676.002811
30.969109,151,2678.535334
30.181959,151,2681.066779
32.104641,151,2683.891111
28.488825,151,2688.029708
32.442594,151,2690.669193
32.030187,151,2693.216053
31.537952,151,2695.758222
30.58841,151,2698.300836
10.972213,94,2699.891401
32.336916,151,2702.415409
30.527303,151,2705.110811
28.857911,151,2708.818578
29.724599,151,2711.354956
34.094686,151,2715.956027
30.158213,151,2718.486522
30.967815,151,2721.654838
32.518932,151,2724.93396
33.67165,151,2727.453746
33.121597,151,2729.971914
30.300634,151,2732.487025
32.601477,151,2735.014746
31.700775,151,2737.549404
32.620891,151,2740.2104
30.78822,151,2743.971513
29.064326,151,2746.493123
29.996043,151,2749.033055
32.439036,151,2753.662125
33.799754,151,2757.433108
33.945858,151,2760.316674
28.55735,151,2762.846759
30.654433,151,2765.381436
31.238869,151,2767.913787
30.31321,151,2770.45384
31.62078,151,2773.66028
31.55345,151,2777.461191
31.076711,151,2779.991804
31.474525,151,2782.539398
32.771166,151,2785.085413
32.973127,151,2787.635658
30.413454,151,2790.161155
31.251546,151,2794.766732
32.810781,151,2798.355034
35.932631,151,2800.960272
32.310034,151,2803.512849
30.545794,151,2807.187979
33.204551,151,2810.168791
31.365885,151,2812.715254
32.690205,151,2815.254013
32.991444,151,2817.774627
32.547169,151,2820.322305
30.880851,151,2822.867391
34.073147,151,2825.430205
28.721184,151,2828.77118
33.398617,151,2832.745831
30.934182,151,2838.566188
22.408312,137,2840.867266
30.874173,151,2843.397597
33.419691,151,2845.931713
31.934828,151,2848.466868
18.148388,119,2850.465811
32.208712,151,2852.999497
11.6288,94,2854.582767
31.364199,151,2857.133813
30.822334,151,2859.678243
28.781057,151,2862.214333
29.894679,151,2864.755715
28.710326,151,2867.462898
31.219078,151,2871.248204
11.548438,83,2875.580862
11.282688,76,2876.872588
16.620349,124,2878.964058
32.981893,151,2881.503929
7.921437,60,2882.523576
21.293762,144,2884.97935
17.886899,111,2886.871924
12.604077,79,2888.598929
10.364664,89,2890.454548
16.056009,101,2892.169574
9.755857,66,2893.288774
5.750216,44,2894.046938
12.177219,86,2895.973174
5.157008,47,2896.924712
9.966508,67,2898.268482
8.411872,56,2899.753735
15.430928,118,2901.976124
13.413848,88,2904.102189
17.593437,123,2906.29639
16.093548,99,2908.288663
5.215053,43,2909.057455
19.685526,140,2912.31094
31.396957,151,2918.315675
5.283176,27,2919.016189
30.213365,151,2921.762585
33.192449,151,2924.311193
18.431943,133,2926.558033
29.973578,151,2929.10871
32.12877,151,2931.643911
18.028639,125,2933.747511
13.074974,95,2935.351869
32.877752,151,2937.901691
29.597744,151,2940.457505
33.946603,151,2943.829536
31.470027,151,2947.372088
29.948526,151,2949.932686
33.330455,151,2952.479694
18.92436,127,2956.692448
31.644039,151,2959.237854
29.972484,151,2961.77367
31.721599,151,2965.143618
30.180525,151,2967.919234
33.638415,151,2970.470537
31.116115,151,2973.019192
28.918769,151,2975.567877
31.670053,151,2979.110898
32.738191,151,2981.647654
30.019938,151,2984.184003
31.259849,151,2986.725947
29.604184,151,2989.263183
31.169001,151,2991.795598
32.875235,151,2997.188241
7.615443,61,2998.725678
7.212984,46,2999.713464
29.666571,151,3002.253443
31.703472,151,3004.804419
33.006771,151,3007.335822
11.88881,82,3008.711007
32.714861,151,3011.257094
30.138103,151,3013.806964
31.139601,151,3017.276644
20.770428,129,3019.457405
32.365556,151,3021.994901
26.908567,151,3025.256696
31.026544,151,3029.095778
27.513277,151,3031.638763
32.696594,151,3036.255299
34.136747,151,3038.788635
33.824708,151,3041.321526
33.32202,151,3043.858036
31.819544,151,3046.409696
30.371822,151,3049.069059
30.657479,151,3052.800807
31.414078,151,3055.342464
30.554695,151,3057.871883
33.601353,151,3060.395676
32.383422,151,3063.470869
30.59068,151,3066.487519
29.336403,151,3069.028106
31.062352,151,3071.948225
31.694935,151,3077.085202
32.579732,151,3080.517074
31.72335,151,3084.620017
30.972111,151,3088.448
30.253444,151,3090.99145
31.349371,151,3093.513029
33.099624,151,3096.040312
29.258633,151,3098.573013
29.798566,151,3101.099622
33.449792,151,3103.624538
32.594313,151,3106.154532
31.894955,151,3108.68992
29.274752,151,3111.220585
30.489456,151,3113.769142
32.095253,151,3118.369657
32.503918,151,3122.287662
32.802052,151,3126.220462
31.065725,151,3129.289837
30.197489,151,3131.83402
30.222374,151,3134.36379
31.907065,151,3136.895918
30.622211,151,3139.432258
29.551992,151,3141.976501
28.614598,151,3144.521275
29.745078,151,3147.298728
32.876994,151,3150.561002
32.160329,151,3153.09667
29.407664,151,3158.482815
31.970298,151,3162.003766
31.999702,151,3164.794127
32.990047,151,3168.512202
30.868687,151,3172.48689
31.662169,151,3175.009402
31.24374,151,3177.519853
28.881957,151,3180.052611
32.468926,151,3182.578032
27.356586,151,3185.097566
33.002735,151,3187.624472
29.211931,151,3190.136913
30.278562,151,3193.466418
31.635234,151,3196.432692
31.101504,151,3201.030396
32.347836,151,3203.552428
31.94841,151,3206.065822
31.181439,151,3209.09978
28.41562,151,3211.73001
30.169372,151,3215.793602
32.797435,151,3218.408252
30.382484,151,3220.941829
32.304008,151,3223.474862
30.634249,151,3226.001142
30.71577,151,3228.528239
30.856724,151,3231.332652
30.745229,151,3234.663098
33.344388,151,3239.295936
35.37998,151,3242.695532
33.040658,151,3245.487988
30.841428,151,3248.087703
33.498123,151,3251.71219
30.979693,151,3255.780455
32.45248,151,3259.419449
33.294495,151,3261.952503
32.478036,151,3264.48412
27.959116,151,3267.010904
29.490216,151,3269.539715
33.485128,151,3272.073191
31.596735,151,3274.601204
29.274556,151,3277.145838
30.638416,151,3281.725662
29.651871,151,3284.271561
32.5919,151,3286.817122
35.028636,151,3290.054226
31.440939,151,3294.035089
31.863541,151,3297.966972
30.405724,151,3300.780882
30.735316,151,3303.327363
28.669658,151,3305.876065
29.699857,151,3308.426426
31.687552,151,3310.962771
31.263857,151,3313.490338
32.220938,151,3316.038286
31.269159,151,3320.668185
33.107975,151,3323.778402
29.044582,151,3327.102849
32.13922,151,3329.636239
31.730311,151,3332.71427
31.910012,151,3335.243821
32.3176,151,3338.549817
32.479178,151,3341.087331
29.348834,151,3344.10278
34.201556,151,3347.896176
29.276925,151,3350.444117
30.346305,151,3352.984375
32.849492,151,3355.526564
32.558181,151,3358.058915
30.471661,151,3362.655798
29.06651,151,3366.193339
31.408681,151,3369.247325
30.794827,151,3371.776608
33.130358,151,3374.302257
30.165316,151,3376.828409
32.724283,151,3379.359732
32.990653,151,3381.892027
31.879665,151,3385.39995
29.505803,151,3387.921575
30.644522,151,3390.88846
30.720749,151,3394.460916
30.477282,151,3396.998919
33.302013,151,3401.570596
29.136676,151,3404.099125
27.886906,151,3406.639582
30.944364,151,3409.180912
32.050124,151,3412.202096
32.021635,151,3415.922382
30.683581,151,3418.467935
29.913344,151,3421.016783
33.125932,151,3423.560097
30.804272,151,3426.096767
30.552746,151,3428.633719
30.811199,151,3431.773657
34.516053,151,3434.920334
16.790778,128,3437.073629
32.116372,151,3441.666989
33.337758,151,3445.391181
31.893382,151,3448.690496
30.121409,151,3451.226781
29.878274,151,3453.773293
34.473356,151,3456.326489
32.674426,151,3458.863721
31.855391,151,3461.396827
29.084547,151,3463.942642
28.391212,151,3466.656997
30.723327,151,3469.682271
31.686191,151,3472.87152
29.207271,151,3475.98465
28.364162,151,3478.530608
3.163275,27,3478.988076
32.619834,151,3483.59931
30.29005,151,3486.864012
30.982894,151,3489.734512
34.159547,151,3492.268644
30.761034,151,3494.820974
11.27261,93,3496.838428
16.183011,121,3499.586722
32.152775,151,3502.139999
21.247446,148,3504.64574
31.445186,151,3507.188514
9.888426,85,3509.212653
31.892785,151,3511.941131
30.292177,151,3514.94772
20.07632,139,3518.682183
31.068611,151,3524.247382
18.533129,143,3526.646652
30.864233,151,3529.18944
31.397212,151,3531.7239
30.270471,151,3534.265048
13.965251,96,3535.883496
17.696793,117,3537.856723
32.23526,151,3540.408298
31.295862,151,3542.967591
31.864725,151,3545.526847
32.656119,151,3548.746501
32.600215,151,3552.563773
32.410794,151,3555.918769
32.302258,151,3558.466594
29.699883,151,3563.076567
34.651811,151,3565.624295
34.247483,151,3568.182072
32.964632,151,3571.503557
