#{"t_start": 1774662215.6402898, "env_id": "continuous-highway-v0"}
r,l,t
1.953135,22,715.348217
3.920529,25,715.804041
18.36205,151,721.952523
3.231131,25,722.409199
2.983642,26,722.870746
9.345978,51,723.75751
2.200406,23,724.165442
3.984304,27,724.707696
3.318548,26,725.51027
3.963287,27,726.163858
2.780279,23,726.86735
1.363623,20,727.246124
2.311064,22,727.627073
9.115974,60,728.679375
3.584187,24,729.110307
3.671109,25,729.54183
2.319241,23,729.955793
4.206254,27,730.438854
1.979464,24,730.871516
18.069703,151,734.692407
5.875086,35,735.308239
25.118875,151,737.96058
2.534611,24,738.399283
3.257061,24,738.832544
31.618702,151,741.947785
3.759549,24,742.531054
3.964518,25,743.227239
3.362891,25,743.769845
0.500938,17,744.088887
3.544406,25,744.536307
3.269225,28,745.041701
2.249458,21,745.429832
2.402253,21,745.829574
5.6205,36,746.941691
4.740979,35,747.919636
2.119998,23,748.367807
3.41936,25,748.821517
0.862273,19,749.160441
4.050815,29,749.674028
1.525631,20,750.028444
3.401735,27,750.501137
4.351292,27,750.976109
4.670942,30,751.585062
2.688771,24,752.411297
2.110163,22,752.911234
3.973135,28,753.696736
5.080676,31,754.570827
3.111264,24,755.271771
3.630724,27,756.091896
18.369507,151,758.731039
2.639968,24,759.160595
1.963108,20,759.512936
6.522816,41,760.243287
3.207843,24,760.679727
5.055726,29,761.200135
3.851738,26,761.669174
6.526451,39,762.364058
1.379424,22,762.743266
3.047534,25,765.331761
1.780856,21,765.720578
3.683565,28,766.221744
3.358063,26,766.696928
3.104802,25,767.426182
3.953819,29,768.29483
14.048409,90,770.800509
6.01851,37,771.661306
3.927624,29,772.169522
5.406388,33,772.74608
3.087964,29,773.252781
6.437773,45,774.053249
2.599055,23,774.465108
4.934749,31,775.021924
5.222673,30,775.561934
4.396629,33,776.145354
7.55493,47,776.977548
3.633396,28,777.475145
2.410358,24,777.908108
21.259608,151,780.517996
3.23597,29,781.025346
4.818989,29,781.539732
1.932142,24,782.013728
7.408566,47,783.323294
6.170954,41,784.471006
3.956723,31,785.408303
14.32138,89,787.365364
1.59864,22,787.762775
21.366743,151,790.420334
4.94161,32,790.987638
10.371461,70,792.230577
2.871048,23,792.635783
6.853897,49,793.512369
1.310762,20,793.873619
1.902466,23,794.278611
3.151035,26,794.746839
2.92169,23,795.155126
4.45377,31,795.698646
0.388518,18,796.018456
2.549891,23,796.439667
2.811362,25,796.881461
9.457285,57,797.888758
1.567077,20,798.243737
7.046871,49,799.540898
4.971732,28,800.169029
31.148693,151,804.373979
31.672529,151,807.827927
21.162325,151,812.581738
31.51755,151,815.203775
6.751608,47,816.033179
5.965073,45,816.823062
2.26193,23,817.224129
7.615976,53,818.157148
25.140795,151,821.956108
6.392993,43,823.288037
26.53062,151,827.581635
4.360198,37,828.610291
2.0357,21,829.251639
27.256786,151,831.855268
2.097884,21,832.230205
6.495989,43,832.986207
26.239712,151,835.632896
23.063228,151,838.25116
4.580064,39,838.933554
29.996808,151,841.58024
24.224259,151,844.207849
29.315339,151,846.835588
4.22254,29,847.347614
1.442651,21,847.712597
1.224368,19,848.043738
27.19464,151,853.449109
3.569304,31,854.344886
3.386607,28,855.265504
1.72687,24,855.996657
2.682552,29,856.861787
2.574867,25,857.332165
7.073254,49,858.192129
6.648286,37,858.848298
8.319244,55,859.808627
12.491362,88,861.363911
16.985409,133,863.658099
6.97145,45,864.440207
8.893253,67,865.627903
2.737001,27,866.103094
9.575365,68,867.493234
1.983075,23,868.076668
8.515227,51,869.308786
28.85327,151,871.923174
5.010979,41,872.88588
8.45742,61,874.300878
1.552461,23,875.028287
3.45961,28,875.549101
3.615455,28,876.311734
3.487423,27,876.966992
5.14846,35,877.682194
3.255251,29,878.197121
4.248126,33,879.133988
6.118292,43,880.012804
13.56237,83,881.996622
3.678084,29,882.708899
5.899267,38,883.640381
8.131278,51,884.927846
2.232432,24,885.493964
3.598729,28,886.333602
2.818707,25,886.8782
2.559862,25,887.65422
8.71446,53,889.15721
30.533434,151,892.655142
9.38503,63,893.754845
3.292114,26,894.221146
4.975581,33,894.805278
5.410758,36,895.426159
6.090595,42,896.160927
20.860223,148,900.87908
34.132048,151,903.971491
34.67044,151,907.551255
30.406944,151,910.162278
7.443547,54,911.09854
0.978826,20,911.446388
15.299009,122,913.564462
6.835957,47,914.407187
10.82235,82,916.208299
30.649575,151,919.714569
29.688904,151,923.6157
32.109065,151,926.239801
1.478028,22,926.622552
1.067326,21,926.98777
2.790514,26,927.437414
12.177903,84,928.92502
28.15759,151,931.554006
30.939777,151,934.180843
1.489219,22,934.561931
7.275696,50,935.580004
33.361407,151,939.321504
29.320021,151,944.513772
32.447571,151,947.935869
31.65209,151,950.555746
10.358559,72,952.164273
30.842172,151,955.217913
12.886038,89,956.749906
31.675027,151,960.642469
32.597962,151,963.228941
29.537014,151,965.842129
29.571262,151,969.338336
7.985737,58,970.478251
31.595545,151,973.112069
4.181513,36,973.970572
3.377272,30,974.70566
29.805258,151,977.532888
31.106123,151,981.026274
29.899075,151,986.276453
28.340289,151,988.884874
29.662642,151,992.935734
29.938294,151,996.112325
4.521034,35,996.722511
30.539626,151,999.310973
30.725053,151,1001.89753
33.094861,151,1004.491564
32.763218,151,1007.085074
30.182698,151,1009.684359
30.463992,151,1013.222031
30.207801,151,1015.822444
8.343175,71,1017.17608
30.861244,151,1020.62946
30.891193,151,1023.235
31.0093,151,1028.96769
29.001165,151,1032.644416
29.084509,151,1035.825573
28.0164,151,1039.195155
29.392606,151,1041.896708
30.291898,151,1045.108817
27.329069,151,1048.597599
2.156438,30,1049.266979
29.195295,151,1051.867198
30.451841,151,1054.473019
33.605629,151,1057.862391
30.148135,151,1061.03141
30.217154,151,1063.62464
29.611093,151,1066.22125
32.414462,151,1072.394342
35.252691,151,1075.000604
30.330408,151,1077.602068
30.02581,151,1080.240413
28.197313,151,1083.785253
30.650897,151,1086.378028
29.477944,151,1088.983185
28.319765,151,1093.220314
33.691963,151,1096.634971
31.861073,151,1099.225967
30.716639,151,1101.832973
29.028718,151,1104.441747
31.081431,151,1107.048995
27.192687,151,1109.654903
28.991207,151,1115.565674
26.663951,151,1119.920147
31.332719,151,1122.611148
31.603757,151,1125.226642
30.16183,151,1127.833587
33.873441,151,1130.431644
28.073558,151,1133.031506
30.152342,151,1135.639101
30.647876,151,1138.921178
29.22796,151,1143.228483
29.396984,151,1146.345906
29.064693,151,1148.950117
29.606175,151,1151.549299
26.678122,151,1154.159683
28.258317,151,1158.81631
30.071372,151,1161.79468
29.560454,151,1165.867431
31.042446,151,1169.899522
29.740801,151,1172.506135
31.253159,151,1175.099551
31.791622,151,1177.692872
30.510525,151,1180.287727
29.622907,151,1182.890475
29.199261,151,1185.928891
32.85398,151,1190.138445
29.460446,151,1194.106433
32.563686,151,1196.697418
29.720358,151,1201.346003
31.133117,151,1203.948711
28.898719,151,1206.558854
30.623481,151,1209.150895
30.386864,151,1211.741848
26.822579,151,1215.245403
28.908984,151,1217.842206
29.957809,151,1221.4022
31.185558,151,1224.90167
31.598142,151,1227.495125
32.198715,151,1230.087078
27.661078,151,1232.676766
30.31796,151,1235.272316
28.301627,151,1238.6629
32.391529,151,1244.105546
30.040121,151,1246.70224
31.088546,151,1249.303968
35.126617,151,1252.263994
29.551008,151,1255.503415
30.620193,151,1258.089047
33.152571,151,1262.196328
31.021971,151,1264.968619
30.981715,151,1267.570944
32.264622,151,1270.170744
34.583354,151,1272.77689
28.523406,151,1275.383492
30.983673,151,1278.932109
31.132742,151,1284.522175
11.315911,84,1285.968973
31.533695,151,1289.514795
18.567727,112,1291.585146
33.182928,151,1294.174064
32.570667,151,1297.877678
31.833791,151,1300.639992
31.011252,151,1303.247345
33.114591,151,1307.04296
32.202085,151,1310.281371
30.880459,151,1312.900035
18.523828,138,1315.286876
31.69913,151,1317.90075
30.978197,151,1320.776011
30.837557,151,1323.962743
32.476294,151,1329.33962
30.804684,151,1332.378519
32.696483,151,1334.966667
31.2696,151,1338.322715
31.112636,151,1340.952632
29.125424,151,1344.227219
4.940035,44,1345.002377
31.424292,151,1347.973521
32.622835,151,1351.37759
32.096976,151,1353.970882
30.82863,151,1356.579293
30.298817,151,1360.273026
31.066082,151,1363.511517
32.872463,151,1366.118126
31.832362,151,1370.789679
25.231638,151,1373.931815
31.761268,151,1377.630249
32.709539,151,1380.213608
29.483981,151,1382.793866
30.423686,151,1385.378047
30.823097,151,1387.967131
31.675966,151,1391.209459
27.975326,151,1394.177068
30.306158,151,1398.424957
29.169766,151,1401.064281
29.316399,151,1403.650696
29.886359,151,1406.230932
30.09799,151,1410.865559
29.676676,151,1413.457556
32.176757,151,1417.691502
29.735323,151,1421.740335
29.901595,151,1424.498886
30.5675,151,1427.09361
31.662088,151,1429.695214
30.418022,151,1432.301718
30.223296,151,1434.895226
28.337998,151,1437.493459
33.670316,151,1441.202569
32.355793,151,1444.808052
32.384342,151,1447.391624
34.733288,151,1449.973312
31.216646,151,1454.614999
32.507141,151,1457.518281
29.898784,151,1461.7228
33.160445,151,1465.414066
32.457308,151,1468.007257
36.012332,151,1470.591907
29.584927,151,1473.18152
33.942801,151,1475.779521
31.818513,151,1478.378143
34.536431,151,1481.779277
30.988909,151,1485.045785
27.931814,151,1487.655201
28.454209,151,1490.257142
29.994284,151,1493.482776
32.01173,151,1498.756787
31.197587,151,1501.348
30.185408,151,1505.30232
33.401038,151,1508.268723
32.567958,151,1510.849483
32.13323,151,1513.428746
31.535808,151,1516.00457
31.871596,151,1519.376732
32.650097,151,1523.264514
31.520856,151,1525.851118
28.195067,151,1528.438046
31.135042,151,1531.009464
28.649631,151,1534.444281
32.240557,151,1539.804989
31.65418,151,1543.479704
29.847416,151,1546.062166
31.049047,151,1548.649188
28.637951,151,1551.209589
30.156594,151,1553.779421
31.857827,151,1556.65858
32.358414,151,1559.671857
34.011737,151,1563.110751
29.720829,151,1566.018934
29.75803,151,1569.534636
30.377957,151,1572.102026
31.19559,151,1575.062464
30.655485,151,1578.337438
29.791085,151,1584.345299
3.918452,36,1585.263662
28.529212,151,1587.867768
28.192202,151,1590.446061
1.693161,24,1590.859523
28.73808,151,1593.44125
30.665718,151,1596.822227
30.552531,151,1599.737109
31.123132,151,1602.322471
31.522904,151,1605.493408
33.994071,151,1608.457657
28.700114,151,1612.547785
27.89698,151,1615.122542
31.074911,151,1617.70341
29.370465,151,1620.298498
27.854275,151,1624.962573
30.818747,151,1628.382504
29.004535,151,1631.352519
29.20228,151,1633.926296
26.004148,151,1636.503257
30.690319,151,1639.082747
30.71673,151,1642.990836
32.18067,151,1645.570214
29.998116,151,1648.122296
31.055463,151,1650.677833
31.628366,151,1654.155166
29.601764,151,1656.898382
30.082677,151,1659.445982
31.483715,151,1664.342925
32.067896,151,1667.876475
29.937114,151,1670.430399
29.633235,151,1672.986557
31.237471,151,1676.20556
30.884893,151,1680.197901
31.938674,151,1683.240339
28.818798,151,1685.792562
28.036811,151,1688.335881
31.555573,151,1690.878706
31.130218,151,1693.427652
30.142385,151,1695.980153
30.729883,151,1699.039968
29.268222,151,1703.099503
35.211912,151,1707.743995
31.818891,151,1710.31069
31.85487,151,1713.095282
33.011908,151,1717.241753
30.715086,151,1720.179065
30.949125,151,1722.711559
29.960668,151,1725.252194
30.747282,151,1727.792372
30.160151,151,1730.772592
31.293781,151,1734.966481
33.873631,151,1737.602945
30.586539,151,1740.118981
33.022163,151,1742.633898
28.139665,151,1745.167758
33.161577,151,1750.70445
31.837976,151,1753.247424
30.952749,151,1755.784893
30.22857,151,1759.039388
32.256903,151,1761.567971
31.41591,151,1764.646258
32.790283,151,1767.907747
31.235919,151,1770.432215
31.523047,151,1772.955599
31.492658,151,1775.478776
31.839167,151,1778.005939
28.886538,151,1780.529462
32.991669,151,1783.055514
30.015476,151,1788.651767
31.426571,151,1791.187224
32.16488,151,1793.705713
21.779159,148,1796.419439
30.658918,151,1799.32219
32.22482,151,1802.29532
31.510838,151,1806.202451
30.01826,151,1808.730551
33.224895,151,1811.260888
32.417152,151,1813.778848
32.923424,151,1816.30136
30.207732,151,1818.835333
32.978551,151,1821.354664
29.841996,151,1823.884386
32.386762,151,1829.346455
30.122911,151,1832.12229
30.83355,151,1834.66158
33.770578,151,1837.19518
30.698872,151,1841.033143
30.377439,151,1844.419956
28.008332,151,1846.961811
30.371335,151,1849.504426
28.679626,151,1852.035912
32.013419,151,1854.572766
33.805159,151,1857.108512
30.698408,151,1859.640412
33.512273,151,1862.166122
31.624389,151,1868.113573
32.934043,151,1870.649003
27.57445,151,1873.18382
29.109788,151,1875.714
29.498949,151,1878.250269
32.287578,151,1880.78642
28.85704,151,1883.323597
29.237871,151,1885.847701
32.8724,151,1889.376678
27.420631,151,1891.892146
30.557247,151,1894.416751
31.986865,151,1896.955133
32.480675,151,1900.348473
30.77296,151,1903.061501
29.408363,151,1907.6556
31.541248,151,1910.197612
21.035576,150,1913.892811
28.948527,151,1916.428865
34.444747,151,1918.949429
32.916776,151,1921.470663
27.530631,151,1924.015664
34.455438,151,1926.550607
34.19718,151,1929.081093
35.305076,151,1933.09564
31.119359,151,1935.946879
34.175905,151,1938.488679
32.627714,151,1941.030525
31.259018,151,1945.602637
31.359332,151,1948.130905
31.379439,151,1950.7578
34.316012,151,1954.269902
31.186448,151,1956.802976
30.265747,151,1959.341091
29.346106,151,1962.777514
31.556556,151,1965.335618
20.856663,151,1969.026439
13.253782,89,1970.525054
30.36081,151,1973.053149
2.390297,29,1973.548579
28.741302,151,1976.083967
30.671888,151,1979.182175
31.218923,151,1983.142966
32.823865,151,1987.97201
9.032745,66,1989.091166
28.962136,151,1991.647924
32.523754,151,1994.191724
31.193006,151,1996.735682
29.832341,151,1999.261871
14.182711,100,2000.945419
14.014768,91,2002.48041
30.075414,151,2005.413301
30.734397,151,2008.716677
26.6773,151,2012.612026
30.292315,151,2015.151794
13.764801,91,2016.692995
11.918264,79,2018.037717
31.188954,151,2020.582067
2.13307,31,2021.118865
15.208422,111,2022.982928
12.044711,80,2026.390051
31.142641,151,2028.911979
29.512901,151,2031.446062
33.235759,151,2034.456354
33.412187,151,2037.429629
29.716536,151,2039.959805
31.117357,151,2042.489558
33.034814,151,2046.074084
30.454817,151,2048.603945
29.602393,151,2051.140465
31.274187,151,2053.679194
29.22761,151,2057.013377
30.928944,151,2060.314257
31.235779,151,2062.843596
11.061375,94,2066.472953
31.527767,151,2069.013811
25.980347,151,2072.612096
31.404504,151,2075.144536
33.103323,151,2077.674275
32.360924,151,2081.58821
33.708706,151,2085.360355
32.131567,151,2087.891189
31.857877,151,2090.418441
12.77901,93,2091.994289
30.955149,151,2094.537441
29.786531,151,2097.069965
33.075055,151,2099.590604
33.640554,151,2102.139208
28.048974,151,2106.748033
5.636965,42,2107.464756
31.696669,151,2111.332559
14.505094,97,2113.502844
7.259031,51,2114.420958
31.382837,151,2117.008285
30.546785,151,2119.565591
5.871534,49,2120.3886
11.434799,90,2121.910048
21.105594,148,2125.302958
29.752898,151,2127.858731
31.186589,151,2131.061891
33.656449,151,2133.750341
31.691573,151,2136.930377
29.82604,151,2139.579453
28.782739,151,2142.885164
32.784278,151,2145.448469
29.093006,151,2150.685163
14.316298,119,2153.556331
31.622357,151,2156.83912
31.261863,151,2160.388301
31.821733,151,2163.804362
32.341275,151,2167.208781
34.01752,151,2170.366216
28.982486,151,2173.827092
3.299699,28,2174.350893
31.55999,151,2178.025897
31.885124,151,2181.178461
31.226814,151,2184.698146
31.173116,151,2187.753098
32.321785,151,2190.297717
31.585829,151,2194.877379
31.693303,151,2197.41067
28.754685,151,2199.95193
34.450654,151,2202.49059
30.719459,151,2205.026198
34.454589,151,2208.762897
33.618881,151,2211.537159
29.479249,151,2214.052099
30.396466,151,2216.575516
28.233827,151,2219.120554
30.285503,151,2221.646723
33.329855,151,2224.178714
30.397175,151,2227.395987
27.477888,151,2229.923973
30.397838,151,2235.144324
32.592349,151,2238.408576
30.644288,151,2240.947035
33.701058,151,2243.477725
30.406513,151,2246.006612
31.762812,151,2248.546242
29.993051,151,2251.077095
28.619632,151,2254.04161
28.978688,151,2257.540025
32.474115,151,2260.073696
31.894972,151,2262.604856
28.56395,151,2265.134986
29.887366,151,2267.669566
30.019448,151,2273.233647
31.486567,151,2275.771678
30.411291,151,2278.296743
28.645451,151,2280.825879
31.310161,151,2284.410681
30.275623,151,2286.945674
30.540009,151,2289.47903
31.541516,151,2293.158367
29.253966,151,2296.255039
32.510524,151,2298.784471
31.790567,151,2301.321743
29.089054,151,2303.85595
29.021399,151,2306.384955
32.945677,151,2308.907852
34.002111,151,2314.094657
33.945765,151,2316.643011
31.235325,151,2319.188313
32.38699,151,2322.209194
31.909004,151,2326.170527
32.783262,151,2329.178647
34.664265,151,2331.721982
32.746434,151,2334.259144
29.584654,151,2336.788294
33.272434,151,2339.331636
30.599229,151,2341.878824
30.830681,151,2344.41507
32.425561,151,2346.944996
31.934604,151,2349.478255
32.287898,151,2354.06623
33.693223,151,2356.981934
32.247717,151,2360.290373
31.00231,151,2362.819314
30.693037,151,2365.36796
31.577711,151,2369.208802
29.849537,151,2373.108727
31.437847,151,2376.642078
30.828688,151,2379.204794
33.776751,151,2381.72298
30.448912,151,2384.248805
32.553433,151,2386.794831
31.231359,151,2389.316626
29.653972,151,2393.913955
32.843362,151,2396.428461
31.715972,151,2398.95477
31.285804,151,2401.477658
31.614268,151,2405.515314
30.182976,151,2408.200496
28.074941,151,2410.729874
31.101818,151,2413.255177
29.484685,151,2416.276588
29.208018,151,2418.978153
28.786494,151,2422.026595
31.756139,151,2425.310209
32.30856,151,2427.836817
31.607889,151,2430.361254
33.535893,151,2434.94464
31.498839,151,2437.478206
30.765214,151,2440.013091
28.28572,151,2443.747115
28.321897,151,2446.392229
28.069076,151,2448.922529
32.371369,151,2451.443056
32.458473,151,2453.960928
30.007233,151,2457.048466
30.368815,151,2459.921815
30.871697,151,2462.452218
29.711027,151,2465.535828
31.013419,151,2468.810447
31.962507,151,2473.426827
32.972933,151,2475.990188
32.248215,151,2478.541164
29.686091,151,2481.081304
32.759602,151,2483.614199
30.473197,151,2486.98106
30.449604,151,2489.606673
14.314058,90,2491.134863
35.565264,151,2494.60484
33.821963,151,2497.912734
11.812783,85,2499.341923
29.664707,151,2501.900856
30.892709,151,2504.444747
3.517535,33,2505.008643
27.888228,151,2507.547343
33.199245,151,2512.174265
31.495581,151,2516.072258
32.751246,151,2518.749418
34.039669,151,2521.293261
28.863992,151,2523.827485
32.214855,151,2526.365305
30.479042,151,2528.897223
32.209441,151,2531.441445
33.778834,151,2535.125564
30.682132,151,2537.654881
30.334356,151,2540.525518
30.484141,151,2544.252062
29.348743,151,2547.677482
27.851251,151,2550.193656
31.214083,151,2554.755117
28.846046,151,2557.304227
30.7612,151,2559.826757
32.861689,151,2562.356738
29.257666,151,2564.891236
2.974252,37,2565.527127
28.203972,151,2568.664247
31.580734,151,2572.369908
29.978006,151,2575.471915
31.546043,151,2578.007163
30.743275,151,2580.52887
32.256346,151,2583.06534
34.597991,151,2585.607198
32.603729,151,2588.140313
31.708152,151,2594.182806
30.853139,151,2596.716798
27.650086,151,2599.23876
30.833458,151,2601.765099
28.29747,151,2604.769384
33.828822,151,2607.841416
30.750895,151,2610.376737
30.581874,151,2612.905105
30.453011,151,2616.049526
29.248152,151,2619.049171
30.81393,151,2621.572837
32.64339,151,2624.713824
30.071317,151,2627.384158
33.194549,151,2630.209624
30.777982,151,2635.927622
30.715365,151,2638.750908
32.614328,151,2641.291332
33.361062,151,2643.812336
30.799175,151,2647.051998
33.520115,151,2649.571758
32.055943,151,2652.751745
32.762925,151,2655.914755
31.862772,151,2658.689005
31.086868,151,2662.618401
29.394243,151,2665.230863
29.611084,151,2667.77259
30.093471,151,2670.302647
31.965346,151,2674.868149
32.422282,151,2677.403841
31.641673,151,2679.931722
32.767424,151,2682.466413
32.352048,151,2686.249616
30.348158,151,2689.536803
30.947636,151,2692.074105
31.937777,151,2694.612111
31.292506,151,2697.157469
31.779723,151,2699.699125
31.368211,151,2702.226172
31.889393,151,2704.747857
32.949087,151,2708.62956
32.67205,151,2711.165688
30.309481,151,2715.766741
27.428116,151,2718.297139
29.223092,151,2721.453495
31.717991,151,2724.743908
32.425893,151,2727.26521
33.688699,151,2729.783824
27.389349,151,2732.298131
31.584039,151,2734.825652
31.983816,151,2737.359983
31.723035,151,2739.889444
31.050988,151,2743.782112
28.881129,151,2746.303349
28.124003,151,2748.8424
28.782518,151,2751.393041
32.497609,151,2757.139195
30.11373,151,2760.128159
31.93729,151,2762.657855
30.314567,151,2765.192053
30.683844,151,2767.724583
29.058592,151,2770.264219
32.713655,151,2773.466541
29.50737,151,2777.270619
30.399333,151,2779.800971
32.713012,151,2782.348909
33.393075,151,2784.894395
33.360995,151,2787.445251
31.367901,151,2789.972483
34.615984,151,2794.577417
29.014121,151,2798.053721
33.090088,151,2800.770992
31.288662,151,2803.321952
32.866245,151,2806.923637
33.652979,151,2809.978438
32.528538,151,2812.525583
28.956877,151,2815.065769
31.637602,151,2817.585246
30.708866,151,2820.131379
28.920972,151,2822.675655
34.682421,151,2825.239687
31.265552,151,2828.515398
31.333675,151,2832.450188
28.594408,151,2838.377037
32.332447,151,2840.923404
32.067752,151,2843.454418
31.706664,151,2845.988093
30.814118,151,2848.523956
31.480058,151,2851.060638
34.22995,151,2853.593905
31.08714,151,2856.139112
24.504368,150,2858.666734
28.23437,151,2861.203222
31.985731,151,2863.742548
31.860294,151,2866.281046
20.647677,144,2869.495578
30.696196,151,2875.604831
16.862435,124,2877.689327
9.617034,83,2879.104328
15.32802,102,2880.817036
21.437467,143,2883.242953
6.192755,46,2884.022736
19.044302,129,2886.215671
2.786788,31,2886.747447
4.398803,31,2887.278512
10.513567,70,2888.857231
11.08483,79,2890.544111
14.494905,90,2892.061894
12.762758,88,2893.562922
12.474751,85,2895.016411
6.92787,55,2896.518157
4.722376,39,2897.231755
14.486531,96,2899.499052
19.925704,133,2902.08289
3.355952,38,2903.223374
10.743736,66,2904.47459
10.575006,78,2905.789257
14.625881,85,2907.654536
14.973413,100,2909.647492
6.104793,41,2910.689252
10.937121,80,2912.372806
14.798353,87,2914.228593
32.351299,151,2920.23714
34.336294,151,2922.792326
17.847573,135,2925.076221
32.260143,151,2927.626165
31.096584,151,2930.165891
15.304645,103,2931.902583
32.666404,151,2934.434934
31.45844,151,2936.985407
33.234674,151,2939.53638
17.312159,123,2941.668678
29.910211,151,2945.701416
14.251437,104,2947.747826
8.766968,74,2949.000496
11.196949,82,2950.388653
6.225262,54,2951.306389
34.550898,151,2953.842619
14.842471,121,2957.960835
14.60481,95,2959.5618
32.526416,151,2962.095489
34.428697,151,2965.617655
29.986415,151,2968.242429
30.364273,151,2970.794955
32.688529,151,2973.343835
29.456543,151,2976.172058
31.191922,151,2979.432884
30.524649,151,2981.970448
33.346639,151,2984.505239
10.720151,79,2985.831952
32.074356,151,2988.369856
31.183777,151,2990.911868
32.73843,151,2995.939723
31.893665,151,2999.553993
34.276883,151,3002.096609
31.407021,151,3004.647336
31.828767,151,3007.179815
32.401219,151,3009.72722
7.371476,65,3010.813697
32.826823,151,3013.357452
33.316795,151,3016.835475
19.878915,135,3019.114653
31.048791,151,3021.654062
12.189523,88,3023.144233
30.887496,151,3027.068419
30.797942,151,3030.241637
29.218137,151,3032.78381
30.004141,151,3037.395402
32.623595,151,3039.927839
33.466537,151,3042.467982
32.07951,151,3045.003575
32.977019,151,3047.558302
33.095509,151,3050.990728
31.481933,151,3053.950613
28.401086,151,3056.482635
31.145933,151,3059.009535
32.752338,151,3061.537931
29.628812,151,3065.087426
31.541353,151,3067.634694
30.915205,151,3070.173372
32.989065,151,3073.591079
32.641425,151,3078.423154
28.129007,151,3082.388371
31.570135,151,3086.335156
32.644178,151,3089.606007
34.63119,151,3092.130363
32.842998,151,3094.6517
32.246885,151,3097.180932
32.314943,151,3099.711418
29.735332,151,3102.23711
29.910863,151,3104.764282
32.411038,151,3107.296009
30.088629,151,3109.830628
31.218479,151,3112.367313
29.916073,151,3116.978326
33.464753,151,3120.195418
28.367591,151,3124.059011
32.5852,151,3127.88801
28.665065,151,3130.440017
30.035045,151,3132.974161
30.60565,151,3135.505504
33.20042,151,3138.040387
30.399341,151,3140.576566
31.972353,151,3143.124401
31.366423,151,3145.665598
34.75259,151,3149.085589
28.250855,151,3151.700598
29.835854,151,3154.2393
31.617785,151,3160.036229
30.633105,151,3163.353576
32.817728,151,3166.450454
30.776108,151,3170.49242
32.331548,151,3173.618915
31.908348,151,3176.142389
33.827894,151,3178.661474
30.614374,151,3181.189012
27.569978,151,3183.715887
31.415453,151,3186.232738
31.641249,151,3188.757438
30.498549,151,3191.473153
34.08247,151,3195.043152
29.182198,151,3199.64741
29.442009,151,3202.168045
27.380492,151,3204.684796
27.940874,151,3207.564177
32.097402,151,3210.235445
32.017146,151,3213.534971
32.754404,151,3217.021136
34.50027,151,3219.549836
33.15648,151,3222.084287
33.627276,151,3224.615687
33.956568,151,3227.13881
31.378261,151,3229.667206
29.224526,151,3233.033458
32.374421,151,3235.810093
30.816392,151,3240.455932
30.749552,151,3244.077726
31.458931,151,3246.650411
28.63691,151,3249.646275
32.716619,151,3253.567812
28.862716,151,3257.564645
29.430475,151,3260.560882
29.689862,151,3263.090024
32.277614,151,3265.624255
28.241502,151,3268.150117
30.383899,151,3270.683875
31.945006,151,3273.210544
30.542396,151,3275.742746
31.194824,151,3280.334691
33.468564,151,3282.865488
31.306514,151,3285.429438
31.988115,151,3287.956602
28.065634,151,3291.915928
31.119497,151,3295.717797
32.386189,151,3299.388545
28.875472,151,3301.926573
31.27106,151,3304.476838
28.65414,151,3307.024587
32.01259,151,3309.572492
32.436271,151,3312.102651
35.18795,151,3314.643306
31.738219,151,3317.177172
3.823247,28,3317.657692
29.362599,151,3322.84677
30.608259,151,3326.175037
26.922388,151,3328.720448
33.326623,151,3331.595735
26.190097,151,3334.325202
30.181893,151,3337.550645
29.405723,151,3340.169931
27.238309,151,3342.947839
29.01086,151,3346.671146
28.146408,151,3349.519401
32.041152,151,3352.060821
28.141079,151,3354.603839
32.141466,151,3357.141636
27.193868,151,3361.731081
26.134322,151,3364.76013
31.971296,151,3368.331073
30.90946,151,3370.858241
30.537949,151,3373.383234
32.400282,151,3375.913807
34.350891,151,3378.436876
28.913806,151,3380.97095
30.600421,151,3384.167478
28.432079,151,3387.008414
28.654989,151,3389.531673
30.92671,151,3393.309164
32.222362,151,3396.080207
28.994256,151,3398.61223
31.276111,151,3403.184658
29.816058,151,3405.71838
28.754464,151,3408.256723
32.498031,151,3410.805509
33.469379,151,3414.69715
32.563151,151,3417.541798
30.59268,151,3420.091491
29.758934,151,3422.63833
32.457929,151,3425.176405
29.849694,151,3427.714561
29.749873,151,3430.396579
29.730876,151,3434.001475
29.370191,151,3436.530369
30.709096,151,3441.130529
32.947531,151,3444.550414
32.122022,151,3448.150858
26.687579,151,3450.686363
27.081225,151,3453.231211
31.463375,151,3455.789294
30.999032,151,3458.326749
28.785723,151,3460.855718
32.715139,151,3463.405302
32.708689,151,3465.93666
30.504813,151,3469.140459
31.131014,151,3472.117715
32.670367,151,3475.444659
32.546127,151,3477.989774
31.210917,151,3482.613356
32.448941,151,3485.31353
34.013813,151,3488.748371
29.570118,151,3491.281851
19.033257,130,3493.476843
13.522269,94,3495.062433
21.068127,136,3498.299451
2.405611,31,3499.027457
29.899693,151,3501.576825
29.103575,151,3504.135618
31.769031,151,3506.683311
20.983956,140,3509.745451
31.43002,151,3512.368736
19.100949,141,3515.408056
30.050037,151,3519.374923
16.059321,92,3523.693673
31.060432,151,3526.226498
31.619464,151,3528.767743
33.595119,151,3531.311534
32.710339,151,3533.850995
