#{"t_start": 1774662215.6404133, "env_id": "continuous-highway-v0"}
r,l,t
2.936059,23,696.886242
3.692206,25,697.408581
2.086804,21,697.789845
1.290071,19,698.119945
3.536155,26,698.601476
2.086815,22,699.110401
4.671245,29,699.994273
2.397746,23,700.571053
2.971205,26,701.039524
2.973074,24,701.476617
3.257981,24,701.897003
5.04321,33,702.48678
10.763675,151,705.905638
7.102267,45,706.703078
4.229656,27,707.524665
2.788893,26,708.246011
5.81209,35,709.043107
1.421721,20,709.400391
1.473194,18,709.716656
1.974952,20,710.072496
2.49929,24,710.494848
1.574266,19,710.847052
2.980897,25,711.303535
8.411862,50,712.670456
3.219507,27,713.377924
2.517672,23,713.78374
3.409946,26,714.2398
2.595171,21,714.616079
1.832637,21,714.986393
2.057788,21,715.372596
3.547723,24,715.803633
2.162697,22,716.505447
2.303123,21,717.055786
3.606699,26,717.737407
1.426543,19,718.083665
3.082667,23,720.9844
17.379056,151,723.91785
4.865344,33,724.49701
3.888695,25,725.247416
19.06574,151,728.500621
9.855795,63,729.624577
1.546777,20,729.979932
4.796795,30,730.515176
1.999089,20,730.871789
3.256059,25,731.319084
5.368331,35,732.377731
2.907418,24,732.975072
3.564632,27,733.765692
4.221488,29,734.48885
4.025536,25,734.93973
22.213031,151,737.596132
2.474805,24,738.019227
3.060652,23,738.440847
7.177616,42,739.185956
14.351381,85,740.651783
3.116283,24,741.253342
7.270417,48,742.578597
3.072899,27,743.349072
3.215605,25,743.852999
0.982487,20,744.21546
2.703683,25,744.669793
4.548136,33,745.260257
8.393933,49,746.505359
3.404624,28,747.252585
2.341184,22,747.863683
4.635844,28,748.425943
2.428242,22,748.82175
23.519371,151,751.560561
0.319365,18,752.187682
5.636671,39,753.191542
6.657098,42,754.368548
31.117925,151,757.705135
6.986815,50,758.580361
3.440574,28,759.084863
2.836523,27,759.571405
5.133196,39,760.26721
3.653828,24,760.703933
4.467708,31,761.258502
3.516051,26,761.727393
4.971061,32,762.287775
4.412302,35,762.9182
0.941691,19,765.397786
0.71467,20,765.762031
3.897494,31,766.314584
3.771377,30,766.950595
3.587051,30,767.856357
1.720357,21,768.412225
8.345631,55,769.926425
2.320606,24,770.636191
25.820484,151,773.577689
6.240348,39,774.263779
7.920527,56,775.283089
19.274824,138,777.728366
2.579823,26,778.204642
24.581627,151,780.796242
12.976559,77,782.392793
5.731195,39,783.419376
2.638622,23,784.046722
2.289451,21,784.633451
2.231988,22,785.319428
1.1185,20,785.916375
4.440319,31,786.633003
3.04863,28,787.133332
3.4521,27,787.610923
3.476323,26,788.084571
2.776658,23,788.499518
2.859856,27,788.976645
2.124139,22,789.360356
11.379646,80,790.758169
5.231862,36,791.396207
3.646876,28,791.882796
4.297218,30,792.424046
2.985543,26,792.898393
2.220754,22,793.284111
2.965452,25,793.722554
27.270814,151,796.415209
2.453763,24,796.840078
2.826641,27,797.315649
0.65675,18,797.634291
3.875001,29,798.151008
3.682738,26,798.607417
21.222308,151,802.771125
7.667718,47,804.105166
26.645442,151,807.658293
30.437232,151,812.419724
26.137239,151,815.041955
25.264754,151,817.692436
2.194628,23,818.097413
2.300663,23,818.50789
3.054804,28,819.002097
2.483874,23,819.74131
4.708173,35,820.632575
5.368973,34,821.631246
1.963837,21,822.298397
1.964779,23,823.005841
1.507532,22,823.641506
21.12819,151,827.927721
6.00602,40,829.041682
25.106598,151,831.73787
4.458597,30,832.289623
25.353725,151,834.925008
2.716175,26,835.378492
18.308255,151,837.99671
27.822955,151,840.65239
5.30788,37,841.299048
31.33881,151,843.927563
2.25302,24,844.351771
0.519761,20,844.70084
22.590418,151,847.322834
17.585448,151,852.378108
1.484342,23,852.946298
10.638258,64,854.838209
29.664215,151,858.387638
32.001993,151,861.037718
30.31117,151,863.657541
6.054945,41,864.363355
4.34787,32,864.934703
4.000791,33,865.5168
5.402858,38,866.202828
0.78756,19,866.534889
17.265724,131,869.539149
28.322674,151,872.152638
5.61189,37,873.215142
32.424396,151,876.836388
7.036009,52,877.859511
1.031436,21,878.23856
5.827442,39,879.296818
2.252545,26,879.852245
1.360894,22,880.242881
5.24281,36,881.134989
8.909595,62,882.671209
7.014275,39,883.640339
29.623969,151,887.563233
16.956175,111,890.594903
1.472397,21,891.176801
24.74984,151,894.001013
3.201489,29,894.518763
18.305154,122,898.777616
2.976719,29,899.287639
4.082109,32,899.84919
30.842202,151,902.476694
31.222459,151,906.529328
31.839641,151,909.14234
26.551297,151,911.759485
3.575082,27,912.232695
2.786699,28,912.71655
7.938797,58,913.726552
4.149722,33,914.314689
9.01239,65,915.518899
1.892571,23,916.253304
6.43075,41,917.119862
11.107348,71,918.768259
13.446527,93,921.269877
6.686392,45,922.525026
4.50176,35,923.330032
4.763329,36,923.970797
9.623524,62,925.047486
32.137969,151,927.673533
22.015059,151,930.319961
7.045505,47,931.130825
2.631084,27,931.613336
3.658157,30,932.139999
5.878905,37,932.789585
32.072449,151,935.465
29.129328,151,939.280264
33.330809,151,944.472694
7.41903,51,945.35823
20.390889,133,948.472357
32.06801,151,951.097431
33.993037,151,954.492059
3.1679,30,955.02189
13.616362,100,956.7496
7.150251,54,958.183578
28.231351,151,961.573073
30.804337,151,964.171861
28.945095,151,966.776692
27.033296,151,970.402594
2.960587,25,970.852712
31.003984,151,973.477874
9.028843,61,975.137567
28.079285,151,977.812483
6.473054,46,979.012276
4.545948,38,979.961538
3.339995,27,980.613765
7.851506,63,981.694018
3.207545,26,982.148459
3.206519,31,982.692048
30.300903,151,987.932595
30.001371,151,991.466286
3.851345,36,992.432554
28.943785,151,995.780911
29.825156,151,998.382487
28.900482,151,1000.968681
32.30855,151,1003.564018
30.652421,151,1006.151095
1.511099,24,1006.565746
30.89258,151,1009.159955
33.654789,151,1012.69635
32.233082,151,1015.29498
31.058913,151,1018.617116
32.742939,151,1021.50287
32.433316,151,1024.102561
32.639756,151,1030.242693
32.377413,151,1033.510239
26.6169,151,1036.687236
31.219171,151,1040.160637
29.092665,151,1043.188418
32.272072,151,1045.97275
31.064449,151,1049.614647
29.842922,151,1052.214575
1.45087,24,1052.637698
31.72257,151,1055.239175
32.566863,151,1059.188353
30.079796,151,1061.790457
27.043054,151,1064.386078
32.56534,151,1067.225018
29.877325,151,1073.166456
27.926624,151,1075.761599
31.704539,151,1078.367827
29.306693,151,1081.45721
29.585383,151,1084.548878
32.856096,151,1087.1482
30.435869,151,1090.255629
32.150029,151,1094.434755
31.611944,151,1097.394469
28.88122,151,1099.988624
33.024607,151,1102.593298
29.419073,151,1105.202439
29.939145,151,1107.808951
30.583773,151,1110.411338
3.336518,31,1113.389526
32.240542,151,1117.730988
29.596721,151,1121.296499
2.428,26,1121.746132
29.25911,151,1124.357618
30.409698,151,1126.970516
31.15521,151,1129.558918
2.887004,34,1130.152239
31.759975,151,1132.752106
26.545592,151,1135.359357
32.10314,151,1138.486788
30.817507,151,1142.751834
29.158356,151,1146.065264
30.219611,151,1148.670407
31.576611,151,1151.269653
30.402453,151,1153.879948
28.431878,151,1158.538553
30.196255,151,1161.305712
32.3727,151,1165.354464
29.284809,151,1169.619718
31.894007,151,1172.227309
31.515369,151,1174.82086
32.336512,151,1177.414201
31.016518,151,1180.007933
28.687562,151,1182.609783
31.511545,151,1185.648577
31.204542,151,1189.68841
32.314423,151,1193.772885
30.446555,151,1196.41855
30.990774,151,1201.065612
30.678371,151,1203.668047
30.616129,151,1206.279567
28.932313,151,1208.872802
32.133585,151,1211.462355
29.968492,151,1214.966177
30.218588,151,1217.562685
28.919275,151,1220.960479
30.376103,151,1224.622336
30.260816,151,1227.214413
29.233822,151,1229.808975
30.773241,151,1232.397612
34.708165,151,1234.992502
33.576031,151,1238.232899
19.21431,132,1243.498303
33.345691,151,1246.091589
14.602968,107,1247.942865
28.409562,151,1250.532102
30.94311,151,1254.136089
32.033761,151,1256.730037
32.791014,151,1260.116386
31.902863,151,1263.598497
3.755674,37,1264.241216
29.37484,151,1266.845592
31.371879,151,1269.44238
30.640706,151,1272.037481
2.138252,28,1272.530255
31.860314,151,1275.138283
31.629272,151,1278.687689
31.300343,151,1284.276906
31.638861,151,1286.887524
31.473952,151,1290.575861
31.75527,151,1293.167512
22.278058,150,1296.314837
3.112712,32,1297.120122
32.180898,151,1300.156194
34.221653,151,1302.756179
31.924109,151,1306.312812
7.465393,61,1307.926694
32.191512,151,1310.867326
15.429443,99,1312.568922
30.802829,151,1315.178135
14.114954,89,1316.728164
6.121955,54,1317.655875
3.944827,32,1318.218335
30.938274,151,1321.198066
9.206767,70,1322.881538
29.515586,151,1327.74351
31.098085,151,1331.302348
31.885298,151,1333.89575
30.082815,151,1336.582781
29.12008,151,1339.863204
31.265133,151,1342.774721
32.285347,151,1345.763048
31.245447,151,1349.02131
31.823027,151,1352.139001
32.241647,151,1354.745471
4.416695,40,1355.433347
32.627664,151,1358.570841
30.738918,151,1362.36193
33.183804,151,1364.950955
3.15848,24,1365.36886
30.096053,151,1370.037286
29.899861,151,1372.661252
30.292756,151,1376.800018
29.206782,151,1379.4712
31.084052,151,1382.050885
32.752227,151,1384.636367
33.216479,151,1387.223661
31.487543,151,1390.145383
30.252127,151,1393.135411
31.650443,151,1397.089246
32.337309,151,1400.320071
31.496776,151,1402.90807
33.206537,151,1405.489283
30.532985,151,1408.073384
31.039017,151,1412.708993
29.117394,151,1416.491119
30.882648,151,1420.586278
32.764472,151,1423.756738
31.771401,151,1426.345472
29.126437,151,1428.948634
30.445169,151,1431.555814
31.657439,151,1434.151479
31.080054,151,1436.745673
29.401035,151,1440.004901
30.491027,151,1444.056277
32.404426,151,1446.648649
29.628271,151,1449.233906
29.81221,151,1453.877992
30.739122,151,1456.461463
29.050638,151,1460.438239
29.908053,151,1464.676666
30.402127,151,1467.262127
29.793322,151,1469.854497
29.456849,151,1472.436559
31.594824,151,1475.040073
28.478209,151,1477.638168
32.0579,151,1480.719692
30.266751,151,1484.304923
31.032063,151,1486.914861
32.745521,151,1489.518694
34.273878,151,1492.746002
32.682711,151,1498.020304
31.783718,151,1500.608309
35.765376,151,1504.179205
30.107354,151,1507.532915
31.392046,151,1510.117769
28.284421,151,1512.696017
31.788828,151,1515.272586
28.744532,151,1518.185889
29.634786,151,1522.44556
28.417669,151,1525.114492
31.569737,151,1527.702641
29.271963,151,1530.2802
30.554666,151,1533.383831
30.470104,151,1538.741908
31.579288,151,1542.743754
31.524949,151,1545.327638
32.518007,151,1547.914277
31.640523,151,1550.481146
29.183147,151,1553.046276
30.072312,151,1555.616713
30.607044,151,1558.938073
28.884012,151,1562.008251
31.413073,151,1565.282445
33.23741,151,1568.517751
31.024469,151,1571.371526
28.286894,151,1573.946107
31.760314,151,1577.600961
32.436573,151,1583.178307
27.790279,151,1586.511528
29.639411,151,1589.09726
31.363917,151,1591.683665
31.615909,151,1594.269106
31.904494,151,1597.981071
34.781933,151,1600.560607
31.635221,151,1603.151415
32.099499,151,1606.327217
31.345419,151,1609.769715
30.933415,151,1613.370143
33.507781,151,1615.94614
29.137524,151,1618.529571
29.308513,151,1621.122335
31.100171,151,1625.777692
31.216915,151,1629.568172
27.673693,151,1632.168134
29.977021,151,1634.742986
30.98932,151,1637.321063
28.886222,151,1640.361995
34.628772,151,1643.803297
33.659367,151,1646.379413
34.209976,151,1648.933277
30.10988,151,1651.489335
29.118272,151,1655.168469
30.320777,151,1657.705449
30.287382,151,1660.253503
30.179771,151,1665.526528
29.767998,151,1668.685644
30.274091,151,1671.240251
31.708468,151,1673.796587
33.787341,151,1677.382719
29.934378,151,1681.497208
30.777479,151,1684.051597
32.026603,151,1686.599968
32.366177,151,1689.140696
31.723799,151,1691.684857
31.74614,151,1694.235601
28.5596,151,1696.788537
33.162491,151,1700.496471
30.255183,151,1703.929256
29.520412,151,1708.558047
32.662361,151,1711.118792
31.36209,151,1714.476679
30.751789,151,1718.444647
31.475166,151,1720.983291
31.941894,151,1723.517853
30.894812,151,1726.056093
32.996458,151,1728.59642
31.75729,151,1732.116243
31.687512,151,1735.878306
29.687421,151,1738.403304
30.465888,151,1740.913257
32.682907,151,1743.436225
31.614959,151,1748.964302
29.389504,151,1751.513717
30.553462,151,1754.055152
30.552231,151,1756.587869
33.651232,151,1759.839659
30.754572,151,1762.373023
29.182353,151,1765.862219
32.196617,151,1768.709502
33.801135,151,1771.228103
32.541219,151,1773.756001
31.60019,151,1776.28002
34.885915,151,1778.806246
30.247394,151,1781.330031
29.73968,151,1784.319783
33.811375,151,1789.45857
29.893858,151,1791.985884
29.487403,151,1794.508023
30.171682,151,1797.577388
31.05944,151,1800.178373
31.874242,151,1803.564262
32.385623,151,1807.057177
32.625094,151,1809.583909
32.404138,151,1812.109425
32.007852,151,1814.628058
35.069832,151,1817.15527
33.743582,151,1819.687483
31.842113,151,1822.209275
32.777812,151,1826.78529
30.865206,151,1830.437878
16.156531,108,1832.263211
33.204187,151,1834.801595
31.352319,151,1837.335699
29.602071,151,1841.272175
32.205408,151,1844.559902
31.898229,151,1847.101139
11.568257,81,1848.460855
29.525409,151,1850.991138
28.927731,151,1853.527235
30.619048,151,1856.062687
29.600884,151,1858.598415
31.371756,151,1861.129803
33.925949,151,1864.283112
32.990555,151,1869.605081
32.014826,151,1872.140229
27.218737,151,1874.67256
32.222952,151,1877.205739
32.834382,151,1879.744236
32.581198,151,1882.28205
28.38835,151,1884.807356
32.729117,151,1887.752352
31.895714,151,1890.859387
30.678581,151,1893.37479
30.123507,151,1895.909093
31.664136,151,1898.846205
30.028686,151,1902.022774
29.474879,151,1906.607832
35.005847,151,1909.153161
30.366423,151,1912.593658
29.0744,151,1915.403581
31.673029,151,1917.92976
27.971728,151,1920.447083
30.178817,151,1922.989138
30.921755,151,1925.523928
30.706223,151,1928.050133
33.093357,151,1931.438068
19.120619,121,1934.41495
35.031575,151,1936.955129
32.147438,151,1939.49083
30.875977,151,1942.031554
30.95271,151,1946.603647
31.560952,151,1949.131284
30.918978,151,1952.296137
34.267659,151,1955.273276
31.791957,151,1957.812249
30.461891,151,1960.860423
31.110306,151,1963.783582
31.093452,151,1966.798219
30.457153,151,1970.034191
31.403601,151,1972.56538
30.660741,151,1975.103054
32.297382,151,1977.646315
31.809754,151,1981.631902
30.930837,151,1984.952797
33.555444,151,1989.554777
29.528101,151,1992.103743
30.775213,151,1994.647458
30.796523,151,1997.189145
19.440892,149,1999.68455
16.412029,114,2001.605978
10.471806,76,2002.892569
29.09069,151,2005.987891
29.98349,151,2009.370123
30.832619,151,2013.021393
31.157521,151,2015.560595
13.14338,97,2017.206428
1.88578,28,2017.678685
31.087566,151,2020.226197
33.016366,151,2022.777004
30.604351,151,2027.37686
31.357639,151,2029.894806
32.927178,151,2032.434721
29.724041,151,2035.886235
31.364153,151,2038.415569
17.190219,135,2040.681684
29.476445,151,2043.24958
33.035407,151,2046.789828
31.938087,151,2049.325953
30.964287,151,2051.862442
31.578102,151,2054.772336
33.066548,151,2058.040544
27.547418,151,2061.030782
32.641348,151,2063.565834
32.44143,151,2068.152589
31.292781,151,2071.654324
30.640263,151,2074.288839
29.315496,151,2076.823391
31.601909,151,2080.278084
32.452407,151,2084.205122
30.975394,151,2087.039147
31.747951,151,2089.567479
13.664927,92,2091.122364
31.971472,151,2093.665597
31.493408,151,2096.201542
30.692508,151,2098.7231
9.27616,87,2100.182117
30.183098,151,2102.725029
30.214533,151,2107.339674
29.815792,151,2111.146011
28.94653,151,2114.34451
30.786837,151,2116.934545
33.407789,151,2119.491474
10.324952,82,2120.885915
10.88605,69,2122.184435
21.185312,127,2125.077405
30.481593,151,2127.637262
32.23614,151,2130.726436
34.362817,151,2133.527599
12.860348,83,2135.326617
31.03998,151,2138.109533
22.180554,149,2141.395811
8.401322,69,2142.644096
33.068498,151,2145.204272
30.951919,151,2150.446193
31.13044,151,2153.862411
30.730045,151,2157.189278
29.693532,151,2160.906572
28.971773,151,2164.452344
30.305507,151,2167.52602
30.976933,151,2170.926569
30.293534,151,2174.135629
32.484287,151,2177.722991
29.065035,151,2181.005445
29.603235,151,2184.425952
29.722669,151,2187.580139
30.616419,151,2190.123816
29.706262,151,2194.703835
29.672424,151,2197.237976
30.969274,151,2199.778667
27.926567,151,2202.316704
26.338866,151,2204.852969
31.058302,151,2208.530288
29.636639,151,2211.364396
32.737086,151,2213.880463
33.534333,151,2216.402713
30.029566,151,2218.947838
30.434487,151,2221.474448
29.328236,151,2224.005578
30.935626,151,2227.223622
32.350848,151,2229.751333
32.876351,151,2234.887325
29.933187,151,2238.235242
28.401933,151,2240.774142
31.237765,151,2243.304755
33.133816,151,2245.833845
32.481645,151,2248.37367
28.958965,151,2250.904746
31.495571,151,2253.755934
31.612452,151,2257.367201
29.929933,151,2259.900056
28.819037,151,2262.431685
30.882112,151,2264.962422
28.93565,151,2267.495342
29.240542,151,2273.060606
31.415427,151,2275.599365
31.971205,151,2278.12393
30.009961,151,2280.652354
30.710777,151,2284.235116
29.332739,151,2286.773108
29.083981,151,2289.3061
30.281854,151,2292.89712
31.883731,151,2296.081536
29.987042,151,2298.611851
33.482563,151,2301.149015
31.105287,151,2303.682633
30.882726,151,2306.21271
31.907045,151,2308.735404
32.213203,151,2313.921949
32.33555,151,2316.469112
35.384786,151,2319.014756
30.123254,151,2321.962709
31.947524,151,2325.926973
32.878289,151,2329.005369
31.312385,151,2331.548317
33.054567,151,2334.085241
30.081827,151,2336.615143
32.835012,151,2339.149477
31.828597,151,2341.705274
30.727441,151,2344.241689
29.36535,151,2346.772674
31.548329,151,2349.305308
31.1292,151,2353.893595
32.081403,151,2356.799821
28.227793,151,2360.117302
31.174204,151,2362.645197
31.263346,151,2365.194877
29.343608,151,2368.934417
30.849987,151,2372.820948
31.650452,151,2376.46854
31.559793,151,2379.032567
30.186879,151,2381.550045
28.912632,151,2384.07603
29.858329,151,2386.620791
28.688245,151,2389.141552
32.585318,151,2393.741615
32.588486,151,2396.255058
32.568908,151,2398.783386
31.274203,151,2401.305084
29.270553,151,2405.250434
26.603086,151,2408.028358
32.932227,151,2410.557632
33.332857,151,2413.081802
29.804103,151,2416.102352
31.067816,151,2418.804679
30.405063,151,2421.74463
31.911203,151,2425.13818
29.39667,151,2427.664398
31.383339,151,2430.188653
30.770481,151,2434.77105
33.258609,151,2437.305945
27.940519,151,2439.840205
31.824899,151,2443.498164
28.864433,151,2446.219945
35.836265,151,2448.749146
29.908452,151,2451.271363
30.100659,151,2453.787347
32.996231,151,2456.831661
29.761967,151,2459.749829
30.349234,151,2462.279449
33.004692,151,2465.293982
34.391655,151,2468.637851
31.10824,151,2473.252387
5.204701,45,2474.027464
25.674123,151,2476.585149
17.417405,128,2478.7474
32.710213,151,2481.285638
34.619414,151,2483.820398
29.413924,151,2487.279489
30.407257,151,2489.812659
34.028983,151,2492.479604
33.076639,151,2496.492237
0.405377,22,2496.954819
30.137673,151,2499.51474
33.097403,151,2502.074182
33.086723,151,2504.618097
35.108419,151,2507.158905
32.815453,151,2509.70207
32.329649,151,2515.47686
31.201368,151,2518.361554
34.556639,151,2520.903563
30.507159,151,2523.439315
30.511608,151,2525.977408
31.614561,151,2528.508107
13.212615,102,2530.232702
30.042634,151,2533.476121
30.915044,151,2536.458455
30.263274,151,2538.989385
12.342349,80,2540.760337
33.920396,151,2544.446449
30.919185,151,2547.817247
31.837711,151,2550.33237
30.296297,151,2554.893507
33.92708,151,2557.444501
32.527839,151,2559.965791
30.246707,151,2562.495994
28.740152,151,2565.030394
31.857997,151,2567.719182
30.507185,151,2571.676202
36.145659,151,2574.973691
29.80132,151,2577.513405
32.210784,151,2580.033137
32.711168,151,2582.56833
32.795878,151,2585.112803
31.04971,151,2587.648067
31.491024,151,2593.685195
27.409379,151,2596.223297
30.317582,151,2598.744338
31.363971,151,2601.270903
31.035024,151,2603.800847
32.427387,151,2607.345483
31.327806,151,2609.882313
30.710896,151,2612.409353
29.456276,151,2615.074982
31.950308,151,2618.553644
27.991761,151,2621.079456
35.80089,151,2624.044696
29.345523,151,2626.889616
28.353902,151,2629.529132
32.854866,151,2635.199005
30.450003,151,2638.254975
32.209603,151,2640.796921
30.62322,151,2643.318499
31.399114,151,2646.557147
32.22741,151,2649.078411
32.966422,151,2652.254901
30.581468,151,2655.27866
30.80477,151,2657.95676
30.713451,151,2661.82788
31.42563,151,2664.733706
30.606367,151,2667.27776
31.032564,151,2669.81036
31.84779,151,2672.330528
31.353775,151,2676.910021
29.896658,151,2679.437584
30.915967,151,2681.9691
34.683551,151,2685.403968
28.874001,151,2689.043447
27.224956,151,2691.575848
33.437343,151,2694.115753
5.504384,46,2694.904752
32.540789,151,2697.447819
32.277387,151,2699.997381
32.399734,151,2702.520785
33.114293,151,2705.273266
31.753907,151,2708.924898
31.469512,151,2711.462257
32.256857,151,2716.061845
33.216859,151,2718.593071
33.164783,151,2721.76106
29.431378,151,2725.040244
29.960045,151,2727.559577
32.27182,151,2730.077384
30.597904,151,2732.592428
29.862796,151,2735.121176
31.235377,151,2737.655702
35.053542,151,2740.407992
33.534971,151,2744.077123
29.89121,151,2746.59966
35.006473,151,2749.139581
33.538061,151,2753.769754
32.788588,151,2757.588051
32.355536,151,2760.423356
30.153417,151,2762.952798
34.079363,151,2765.487733
32.485415,151,2768.020195
30.850133,151,2770.560531
28.818093,151,2773.821779
34.735305,151,2777.567003
31.875643,151,2780.098406
30.322299,151,2782.645926
30.638013,151,2785.19185
3.663771,44,2785.931805
31.838341,151,2788.471333
30.962459,151,2790.994351
31.389693,151,2795.68621
30.415985,151,2799.255939
33.05903,151,2801.800074
29.254244,151,2804.780818
30.706621,151,2808.436385
30.534072,151,2811.013583
30.093944,151,2813.553244
30.280566,151,2816.084284
30.223246,151,2818.613215
30.296746,151,2821.162461
30.606961,151,2823.712091
32.730634,151,2826.270949
29.2856,151,2830.08996
33.229328,151,2836.869029
32.539178,151,2839.401904
30.481703,151,2841.939331
33.284844,151,2844.471429
31.988962,151,2847.004298
31.093235,151,2849.546348
31.571578,151,2852.080386
30.646735,151,2854.622764
31.016513,151,2857.173522
31.57679,151,2859.718345
30.605548,151,2862.254258
35.174977,151,2864.79605
33.677593,151,2867.507442
31.217503,151,2871.305119
19.299715,128,2876.375243
10.321809,81,2877.746222
10.923514,82,2879.144548
14.12361,98,2880.776503
10.261945,81,2882.147485
10.40616,75,2883.435533
10.150166,66,2884.555313
6.72432,52,2885.436065
5.951562,49,2886.272799
12.386755,82,2887.670718
32.70853,151,2890.966997
12.828395,99,2892.652111
11.681568,71,2893.855381
10.356633,77,2895.318119
17.267999,128,2898.061853
11.840043,74,2900.068973
16.87592,123,2902.413933
9.586673,67,2904.028197
29.850545,151,2906.961679
18.259714,114,2908.947749
2.213201,30,2909.857911
32.297429,151,2913.312878
12.988559,90,2917.687552
29.410419,151,2920.897159
28.625507,151,2923.449944
20.396981,139,2925.804627
33.070104,151,2928.351953
31.098294,151,2930.886849
31.976924,151,2933.425479
32.847215,151,2935.975338
30.781043,151,2938.522554
33.31225,151,2941.08665
12.527661,98,2943.409625
19.78013,141,2946.926901
30.729563,151,2949.493388
8.97033,54,2950.412483
7.801592,59,2951.413254
34.651637,151,2953.94977
33.682524,151,2958.563505
31.108891,151,2961.104259
30.937692,151,2964.070129
29.51717,151,2967.248044
33.699733,151,2969.790293
32.717739,151,2972.346324
29.326815,151,2974.891071
29.990922,151,2978.375721
28.830457,151,2980.979655
29.189913,151,2983.514306
32.739805,151,2986.054543
30.590636,151,2988.592018
16.890603,131,2990.788409
33.465718,151,2995.770202
32.200145,151,2999.427855
29.738069,151,3001.973313
28.819071,151,3004.523196
31.461758,151,3007.056237
30.701989,151,3009.604256
32.432256,151,3012.146787
33.13615,151,3015.138912
16.35486,116,3017.592627
30.553793,151,3020.132498
31.572423,151,3022.668025
33.382634,151,3026.313419
29.785246,151,3029.770351
33.5953,151,3032.310951
30.735372,151,3036.925665
30.537548,151,3039.457339
33.815625,151,3041.992304
30.778305,151,3044.526855
31.102325,151,3047.084679
33.686295,151,3050.186705
30.932336,151,3053.475711
28.835527,151,3056.010378
30.24166,151,3058.538355
32.820474,151,3061.066114
29.951059,151,3064.488846
34.871972,151,3067.160858
30.978585,151,3069.698747
33.49851,151,3072.850829
30.752343,151,3077.755795
33.781048,151,3081.634082
32.723104,151,3085.62004
32.768503,151,3089.133823
27.445962,151,3091.659463
30.395929,151,3094.181664
35.208593,151,3096.710214
31.181754,151,3099.241157
32.023992,151,3101.767932
34.088031,151,3104.291987
32.50001,151,3106.823477
32.762306,151,3109.359244
31.714921,151,3111.894347
30.030106,151,3116.506511
34.198365,151,3119.445022
31.536471,151,3123.326166
27.571037,151,3127.222092
28.692344,151,3129.965062
31.859921,151,3132.502897
31.252644,151,3135.034805
31.166391,151,3137.567498
32.355396,151,3140.102897
27.735326,151,3142.650528
29.296894,151,3145.19383
29.884102,151,3148.371796
27.527818,151,3151.22892
28.740128,151,3153.768211
28.853151,151,3159.307722
31.603286,151,3162.879389
32.591312,151,3165.923627
29.577938,151,3169.662861
32.465259,151,3173.150504
30.936141,151,3175.677217
31.011214,151,3178.190104
30.593382,151,3180.721191
28.473955,151,3183.245788
29.547219,151,3185.764
28.724508,151,3188.290532
31.545821,151,3190.802467
32.30639,151,3194.536231
31.366151,151,3199.175666
27.37753,151,3201.70036
29.652829,151,3204.217498
30.297687,151,3206.73438
30.34942,151,3209.767705
30.187324,151,3212.830338
29.413412,151,3216.548
31.691418,151,3219.077942
33.271341,151,3221.612246
31.061248,151,3224.145459
33.045052,151,3226.66721
30.888378,151,3229.196585
32.164473,151,3232.245623
30.396537,151,3235.335653
27.586729,151,3239.970865
28.891444,151,3243.605684
30.554605,151,3246.169193
32.909284,151,3249.147841
27.795873,151,3252.791593
32.124449,151,3256.832453
30.831207,151,3260.089867
32.648997,151,3262.620034
29.904221,151,3265.155071
30.159399,151,3267.678487
31.977907,151,3270.210916
28.77177,151,3272.740619
31.890098,151,3275.271084
29.673148,151,3277.812863
29.994638,151,3282.395615
31.014077,151,3284.950042
29.81054,151,3287.486248
30.415237,151,3291.133501
29.651684,151,3295.044072
31.426764,151,3298.916724
31.433378,151,3301.452989
31.211951,151,3304.002259
28.17571,151,3306.549516
32.666942,151,3309.100792
29.402043,151,3311.631866
29.973842,151,3314.166338
29.429623,151,3316.705554
29.062516,151,3321.344646
31.661077,151,3324.888803
30.33121,151,3327.777902
30.790635,151,3330.305939
28.244841,151,3333.383479
31.796104,151,3336.213977
31.952554,151,3339.222573
30.427188,151,3341.765541
33.796763,151,3345.321761
30.462044,151,3348.570769
32.116366,151,3351.116473
34.085875,151,3353.656605
31.098785,151,3356.198256
28.887751,151,3358.728553
32.807545,151,3363.328371
30.627994,151,3367.266516
29.714703,151,3369.915805
28.648988,151,3372.444005
31.27486,151,3374.97321
30.924775,151,3377.494709
29.529235,151,3380.029222
28.827111,151,3382.563231
29.958534,151,3386.071256
31.855297,151,3388.590846
31.490278,151,3391.832729
33.573317,151,3395.132771
30.940277,151,3397.668935
31.738728,151,3402.239659
30.292444,151,3404.773232
30.868551,151,3407.310921
34.303737,151,3409.854129
32.352091,151,3413.220158
29.457798,151,3416.595473
31.0579,151,3419.143861
30.50776,151,3421.690846
34.48165,151,3424.234159
30.717381,151,3426.767884
32.469436,151,3429.307068
30.220755,151,3432.769799
31.000248,151,3435.588924
29.603073,151,3438.118139
30.838175,151,3443.23655
29.226969,151,3447.153636
31.322752,151,3449.748287
30.837693,151,3452.281018
30.114271,151,3454.833968
1.819521,31,3455.358779
34.558159,151,3457.895454
33.085405,151,3460.425184
31.682173,151,3462.974952
32.894409,151,3465.507315
30.980302,151,3468.710898
29.368092,151,3471.389171
31.050914,151,3475.015691
33.157714,151,3477.558796
32.656377,151,3482.178659
14.900199,99,3483.854903
7.682766,57,3484.82409
