#{"t_start": 1774008282.6344197, "env_id": "continuous-exit-v0"}
r,l,t
2.466165,7,524.559173
0.515085,2,524.659324
1.530252,5,524.887029
2.515825,7,525.243336
0.916597,3,525.404679
1.809989,5,525.647209
-2.867516,6,525.970297
3.04944,9,526.436648
0.531779,2,526.535438
2.204868,6,526.843505
0.544185,2,526.9627
3.291559,8,527.369611
0.881254,3,527.528001
1.738798,5,527.771192
1.29652,4,527.987196
3.518095,9,528.416305
5.988234,16,529.271073
1.561218,5,529.546443
2.450954,7,529.924505
6.743197,17,530.762953
3.986873,11,531.312924
2.222066,6,531.576656
0.887217,3,531.755049
2.069484,6,532.076538
2.045904,6,532.387122
0.56539,2,532.505661
2.019427,6,532.788432
1.678763,5,533.050462
0.551712,2,533.166491
0.544142,2,533.268962
4.330114,12,533.846669
0.931098,3,534.007035
0.505578,2,534.109478
0.568762,2,534.229623
0.335307,2,534.331169
0.536195,2,534.431857
0.547321,2,534.532419
0.543691,2,534.649487
1.401098,4,534.866021
0.529576,2,534.965559
2.213916,6,535.253523
0.515018,2,535.352642
0.905008,3,535.515601
1.723586,5,535.779062
-2.706077,6,536.064173
0.459592,2,536.185838
3.25724,9,536.657158
4.649114,12,537.317985
0.524195,2,537.417277
2.985392,8,537.808595
-3.374071,4,538.033702
0.969059,3,538.19338
-2.569977,6,538.476123
3.01984,8,538.884741
0.553308,2,538.982686
0.45318,2,539.082891
2.307477,6,539.366095
2.601375,7,539.71306
0.581284,2,539.812035
0.532882,2,539.913232
0.551627,2,540.014801
0.521201,2,540.11739
0.95895,3,540.300777
0.556839,2,540.40079
5.799778,14,541.133085
3.407473,9,541.604039
2.144705,6,541.913012
0.570749,2,542.013726
1.281903,4,542.214523
3.61042,9,542.71597
0.966305,3,542.874948
0.806496,3,543.020209
3.235341,9,543.47046
1.403325,4,543.672577
1.322125,4,543.895204
0.504477,2,544.01263
2.354776,7,544.395562
0.874404,3,544.554495
2.163883,6,544.861312
2.756478,8,545.287763
2.080879,6,545.60655
3.407461,10,546.102219
1.700334,5,546.327581
0.550911,2,546.448516
1.782224,5,546.695234
0.554274,2,546.815587
1.831103,5,547.084059
0.954452,3,547.241369
2.223031,6,547.551235
0.524567,2,547.672159
0.913294,3,547.831743
0.538956,2,547.93273
2.015168,6,548.240603
3.115438,9,548.696276
2.342679,7,549.034876
1.82262,5,549.29536
0.571167,2,549.395919
2.074381,6,549.702091
3.508316,9,550.150779
2.55,7,550.516107
0.554743,2,550.617007
2.68275,7,550.948784
0.352197,2,551.048688
1.655684,5,551.314957
0.922271,3,551.474278
2.116975,6,551.777715
4.420618,11,552.3642
2.392431,7,552.746111
2.548624,7,553.092675
0.538432,2,553.191148
2.580338,7,553.55463
0.937813,3,553.694994
-3.045649,5,553.969655
0.537617,2,554.07058
0.519062,2,554.19297
2.496878,7,554.559745
1.784543,5,554.841994
4.503798,11,555.394319
-2.094058,7,555.777442
3.637634,10,556.291735
3.764286,10,556.780844
0.89974,3,556.940565
1.375283,4,557.163424
4.856179,13,557.777311
0.499029,2,557.875746
3.43459,10,558.391066
0.967236,3,558.53623
0.562688,2,558.639076
2.010868,6,558.94909
3.334333,8,559.371504
2.223996,6,559.708467
0.5323,2,559.82654
4.474237,13,560.499275
0.548414,2,560.617811
0.512588,2,560.72065
1.793637,5,560.984244
0.344512,2,561.085156
2.800107,7,561.454119
0.923608,3,561.59319
0.539988,2,561.712217
3.203159,8,562.149
-2.952137,5,562.376047
0.501963,2,562.475765
2.86141,8,562.901662
0.545441,2,563.019509
2.694236,7,563.389495
4.878116,13,564.064685
0.540548,2,564.163984
2.897639,8,564.604323
1.423782,5,564.831437
1.292691,4,565.052742
2.940745,8,565.475247
3.101895,9,565.904046
3.190977,9,566.382935
2.030014,6,566.685852
1.72879,5,566.928823
1.296572,4,567.13231
2.422638,7,567.481305
0.560859,2,567.601539
0.557084,2,567.705476
3.6459,10,568.221391
0.533731,2,568.32082
4.381922,12,568.96395
1.712984,5,569.21441
0.951483,3,569.358821
2.398935,7,569.725993
1.009753,3,569.904126
2.53833,7,570.261528
3.928337,11,570.819995
0.910567,3,570.995123
0.513565,2,571.11428
-0.014722,11,571.669716
0.879136,3,571.849973
1.543443,5,572.080141
1.558373,5,572.343451
3.711911,10,572.857226
3.517742,10,573.345128
2.168261,6,573.653423
2.347498,7,574.042644
2.992369,8,574.451169
-0.698779,11,575.004817
1.179553,4,575.225347
3.719488,11,575.806681
1.685974,5,576.070833
2.076343,6,576.38953
2.508401,7,576.715978
1.512548,5,576.979025
0.882927,3,577.140733
1.477397,5,577.406032
2.911567,8,577.779466
3.00537,8,578.205305
2.779686,7,578.572019
2.438199,7,578.955467
0.329969,2,579.056728
4.880124,12,579.686756
0.500276,2,579.785689
3.649281,9,580.204757
0.504819,2,580.307017
2.606985,8,580.692057
0.507822,2,580.793218
5.918842,16,581.593323
5.464186,14,582.286419
0.909789,3,582.46219
5.365596,13,583.126291
1.846079,5,583.373177
1.294726,4,583.596132
0.32944,2,583.699881
0.52193,2,583.811761
1.547469,5,584.095596
2.383918,7,584.469659
0.485687,2,584.570518
0.548354,2,584.694518
2.577942,8,585.126757
4.85649,13,585.784189
0.93271,3,585.941339
0.87343,3,586.101339
5.712818,16,586.872986
1.497392,5,587.117604
2.835905,8,587.54152
1.388894,4,587.741647
1.553463,5,588.008063
-0.362666,11,588.521446
1.791842,5,588.788723
0.526203,2,588.887429
1.581943,5,589.142653
1.661389,5,589.403697
0.907866,3,589.579909
2.730225,8,589.98696
2.042143,6,590.256326
2.71916,7,590.627901
2.890033,8,591.035676
0.936819,3,591.176512
1.386082,5,591.419319
3.552357,9,591.907121
3.365861,10,592.384143
1.560365,5,592.631275
0.933039,3,592.791956
2.031225,6,593.093707
1.676083,5,593.338711
2.07134,6,593.639761
1.344556,4,602.575463
4.267027,12,603.196755
0.553034,2,603.297199
3.331157,10,603.769493
2.802995,8,604.164501
2.146521,7,604.535928
0.490493,2,604.635752
2.877729,8,605.043793
1.730501,5,605.306634
5.922775,15,606.050831
4.993462,13,606.688307
-1.852666,7,607.035746
4.879932,13,607.678059
3.697533,10,608.136251
3.232377,9,608.62189
2.247484,6,608.93329
1.199964,4,609.113218
3.411581,9,609.55878
1.315459,4,609.779878
3.25271,9,610.247979
1.543643,5,610.49553
6.347824,17,611.322098
2.205567,6,611.609177
2.0725,6,611.89603
3.776834,11,612.436043
3.244495,9,612.869323
1.337967,4,613.07257
3.562047,9,613.524625
3.646517,10,614.027315
6.629137,18,614.951416
0.947191,3,615.09507
2.512884,7,615.42527
4.454619,12,616.056482
5.231584,12,616.659311
1.362548,4,616.859862
0.523849,2,616.979788
1.327471,4,617.182237
3.00827,8,617.613923
1.340162,4,617.832784
8.472988,20,618.822302
4.355478,12,619.441011
1.343874,4,619.661727
3.881886,11,620.233863
1.384935,4,620.452705
6.534613,18,621.334736
1.34751,4,621.539784
3.564985,10,622.04752
4.356741,12,622.623317
2.9749,8,623.000494
2.687283,7,623.370343
4.816322,13,623.984415
5.558886,16,624.764414
2.122651,6,625.070985
0.51481,2,625.173425
2.048597,6,625.480089
2.701229,7,625.832055
2.705433,7,626.198584
2.955516,8,626.62192
4.615882,13,627.277781
1.283331,4,627.500943
3.2594,8,627.868646
2.136585,6,628.157379
6.278612,16,628.94122
1.66946,5,629.221871
1.358989,4,629.40516
2.047298,6,629.732427
4.451001,12,630.359605
4.061133,10,630.851871
0.520417,2,630.951902
4.938342,13,631.573215
0.534261,2,631.671504
2.724491,8,632.054415
3.270026,9,632.472981
5.221268,13,633.103488
1.338317,4,633.30471
1.337845,4,633.505783
2.278126,7,633.862034
2.238452,6,634.147181
2.090157,6,634.465148
5.260794,15,635.146835
3.29174,9,635.599268
0.55925,2,635.717938
1.282401,4,635.900737
1.685049,5,636.169563
3.067545,8,636.56065
2.693917,7,636.909581
3.450193,10,637.399575
1.348252,4,637.601629
0.916369,3,637.745244
5.510369,15,638.507273
2.549369,7,638.875283
4.435326,12,639.46978
2.954111,8,639.863016
1.26902,4,640.04913
1.308482,4,640.253415
3.279387,9,640.701116
0.982903,3,640.863412
2.044704,6,641.134761
4.409413,11,641.709351
3.52961,9,642.182692
0.937585,3,642.360162
7.113485,18,643.222757
2.734806,7,643.587298
-2.497046,6,643.956159
0.56827,2,644.061348
9.78433,28,645.399598
1.277562,4,645.578989
4.559613,11,646.129023
0.547615,2,646.22946
3.742797,10,646.724927
0.489746,2,646.844536
0.52815,2,646.964894
-2.00713,8,647.370243
1.779649,5,647.616442
3.741535,10,648.11043
4.788347,12,648.69517
1.276762,4,648.903635
5.047008,13,649.521047
1.374074,4,649.722981
3.776345,10,650.209142
0.498224,2,650.310764
3.651377,11,650.851792
1.480579,5,651.114017
0.524383,2,651.233151
2.387158,7,651.572619
-2.546618,7,651.942398
1.620134,5,652.187613
2.926362,8,652.600447
6.17082,17,653.473809
4.949144,13,654.162409
0.542911,2,654.283006
0.942987,3,654.445322
0.882745,3,654.591053
4.011402,12,655.194981
3.414011,9,655.652901
1.651436,5,655.908723
4.379442,11,656.450006
2.907723,8,656.871748
2.708775,8,657.281809
1.331717,4,657.48604
1.341849,4,657.691662
2.59466,7,658.023342
0.958251,3,658.204604
4.544386,12,658.816878
4.239878,11,659.394741
-1.984788,8,659.81348
0.572845,2,659.916623
4.660201,13,660.579978
1.796511,5,660.807796
2.683455,7,661.175564
2.435664,7,661.510437
2.866572,8,661.918768
3.167051,9,662.369662
2.123017,6,662.674765
1.609406,5,662.939562
0.549972,2,663.058152
2.822378,8,663.431989
3.964056,10,663.991233
0.533567,2,664.110652
3.427994,9,664.566242
0.52695,2,664.664706
5.998975,15,665.436078
3.078031,9,665.85197
0.533696,2,665.953243
5.417096,14,666.653673
3.544183,10,667.139883
2.193796,6,667.447148
0.892792,3,667.608063
2.169703,6,667.897374
3.869728,10,668.359737
3.856127,11,668.902584
0.955191,3,669.046848
1.687744,5,669.317078
2.891099,8,669.721355
2.643951,7,670.06844
3.87367,10,670.578342
3.95683,11,671.112436
2.936803,8,671.522542
-2.845231,5,671.787117
2.552024,7,672.138984
3.061076,8,672.533045
1.227167,4,672.738089
4.877254,13,673.38151
1.73327,5,673.607381
5.193534,14,674.297678
-1.631561,9,674.733055
2.720511,7,675.079572
7.400007,21,676.091789
1.604205,5,676.337348
3.623818,10,676.817911
3.923983,10,677.328973
0.340851,2,677.427282
1.913965,6,677.730865
0.90117,3,677.88933
3.575224,11,678.422916
0.914875,3,678.595417
3.51804,9,679.069653
2.532398,7,679.421786
0.469635,2,679.540172
0.523099,2,679.659501
0.535509,2,679.76026
2.308021,7,680.102372
3.189932,9,680.573483
1.333065,4,680.766477
0.954574,3,680.928806
1.438846,5,681.180019
3.967114,10,681.681761
0.547368,2,681.78046
5.648082,15,682.558057
1.644908,5,682.802718
0.894121,3,682.969046
4.709917,13,683.615318
5.3207,12,684.20503
1.978088,6,684.510874
2.581727,7,684.854837
2.972536,8,685.258577
0.539759,2,685.357479
4.068715,10,685.856976
5.069389,14,686.555512
6.975723,19,687.461755
1.528717,5,687.726767
2.905962,8,688.110487
2.077846,6,688.41117
2.630321,7,688.721552
6.188222,15,689.476439
4.371264,11,690.085302
2.986623,8,690.492067
4.045713,11,691.032216
2.481593,7,691.381369
2.371854,7,691.748389
-3.005352,5,691.995137
4.176391,11,692.538971
5.145875,13,693.178594
2.959466,8,693.589271
0.916046,3,693.768686
3.410048,9,694.168882
1.695876,5,694.434717
3.174783,8,694.848445
0.934949,3,695.012571
0.515098,2,695.114851
3.456149,9,695.567919
2.729781,7,695.904984
0.545239,2,696.008543
0.529411,2,696.110786
1.032265,3,696.295621
4.952382,13,696.934171
4.170056,11,697.476999
0.536628,2,697.596677
0.545289,2,697.720331
1.747141,5,697.950412
5.209961,15,698.678127
0.933858,3,698.839578
3.955612,10,699.346771
1.921269,6,699.6673
0.927861,3,699.848375
2.002997,6,700.142715
3.054163,8,700.559293
1.731606,5,700.825543
2.073963,6,701.122756
2.848363,8,701.518479
3.061211,8,701.935948
4.47143,11,702.513267
0.550805,2,702.631579
0.866879,3,702.815053
4.828484,12,703.419949
-2.942969,5,703.669096
5.186772,12,704.265166
1.32552,4,704.468903
0.862641,3,704.633384
2.288164,6,704.922533
5.816058,15,714.506227
3.59082,10,715.019539
4.343923,12,715.569208
10.72201,26,716.800643
3.967094,10,717.332578
0.51258,2,717.432063
4.570684,13,718.071751
2.542743,7,718.401059
7.920282,21,719.431988
10.035229,27,720.688102
1.21917,4,720.890013
2.125101,6,721.179227
3.308179,9,721.647375
1.413874,4,721.867723
6.901042,20,722.842901
3.80282,10,723.277706
-0.776731,10,723.775063
4.63901,13,724.405601
4.803065,12,724.950818
8.257616,21,725.93871
0.965385,3,726.098139
5.70164,16,726.845541
4.482612,12,727.423462
4.350031,12,727.987509
3.085665,8,728.406348
0.956587,3,728.570156
2.987557,8,728.947874
5.429059,14,729.634239
-0.320701,12,730.192586
1.67025,5,730.475826
4.380407,12,731.058937
4.249619,12,731.64424
4.426014,12,732.201519
2.949571,8,732.575224
6.824172,18,733.425259
3.948007,11,733.986127
4.07333,11,734.542695
-1.477019,9,734.982813
3.248784,9,735.398533
5.109042,14,736.057281
2.350496,7,736.405823
2.464982,7,736.740133
2.625858,7,737.092361
1.816578,19,737.98873
2.558776,7,738.322071
2.050356,6,738.618457
5.369237,15,739.358644
4.19624,10,739.831998
0.510741,2,739.952235
2.687838,7,740.305223
5.029662,12,740.879579
1.244148,4,741.079925
2.056224,6,741.35123
1.745907,5,741.638589
1.348252,4,741.835627
2.396871,7,742.164879
5.711354,15,742.845575
0.551437,2,742.965953
5.617764,14,743.624046
2.758415,8,744.016439
4.862195,14,744.715369
7.183021,19,745.598553
0.922463,3,745.759425
3.276294,10,746.236868
2.798015,7,746.600344
1.574947,5,746.84215
3.578857,10,747.323757
6.465639,17,748.098484
4.000582,11,748.617795
3.727659,9,749.0619
6.333301,15,749.746852
4.485753,13,750.372219
1.424976,17,751.196174
4.97803,13,751.79515
2.549302,7,752.125385
4.144999,11,752.66576
3.096452,8,753.018648
16.581591,49,755.341707
1.638858,5,755.584828
0.542432,2,755.684934
3.514886,9,756.120503
4.604827,12,756.714578
4.874058,14,757.343089
4.377719,11,757.85981
3.155776,8,758.239297
0.94001,3,758.382489
4.605008,11,758.907018
1.89815,5,759.15537
1.773089,5,759.417319
6.378036,17,760.216
2.445767,7,760.580595
-0.697314,10,761.058779
3.78368,10,761.534422
5.257682,14,762.202819
6.112537,17,763.019912
6.204688,17,763.818632
2.238068,6,764.118879
6.111645,16,764.869276
10.100666,27,766.146338
4.559239,12,766.710846
7.118473,18,767.6062
4.1313,11,768.145443
3.622819,10,768.623089
-0.827959,10,769.094228
6.114188,15,769.856847
6.654278,17,770.660533
4.316624,12,771.223284
4.364145,11,771.760309
4.964644,12,772.320385
3.984778,11,772.862408
0.253915,14,773.544005
2.000218,6,773.854002
5.132627,14,774.509312
3.818979,10,774.997937
-2.990027,5,775.26167
3.686848,10,775.755807
4.852869,12,776.332918
5.491681,13,776.953077
8.179418,23,778.064403
8.900215,21,779.061386
0.526663,2,779.163395
1.309193,4,779.350395
4.94186,13,779.97689
-1.543569,9,780.410699
0.544982,2,780.508975
4.636553,26,781.719547
2.127148,6,782.006471
0.535435,2,782.106863
-0.201022,11,782.631697
11.837922,35,784.344098
6.727623,18,785.164351
0.521697,2,785.265602
2.655692,7,785.605089
3.784575,10,786.081137
2.188794,6,786.357805
-0.544616,11,786.883698
5.426943,15,787.613482
4.920345,13,788.256136
8.757083,22,789.322362
4.781541,13,789.944643
-2.2073,7,790.263325
4.687968,13,790.886144
4.781298,12,791.452693
0.530415,2,791.552952
0.531702,2,791.655105
5.093172,14,792.323184
3.871887,11,792.847333
2.456345,7,793.156194
15.280805,46,795.372739
4.262714,12,795.916323
6.049875,16,796.703092
4.256926,11,797.253769
2.100091,6,797.522131
3.713803,10,798.037385
8.084222,20,798.972976
3.949306,11,799.513675
1.685468,5,799.754536
2.373561,7,800.101346
2.592216,7,800.437171
2.480821,7,800.768394
2.411697,7,801.098714
10.818038,37,802.866116
4.341224,13,803.486252
8.024342,21,804.481685
3.095228,9,804.914218
0.511766,2,805.015337
8.228959,22,806.092872
0.523954,2,806.193917
2.887387,8,806.572551
4.422737,12,807.154937
3.600159,10,807.630655
4.250166,12,808.212098
-1.522765,9,808.626699
0.523798,2,808.726933
0.505915,2,808.829248
2.293694,6,809.124466
1.375179,4,809.328165
7.635344,21,810.320175
1.623888,5,810.587634
3.339224,8,810.97614
0.558644,2,811.094626
4.233518,11,811.652442
6.758889,17,812.46488
-1.188434,9,821.660899
6.055991,16,822.391892
8.435402,21,823.36319
4.80742,12,823.924932
4.672592,11,824.416159
0.946099,3,824.558988
5.102673,13,825.164687
1.371867,4,825.35258
11.249458,29,826.691482
5.289425,15,827.390308
9.283846,26,828.608247
3.570305,9,829.050178
4.215607,11,829.559629
-2.928609,5,829.805672
13.847771,41,831.630516
3.2809,9,832.047593
8.840116,20,832.984109
10.644145,29,834.284247
2.697577,7,834.618973
18.393692,52,836.921736
4.834262,13,837.556325
7.789472,20,838.481892
9.107153,26,839.697751
4.193129,10,840.168836
8.510114,20,841.09866
7.753338,21,842.064052
2.536255,20,842.972913
4.68466,13,843.578291
10.287096,28,844.861931
4.018575,10,845.354127
9.600687,24,846.441584
11.35789,28,847.672541
4.364762,12,848.25567
5.134068,13,848.874199
8.970782,21,849.80846
5.040028,13,850.423354
4.134227,12,850.994199
5.018009,11,851.47857
4.47364,12,852.107136
1.363728,4,852.290281
3.614686,10,852.749585
6.476901,16,853.469394
0.546097,2,853.589487
0.536724,2,853.693908
5.703648,14,854.341548
7.930234,22,855.354299
7.757869,21,856.292497
3.619476,9,856.722738
6.708615,17,857.522315
1.298341,4,857.708858
18.743867,48,859.90382
4.267428,11,860.457877
1.272961,14,861.075512
0.917941,3,861.221931
7.921642,21,862.193269
2.616025,7,862.504825
0.941156,3,862.646281
0.905006,3,862.808793
6.102949,15,863.517953
8.465765,22,864.539662
8.753083,23,865.603509
7.59253,20,866.542337
3.529814,9,866.962197
1.886443,5,867.224807
5.64882,15,867.93559
3.599167,9,868.354984
2.522839,7,868.69175
1.31065,4,868.895035
7.534892,18,869.705386
-2.119088,7,870.040461
3.842106,10,870.499433
11.235157,32,872.018207
6.04948,14,872.668031
8.621456,23,873.807398
1.74538,5,874.041529
6.772272,16,874.775674
2.348876,7,875.12867
4.132916,11,875.646393
6.105303,16,876.396926
9.175952,24,877.546191
3.56723,10,878.001121
5.275246,13,878.606562
2.213266,6,878.897953
9.45696,27,880.097261
4.264963,12,880.626073
0.560994,2,880.726976
2.502149,7,881.060228
0.27787,13,881.679701
5.280054,14,882.322393
6.122392,17,883.11814
5.464363,14,883.767337
0.964462,3,883.909965
3.2935,9,884.332121
9.822742,25,885.461849
10.77775,28,886.794808
6.779764,17,887.616261
2.981414,8,888.019797
6.015229,16,888.786292
6.026812,17,889.58901
7.75395,19,890.495398
0.567881,2,890.596946
6.226315,16,891.356831
4.022375,10,891.812896
9.917721,26,893.024369
5.903944,16,893.770967
2.122937,6,894.077448
4.05164,11,894.557781
12.665324,31,896.032731
4.948071,24,897.205822
3.040741,8,897.580746
18.96077,51,899.946748
6.346755,17,900.720431
25.441017,77,904.345665
9.969975,25,905.546721
3.516448,9,905.945418
0.941579,3,906.091738
0.562514,2,906.196063
3.170573,8,906.572799
8.622515,23,907.605525
4.812761,13,908.215222
9.421676,24,909.319323
9.755878,25,910.486821
2.745222,7,910.823385
9.184835,24,911.956613
15.193411,44,913.906234
-2.979455,5,914.192124
4.262132,12,914.727705
-1.767144,7,915.041618
18.200941,48,926.003951
11.123567,36,927.629447
8.24628,21,928.555055
27.149047,68,931.554592
6.504861,17,932.328791
-2.305428,7,932.665185
2.224872,7,932.978153
2.986949,8,933.332861
0.268324,13,933.959605
7.870882,20,934.845093
7.528818,31,936.261141
12.18179,33,937.722468
-1.687166,9,938.116304
5.858072,14,938.756379
-0.428785,11,939.289569
7.398309,18,940.105651
15.415704,46,942.174491
1.28197,4,942.362552
4.593486,11,942.870745
9.822916,24,943.975547
3.204294,8,944.372802
3.865375,10,944.831185
7.281364,19,945.713262
18.520695,51,948.035093
17.776683,47,950.207178
20.388372,52,952.549403
4.562111,12,953.097146
29.128958,74,956.34065
7.112809,18,957.136597
5.595254,14,957.741807
0.525166,2,957.843181
7.939989,20,958.764394
34.057036,103,963.435311
15.093869,37,965.159176
14.154831,37,966.84669
1.470182,17,967.641147
16.383188,45,969.692256
10.247023,26,970.855863
-0.351793,11,971.34578
20.969375,58,973.928638
34.651827,95,978.210328
9.045393,22,979.215759
10.380274,28,980.509424
6.676329,16,981.23061
5.485639,28,982.49656
19.259747,69,985.583057
0.979099,25,986.743942
8.473224,21,987.703449
11.978931,33,989.179862
10.431251,28,990.443823
24.047227,75,993.83868
3.020403,8,994.236423
3.88761,10,994.700317
15.752837,49,996.99698
19.253544,52,999.397488
19.801988,49,1001.67791
-0.597687,11,1002.170958
-0.292236,11,1002.714624
12.514041,33,1004.194291
5.665182,14,1004.82679
6.69805,16,1005.594826
21.178761,55,1008.030685
31.00192,107,1012.831052
3.633061,10,1013.265941
13.634306,37,1014.887333
0.51292,2,1014.990163
5.924873,15,1015.68449
10.896907,27,1016.891367
31.690124,85,1029.695344
2.807718,7,1030.017304
10.781404,30,1031.381282
4.473566,11,1031.875328
17.729998,46,1033.943355
21.796107,58,1036.60439
-0.429125,11,1037.101148
14.311831,35,1038.686274
3.776076,20,1039.595976
4.322457,25,1040.712618
4.492506,25,1041.797586
3.89943,11,1042.281314
-2.779735,6,1042.569081
5.813309,13,1043.141203
20.262483,56,1045.591853
13.704647,35,1047.179932
4.680366,12,1047.730081
1.056927,14,1048.368978
21.444099,55,1050.808458
21.576792,55,1053.247704
-1.797854,7,1053.560431
16.209837,41,1055.369232
17.625452,45,1057.322645
7.68712,29,1058.582081
10.707595,28,1059.804832
10.942701,31,1061.187246
6.762318,31,1062.581756
17.910867,44,1064.607645
16.401274,39,1066.427631
53.051477,175,1074.401333
0.129969,13,1075.011412
10.58498,42,1076.916127
34.000267,85,1080.722444
3.639768,9,1081.15599
4.058359,11,1081.677158
41.484417,131,1087.491601
9.306011,24,1088.607376
3.459236,9,1089.043406
3.320557,9,1089.480718
2.401642,7,1089.791265
9.202434,23,1090.833608
10.691474,63,1093.553062
-0.906635,10,1093.990495
4.148891,11,1094.470818
10.261756,37,1096.134748
8.004534,19,1097.041306
4.798454,13,1097.659671
3.616697,19,1098.525731
4.637177,13,1099.099457
20.299098,59,1101.790859
12.993404,33,1103.292855
-0.944387,10,1103.742785
0.754337,14,1104.396414
-0.579716,12,1104.919076
6.247957,27,1106.118549
15.593049,39,1107.836604
10.230347,28,1109.09779
10.012124,23,1110.145881
-0.9709,10,1110.612486
14.772908,40,1112.37296
8.943473,22,1113.378948
2.153742,6,1113.649787
14.58112,39,1115.401381
8.993693,22,1116.350925
20.515613,63,1119.164132
14.021242,59,1130.75133
4.123778,10,1131.225623
-2.567813,6,1131.501353
-2.677843,6,1131.797434
5.798736,15,1132.492695
7.249695,32,1133.946445
-1.337414,9,1134.366894
2.192082,18,1135.178649
15.519661,45,1137.227039
14.794125,45,1139.267859
14.817145,48,1141.405855
9.17151,24,1142.531075
14.541389,69,1145.672318
-1.809952,8,1146.048066
32.628808,82,1149.667494
21.765136,59,1152.264986
10.658277,63,1155.120727
3.832003,10,1155.561345
14.564801,35,1157.125832
-0.904345,10,1157.611288
6.75766,29,1158.9306
9.049759,42,1160.807637
15.022945,40,1162.596593
18.582523,51,1164.867167
13.995524,34,1166.401582
9.418865,24,1167.441783
4.267193,23,1168.475424
8.520857,21,1169.451961
30.690932,112,1174.475629
-1.935376,8,1174.852539
7.840408,19,1175.716441
11.490886,29,1177.022825
27.057969,69,1180.100987
28.076756,64,1183.044477
2.328712,16,1183.784183
11.772015,31,1185.210672
16.500507,53,1187.576088
5.492546,26,1188.742112
7.152941,28,1189.991683
-0.623727,10,1190.45514
3.169791,21,1191.396322
33.598801,124,1196.826304
11.347922,30,1198.144041
7.961696,20,1199.04636
9.63781,70,1202.129288
27.918827,78,1205.528504
41.568838,98,1209.76184
25.561096,82,1213.387568
5.827467,15,1214.0396
16.627155,41,1215.834482
26.650966,111,1229.808555
6.987686,18,1230.607699
7.891438,19,1231.432176
24.501632,81,1234.843096
5.579123,27,1236.024314
2.005361,17,1236.782569
5.802506,15,1237.440554
17.598075,54,1239.805958
-0.393788,11,1240.289304
6.936677,18,1241.080605
46.133692,176,1248.835901
4.19361,11,1249.331365
11.149065,30,1250.608671
11.614599,32,1252.018967
-2.542439,6,1252.310767
14.072359,38,1253.976712
3.66788,23,1255.036738
15.271129,58,1257.594964
15.977456,48,1259.705478
2.75323,19,1260.545079
4.096147,22,1261.559159
5.457529,15,1262.252918
24.17664,78,1265.745975
5.435265,14,1266.365183
12.628657,35,1267.888918
11.290505,39,1269.576914
-1.695121,8,1269.943736
2.312621,18,1270.727263
11.179837,28,1272.03046
16.556965,42,1273.954602
13.590248,37,1275.649074
12.124229,45,1277.684524
4.262033,23,1278.718385
1.19987,15,1279.420348
20.735645,53,1281.770231
33.655218,132,1287.434023
25.008527,72,1290.583547
15.266407,41,1292.40159
14.250124,38,1294.048633
18.920194,51,1296.310094
9.741292,26,1297.418793
37.301124,135,1303.331672
10.037547,28,1304.565213
7.32862,34,1306.062396
11.632852,30,1307.356029
6.788068,31,1308.735109
2.424589,7,1309.052695
59.414535,172,1316.490392
26.67054,71,1328.484276
4.730527,24,1329.553226
16.05843,40,1331.336048
2.541047,7,1331.648599
11.285925,64,1334.412413
6.7431,30,1335.713732
18.305341,48,1337.813819
3.298603,21,1338.754033
4.658102,12,1339.281708
44.241129,172,1346.699754
29.667819,96,1350.787181
21.815569,57,1353.32022
51.170363,176,1361.032881
14.774282,57,1363.54311
4.133325,26,1364.723906
52.654124,176,1372.483854
12.712904,30,1373.834183
55.04135,176,1381.533272
2.125946,6,1381.83146
18.194582,51,1384.163987
7.234304,18,1384.978
27.417456,111,1389.870943
7.471592,46,1391.955665
9.27523,26,1393.119437
0.430739,13,1393.701072
20.152637,59,1396.317472
12.139128,31,1397.688205
3.793189,23,1398.686836
57.352222,176,1406.387543
1.846119,5,1406.616155
17.422392,54,1408.969612
55.599285,176,1416.620629
-1.436671,9,1417.019784
-0.419436,11,1417.521161
19.623621,54,1428.964665
4.485292,26,1430.091587
45.093348,176,1437.676186
10.528134,44,1439.621365
6.170262,33,1441.120002
52.494978,176,1448.941391
14.600889,39,1450.694814
8.412107,21,1451.622936
57.473256,176,1459.381497
-0.201141,13,1459.981195
12.567134,49,1462.174222
18.41477,75,1465.47965
32.495357,145,1471.763475
-1.812715,8,1472.133553
12.40612,48,1474.246768
36.181599,111,1479.13445
13.527821,54,1481.522952
-2.222913,7,1481.846181
33.711192,112,1486.803163
-2.06391,7,1487.122849
8.930689,39,1488.840556
51.321413,154,1495.562509
18.689391,71,1498.655117
14.59748,60,1501.223391
12.461869,54,1503.591156
9.933561,46,1505.592047
18.107861,63,1508.315084
17.767209,44,1510.241922
12.038024,32,1511.654578
5.801941,27,1512.833297
2.847854,21,1513.774409
14.404201,46,1515.781094
2.456062,19,1516.621796
7.478231,50,1527.853055
0.553454,14,1528.491473
-1.90856,8,1528.84411
10.158785,43,1530.727389
5.753288,28,1531.928045
8.552782,38,1533.560533
55.871164,162,1540.48098
8.600049,22,1541.426282
51.656244,176,1549.142473
6.628217,16,1549.861473
6.563023,16,1550.574516
19.002552,69,1553.590328
56.70768,176,1561.325855
15.818505,70,1564.388397
7.374659,18,1565.20755
25.185291,69,1568.226852
1.616798,16,1568.922962
