#{"t_start": 1774008282.6417305, "env_id": "continuous-exit-v0"}
r,l,t
0.554448,2,504.454383
4.431562,12,505.044883
1.381864,4,505.25505
3.536098,9,505.752809
0.328434,2,505.857762
0.853695,3,506.038092
0.553009,2,506.141886
1.770606,5,506.40885
0.853519,3,506.56824
4.976537,14,507.298965
3.371874,9,507.780636
0.451048,2,507.904229
5.061217,13,508.594052
0.94608,3,508.742489
1.637905,5,509.030481
0.529529,2,509.131854
0.893303,3,509.294908
2.641761,7,509.65208
0.538131,2,509.778708
5.034727,12,510.423609
0.94983,3,510.588468
0.777803,3,510.776895
1.898113,6,511.081492
0.699475,3,511.243905
1.251121,4,511.471617
0.529007,2,511.592206
1.355398,4,511.776132
1.758866,5,512.025824
4.390488,12,512.660178
0.540713,2,512.780254
3.970677,10,513.271025
0.517074,2,513.374064
2.745506,8,513.808997
0.933146,3,513.974194
0.532749,2,514.074698
0.56987,2,514.1954
0.555008,2,514.317357
0.546473,2,514.422756
2.447009,7,514.780931
2.891991,8,515.175215
1.275697,4,515.417136
2.997773,9,515.864853
1.973729,6,516.21754
0.537618,2,516.316534
2.140946,6,516.629675
0.542064,2,516.754087
1.675174,5,517.003035
2.0662,6,517.31176
0.506847,2,517.417482
4.172734,11,517.9546
0.536027,2,518.07494
0.551859,2,518.176533
1.276959,4,518.387279
1.59936,5,518.655879
0.335939,2,518.779163
2.380144,7,519.118901
3.968624,10,519.650602
0.691721,3,519.811595
0.53165,2,519.917469
6.007989,17,520.81161
2.740139,8,521.207284
0.52665,2,521.326147
1.891061,6,521.638586
0.76505,3,521.796577
0.525267,2,521.900115
4.94396,12,522.518362
2.434313,7,522.900948
3.438374,10,523.404962
1.974068,6,523.711704
3.292828,9,524.192784
1.9654,6,524.492814
5.734348,15,525.234728
3.560233,9,525.700765
2.923303,8,526.106781
0.933235,3,526.284006
4.668254,12,526.897391
0.882964,3,527.076053
1.3258,4,527.257831
1.625953,5,527.522601
1.340836,4,527.703757
0.52906,2,527.821787
1.688908,5,528.07962
0.850796,3,528.221087
2.200151,6,528.531693
0.335186,2,528.649961
-2.490945,6,528.958847
0.88534,3,529.100321
1.657301,5,529.362403
1.311832,4,529.597492
0.989832,3,529.754767
1.226225,4,529.975888
0.557923,2,530.075745
-2.500905,6,530.342152
-3.003297,5,530.610074
1.293401,4,530.815317
1.767428,5,531.059395
1.729944,5,531.304517
4.17948,11,531.867183
2.329633,6,532.172819
1.462459,5,532.439518
0.557546,2,532.556749
-3.028691,5,532.780327
2.111963,6,533.101639
3.212943,8,533.491678
3.600678,10,534.002307
0.87793,3,534.162097
1.771251,5,534.425337
0.525406,2,534.524946
0.525595,2,534.641927
0.986051,3,534.799749
2.159369,6,535.102588
2.577782,7,535.449687
0.932712,3,535.60872
4.02407,11,536.180677
1.687106,5,536.426655
0.89268,3,536.586237
0.923318,3,536.747732
0.51428,2,536.866055
0.513254,2,536.984631
0.955596,3,537.147274
1.731544,5,537.411621
2.811605,8,537.800317
0.530511,2,537.919953
1.294883,4,538.125217
5.262036,12,538.715091
1.81628,5,538.976796
0.341357,2,539.076082
2.538612,7,539.420389
0.525546,2,539.519555
1.241403,4,539.704888
3.876404,10,540.235046
1.643721,5,540.494444
-2.382453,6,540.820049
4.262388,12,541.433597
0.543306,2,541.53419
2.065718,6,541.844146
0.7215,3,542.006062
0.561085,2,542.106525
2.071517,6,542.444161
2.757864,8,542.869471
1.528624,5,543.115657
4.530154,12,543.728488
3.150491,9,544.20977
0.508709,2,544.32791
2.580637,7,544.710151
3.140313,9,545.178737
5.376947,17,546.033469
2.598686,7,546.381568
2.435262,7,546.749803
2.118345,6,547.076638
0.93549,3,547.234288
1.537993,5,547.478641
0.557362,2,547.604319
1.894478,6,547.927561
4.436268,13,548.587762
3.019762,8,548.965896
0.545902,2,549.089337
0.913863,3,549.228223
3.214355,8,549.634496
3.298948,9,550.082301
0.95146,3,550.265088
0.526074,2,550.365433
1.667892,5,550.611642
6.16807,15,551.367848
1.661224,5,551.608613
2.167186,6,551.932787
0.909899,3,552.073496
1.364608,4,552.295511
2.008858,6,552.617304
0.542239,2,552.737569
2.175419,6,553.024333
2.061954,6,553.324898
0.551503,2,553.444751
6.380021,17,554.3704
4.565726,11,554.940584
2.375951,7,555.267445
1.665929,5,555.546616
2.926423,8,555.976034
1.717511,5,556.223815
2.116615,6,556.526283
3.812174,10,557.056836
0.542907,2,557.155148
0.945547,3,557.297808
2.229293,7,557.605858
8.441654,22,558.738369
2.855116,8,559.163608
0.538657,2,559.264012
1.60195,5,559.540419
0.480434,2,559.639943
0.907688,3,559.819846
0.523901,2,559.919774
0.541384,2,560.021203
4.291094,13,560.715148
1.510404,5,560.977087
1.321957,4,561.198375
1.592836,5,561.446277
3.016374,8,561.865597
1.277036,4,562.082073
2.559429,8,562.469254
1.271622,4,562.671409
-0.708959,12,563.322168
3.631264,10,563.835549
3.461287,10,564.377669
0.560156,2,564.49513
4.419265,11,565.047442
2.432947,7,565.406945
0.883773,13,566.047216
1.228694,4,566.270806
2.080266,6,566.576593
2.60784,7,566.922167
1.658134,5,567.186805
1.435274,5,567.409759
2.151367,6,567.760823
2.254582,6,568.068536
2.651031,7,568.419801
0.902772,3,568.578502
0.542459,2,568.683088
0.939493,3,568.833961
1.514902,5,569.097533
3.025075,8,569.517093
1.746394,5,569.776782
4.130484,12,570.420798
-3.32523,5,570.651302
1.37962,4,570.8716
2.425541,7,571.248473
3.709132,9,571.723059
0.569249,2,571.843086
2.74941,7,572.175612
-2.017724,7,572.557169
2.178352,6,572.847848
1.98011,6,573.132115
1.204381,4,573.336193
3.366635,9,573.833153
3.379366,9,574.299861
2.972668,8,574.706711
1.373371,4,574.890619
2.007202,6,575.217129
1.713192,5,575.476211
0.566604,2,575.575247
0.550481,2,575.676132
2.767371,7,576.064482
0.542811,2,576.18133
2.567435,7,576.525389
1.384724,4,576.708662
0.945852,3,576.870709
3.839974,10,577.400649
4.16729,12,577.994826
4.180493,12,578.626389
0.514951,2,578.745589
0.538601,2,578.846217
1.254739,4,579.050507
0.951783,3,579.193628
0.999783,3,579.353537
2.02372,6,579.67925
2.908193,8,580.052775
1.705519,5,580.299945
2.914624,8,580.684676
3.338755,9,581.137072
0.523106,2,581.236712
2.11856,6,581.525758
2.053553,6,581.844519
3.04047,9,582.278471
2.362409,7,582.654083
0.510575,2,582.770724
1.298945,4,582.973248
0.915574,3,583.1169
4.980222,13,583.807711
4.321738,10,584.341235
1.687507,5,584.626345
2.149792,6,584.958278
3.61364,9,585.428512
2.712369,7,585.776139
1.47075,5,586.036117
4.720164,12,586.616449
2.156563,6,586.925997
-2.81067,6,587.231068
3.705522,10,587.73516
0.942505,3,587.878093
2.583784,7,588.226322
3.217106,8,588.615689
0.55083,2,588.716785
3.526056,9,589.195371
0.51959,2,589.295702
3.076979,8,589.732091
5.360791,15,590.456371
3.350797,9,590.924958
1.971503,6,591.230729
1.671658,5,591.47137
1.794946,5,591.736518
0.549997,2,591.837091
3.998414,11,592.375732
1.594139,5,592.623793
2.192037,7,592.984493
2.044795,6,593.27124
2.650378,7,593.633286
3.352357,9,602.839918
2.102079,6,603.126854
2.554132,7,603.473646
3.832398,11,604.011629
1.861986,5,604.2789
4.311708,11,604.852591
1.78745,5,605.095308
3.401591,9,605.551736
0.889237,3,605.710757
3.329273,10,606.187122
4.008296,10,606.68096
2.854243,8,607.089393
4.02945,10,607.548723
5.755621,15,608.291601
0.51974,2,608.408567
2.768125,7,608.761535
0.515432,2,608.863505
2.587296,7,609.208725
3.299621,9,609.670513
1.682896,5,609.919072
0.526278,2,610.037999
5.764511,16,610.824526
2.64508,7,611.170954
2.102374,6,611.458614
7.136249,19,612.367133
3.360208,9,612.799953
3.573472,10,613.310431
4.990443,13,613.958901
0.853594,3,614.12023
2.866925,8,614.54881
4.123224,12,615.14966
3.179063,9,615.586102
0.351313,2,615.685358
2.219948,6,615.989594
3.04883,8,616.397161
1.702843,5,616.649243
1.553887,5,616.912142
4.989691,12,617.547144
0.523569,2,617.664131
4.293368,11,618.193779
2.48839,7,618.544478
3.747502,9,619.02186
3.262708,9,619.494034
0.549615,2,619.593719
2.68975,7,619.962766
0.978617,3,620.12213
1.776581,5,620.386804
5.264367,14,621.098502
3.508668,9,621.533705
2.921395,8,621.937586
8.465278,23,623.055464
3.350711,10,623.547126
1.321671,4,623.748516
2.649014,7,624.079508
4.581339,13,624.696362
5.106952,13,625.372423
1.555113,5,625.637929
-2.925826,5,625.885168
1.326373,4,626.089124
2.197959,6,626.390309
4.226927,12,627.021286
2.689067,8,627.434813
2.495948,7,627.759529
4.469311,13,628.397762
4.701137,13,629.055953
0.510587,2,629.153842
2.14369,6,629.459866
3.449755,9,629.948052
3.392332,9,630.413359
4.955026,12,631.008648
1.967933,6,631.275787
2.225679,6,631.565296
0.905707,3,631.724474
1.221951,16,632.465562
3.093386,8,632.850329
2.432461,7,633.196595
4.669468,13,633.855045
1.610537,5,634.079455
1.321921,4,634.297062
2.789921,8,634.68504
4.448962,11,635.198632
2.524248,7,635.531264
2.983284,8,635.956241
2.622782,7,636.32523
4.315772,12,636.901478
2.756443,7,637.245678
5.236614,15,637.98869
3.090958,8,638.378904
1.31387,4,638.599332
0.522348,2,638.698713
1.64812,5,638.969011
1.77863,5,639.212568
0.541971,2,639.313965
3.131011,9,639.754338
2.698817,7,640.102528
2.040784,6,640.390294
2.436862,7,640.753992
3.279914,9,641.189233
1.634096,5,641.451699
3.572579,9,641.908729
0.545032,2,642.028212
1.810444,5,642.29442
1.333887,4,642.492824
0.51961,2,642.593884
2.469039,7,642.945976
3.724418,9,643.378755
0.565593,2,643.477647
1.363922,4,643.700902
0.539991,2,643.824144
3.865683,10,644.328528
4.001069,11,644.853891
3.533349,10,645.330501
-2.008523,7,645.674199
0.558112,2,645.776441
3.432046,10,646.284019
3.636056,10,646.778632
1.691401,5,647.058432
3.803292,9,647.508341
7.356236,19,648.437971
0.544066,2,648.53993
2.689622,7,648.896961
3.366409,9,649.326334
2.193595,6,649.616002
5.957047,16,650.409378
2.948213,8,650.784515
1.629278,5,651.047127
0.500039,2,651.166625
3.125674,9,651.627405
3.934659,10,652.120461
0.515947,2,652.238822
4.722752,13,652.898303
0.524999,2,652.999803
3.828247,11,653.56891
3.094589,8,653.983241
0.322482,2,654.090287
0.523079,2,654.215625
0.554278,2,654.335767
5.460165,14,655.040915
1.61931,5,655.29223
2.158904,6,655.584731
1.261195,4,655.794019
3.253258,8,656.214523
2.459086,7,656.547224
-2.627083,6,656.865469
4.037825,11,657.418894
5.048991,14,658.138296
0.525756,2,658.25665
0.550166,2,658.356708
0.54506,2,658.456841
3.415868,9,658.914357
0.554362,2,659.016441
0.532686,2,659.119251
0.517504,2,659.223504
1.551907,5,659.506093
3.174796,9,659.97093
2.817463,8,660.363505
4.291076,11,660.921709
3.610158,10,661.399102
5.500729,16,662.216913
1.445318,5,662.463476
2.664233,7,662.829683
3.631701,9,663.27974
1.307757,4,663.483934
0.520276,2,663.586475
0.528117,2,663.708257
0.94264,3,663.877716
4.576436,11,664.456433
3.013316,9,664.90585
1.685169,5,665.155571
1.50051,5,665.427313
0.517717,2,665.529116
7.650538,22,666.586944
2.137171,6,666.908022
3.053794,8,667.278141
0.509601,2,667.378001
2.189474,6,667.702703
5.518093,14,668.352916
7.361811,18,669.250711
1.845553,6,669.569781
2.349757,6,669.856296
1.784423,5,670.120368
0.950434,3,670.261989
2.975627,8,670.671719
2.991689,9,671.103845
0.511286,2,671.204486
0.724758,3,671.366384
2.638006,7,671.719133
1.670752,5,671.983006
4.598793,12,672.587276
5.93389,15,673.312252
3.23609,9,673.748299
2.072019,6,674.060614
-2.101969,7,674.392188
1.758402,5,674.62204
3.218415,9,675.073131
2.802773,8,675.446983
2.404029,7,675.775234
3.153949,8,676.186593
6.048624,16,676.974098
0.764054,3,677.1154
2.546132,7,677.492579
1.679946,5,677.722471
8.965296,24,678.959481
2.732421,8,679.355367
2.631006,7,679.757854
2.08517,6,680.03498
-1.734556,9,680.504554
2.615681,8,680.924082
2.39893,7,681.27599
2.114326,6,681.569082
4.125848,11,682.128481
2.658586,7,682.488913
2.133372,6,682.795614
1.240942,15,683.547331
-1.163847,10,684.053365
1.3959,4,684.258214
4.609806,13,684.907997
0.517257,2,685.009269
0.531382,2,685.107883
4.621491,12,685.704753
2.452834,7,686.052795
3.073551,8,686.427433
2.61908,7,686.791042
2.229752,6,687.062273
4.97298,13,687.72017
3.022824,8,688.103341
0.541337,2,688.200914
0.926923,3,688.344171
4.403295,13,688.970502
0.524277,2,689.091346
5.027702,12,689.674011
1.640034,5,689.957648
2.414304,7,690.340398
3.069915,8,690.730447
3.536808,10,691.210365
0.568426,2,691.311583
0.507116,2,691.433151
2.5363,8,691.843702
3.530974,10,692.346335
1.861028,5,692.590705
3.201502,9,693.023776
0.718219,3,693.168433
2.840046,7,693.518868
0.518476,2,693.640768
0.546333,2,693.761212
3.645671,10,694.222122
2.645731,7,694.595808
1.2818,4,694.781124
2.819931,7,695.16907
4.641885,13,695.792641
2.415523,7,696.166907
0.559976,2,696.288904
4.033378,11,696.811478
3.8177,10,697.303898
1.320509,4,697.528332
3.16334,8,697.943194
3.834051,10,698.419067
3.522816,10,698.94045
3.854459,10,699.444803
4.657093,12,700.072906
2.240685,6,700.390799
1.666767,5,700.652499
2.978183,8,701.047193
4.259571,11,701.637536
3.011437,8,702.038621
3.604821,10,702.565686
0.87463,3,702.745939
6.260631,16,703.559499
4.562192,12,704.152092
1.283764,4,704.359736
1.558212,5,704.628302
4.742009,13,705.265033
5.593826,15,714.845031
0.921948,3,715.010173
5.282206,13,715.621396
4.129059,11,716.127619
3.250874,9,716.566046
4.102795,11,717.101502
0.533554,2,717.200757
2.663652,8,717.610815
2.194161,6,717.903289
1.647927,5,718.165566
-0.337634,12,718.725947
2.952736,8,719.151384
2.699161,18,719.987719
6.975126,18,720.824373
6.112357,17,721.699737
7.887874,20,722.674325
5.376389,14,723.331824
0.944873,3,723.473266
2.183571,6,723.768091
3.200885,9,724.193794
5.30183,13,724.798144
7.750278,21,725.784613
2.813506,8,726.195672
4.652563,11,726.694107
1.741975,5,726.939785
2.0184,6,727.229345
1.712509,5,727.475899
1.344752,4,727.661459
6.034401,17,728.503035
2.083886,6,728.791149
-1.870187,7,729.128966
2.834335,8,729.524892
0.553427,2,729.624772
0.611969,14,730.287553
8.971942,24,731.468627
3.182552,9,731.921036
5.761095,15,732.627246
-1.932118,7,732.956961
4.893917,13,733.598216
5.036039,13,734.224163
1.286462,4,734.425052
3.703974,10,734.914069
0.858823,13,735.539172
4.271793,11,736.050362
0.554692,2,736.153377
5.444903,15,736.900051
12.826392,34,738.507732
0.546176,2,738.610162
2.518107,7,738.968686
2.265879,6,739.239599
2.317085,6,739.535381
5.296822,15,740.298018
3.610098,10,740.748945
1.117591,15,741.509587
1.357715,4,741.729066
-2.192223,7,742.053535
4.753623,12,742.612739
-2.596414,6,742.90021
4.540649,12,743.47021
3.434401,10,743.94923
0.950446,3,744.111759
5.835303,15,744.853212
3.087588,9,745.250292
0.545087,2,745.35455
7.584695,21,746.37417
0.969594,3,746.532693
-0.019142,12,747.113216
9.586895,27,748.38153
5.028438,12,748.948652
9.566387,27,750.200603
3.98511,10,750.694923
2.790169,8,751.08547
5.154313,14,751.727275
-1.624605,9,752.180401
6.798525,18,753.011865
7.722382,18,753.843992
4.71027,13,754.465236
4.362691,11,754.983782
9.366285,24,756.172606
-2.004297,8,756.562054
16.619438,43,758.560939
1.679892,5,758.790764
7.419553,20,759.799941
3.860388,11,760.309962
0.551282,2,760.4101
7.72711,19,761.323407
1.885067,17,762.135538
7.598112,21,763.158535
3.609591,10,763.617147
6.705312,17,764.442616
4.018926,11,764.966912
6.376671,17,765.762472
8.372024,21,766.764557
4.111439,11,767.324204
5.211165,14,767.974015
4.047026,11,768.509664
6.811974,16,769.295448
0.902583,3,769.438114
0.931528,3,769.582035
0.521526,2,769.704184
-1.159819,9,770.11645
-3.059939,5,770.362612
6.412396,16,771.112175
0.540879,2,771.214647
2.113113,6,771.506427
5.453127,14,772.167656
10.046067,27,773.476699
1.632171,5,773.743032
3.974214,11,774.270397
5.691479,15,774.989977
3.005172,8,775.398076
0.964524,3,775.54189
2.036284,6,775.851947
2.805018,9,776.265527
1.72967,5,776.527727
3.618521,10,777.013847
1.806464,5,777.258955
6.046075,16,777.995613
3.806602,10,778.494317
3.174326,9,778.903802
5.825665,16,779.677552
5.079626,13,780.301294
2.955707,8,780.70754
1.702493,5,780.935231
13.319202,34,782.519433
6.514316,17,783.329413
5.10794,13,783.961074
0.559605,2,784.063374
3.486336,9,784.519618
7.087584,20,785.446556
8.956208,24,786.584368
3.057944,9,787.042751
4.056036,11,787.545548
4.301705,11,788.084068
8.390021,21,789.090276
3.225195,9,789.548266
6.515997,19,790.460438
3.64117,10,790.939667
5.805728,15,791.649929
5.569924,14,792.316484
3.710994,10,792.780305
3.37024,9,793.20992
5.470121,15,793.945088
2.867893,8,794.299355
3.919883,10,794.774766
2.833581,8,795.161648
6.715941,19,796.054995
5.192838,14,796.756568
1.803848,5,796.997691
5.595788,16,797.783189
1.923216,5,798.028553
0.246739,15,798.730987
5.28274,14,799.382592
2.87792,8,799.807223
4.603763,11,800.325222
5.831336,15,801.030931
1.827126,5,801.281584
3.456895,9,801.716862
1.275466,4,801.920936
6.898273,18,802.757592
3.861063,10,803.231187
2.304047,7,803.58198
1.410873,5,803.826765
7.451389,19,804.719608
5.919516,16,805.474036
2.966136,8,805.881433
5.279129,14,806.564983
5.188541,14,807.250129
2.678747,8,807.623177
3.844413,11,808.144803
4.934839,14,808.824358
5.420743,15,809.583822
6.898115,18,810.417985
6.454542,17,811.276416
2.624442,7,811.645358
6.550488,16,812.396926
4.344893,11,821.714226
12.734145,30,823.082318
22.304338,67,826.178769
2.645752,7,826.496936
5.587163,14,827.152392
9.826635,26,828.35685
8.711371,26,829.612886
7.747831,19,830.452992
3.79587,10,830.912051
6.691911,18,831.72715
-2.281841,7,832.038599
3.05647,8,832.433785
8.388964,22,833.450747
8.010648,20,834.340068
4.772763,12,834.901741
15.392082,40,836.64246
4.591881,11,837.158547
5.444643,14,837.83842
2.55003,7,838.156047
9.570804,24,839.272864
2.500513,7,839.584285
-1.855545,8,839.958088
2.241692,7,840.306992
2.302213,6,840.574514
1.098325,16,841.315848
6.035313,16,842.057399
3.055722,8,842.445045
7.125998,17,843.196791
2.115206,6,843.468138
3.96339,10,843.944281
9.698295,25,845.082471
8.847301,23,846.160132
4.135605,11,846.661526
12.05399,29,847.975405
6.579351,18,848.806504
7.570891,20,849.695331
10.208767,26,850.925517
5.355231,13,851.532717
2.191689,6,851.835177
0.971516,3,851.976835
17.474157,43,854.021775
2.664935,7,854.333022
2.963066,8,854.70291
-1.995105,7,855.03519
8.922453,24,856.092941
4.322052,11,856.612719
3.233952,9,857.05139
6.898191,17,857.850029
11.11202,47,860.018146
10.595327,27,861.27726
1.966173,16,861.998994
11.412578,40,863.904586
12.932778,35,865.492709
2.212569,6,865.779469
-1.716297,8,866.158262
8.910987,25,867.361522
10.589515,28,868.682722
13.038922,37,870.390257
1.543292,16,871.127654
2.820803,7,871.462021
1.281302,4,871.66459
1.814619,5,871.909433
7.995844,19,872.827153
-3.074097,5,873.074174
2.113299,6,873.363236
-1.850729,8,873.740069
3.634681,9,874.184798
6.622395,16,874.914947
6.995048,17,875.741085
2.077386,17,876.553882
-1.004352,10,876.995906
3.583966,9,877.435276
2.22961,6,877.721797
3.406738,23,878.788256
2.661714,7,879.126193
7.524801,36,880.722617
6.59933,15,881.426708
0.64659,14,882.088076
-1.403937,9,882.521494
4.472291,12,883.050339
5.02976,12,883.61255
12.540388,33,885.139724
5.854858,16,885.897221
5.693394,14,886.558206
4.975175,13,887.164734
4.189358,11,887.717836
6.078921,16,888.505196
9.078799,22,889.520581
0.530669,2,889.640261
16.285949,51,892.078006
3.108091,8,892.438832
8.431622,33,893.961772
13.323532,37,895.674595
8.941111,23,896.789387
15.247764,43,898.826423
8.441101,20,899.734401
5.08088,13,900.339235
4.142621,11,900.858392
5.240812,14,901.5154
4.598252,12,902.093425
6.134944,16,902.818036
7.644195,19,903.69549
3.141962,9,904.145344
4.629739,12,904.717553
17.126888,49,907.025871
11.346436,46,909.126069
4.419492,10,909.603916
4.570742,25,910.755094
3.817068,9,911.194642
4.885266,13,911.80371
4.711571,24,912.893172
4.808524,25,914.021479
8.196682,22,915.035264
5.636057,16,915.748354
2.907748,8,916.155147
3.799364,10,916.597567
6.938592,16,926.100557
7.393252,48,928.233149
1.501963,17,928.986445
9.622006,37,930.650216
7.787865,21,931.547779
0.513767,2,931.64884
3.201278,20,932.55559
9.88604,40,934.396516
7.03624,19,935.253151
5.509156,14,935.898682
14.013633,40,937.651387
6.272372,15,938.355033
4.229631,10,938.809068
0.518475,2,938.90975
8.88096,37,940.595697
0.537746,2,940.696437
11.344327,31,942.063998
7.240036,31,943.504356
0.564141,2,943.605753
7.425174,21,944.595188
10.152497,30,945.978901
11.806988,28,947.255859
1.642512,5,947.483947
3.963322,10,947.927466
2.442096,19,948.798882
4.940661,12,949.377182
3.42078,9,949.801168
3.798136,10,950.26044
7.170203,21,951.169349
5.651714,15,951.848291
0.587334,14,952.480958
7.209514,32,953.915955
12.773319,34,955.363889
5.842877,13,955.97076
2.840535,8,956.332743
14.359132,45,958.337986
14.744678,49,960.531781
2.546501,7,960.848334
15.458588,45,962.916917
2.954734,20,963.850589
-0.275889,13,964.458063
2.088958,6,964.733627
32.232585,91,968.884503
5.504554,14,969.539412
9.671379,25,970.664159
8.268936,21,971.630297
10.072953,26,972.778988
8.760824,26,973.922592
26.095465,65,976.826141
10.335633,28,978.10169
4.139341,24,979.210943
4.280172,21,980.180283
11.333087,30,981.556317
21.41566,49,983.760399
17.589635,53,986.126193
0.578864,2,986.228253
10.236373,28,987.505987
9.368879,25,988.621259
18.26918,41,990.497722
5.208072,12,991.044311
18.037622,47,993.135591
6.461087,16,993.893797
9.987499,26,995.135176
10.263632,27,996.382768
2.820979,7,996.70835
4.598314,12,997.289056
7.633781,22,998.278194
10.558203,26,999.499423
3.095288,8,999.868723
3.32755,9,1000.297087
2.19479,17,1001.057689
10.443602,27,1002.327502
33.023519,90,1006.443784
17.006563,44,1008.401433
1.933354,17,1009.189969
3.010399,8,1009.561042
17.375919,50,1011.747193
11.132085,41,1013.572409
13.820431,39,1015.298146
8.117783,20,1016.198679
-1.805809,8,1016.553033
19.679855,71,1028.741265
8.002053,20,1029.625739
-1.217244,10,1030.114721
-2.022216,7,1030.432607
3.005774,21,1031.374939
7.672431,19,1032.230935
12.006379,31,1033.608122
2.033775,17,1034.410671
19.763905,59,1037.093032
10.792843,27,1038.301846
-1.573352,8,1038.677972
2.692268,7,1038.994581
57.629403,159,1046.048237
9.446505,27,1047.275744
4.372459,11,1047.783109
8.258165,21,1048.738965
23.37233,64,1051.54707
-0.95266,10,1051.993478
4.868517,12,1052.536333
49.086919,145,1058.884463
25.078656,90,1062.905986
5.19153,14,1063.552358
11.198577,38,1065.293435
2.554025,7,1065.608359
-2.096509,7,1065.962717
8.427467,21,1066.927183
5.450924,26,1068.128737
5.181395,13,1068.702798
5.449718,14,1069.366962
5.283505,13,1069.962478
4.435211,11,1070.480903
7.036141,18,1071.287005
21.369584,75,1074.674458
0.166546,12,1075.244652
2.689897,7,1075.570139
20.97124,55,1078.017114
24.631114,60,1080.707158
1.401943,15,1081.432476
16.409178,40,1083.256177
4.164916,22,1084.238267
5.358021,26,1085.393843
18.783483,52,1087.689065
-2.909387,5,1087.920699
8.616785,23,1088.975489
9.717563,26,1090.200663
37.772239,106,1094.830977
4.375427,11,1095.330982
7.768697,19,1096.189752
3.368256,9,1096.614842
-0.477911,11,1097.143807
5.975685,15,1097.83962
19.639225,58,1100.427695
2.243349,6,1100.696916
9.399259,23,1101.789987
5.194558,13,1102.388723
21.338246,70,1105.524117
4.588272,12,1106.051302
1.625453,16,1106.77071
11.353491,46,1108.801717
-0.935936,10,1109.282432
18.16872,47,1111.389765
5.564201,14,1112.011792
4.672098,12,1112.549656
0.95682,3,1112.689037
9.703531,25,1113.831283
6.925325,19,1114.682162
4.728191,12,1115.205414
13.38766,46,1117.200253
0.961856,14,1117.862621
30.423026,73,1130.023451
3.521764,21,1131.023411
12.449041,30,1132.424805
4.225294,23,1133.484889
13.145059,37,1135.170079
14.869374,35,1136.7671
5.340382,23,1137.825314
21.736084,60,1140.506803
6.447815,27,1141.740577
3.068188,20,1142.670171
7.82715,32,1144.112993
3.597634,9,1144.544824
11.378281,29,1145.851986
9.211359,39,1147.584414
-3.407538,4,1147.791913
24.177512,60,1150.394542
1.256532,15,1151.070115
11.129759,50,1153.316623
-1.523677,8,1153.673234
1.537037,17,1154.433923
5.734256,14,1155.048109
11.042376,28,1156.31112
4.778555,25,1157.457542
4.634205,12,1158.021038
7.831692,20,1158.922586
-2.849513,5,1159.155064
12.89521,64,1162.011592
2.80918,20,1162.911562
28.021078,78,1166.392125
12.499789,45,1168.362821
18.174785,79,1171.957445
20.948854,66,1174.952545
33.74902,88,1178.837135
-2.530005,6,1179.117846
8.724586,22,1180.15724
11.868802,59,1182.838754
3.72569,20,1183.775989
1.857758,17,1184.562816
11.375595,46,1186.620218
20.293327,47,1188.733209
4.721186,26,1189.877413
10.349117,53,1192.288008
9.276968,37,1193.887434
16.043766,43,1195.741466
2.614345,7,1196.047978
17.930287,63,1198.847231
2.814408,20,1199.753789
7.598744,32,1201.163374
33.504095,114,1206.149604
13.999144,51,1208.347747
15.69382,50,1210.513106
15.478044,45,1212.497169
20.599994,65,1215.341205
12.049108,33,1216.786005
-0.264861,11,1217.262628
7.809717,20,1218.184211
9.463069,25,1219.283485
54.908354,169,1235.616025
50.780028,131,1241.385263
-0.024981,13,1241.957567
-0.79341,11,1242.459537
16.866251,61,1245.141008
26.997174,146,1251.525608
23.070665,63,1254.346417
22.632514,87,1258.205672
21.067406,60,1260.876166
8.136812,22,1261.872697
6.224271,16,1262.610631
2.620026,20,1263.519464
62.590057,168,1270.909777
14.082869,77,1274.450674
16.957586,66,1277.445595
5.265059,24,1278.52032
24.737496,77,1281.995597
-2.165638,7,1282.315269
0.594553,13,1282.884828
49.114745,176,1290.408267
23.390497,80,1293.9382
7.669916,34,1295.436209
2.051791,19,1296.304474
14.470891,48,1298.39397
23.128401,79,1301.83317
19.521411,62,1304.55799
55.856967,175,1312.23219
44.080835,148,1318.620011
7.353725,19,1328.330545
53.481508,176,1336.05774
12.675876,51,1338.290641
16.424608,50,1340.498758
53.416805,136,1346.339274
7.087941,19,1347.181407
27.362522,88,1350.927325
28.047011,87,1354.743269
14.46672,49,1356.899377
19.500231,71,1359.983682
24.432488,60,1362.663427
21.040164,80,1366.244839
5.695536,30,1367.569648
10.939519,45,1369.548153
25.535668,111,1374.458337
3.809094,24,1375.523514
37.733523,106,1380.087062
11.185105,33,1381.590677
-2.633199,6,1381.890249
5.985775,29,1383.193132
2.690144,17,1383.954233
51.759365,171,1391.581534
20.923316,66,1394.516537
4.787257,12,1395.063754
6.373348,16,1395.78029
29.021891,86,1399.544769
15.518979,42,1401.34024
-2.33923,7,1401.650814
0.409114,13,1402.216892
25.694044,75,1405.511326
11.677658,33,1407.009593
15.321754,78,1410.392842
15.576251,58,1412.922408
15.456503,41,1414.708464
13.451611,41,1416.469463
22.079236,74,1428.812293
54.015031,170,1436.131182
11.444936,32,1437.50862
0.573382,2,1437.609159
15.740436,43,1439.508842
8.104737,33,1441.010194
23.624703,94,1445.190702
21.846462,94,1449.398917
16.41508,72,1452.582505
20.868465,122,1457.930599
24.685656,87,1461.837914
3.929193,24,1462.922457
