#{"t_start": 1774008282.6487644, "env_id": "continuous-exit-v0"}
r,l,t
0.523475,2,510.144123
0.539877,2,510.24774
1.277297,4,510.480827
0.531056,2,510.582456
0.511866,2,510.71124
0.552261,2,510.829593
1.999797,6,511.13569
2.767356,8,511.586659
1.283521,4,511.768722
3.829607,11,512.337388
0.532751,2,512.438987
0.556377,2,512.54646
3.478542,9,513.001255
3.044862,8,513.428807
0.529856,2,513.548567
1.595897,5,513.80241
2.220708,6,514.12934
0.520015,2,514.24905
0.950309,3,514.414671
0.505825,2,514.517834
0.896378,3,514.666236
4.209926,12,515.291022
1.596886,5,515.553977
0.491177,2,515.658514
2.801807,8,516.088666
3.609211,9,516.559174
0.513792,2,516.685933
3.845357,10,517.204353
5.244742,14,517.887144
4.322473,12,518.545359
3.9087,11,519.112527
0.515544,2,519.231307
0.574842,2,519.332623
4.872561,12,519.973253
0.536432,2,520.073167
2.04811,6,520.402627
1.187524,4,520.589253
1.34822,4,520.803713
3.168708,8,521.200821
2.856577,8,521.632405
0.509129,2,521.731852
-2.615847,6,522.037921
1.943093,6,522.345135
0.473781,2,522.449474
0.955244,3,522.629084
0.532429,2,522.749875
4.527175,12,523.337565
2.531802,7,523.703691
1.502226,5,523.951748
0.897279,3,524.123687
1.242263,4,524.344055
5.736437,15,525.061786
0.546118,2,525.164936
0.531823,2,525.287485
0.530507,2,525.39101
3.026915,8,525.795679
0.565051,2,525.894308
1.724039,5,526.15957
2.726922,8,526.583488
0.542459,2,526.684691
2.663723,7,527.071106
2.317133,7,527.414977
0.333796,2,527.513729
-3.752606,4,527.696693
0.92514,3,527.874209
4.657112,12,528.463029
0.571487,2,528.582789
1.34744,4,528.788046
2.624837,7,529.154591
1.749891,5,529.415493
1.534819,5,529.689995
1.662991,5,529.970361
6.005294,16,530.749913
3.962494,11,531.298675
2.337809,7,531.622265
4.000505,11,532.228994
1.277621,4,532.433232
3.856681,10,532.936285
2.134347,6,533.255496
2.074394,6,533.544535
0.882755,3,533.687041
5.267473,14,534.418606
0.935566,3,534.577301
0.498709,2,534.694211
6.059969,16,535.50241
1.308623,4,535.705207
2.890769,8,536.114164
2.824237,8,536.521208
1.22413,4,536.74164
0.953596,3,536.918343
0.538351,2,537.036911
3.761612,11,537.608394
1.321218,4,537.79156
3.730436,10,538.320429
3.019033,9,538.768271
1.428843,4,538.969711
3.220639,9,539.413638
1.975063,6,539.698642
3.458683,9,540.165669
2.629262,7,540.549127
0.504273,2,540.650155
0.555286,2,540.751329
0.930216,3,540.913838
2.705308,7,541.263352
0.565401,2,541.363512
0.955503,3,541.527347
0.573332,2,541.652261
-2.298345,7,542.001251
1.871092,6,542.31942
0.366586,2,542.436013
0.525794,2,542.535928
3.144125,9,543.008553
0.536104,2,543.108371
0.566345,2,543.208719
1.177568,4,543.394348
2.268087,7,543.782201
0.884292,3,543.939412
1.372871,4,544.140828
3.388658,9,544.64269
1.686642,5,544.907066
0.505762,2,545.008567
1.720995,5,545.272754
0.551794,2,545.372298
0.530796,2,545.471773
3.812976,9,545.92536
3.938719,11,546.49694
4.198385,11,547.070164
1.868917,6,547.370166
0.517972,2,547.471114
1.781719,5,547.759694
1.539511,5,548.021709
3.113177,8,548.415745
0.519347,2,548.516755
4.352639,10,549.023114
2.542452,7,549.384275
1.562843,5,549.627783
4.161974,12,550.259934
0.542191,2,550.358891
4.156658,11,550.873145
2.558841,7,551.239615
3.146287,8,551.662915
3.634762,10,552.170643
-3.118757,5,552.448768
0.554043,2,552.549396
2.609887,7,552.915769
3.984998,10,553.438979
1.921087,6,553.746994
3.723902,10,554.303393
3.478508,9,554.766488
3.65444,11,555.320854
2.499354,7,555.702896
1.287761,5,555.96709
1.37398,4,556.154678
3.214918,9,556.62173
2.60813,7,556.986743
0.914158,3,557.148237
4.142603,11,557.6606
0.507496,2,557.760954
0.384715,2,557.86101
2.030178,6,558.152749
0.492969,2,558.253876
2.332159,7,558.625473
1.338541,4,558.832758
2.07529,6,559.155926
1.7156,5,559.416373
1.364548,4,559.634702
-3.202447,5,559.913859
1.229542,4,560.117808
0.872601,3,560.278269
0.546475,2,560.381411
3.150322,8,560.811695
0.518051,2,560.910977
3.930958,10,561.440005
1.283877,4,561.63773
0.455479,2,561.757392
2.38328,7,562.137689
3.544439,10,562.6059
0.529061,2,562.724413
0.51064,2,562.825993
1.723935,5,563.11042
0.489195,2,563.210948
2.611162,7,563.557608
0.569467,2,563.658067
2.072678,6,563.990421
2.019925,6,564.311026
0.53836,2,564.42962
3.458877,10,564.923113
0.539233,2,565.037601
0.519849,2,565.157426
2.571575,7,565.52061
4.255338,12,566.101027
0.532121,2,566.203286
1.25842,4,566.427089
0.954713,3,566.568292
-1.08552,11,567.119337
1.962164,6,567.40486
0.538389,2,567.526486
2.559901,7,567.919247
0.908267,3,568.06011
1.548113,5,568.307467
1.58148,5,568.573133
1.979365,6,568.889495
3.653595,10,569.406986
0.575973,2,569.509823
2.327732,6,569.831411
0.544978,2,569.950289
0.524718,2,570.051953
4.568398,13,570.705424
2.164635,6,571.041005
2.601741,7,571.382721
1.184791,4,571.589298
1.279335,4,571.835462
2.632541,7,572.166854
0.48851,2,572.266949
2.908616,8,572.694232
1.307724,4,572.901582
1.988882,6,573.184916
-0.99807,10,573.701558
1.266692,4,573.9254
3.63937,10,574.436178
4.326389,12,575.050427
1.263079,4,575.269725
0.954919,3,575.409096
3.658314,10,575.955567
0.89009,3,576.116213
2.930107,8,576.518153
3.711844,10,577.026356
0.918127,3,577.186359
4.581301,12,577.766445
0.541177,2,577.885667
0.551079,2,577.985954
2.011036,6,578.291924
1.304372,4,578.497308
4.024055,10,579.044748
3.04297,8,579.467588
4.794183,12,580.044199
1.561896,5,580.292717
5.017763,14,580.98305
1.719541,5,581.230757
0.95548,3,581.374006
1.634334,5,581.638936
0.518623,2,581.738061
3.53973,9,582.152266
1.224178,4,582.389117
3.367984,10,582.908176
4.161249,10,583.420919
0.445909,2,583.520972
-2.715265,6,583.861731
-3.233518,5,584.14202
1.553425,5,584.394085
2.98995,8,584.846985
2.950126,8,585.257501
0.50591,2,585.357924
-2.888746,5,585.605977
3.358135,10,586.148927
3.258218,9,586.547928
1.334512,4,586.75342
3.020376,8,587.162803
0.826834,3,587.323189
1.721096,5,587.584819
2.278231,7,587.933386
5.546757,14,588.609952
2.971127,8,589.021092
0.914125,3,589.186683
2.128084,6,589.506702
0.934486,3,589.663698
5.033008,15,590.388156
3.149758,8,590.816499
0.515676,2,590.915649
2.022263,6,591.222485
-1.381043,9,591.670298
2.800747,8,592.079839
1.803639,5,592.308579
0.512721,2,592.428307
-2.98941,5,592.678211
0.523809,2,592.776
3.85073,10,593.265018
1.660385,5,593.524
0.538062,2,593.623703
0.497546,2,602.462527
2.180607,6,602.77292
3.391735,10,603.284124
4.023527,11,603.817987
-1.762406,8,604.210707
1.781161,5,604.460204
2.098433,6,604.78458
2.799428,8,605.19127
0.031634,12,605.808066
5.356414,14,606.467972
2.96331,8,606.877625
7.733618,19,607.809124
2.551478,7,608.121927
0.534306,2,608.221786
1.670485,5,608.504786
0.55733,2,608.605687
1.767205,5,608.859088
-3.161134,5,609.099196
1.402547,4,609.302647
0.912987,3,609.443905
0.951542,3,609.602414
3.029058,8,610.032191
0.527941,2,610.132405
5.023641,14,610.81864
0.930031,3,610.977972
3.446989,10,611.452445
1.705449,5,611.694958
4.524371,12,612.256287
0.957125,3,612.418132
4.356372,12,612.998254
4.940142,12,613.613876
0.474092,2,613.713607
3.291339,9,614.175422
1.36818,4,614.377005
2.81985,7,614.729237
2.595078,7,615.080768
3.202064,9,615.518718
2.095375,6,615.838048
2.515914,7,616.206046
2.450163,7,616.538522
3.11678,9,617.026276
3.693576,9,617.478897
1.797807,5,617.759264
3.654459,10,618.247211
3.280104,10,618.743538
0.526538,2,618.866434
-3.04225,5,619.116467
0.571041,2,619.217294
4.584712,13,619.896404
0.904868,3,620.055031
1.743768,5,620.320746
3.926111,11,620.884408
0.552739,2,620.985457
3.680482,10,621.467536
0.515314,2,621.585823
0.539068,2,621.685947
0.506384,2,621.785676
2.299179,7,622.152811
4.171712,11,622.670299
4.74056,12,623.254653
5.670422,15,623.972046
2.26009,6,624.275248
4.991812,13,624.895562
2.076703,6,625.221284
6.183072,16,626.024131
5.22317,13,626.711412
0.512436,2,626.810466
0.458937,2,626.910996
3.313091,9,627.369127
4.005481,11,627.916787
6.152883,15,628.654758
2.128207,6,628.927003
1.723906,5,629.207309
2.122858,6,629.513186
2.33388,7,629.880371
2.121825,6,630.183436
0.528176,2,630.28379
4.241132,11,630.836279
4.489208,12,631.41601
1.505942,5,631.658049
2.074488,6,631.937937
3.127194,9,632.354171
0.925353,3,632.516891
2.194641,6,632.782705
4.038508,11,633.351864
2.764558,8,633.74001
3.389522,10,634.23178
4.997612,15,634.949747
1.265724,4,635.131651
2.240917,6,635.420712
0.543937,2,635.522443
0.551225,2,635.645808
4.080933,11,636.216875
2.343333,7,636.545984
2.990032,8,636.956887
0.52142,2,637.055117
3.130277,8,637.446169
3.494573,9,637.879475
0.953675,3,638.04297
1.273764,4,638.223071
1.720896,5,638.492274
2.6118,7,638.859528
1.660208,5,639.102881
5.753794,15,639.848495
3.048545,8,640.240988
0.889696,3,640.381747
0.474658,2,640.483413
5.305278,15,641.243069
0.537431,2,641.3423
4.805161,12,641.962676
1.743247,5,642.22892
2.793487,8,642.649435
0.986884,3,642.792377
3.47515,9,643.209239
3.01802,8,643.6355
0.533066,2,643.753471
6.419963,18,644.660585
2.342981,7,644.991599
-2.687808,6,645.264415
-2.079586,8,645.66707
2.765197,7,646.014411
6.232536,16,646.832323
2.044365,6,647.151651
4.22065,11,647.722526
2.737196,8,648.095834
2.525998,7,648.430656
4.158656,11,649.006545
5.27977,16,649.769663
4.195015,11,650.297728
4.352489,12,650.897024
3.103516,9,651.363746
4.108068,10,651.865663
2.579115,7,652.23433
1.321357,4,652.437762
2.987818,8,652.830999
3.05052,8,653.249827
0.500327,2,653.352666
2.704489,8,653.765253
0.970158,3,653.914195
4.855534,13,654.638615
3.958629,11,655.181023
0.536514,2,655.283646
2.397954,7,655.638239
3.726369,10,656.14532
3.628941,10,656.645258
1.781773,5,656.91811
1.326433,4,657.123971
2.938754,8,657.533761
4.846916,13,658.191041
-2.137214,7,658.553181
4.235406,11,659.114604
2.166534,6,659.439594
0.530518,2,659.557118
3.097115,8,659.963993
2.744243,7,660.293738
3.916216,11,660.854379
4.81239,14,661.557884
3.226034,8,661.965188
4.685548,12,662.558783
3.133321,8,662.98484
4.644525,13,663.642142
-2.46796,7,664.036715
2.734109,7,664.387037
2.782855,8,664.795558
0.340309,2,664.89603
0.934025,3,665.043711
0.896923,3,665.210153
6.134926,16,666.001249
4.19923,11,666.519566
2.192046,6,666.841273
-0.511959,11,667.373632
0.907946,3,667.532906
2.655124,7,667.881809
3.53361,9,668.285272
2.195778,6,668.592282
3.860558,10,669.094474
0.77295,3,669.240892
1.397566,4,669.460737
2.977149,8,669.849253
4.747384,13,670.504113
-3.242846,5,670.763827
3.323766,10,671.259004
0.508924,2,671.359732
3.404843,9,671.834757
2.151742,6,672.124485
0.523251,2,672.224477
2.134955,7,672.579368
4.623693,12,673.140589
5.416962,15,673.910294
3.760945,10,674.384962
3.415822,9,674.838022
4.974735,13,675.441103
4.154318,11,675.973903
3.479655,9,676.42817
3.105587,9,676.862697
-1.867831,8,677.253228
5.26044,13,677.934639
2.040809,6,678.219257
4.315721,11,678.776941
0.556962,2,678.889377
1.963808,6,679.199854
1.637378,5,679.466761
0.544416,2,679.586095
1.167141,15,680.336677
0.521369,2,680.436481
2.622724,7,680.812655
5.291488,14,681.498712
2.494307,7,681.869349
3.631299,9,682.316907
4.714187,13,683.018372
3.028438,9,683.437579
0.546515,2,683.537138
2.333586,7,683.900896
3.709455,10,684.395224
3.398683,10,684.901447
2.651903,7,685.243894
1.337036,4,685.446274
3.0967,9,685.902534
4.458737,12,686.481096
2.297037,6,686.782887
4.600615,12,687.342946
1.233642,4,687.547289
0.521251,2,687.649952
2.329091,7,687.994732
2.697833,7,688.337809
3.573067,10,688.811283
5.207768,14,689.522681
1.376463,5,689.78826
2.703875,8,690.231512
3.922626,11,690.784364
1.719082,5,691.016854
4.293249,12,691.630243
5.600796,14,692.339324
3.049016,9,692.788914
1.788211,5,693.017163
2.659347,8,693.410849
1.571297,5,693.694672
5.25483,14,694.360184
0.515684,2,694.480933
3.833661,10,695.00164
6.694173,18,695.891182
2.009473,6,696.220955
3.313254,9,696.647891
5.388605,14,697.359874
1.617222,5,697.6432
6.165469,15,698.342388
0.934302,3,698.513091
3.115364,9,698.993364
4.057739,11,699.545039
0.899955,3,699.713299
4.41257,12,700.321958
0.522113,2,700.442909
2.299406,6,700.750087
6.187971,16,701.567595
5.902393,15,702.353424
2.089566,6,702.679483
0.921823,3,702.860018
0.600507,2,702.964928
3.132011,8,703.345266
3.621324,11,703.892162
8.421407,23,705.053054
0.899536,3,705.194779
-2.988636,5,714.286128
3.799244,10,714.776117
0.923757,3,714.941039
5.430685,16,715.717527
5.085478,14,716.37021
5.472387,14,717.032578
5.42984,14,717.747789
8.904793,24,718.935046
9.331367,25,720.126687
4.071424,10,720.568074
3.51942,9,721.021434
2.110923,6,721.327983
3.265534,9,721.795111
3.639946,9,722.226834
0.550569,2,722.327935
0.56559,2,722.432265
1.813866,5,722.666257
7.166999,17,723.467982
5.954353,14,724.126305
8.742025,24,725.252358
3.476401,9,725.672854
2.578298,7,726.025567
-0.601268,10,726.497942
12.467162,32,728.032762
2.144635,6,728.328687
8.011037,21,729.371976
4.49808,12,729.946356
3.557862,9,730.401632
3.810579,10,730.897645
4.930302,13,731.523736
6.096962,16,732.289917
4.718062,12,732.8477
2.294249,6,733.138154
2.561178,7,733.482981
3.910896,11,734.031945
6.262731,16,734.801923
3.632553,10,735.282188
3.269061,10,735.766939
1.97011,6,736.044687
5.36667,13,736.663389
4.628371,13,737.304219
1.348232,4,737.491155
2.514645,7,737.826455
3.555142,10,738.307647
-2.533738,6,738.604945
1.341107,15,739.344844
4.110298,11,739.878742
0.560121,2,739.999934
3.356279,9,740.433614
3.817688,10,740.925923
3.57211,10,741.398499
0.512063,2,741.49871
1.266692,4,741.722282
3.153416,9,742.150429
5.772413,15,742.832165
3.239955,9,743.256911
5.931509,15,744.002971
2.249509,6,744.308275
2.013279,7,744.639709
12.162943,32,746.162513
2.155076,6,746.467974
4.994403,14,747.165992
2.188634,6,747.453378
7.650197,20,748.375142
-2.478085,6,748.663579
4.735177,12,749.251193
4.132375,11,749.732808
3.925555,11,750.253955
2.176392,6,750.543533
13.346952,40,752.443903
4.73287,13,753.065307
5.383526,14,753.690854
-1.883716,7,754.027875
0.521239,2,754.129913
2.747934,8,754.52301
5.599555,14,755.180482
3.040972,8,755.570556
2.176073,6,755.877481
3.333113,9,756.326363
1.764781,5,756.553327
7.176097,21,757.514004
5.192413,14,758.162972
2.689479,8,758.555305
5.401844,14,759.24293
3.879638,10,759.730262
2.557217,7,760.059063
3.498362,9,760.506639
2.566415,7,760.83765
0.504795,2,760.939831
3.095315,8,761.316441
4.64397,12,761.895223
4.087469,10,762.3952
2.746346,7,762.708565
5.450312,14,763.38216
4.36246,11,763.916292
-0.52681,11,764.436224
5.661441,15,765.150404
3.5807,9,765.568956
2.025267,6,765.857305
7.620926,21,766.860579
3.343414,8,767.25716
-1.21366,9,767.694997
4.44398,11,768.232548
1.193694,17,769.016354
-1.637727,8,769.432301
1.349074,4,769.637418
4.369516,11,770.171582
16.950255,47,772.408942
5.638831,14,773.075705
2.02516,6,773.366266
6.004641,17,774.204089
4.169341,12,774.793683
-2.250873,7,775.146826
3.323833,9,775.595692
4.230142,12,776.157363
6.201391,20,777.150858
7.58206,20,778.111616
-0.474169,13,778.71207
4.971491,13,779.338024
0.465346,2,779.438269
1.782657,5,779.670709
3.94429,11,780.190727
7.929083,24,781.346696
3.336817,9,781.764187
3.898398,10,782.24117
7.503417,21,783.217486
4.158894,11,783.737348
-2.66487,6,784.05836
3.328933,9,784.511034
1.630143,5,784.737564
1.698683,5,784.964545
4.043147,10,785.440966
4.428899,11,785.963806
0.457545,2,786.065888
5.602105,14,786.723782
1.778626,5,786.972625
0.918189,3,787.136197
3.550146,9,787.537262
4.007333,10,788.017326
0.93964,3,788.178344
4.191326,11,788.70074
4.660507,11,789.248846
4.778922,13,789.871023
3.682854,10,790.350834
1.676644,5,790.597603
3.764125,25,791.788835
2.946025,8,792.163059
4.637225,12,792.712867
5.603363,15,793.437552
0.551471,2,793.537104
0.931431,3,793.683362
7.556201,20,794.619437
1.71299,5,794.888502
-0.777841,11,795.418796
6.406943,15,796.108802
2.015251,6,796.396307
6.078294,15,797.134826
4.666117,11,797.655606
0.95409,3,797.834668
3.502795,9,798.248489
3.61789,9,798.664465
6.516872,16,799.438499
1.77026,5,799.679437
7.686526,21,800.695458
5.566216,15,801.421112
2.923703,9,801.855587
2.079278,6,802.147633
4.338951,11,802.64849
6.567648,16,803.411824
2.701159,8,803.821053
2.0774,6,804.093175
-2.754097,6,804.364172
2.705985,7,804.712672
6.397829,17,805.526799
3.166733,8,805.934501
1.792258,5,806.179868
3.266209,9,806.62011
3.887574,10,807.080294
1.449875,16,807.846173
4.784374,12,808.424042
-1.062422,9,808.879536
-3.0796,5,809.11019
1.776998,5,809.375337
0.909231,3,809.51592
3.096696,9,809.94768
4.098598,11,810.472934
3.228286,9,810.902382
4.854734,13,811.578427
5.231477,14,812.245503
4.98673,13,821.646065
15.126663,37,823.346997
3.815672,9,823.747634
0.520909,2,823.848639
8.057331,19,824.733797
10.245729,24,825.849386
7.773935,21,826.822605
8.016254,18,827.670962
6.268557,16,828.409342
1.596013,5,828.654124
6.68775,18,829.48093
13.227144,31,830.905262
4.006178,11,831.385604
1.328664,16,832.138974
2.587964,19,833.029413
13.808003,37,834.70796
14.367075,39,836.38764
4.826537,13,837.009359
3.848476,10,837.483114
9.543679,27,838.758303
4.209984,11,839.264894
6.316878,18,840.094526
7.341525,20,841.022531
7.547017,20,841.946861
1.634132,5,842.191534
1.289047,4,842.37518
11.296092,30,843.751398
2.599874,19,844.617679
4.775154,12,845.195355
5.021374,13,845.782095
15.057142,47,847.907317
3.024862,8,848.303779
11.601491,37,850.003741
2.559494,16,850.725443
5.99993,17,851.525666
1.825671,5,851.76832
5.033033,13,852.419379
9.590419,24,853.515435
-1.574056,9,853.951577
4.50968,11,854.471028
3.695304,10,854.925468
0.549407,2,855.025931
12.870954,31,856.422761
4.110194,10,856.898914
4.580365,12,857.448107
3.650116,10,857.945434
4.62821,12,858.468977
3.960491,10,858.932596
3.503029,10,859.383695
4.63353,12,859.95001
3.023609,8,860.339933
7.758369,20,861.269773
6.36817,16,861.990408
6.666498,16,862.736201
2.116304,6,863.022735
5.336232,13,863.651665
5.501716,15,864.337972
3.608839,10,864.809266
5.686992,15,865.485467
6.064648,15,866.211136
6.230181,17,867.007262
4.481821,12,867.588355
-1.788897,8,867.983386
6.807724,17,868.781658
7.800992,22,869.794219
6.632269,16,870.544677
7.236521,19,871.393914
1.509487,17,872.254706
5.878611,14,872.922864
0.994205,3,873.063857
9.734188,27,874.365416
5.971356,15,875.053457
4.193654,11,875.573077
0.36406,13,876.194402
9.769328,25,877.367483
2.611575,7,877.715208
5.624739,14,878.360908
9.038078,24,879.473654
17.247468,42,881.358478
4.235995,11,881.895506
11.06791,29,883.24944
13.853508,41,885.132371
5.087367,14,885.785459
5.486627,14,886.449506
5.289079,13,887.053998
1.986927,6,887.345702
5.751096,15,888.109952
6.883482,17,888.915421
7.488416,20,889.868609
8.358866,22,890.921371
3.32485,21,891.903303
0.538936,2,892.006711
15.378566,38,893.755362
7.263339,19,894.65238
3.154229,8,895.029699
6.093586,15,895.732286
0.525482,2,895.833655
6.543185,16,896.576082
4.524478,11,897.131506
-0.57446,11,897.669562
-0.486045,11,898.178692
6.564553,16,898.922796
4.101459,12,899.453387
14.12678,37,901.191612
3.540702,9,901.612853
3.189126,8,901.975512
-0.323369,11,902.486304
4.599593,11,903.019418
8.109718,20,903.919381
4.261094,11,904.480273
-2.872822,5,904.710198
0.996506,3,904.853208
4.930621,13,905.470722
12.057064,50,907.778866
0.555172,2,907.879632
7.295439,19,908.75367
6.920177,18,909.596799
-1.835255,8,909.953324
0.927104,3,910.095164
11.517907,31,911.548164
7.609656,20,912.470132
9.793685,25,913.577926
2.893871,8,913.954019
5.088995,12,914.527986
11.521537,34,916.087209
21.478264,52,927.179923
0.54723,2,927.281136
1.222828,4,927.470183
14.994479,42,929.355624
0.837769,15,930.01542
5.586138,13,930.580687
24.570103,64,933.466276
0.581089,2,933.566401
5.716679,41,935.43373
14.937054,41,937.244877
15.577883,52,939.636057
6.942558,19,940.484595
4.118177,11,941.005256
8.856791,35,942.582438
-2.1795,7,942.916939
9.669379,25,944.067895
15.300061,44,946.120656
4.92966,12,946.648873
10.195979,28,947.920185
7.331366,20,948.855166
5.856548,17,949.650033
4.786264,12,950.192059
7.225331,32,951.610176
1.992513,18,952.414607
3.394513,9,952.852491
21.773177,62,955.545688
0.912908,3,955.689624
8.073963,19,956.55059
15.42053,42,958.43426
14.041359,37,960.076692
13.60221,35,961.683191
4.484474,11,962.178609
0.528538,2,962.298693
7.249841,18,963.100307
8.017673,51,965.464453
10.218092,37,967.144938
2.212389,6,967.43509
6.251626,16,968.157808
7.308841,18,968.982493
7.980049,21,969.943754
4.436989,12,970.468297
10.384625,24,971.563574
5.770795,15,972.24391
11.229893,31,973.604031
14.017074,38,975.296803
6.158054,16,976.01644
0.512389,2,976.11581
9.385668,24,977.193024
14.623386,43,979.141006
-2.049032,7,979.498677
6.126682,14,980.113391
19.875085,57,982.713164
1.990205,6,982.994866
14.977285,40,984.771123
3.158805,21,985.717066
6.094017,16,986.454686
2.587553,7,986.789876
1.737104,5,987.017249
2.81892,19,987.876288
5.475926,26,989.016117
-2.951334,5,989.268305
1.812929,6,989.539871
7.889332,22,990.554683
4.99481,12,991.096638
1.361637,4,991.283381
10.149957,26,992.427183
8.33285,21,993.362717
5.728105,15,994.073917
8.145976,21,995.065333
5.227492,14,995.717884
0.551509,2,995.821959
13.845419,41,997.73192
10.380262,26,998.916771
13.202984,38,1000.687894
7.586014,20,1001.599673
5.599816,16,1002.381803
6.8582,18,1003.197963
8.181854,23,1004.242992
4.930802,14,1004.873681
5.361383,13,1005.474067
3.028411,8,1005.869493
17.966198,53,1008.205619
3.560034,19,1009.079321
22.875464,58,1011.6177
9.237781,25,1012.755632
7.865051,21,1013.709255
17.81709,44,1015.670437
40.216431,176,1032.582247
14.735809,50,1034.858319
4.059634,24,1035.953585
17.587886,51,1038.233143
11.928575,41,1040.111828
23.767209,70,1043.230691
19.338279,55,1045.637009
5.741841,27,1046.848312
10.005529,36,1048.500724
15.878523,44,1050.431314
19.383341,49,1052.629951
0.624055,14,1053.234102
17.173459,87,1057.033574
14.500108,74,1060.272461
10.215096,26,1061.447515
9.627315,26,1062.630769
1.681916,17,1063.380672
3.026864,18,1064.216556
5.594211,13,1064.843884
3.236537,19,1065.706179
3.829347,10,1066.182351
2.711961,19,1067.06683
-0.524444,11,1067.583727
6.245124,28,1068.844035
-2.113142,7,1069.161575
12.418719,36,1070.830634
15.18598,39,1072.564254
24.656057,70,1075.799992
20.288153,55,1078.245198
13.136901,32,1079.688177
8.113738,31,1081.08052
17.806031,47,1083.248167
0.084939,13,1083.828403
12.722579,47,1085.914313
8.075575,22,1086.877428
10.929843,27,1088.102917
6.461919,18,1088.905735
2.196336,6,1089.23605
13.240234,32,1090.674129
4.63431,24,1091.747735
27.60187,75,1095.009516
8.895008,21,1095.932162
-2.901114,5,1096.181343
-3.356903,4,1096.369877
10.880722,32,1097.891784
14.987738,40,1099.671434
12.59209,31,1101.04984
-0.360139,11,1101.57693
1.666086,16,1102.317718
9.392043,40,1104.145766
24.058138,85,1107.926338
8.42137,21,1108.855992
-0.178299,12,1109.421816
3.705123,22,1110.405452
5.899864,28,1111.653212
6.273615,16,1112.358999
-0.257166,12,1112.912309
13.210574,32,1114.360914
25.746716,68,1117.334934
0.511595,2,1117.45487
3.690508,21,1118.384094
4.457549,11,1118.873099
10.839875,30,1129.116189
2.840854,20,1130.02018
2.412299,7,1130.358195
9.871397,26,1131.595116
-2.158082,7,1131.933571
3.085059,18,1132.760866
16.725355,45,1134.802792
35.045709,102,1139.447163
16.402079,46,1141.49492
-0.856815,10,1141.964936
4.820337,12,1142.517566
-2.243654,7,1142.850438
4.049379,23,1143.866827
-0.722691,10,1144.347169
-0.009272,13,1144.939058
-0.242342,12,1145.47019
5.531787,27,1146.688558
-1.519787,8,1147.048762
0.687078,13,1147.638238
23.728824,64,1150.447552
17.550383,43,1152.352958
22.015222,79,1155.901201
-0.074344,12,1156.449882
15.876388,42,1158.37395
5.051474,25,1159.511622
1.858617,16,1160.218698
8.849144,35,1161.773858
31.364572,71,1164.961302
5.701057,14,1165.585933
15.401034,42,1167.42578
11.76623,35,1168.988768
1.733739,5,1169.24947
15.535535,39,1170.990387
3.10331,20,1171.889894
13.600853,53,1174.272531
41.833667,116,1179.49628
7.112459,30,1180.86648
-0.416637,12,1181.42126
-2.494822,6,1181.699709
-2.578343,6,1181.975391
5.417592,26,1183.182044
5.950298,16,1183.920325
13.108137,67,1186.933029
10.65286,37,1188.580675
19.858935,79,1192.135232
16.220298,59,1194.704528
13.014712,38,1196.368929
4.252581,24,1197.424212
11.386561,46,1199.475814
1.614795,16,1200.185113
5.112586,13,1200.757846
5.371622,14,1201.38265
11.935883,33,1202.80958
3.544003,20,1203.675108
3.365949,21,1204.615802
39.715364,123,1209.933435
14.428764,50,1212.104725
-2.095105,7,1212.429465
22.770214,115,1217.479361
4.237135,24,1218.576342
4.122959,22,1219.551947
47.594152,176,1236.195723
8.121418,32,1237.614391
3.11779,9,1238.017572
13.545921,35,1239.521335
2.340248,19,1240.378098
23.125128,57,1242.89897
20.249838,55,1245.323267
10.256367,26,1246.459809
8.112026,34,1247.940992
18.282076,82,1251.52009
6.062354,15,1252.193481
19.571895,54,1254.612015
9.901486,53,1256.953155
23.680682,92,1261.05543
20.190168,100,1265.543849
13.076155,49,1267.688342
16.100262,38,1269.336349
11.59317,42,1271.241638
0.755301,15,1271.910408
0.49765,2,1272.013168
0.545335,2,1272.137693
11.629051,30,1273.481546
3.474936,22,1274.506366
1.738655,16,1275.221305
10.885826,29,1276.538163
19.304158,74,1279.912228
7.381406,20,1280.803356
23.114875,60,1283.447665
38.41673,118,1288.465957
16.798689,46,1290.466612
11.461575,28,1291.707457
4.818148,43,1293.576432
13.493909,35,1295.114179
9.720574,24,1296.190224
14.649584,37,1297.821779
5.252489,13,1298.387555
3.133521,9,1298.788025
22.802805,64,1301.552369
12.188246,31,1302.908925
8.99496,23,1303.92596
6.22498,16,1304.654653
11.825196,68,1307.626488
17.309594,48,1309.752367
54.452008,176,1317.34857
21.977994,69,1329.262274
1.872084,18,1330.07256
2.030063,18,1330.864083
2.312973,17,1331.6344
8.378154,22,1332.586691
7.541918,19,1333.403316
14.254993,41,1335.173424
5.006452,27,1336.371301
46.905826,176,1344.02151
49.172792,176,1351.596114
45.700968,176,1359.242676
3.294188,8,1359.606719
5.375958,15,1360.291869
5.131969,14,1360.913881
21.862627,65,1363.807151
7.084711,19,1364.647319
2.196525,6,1364.944597
-1.593614,9,1365.353918
45.309775,176,1373.091203
58.104927,160,1380.078727
24.071478,101,1384.683993
7.863495,21,1385.629179
20.01708,59,1388.206569
13.69815,39,1389.959421
-2.724768,6,1390.230838
22.371357,64,1393.103328
17.541142,50,1395.326
10.837615,29,1396.612919
3.019425,20,1397.483904
35.416313,119,1402.662676
13.116098,36,1404.217174
