#{"t_start": 1774008282.622528, "env_id": "continuous-exit-v0"}
r,l,t
0.558842,2,507.164946
0.952093,3,507.315356
0.571626,2,507.440798
3.415178,10,507.986006
3.423121,9,508.429902
0.536942,2,508.549943
1.967306,6,508.883746
0.536059,2,508.988134
1.892653,6,509.315474
2.28526,6,509.607773
0.509581,2,509.734338
2.128761,6,510.048528
2.887136,8,510.50653
0.449858,2,510.608204
2.636213,7,510.999999
0.929143,3,511.159996
0.468695,2,511.267542
1.744146,5,511.552187
5.160832,14,512.258301
7.842411,18,513.184302
0.545997,2,513.289377
2.527895,8,513.722066
0.900653,3,513.886391
-0.240638,12,514.54632
2.356926,7,514.906439
0.506598,2,515.00752
1.697358,5,515.256947
0.540917,2,515.375476
3.83426,11,515.94644
1.809016,5,516.23597
4.25758,11,516.838906
2.380395,7,517.168883
1.854451,6,517.49999
5.22342,15,518.262715
3.289072,9,518.738951
2.276263,7,519.076398
0.554219,2,519.198407
2.159128,6,519.520633
2.226411,6,519.832506
1.99192,6,520.162126
0.945777,3,520.30725
3.743135,11,520.895412
3.018115,8,521.287034
1.836304,5,521.553275
1.69113,5,521.817412
2.628322,7,522.166481
2.640058,8,522.596986
2.095665,6,522.920936
2.65087,7,523.26127
0.922904,3,523.423544
0.723765,3,523.585348
2.945418,9,524.042057
0.554941,2,524.149866
0.92056,3,524.31138
2.687238,7,524.672649
3.582792,9,525.089582
0.854126,3,525.252072
-2.403492,7,525.600179
0.50765,2,525.72053
0.523079,2,525.82007
-1.459061,8,526.245407
4.933663,13,526.916101
0.547818,2,527.034931
3.403057,8,527.441235
2.911018,8,527.842389
2.933464,8,528.240334
4.327718,11,528.816325
0.524094,2,528.916037
1.518218,5,529.180094
1.256151,4,529.381077
0.548139,2,529.49877
0.547312,2,529.615645
1.533843,5,529.874819
4.292482,12,530.466744
0.559942,2,530.567368
2.710659,8,530.979207
2.067404,6,531.264148
3.123821,9,531.708342
0.449619,2,531.825743
0.965245,3,531.986137
3.041513,8,532.400822
3.487052,10,532.901949
1.778828,5,533.179833
4.14552,11,533.715536
1.221838,4,533.917255
0.508374,2,534.018764
0.49607,2,534.121124
2.065122,6,534.445754
0.528396,2,534.54447
3.004585,8,534.978184
0.892075,3,535.119679
1.700974,5,535.366133
3.196852,9,535.850227
3.05466,9,536.303792
3.470704,10,536.827539
2.273186,7,537.228483
-2.389078,7,537.574693
2.064848,6,537.880677
1.709005,5,538.14631
2.634381,7,538.487795
0.870545,3,538.6305
0.900035,3,538.792881
0.552741,2,538.895248
0.544646,2,538.99468
0.52145,2,539.095125
1.314747,4,539.275848
0.505553,2,539.377246
0.94961,3,539.53895
1.865826,6,539.82585
3.067874,8,540.253069
-0.567632,11,540.83872
1.365894,4,541.041399
-2.032371,7,541.392099
4.023319,10,541.925215
1.276091,4,542.126961
0.935565,3,542.286474
0.555795,2,542.404142
1.608572,5,542.66585
0.439227,2,542.785444
0.523508,2,542.886122
5.008526,13,543.543537
4.901279,14,544.288279
1.277222,4,544.506152
3.975437,11,545.096514
1.316996,4,545.298609
1.681456,5,545.558258
2.077048,6,545.84468
1.286878,4,546.052307
5.778989,16,546.890728
0.508089,2,546.990629
1.229532,4,547.194856
2.420176,8,547.625626
4.07543,10,548.152702
3.594258,11,548.707186
2.507526,7,549.047567
-3.37639,4,549.247694
0.889888,3,549.407687
0.54213,2,549.508956
-2.957195,5,549.774733
0.529536,2,549.873352
2.361868,7,550.225447
2.64929,8,550.631386
4.194734,11,551.165048
1.292674,4,551.385515
0.542599,2,551.486071
2.629504,7,551.850175
2.688366,8,552.256672
3.230404,8,552.69795
1.427618,5,552.94069
0.508659,2,553.043406
2.562104,7,553.405411
2.015237,6,553.708615
0.53893,2,553.833001
2.005295,6,554.14538
0.523298,2,554.265205
0.544858,2,554.387959
1.648937,5,554.630234
0.538529,2,554.730708
0.535722,2,554.852472
1.317734,4,555.058922
1.711024,5,555.286402
0.861563,3,555.463842
1.266334,4,555.667032
1.646988,5,555.932859
2.061212,6,556.24183
1.322175,4,556.442769
3.107227,9,556.893557
2.583343,8,557.318189
3.681331,10,557.788158
2.563431,7,558.118553
1.331838,4,558.343069
2.346395,6,558.65336
2.337828,7,559.021062
0.535514,2,559.120697
1.584627,5,559.383899
0.540131,2,559.500703
-3.195843,5,559.780108
2.806876,8,560.204789
2.220992,7,560.571533
0.919165,3,560.732106
2.545867,8,561.159057
1.817235,5,561.403818
1.264771,4,561.605534
1.980058,6,561.943568
0.517541,2,562.042614
2.422624,7,562.387998
2.648083,7,562.751955
1.295667,4,562.973356
2.345294,7,563.341444
3.34246,9,563.793615
0.55008,2,563.91335
0.955627,3,564.074449
1.128947,4,564.277264
4.928929,13,564.947973
0.948738,3,565.125722
1.310426,4,565.325049
0.993535,3,565.485468
2.295279,6,565.769178
3.816247,10,566.2923
0.92451,3,566.453114
2.715857,7,566.798441
1.878719,5,567.042783
6.100371,16,567.884509
4.061973,11,568.439026
0.529889,2,568.538618
2.411118,7,568.915937
1.24464,4,569.116723
0.529897,2,569.226751
2.723399,8,569.638686
2.956566,8,570.080501
2.145753,6,570.377148
2.410529,7,570.731196
1.385276,4,570.949446
0.546003,2,571.064792
2.536865,7,571.409868
0.555213,2,571.511381
0.5269,2,571.614967
0.87919,3,571.800185
2.843762,8,572.194772
0.569127,2,572.293275
0.566354,2,572.414253
0.552603,2,572.514269
2.536606,7,572.869166
2.124276,6,573.150394
1.65951,5,573.417029
0.914272,3,573.558027
0.499998,2,573.66256
0.530828,2,573.788052
1.902386,6,574.116414
0.487461,2,574.215926
2.014049,6,574.523709
0.881433,3,574.664721
3.132015,8,575.077217
0.528846,2,575.175519
0.541226,2,575.295385
0.95067,3,575.435486
-2.603022,6,575.757362
0.555541,2,575.876673
0.548614,2,575.979063
2.294687,6,576.301504
0.517002,2,576.400135
2.47201,7,576.730551
0.542263,2,576.83033
1.987454,6,577.154164
0.547405,2,577.272584
2.58679,7,577.605562
1.569484,5,577.853367
0.919324,3,578.012234
0.51479,2,578.113996
1.705074,6,578.420866
0.914623,3,578.584037
0.557314,2,578.703742
3.658538,10,579.215202
0.53084,2,579.313326
0.555554,2,579.432547
0.533801,2,579.553251
6.869039,17,580.380266
0.922846,3,580.519333
2.618973,7,580.867968
2.292117,6,581.154838
1.693876,5,581.401469
1.286566,4,581.603679
4.925314,13,582.238903
0.526722,2,582.357151
1.5722,5,582.613761
0.513564,2,582.730412
4.615326,12,583.324871
3.28669,9,583.826119
0.535417,2,583.946866
0.566295,2,584.046444
5.172705,12,584.708817
0.516478,2,584.810091
0.890196,3,584.97584
0.559691,2,585.076703
1.289819,4,585.282984
2.511005,7,585.633585
0.556873,2,585.734232
0.986836,3,585.894161
5.251955,14,586.574051
5.021778,12,587.189652
0.910892,3,587.349431
0.525463,2,587.451797
4.161473,11,588.020453
2.425827,7,588.347941
1.331916,4,588.532299
0.567188,2,588.634212
3.036323,8,589.051526
1.687527,5,589.314133
0.932524,3,589.473615
2.300945,6,589.812247
5.908073,15,590.537602
1.372101,4,590.73907
1.361907,4,590.943085
1.746075,5,591.187484
2.859515,8,591.593985
2.060636,6,591.91874
6.520087,15,592.644561
-3.050671,5,592.904995
0.508094,2,593.003758
0.534047,2,593.103844
1.708453,5,593.350731
0.541326,2,593.450374
1.742961,5,602.429746
1.256294,4,602.646446
1.648599,5,602.918036
6.410897,17,603.718762
7.778999,19,604.710143
0.52979,2,604.809219
3.987233,10,605.318319
0.517559,2,605.418921
1.245951,4,605.628729
4.839177,13,606.266333
-2.655478,6,606.555811
1.216478,4,606.758643
4.435213,13,607.381418
1.573768,5,607.628434
3.607076,11,608.147872
1.309014,4,608.369401
3.975367,11,608.945382
2.13774,6,609.228079
0.554057,2,609.327607
5.150281,13,609.998782
2.98505,9,610.447965
0.543982,2,610.566921
3.128585,8,610.945365
3.976372,11,611.477273
4.962007,13,612.095337
5.034548,14,612.759651
2.825936,8,613.185636
1.339377,4,613.388309
6.132893,15,614.141497
0.532973,2,614.259555
-3.07926,5,614.508152
2.08395,6,614.815807
5.607537,15,615.542699
-2.98181,5,615.804279
2.012038,6,616.128377
0.575503,2,616.229549
3.617394,10,616.730916
5.020287,11,617.299215
0.970816,3,617.442134
2.232053,6,617.785815
0.555832,2,617.90292
-0.489512,11,618.417652
2.165892,6,618.708698
4.502625,12,619.348398
3.348302,9,619.819917
3.973771,10,620.347294
0.916498,3,620.522124
0.883214,3,620.662615
1.325401,4,620.849172
1.707483,5,621.116467
3.74983,10,621.613261
3.460226,10,622.119051
3.27548,9,622.533164
-0.004539,13,623.178027
1.303673,4,623.382589
2.611496,7,623.708346
3.556432,10,624.19941
2.727579,7,624.527572
3.50894,9,624.982392
3.857995,11,625.55258
4.095515,11,626.110671
0.560771,2,626.209131
0.919385,3,626.349806
0.517453,2,626.467421
0.549243,2,626.570207
5.578673,13,627.228293
0.925691,3,627.392434
0.576446,2,627.511433
2.004747,6,627.778834
4.524898,12,628.356856
0.534796,2,628.474323
0.885456,3,628.618688
3.078339,8,629.013726
4.383163,13,629.68487
0.514903,2,629.80219
1.306428,4,630.025934
3.68376,9,630.492853
0.93587,3,630.631958
1.69914,5,630.863311
3.778116,9,631.296483
3.129796,8,631.683312
5.740545,15,632.380991
3.554161,10,632.869262
0.525189,2,632.971377
5.150605,14,633.663038
3.389103,9,634.099144
0.910146,3,634.257537
0.496705,2,634.375037
0.53067,2,634.475672
1.684457,5,634.70219
2.077604,6,634.976158
4.895553,13,635.610396
3.292326,8,636.03588
4.795416,14,636.715358
0.993971,3,636.858422
5.882162,15,637.613833
2.92344,8,638.009034
-1.477175,9,638.459345
2.288048,7,638.822788
6.432591,17,639.668727
-1.743707,8,640.062532
3.405572,10,640.570045
2.100134,6,640.876132
6.104494,15,641.614264
1.696804,5,641.864869
2.47659,7,642.253906
0.539416,2,642.371428
2.162214,6,642.675413
5.295733,14,643.337701
3.805257,10,643.906172
5.358805,14,644.581683
5.248018,15,645.289283
0.57687,2,645.408976
3.437695,9,645.857389
2.634914,8,646.243086
1.679215,5,646.486261
0.57156,2,646.587504
2.207663,6,646.918284
2.618669,7,647.279606
3.136525,8,647.689514
1.380781,4,647.89213
3.282011,9,648.312786
3.9588,11,648.856489
3.437181,10,649.346394
2.243723,6,649.6359
1.961608,6,649.942796
6.770251,16,650.702639
3.248707,8,651.126313
4.142165,11,651.706128
4.612077,12,652.320988
2.321351,7,652.672993
3.404578,10,653.164936
3.540753,9,653.650966
7.144513,19,654.664913
1.587506,5,654.892945
5.404299,13,655.543576
3.901264,10,656.068592
4.631559,13,656.741049
2.461093,7,657.090037
3.120733,9,657.561691
1.735091,5,657.806874
2.041445,6,658.096085
3.693679,10,658.641368
4.802628,14,659.346802
-2.902553,5,659.644454
-1.800125,8,660.051501
3.185503,9,660.489184
3.620688,10,661.003238
4.730071,13,661.642874
0.528089,2,661.742029
2.471796,7,662.092693
4.474828,13,662.746263
1.746635,5,663.009794
2.108753,6,663.297828
2.963076,8,663.728915
0.323208,2,663.83307
2.044403,6,664.184275
2.214143,6,664.47568
3.161339,9,664.92436
2.816487,8,665.343007
3.440908,21,666.339835
0.870372,3,666.482863
2.172186,6,666.807998
-2.12093,7,667.15249
9.852807,29,668.559066
0.961334,3,668.718271
5.321277,14,669.4291
3.842891,10,669.93563
2.993205,8,670.343735
1.508618,5,670.589338
3.413423,10,671.064136
4.368913,12,671.678438
4.797862,13,672.357025
4.620016,13,672.980838
1.731153,5,673.228027
5.076328,13,673.873247
6.890889,19,674.80422
-1.076427,9,675.235396
2.085912,6,675.526476
2.860569,8,675.896535
0.543453,2,675.997758
4.639344,12,676.598874
4.162409,11,677.13506
4.869477,14,677.84285
0.925783,3,678.018684
3.706725,10,678.504334
0.527439,2,678.608005
3.758537,9,679.080498
0.909193,3,679.223761
1.731478,5,679.493403
3.905357,11,680.054237
0.513777,2,680.173659
4.179655,12,680.779338
2.737826,7,681.13251
4.152391,11,681.693243
2.271599,6,681.997745
3.480453,9,682.445607
0.54005,2,682.567071
0.963029,3,682.712799
0.945381,3,682.874222
3.006134,8,683.275218
3.496508,10,683.778631
6.482843,16,684.58211
0.534137,2,684.680073
1.83626,5,684.926401
0.531492,2,685.028035
4.807929,12,685.618925
3.161816,9,686.071525
0.510928,2,686.172477
1.96194,6,686.445011
2.235808,6,686.749515
3.208849,9,687.185105
3.945367,10,687.677945
1.594246,5,687.920452
0.511766,2,688.021447
2.468689,7,688.36423
5.00866,14,689.051539
2.170863,6,689.341791
2.826618,8,689.754786
0.866491,3,689.915253
0.574293,2,690.036074
0.524915,2,690.15554
3.637592,9,690.607414
3.412611,9,691.043862
2.540827,7,691.392859
0.551786,2,691.511955
4.759995,14,692.20088
0.53352,2,692.303349
2.455449,7,692.670134
2.671094,8,693.04363
1.519949,5,693.291597
-1.391119,9,693.783184
5.237118,14,694.446246
3.137882,9,694.922448
2.011345,6,695.249353
1.829917,6,695.517612
5.450521,15,696.309313
0.527826,2,696.40785
4.147039,12,697.008659
2.716804,8,697.385497
4.266749,11,697.965859
3.700391,10,698.4373
2.455512,7,698.792696
1.288926,4,699.018101
2.078019,6,699.29488
3.404576,9,699.801394
4.160325,12,700.409278
-2.239203,7,700.774686
-0.827196,11,701.322628
0.524329,2,701.424703
2.193876,6,701.759203
2.313248,7,702.128259
1.191847,4,702.316924
-1.296503,9,702.827662
3.745548,10,703.306715
4.870073,14,704.021696
3.615331,10,704.545614
1.296949,4,704.748587
2.442656,7,705.078638
3.984416,11,714.457752
8.443315,20,715.436204
6.096919,16,716.208289
5.606449,15,716.914768
2.768821,7,717.282587
5.609344,15,718.024642
3.905291,10,718.516782
-2.587682,6,718.805963
1.244252,4,719.020587
4.828484,14,719.675507
0.914063,3,719.818242
6.963711,17,720.594738
5.469594,13,721.252798
0.894185,3,721.412881
0.940042,3,721.555544
2.959834,7,721.938688
3.451951,9,722.357805
3.037138,8,722.753855
4.730394,12,723.290711
3.260396,9,723.723046
4.610714,12,724.315053
5.311378,14,724.963608
3.446476,10,725.426384
5.32658,14,726.111766
6.057465,16,726.857232
-2.708642,6,727.146155
7.731105,22,728.208744
7.814702,20,729.20829
4.349642,11,729.746525
5.286951,13,730.367463
1.269993,4,730.58712
0.541697,2,730.692901
4.535911,11,731.21459
2.286999,6,731.488057
1.709736,5,731.754823
3.822707,10,732.214972
12.830616,30,733.677447
0.912948,14,734.344287
3.859751,10,734.827551
10.762899,31,736.317198
4.433613,11,736.854282
4.179734,10,737.331302
3.425145,8,737.707175
2.957161,8,738.103591
5.510283,13,738.736665
0.935269,3,738.87912
6.598996,18,739.740432
2.643745,7,740.130689
5.702968,15,740.829841
5.581931,15,741.589825
5.940955,16,742.363068
2.027736,6,742.631986
2.116637,6,742.918309
3.515704,9,743.343264
0.91919,3,743.486533
1.397246,4,743.695589
4.213586,10,744.192701
2.526848,8,744.564488
6.045102,15,745.270584
3.8247,9,745.713192
1.773515,6,746.001059
4.520557,13,746.671152
8.368997,23,747.751244
3.563484,10,748.213428
7.994249,21,749.217504
6.911126,17,749.9911
6.342835,16,750.774961
2.113745,6,751.044309
0.892284,3,751.205453
4.457053,11,751.686236
2.585763,7,752.03396
4.526843,12,752.616944
5.177196,15,753.315199
3.323543,9,753.71715
4.576717,11,754.258261
3.100028,8,754.650422
3.47393,9,755.062492
-1.80838,8,755.455096
2.479417,7,755.803211
3.226682,9,756.252889
7.660148,20,757.164266
4.566371,13,757.768893
11.145855,26,759.023813
2.113234,6,759.329188
3.038165,8,759.695996
4.00498,11,760.227677
5.288251,13,760.864986
4.02749,11,761.402237
2.388722,7,761.732952
4.924416,13,762.361024
4.058215,11,762.881275
6.599072,16,763.637232
4.882293,14,764.317389
-1.020984,10,764.776842
0.81915,14,765.448081
3.372588,9,765.884714
2.627208,7,766.218081
1.641426,5,766.450449
5.229328,14,767.117028
0.533151,2,767.21963
5.937377,17,768.053895
8.474846,23,769.168941
3.791385,10,769.664898
6.32139,16,770.44174
2.867826,8,770.816452
5.262157,14,771.465597
1.328787,4,771.669677
2.201235,6,771.958065
4.876157,13,772.579591
0.832255,3,772.727095
3.225607,9,773.16246
3.466489,9,773.617117
7.033711,19,774.521084
1.648909,5,774.753373
2.66738,7,775.111663
9.724801,26,776.405158
2.28636,6,776.689473
2.108996,6,776.970575
-2.537118,6,777.279993
0.497137,2,777.383793
3.237355,9,777.785974
4.203119,12,778.370789
6.258703,15,779.073273
6.233314,17,779.888082
3.6294,9,780.319857
2.149715,6,780.624952
5.403902,15,781.310369
5.648439,15,782.018393
5.778848,16,782.789222
-1.327504,9,783.184508
1.825626,5,783.448881
3.128429,8,783.826172
-2.150069,7,784.188742
0.539375,2,784.291294
11.671205,33,785.845564
0.894732,3,785.988409
3.026443,8,786.369949
6.848902,16,787.163745
5.575693,15,787.856624
3.402992,10,788.372378
3.718818,9,788.787925
3.356134,9,789.214073
0.534269,2,789.333329
3.281857,9,789.752113
9.23904,25,790.959009
2.846137,8,791.317185
3.685953,10,791.812836
2.469708,7,792.126243
5.784615,14,792.799199
9.384908,23,793.900651
4.008077,10,794.378516
3.708812,10,794.853866
3.139509,8,795.241365
5.939241,15,795.928927
-1.751839,9,796.361046
1.30302,4,796.567932
1.756865,5,796.833719
7.297731,19,797.741983
5.616501,14,798.417812
0.623546,14,799.088789
3.285196,9,799.523868
3.232084,8,799.92871
3.713235,11,800.451406
2.241926,6,800.721573
6.209152,17,801.549503
8.465483,22,802.572438
4.705118,13,803.190315
4.851993,12,803.787645
6.412802,17,804.594854
7.147174,17,805.389801
1.335772,4,805.613635
1.353261,4,805.797717
4.285736,10,806.312397
5.634286,15,807.002937
-1.152941,9,807.456686
-3.497582,4,807.642619
3.522497,9,808.058985
9.194541,25,809.281483
4.138639,11,809.831357
5.106941,13,810.436072
1.657376,5,810.699605
-2.066902,7,811.047131
2.629848,7,811.396946
0.926643,3,811.541111
1.643766,5,811.806068
3.066486,8,812.165531
2.077405,6,812.476433
0.96654,3,812.61944
4.78473,12,821.960829
-0.716178,11,822.465614
0.892336,3,822.613164
15.818618,51,824.945837
5.365854,15,825.642063
15.541901,39,827.462535
7.233754,19,828.314858
-2.641287,6,828.621687
-2.037376,7,828.956353
8.144538,36,830.616582
2.653094,18,831.411164
6.892818,18,832.26663
2.086389,6,832.555081
4.811274,13,833.157531
23.114322,77,836.557955
7.17341,19,837.448604
-2.512703,6,837.753754
6.961894,19,838.639186
3.556529,9,839.062475
4.275852,12,839.604215
9.360388,24,840.736887
6.537509,18,841.561538
2.925129,8,841.912683
14.345845,40,843.77658
4.625962,12,844.32482
1.775294,18,845.161417
6.685057,18,845.99506
12.019062,41,847.831202
4.313983,10,848.329266
2.421027,7,848.638147
10.337899,29,849.96776
12.849114,36,851.653163
3.052228,8,852.058854
6.73974,17,852.865115
6.645892,16,853.602082
35.442985,89,857.721419
9.409007,23,858.768807
8.148069,23,859.814209
3.586034,9,860.262491
2.301817,33,861.7844
8.607706,22,862.821957
2.235627,6,863.109176
2.790347,7,863.424712
-1.70182,8,863.822055
6.179734,17,864.610504
5.886484,14,865.235071
6.008553,15,865.945257
1.350165,18,866.787548
2.101919,6,867.093836
4.712711,12,867.676326
8.146015,21,868.642941
6.302463,17,869.4406
14.440866,45,871.542918
-3.478749,4,871.743998
3.900298,10,872.219077
4.896355,12,872.785145
3.196048,8,873.196531
2.928436,8,873.57004
15.499608,41,875.494522
5.217984,14,876.160963
2.564428,7,876.511562
0.960397,15,877.204906
6.868218,17,878.012341
2.645644,7,878.326355
3.996033,10,878.807264
15.690563,46,880.886406
6.453056,16,881.63176
6.68371,17,882.438029
13.994864,35,884.072414
8.930653,22,885.05374
3.213208,9,885.474609
-2.945121,5,885.703322
4.981013,13,886.32567
8.606352,24,887.478515
-1.137247,9,887.928201
2.749652,7,888.287757
9.499582,23,889.352831
7.508176,19,890.274493
-1.693082,8,890.670618
5.955972,14,891.308875
6.500742,16,892.097192
9.380514,23,893.141919
4.986401,13,893.717789
4.702436,24,894.867197
3.931112,19,895.757523
0.979154,13,896.368666
3.130124,8,896.747444
-2.172833,7,897.095054
-1.572593,8,897.487649
5.254518,13,898.10199
0.562129,2,898.201756
5.065071,13,898.785846
9.763446,24,899.898214
5.24322,14,900.546586
3.15877,8,900.944093
18.17797,44,902.985326
4.47805,12,903.527523
4.711483,12,904.097929
6.272117,17,904.941823
3.619341,9,905.348934
8.292163,20,906.31301
5.16475,15,906.984793
12.811071,31,908.418255
7.826645,21,909.392364
7.040677,17,910.183106
8.186057,20,911.110693
3.804493,11,911.63644
7.844978,22,912.641714
10.929115,33,914.143981
13.017956,35,915.707218
1.272668,4,915.90897
0.90816,3,916.051173
31.457278,96,929.154161
-2.88443,5,929.382913
5.552351,15,930.040736
14.729746,38,931.731692
17.414024,46,933.824092
9.403322,26,935.000715
5.536008,14,935.646605
10.583869,46,937.67255
5.246565,13,938.272627
14.467163,38,940.015543
11.867306,31,941.428042
22.221219,63,944.324724
0.005421,12,944.907155
1.503457,5,945.133247
3.104438,8,945.492577
12.260546,28,946.776403
3.117273,8,947.131333
5.981129,28,948.41051
5.962374,16,949.163971
17.60268,45,951.189091
41.805698,134,957.146013
8.440872,21,958.085066
7.21107,44,960.043315
8.055038,21,961.01972
-0.079403,11,961.517385
6.435051,16,962.266021
7.724517,19,963.12518
3.389704,9,963.5514
1.097045,15,964.241958
12.334622,29,965.595826
5.629955,15,966.263545
0.5176,2,966.365855
3.091947,19,967.233155
5.612613,24,968.333767
5.928922,15,969.007764
-0.685811,11,969.49845
9.340472,22,970.494387
22.249316,59,973.150157
4.814754,26,974.304519
8.55241,22,975.262884
4.534431,13,975.847032
18.523798,44,977.848078
7.88412,21,978.804281
4.546168,13,979.422826
9.452593,25,980.581721
7.769394,19,981.431314
-2.492733,6,981.721641
13.537243,35,983.295089
8.762383,24,984.355416
5.246589,14,984.984018
18.071243,45,987.043945
11.913098,45,989.041942
10.764331,29,990.352385
11.407268,27,991.627151
7.910637,19,992.454093
8.161336,24,993.534945
8.044418,21,994.524716
5.778634,24,995.640072
3.725297,10,996.127224
8.351861,22,997.161781
13.04265,34,998.706477
5.59111,15,999.41063
6.05363,17,1000.212197
16.283842,45,1002.286077
16.176837,41,1004.144656
8.754766,21,1005.135382
-0.059172,12,1005.708415
6.762627,17,1006.464223
3.129134,19,1007.305756
13.830116,37,1008.962592
-0.676236,10,1009.43688
15.189812,41,1011.200806
4.745565,11,1011.70403
2.830758,22,1012.678745
4.734131,23,1013.737185
11.37869,39,1015.467119
12.6592,31,1016.843872
6.173371,16,1017.558102
2.6897,20,1027.483373
16.900899,77,1030.940241
25.443744,76,1034.364483
4.64469,12,1034.947849
4.736842,12,1035.489314
58.541445,154,1042.393567
8.241874,19,1043.256865
14.260433,39,1044.947342
15.361895,38,1046.639971
24.951561,70,1049.806355
20.426192,56,1052.28185
2.853874,8,1052.656847
3.226887,22,1053.633532
4.10865,10,1054.07555
3.990435,10,1054.515914
3.48981,23,1055.525229
25.896593,112,1060.405125
0.793724,14,1061.012762
1.836528,17,1061.785891
1.557256,17,1062.532933
0.354064,2,1062.653441
2.751251,18,1063.469529
3.15509,19,1064.345253
3.163948,9,1064.765886
0.441234,2,1064.867178
4.699913,23,1065.921292
0.083913,14,1066.58466
0.570447,12,1067.156574
21.026657,53,1069.580533
2.894599,18,1070.396396
17.402628,43,1072.315943
4.375833,12,1072.881423
9.817901,26,1074.040022
30.419574,117,1079.338663
21.067893,73,1082.668042
2.878985,7,1082.997865
6.859001,29,1084.320296
8.530084,21,1085.22346
8.804826,21,1086.16578
8.080213,34,1087.649002
11.879696,32,1089.155953
8.409023,20,1090.073271
8.998374,25,1091.198895
38.204585,95,1095.346674
11.459865,30,1096.737006
1.237233,15,1097.438694
23.973912,82,1101.13976
16.52519,41,1103.031507
7.978307,20,1103.944729
19.540937,59,1106.56461
3.78714,10,1107.019045
21.291594,58,1109.634784
34.556303,82,1113.289254
6.331114,47,1115.411669
16.768089,46,1117.420831
15.701975,40,1119.238713
13.372601,47,1130.233824
-1.874333,8,1130.616991
16.093734,57,1133.269024
15.40419,48,1135.461064
1.104904,16,1136.187838
6.004177,26,1137.395318
10.692178,38,1139.081539
10.041637,38,1140.799466
13.742895,34,1142.348067
7.772476,21,1143.321351
55.799444,176,1151.188081
7.583103,32,1152.608032
5.100016,13,1153.185488
3.283805,23,1154.220507
12.731489,70,1157.370614
0.331409,12,1157.93751
4.245928,10,1158.400137
15.932329,55,1160.881666
51.932528,160,1167.978342
4.652368,24,1169.078838
4.115435,23,1170.122909
10.673144,29,1171.419827
5.263893,25,1172.574261
14.574633,36,1174.147129
17.111705,55,1176.665331
21.86725,62,1179.419864
8.863364,34,1180.997286
-0.513254,10,1181.444372
6.408186,28,1182.710686
10.792774,47,1184.903061
6.469278,17,1185.67036
30.767306,99,1190.105043
0.795142,13,1190.706052
31.477315,126,1196.210989
55.013425,176,1203.970957
6.082923,14,1204.581697
5.320119,27,1205.771893
13.862556,50,1207.928172
-0.697194,10,1208.367826
45.619089,138,1214.412595
19.54759,72,1217.565718
-1.669276,8,1217.919724
50.968418,176,1234.588643
54.573899,176,1242.329726
10.735339,28,1243.584961
-2.479075,6,1243.858758
26.705141,81,1247.396248
1.798609,18,1248.198176
16.671767,73,1251.35838
5.675239,29,1252.675644
5.209259,26,1253.801878
-0.268732,11,1254.302508
34.543526,145,1260.746169
17.740584,53,1263.17959
3.436271,9,1263.605314
52.20455,170,1271.071185
4.380131,22,1272.104428
21.340873,95,1276.416184
3.189618,21,1277.350764
9.339684,35,1278.962157
-0.10914,11,1279.493264
9.510813,24,1280.555157
47.491871,176,1288.134872
57.858851,176,1295.852311
14.694204,39,1297.574495
2.587432,19,1298.414306
6.198225,17,1299.171793
23.372054,73,1302.331415
1.479402,16,1303.03651
11.948236,30,1304.345238
4.641316,24,1305.411318
17.25349,46,1307.430486
17.458834,44,1309.378339
6.037744,29,1310.659534
14.360867,37,1312.253034
26.994608,67,1315.133755
-1.244304,9,1315.529048
3.857499,23,1316.505582
5.32747,41,1318.285482
23.908896,85,1330.952103
52.688852,176,1338.615271
10.266651,29,1339.908451
3.117541,20,1340.787034
0.494061,30,1342.08358
5.571416,15,1342.73441
58.478921,175,1350.196899
3.074371,19,1351.050719
9.108791,23,1352.067944
1.098634,15,1352.722389
21.695413,54,1355.080415
9.145702,41,1356.856152
18.288017,49,1358.963076
12.740058,53,1361.368657
57.234403,176,1369.148938
7.832242,20,1370.054445
26.224815,84,1373.741398
42.421032,150,1380.289461
3.24051,21,1381.224919
3.634303,23,1382.316412
39.756382,138,1388.467734
6.122801,32,1389.883967
7.293265,35,1391.457264
3.156264,22,1392.461782
3.837243,23,1393.484267
13.135974,35,1395.021765
57.311437,173,1402.586266
5.049066,13,1403.169491
4.897561,25,1404.243936
1.602182,16,1404.93295
3.645977,10,1405.388126
2.729876,7,1405.720943
25.041347,71,1408.835158
17.239272,78,1412.241929
15.793628,41,1414.036887
18.867919,48,1416.091037
11.319499,26,1417.258464
49.104683,176,1433.949674
30.271522,116,1438.99231
1.832712,18,1439.8183
8.515159,23,1440.839538
25.132642,73,1444.092613
21.154115,58,1446.687113
17.456034,47,1448.763388
55.589679,175,1456.475106
2.22465,20,1457.381892
6.372726,16,1458.098329
9.273084,24,1459.163422
53.142867,176,1466.988421
50.026783,176,1474.697233
6.55849,36,1476.288391
18.180718,84,1479.939971
8.243424,24,1480.978442
-0.39356,11,1481.473392
23.568175,91,1485.567829
23.064782,63,1488.309088
4.08934,25,1489.424502
12.449871,33,1490.88427
-0.132929,12,1491.410303
4.406297,23,1492.417704
2.098328,6,1492.690243
14.371996,46,1494.668056
28.973777,125,1500.07405
10.927906,42,1501.908824
52.19449,176,1509.543678
