#{"t_start": 1774015490.8029742, "env_id": "continuous-exit-v0"}
r,l,t
2.046398,6,570.988777
3.91018,11,571.519419
0.554308,2,571.618139
0.535544,2,571.738457
3.299191,8,572.140534
1.674524,5,572.409343
3.395658,9,572.825719
4.471359,11,573.341882
3.129653,9,573.777066
1.536968,5,574.019521
4.231833,11,574.540174
1.639158,5,574.766266
2.055499,6,575.06988
3.089004,8,575.458749
1.628376,5,575.700915
0.519887,2,575.801343
7.00467,17,576.627695
1.853988,6,576.928891
0.553753,2,577.030192
4.497155,12,577.626094
3.890244,10,578.135752
3.653966,10,578.606844
2.273773,6,578.932335
2.560751,7,579.297527
5.052718,13,579.944142
0.945843,3,580.103311
3.386105,10,580.591421
4.602705,12,581.165789
3.902161,10,581.655548
-2.446911,7,582.002016
2.005506,6,582.30277
3.445018,9,582.750271
2.109477,6,583.056422
2.363907,7,583.38047
7.527304,19,584.324244
2.031182,6,584.6487
4.344023,12,585.243093
3.982048,10,593.780705
9.023801,23,594.854324
7.697489,18,595.731082
-3.047105,5,595.975659
2.631638,7,596.347285
1.6799,5,596.594806
5.312403,14,597.307835
2.725924,7,597.616134
0.542762,2,597.717883
5.202332,14,598.3633
4.856814,13,598.965378
5.699731,16,599.779768
2.12572,6,600.064182
0.965353,3,600.20673
3.121686,19,601.136301
0.548463,2,601.253503
0.540556,2,601.360112
0.469838,2,601.479987
3.226002,8,601.868717
1.644703,5,602.11176
1.172939,15,602.81619
6.722398,18,603.659503
3.933415,10,604.156315
2.82291,7,604.483972
2.170394,6,604.787366
-0.444964,11,605.302611
2.194301,6,605.592227
3.317839,9,606.026178
8.19303,20,607.004704
2.591574,7,607.349768
-2.230093,7,607.712183
3.115678,8,608.083173
2.602178,7,608.449972
-3.088431,5,608.714154
3.01424,8,609.101574
2.528693,7,609.430465
6.251974,15,610.132787
6.16092,15,610.831193
1.607457,5,611.073966
2.532109,7,611.407442
6.775513,17,612.198614
2.799677,8,612.587586
5.619946,15,613.273127
1.587686,5,613.534742
5.945708,16,614.293041
2.245898,6,614.599891
4.360823,11,615.140548
1.288603,4,615.326653
1.643067,5,615.571885
1.64359,5,615.8324
5.2785,13,616.473517
0.955004,3,616.61217
0.507005,2,616.713262
0.54178,2,616.813787
5.174676,12,617.388754
2.149729,6,617.675765
2.061524,6,617.959901
2.101249,6,618.268232
4.252261,11,618.796861
3.630874,9,619.248714
4.617575,13,619.929959
1.851187,6,620.239666
4.608971,11,620.761859
2.071101,6,621.035146
3.082407,8,621.413183
-2.531122,6,621.683534
6.789231,17,622.521761
4.523385,12,623.117076
6.407642,17,623.938488
2.773977,7,624.265875
0.882508,3,624.425425
1.294118,4,624.608977
2.491115,7,624.958931
10.464566,27,626.291279
4.385626,12,626.913514
0.899703,3,627.053879
4.19687,11,627.566752
1.380654,4,627.774005
0.819472,15,628.526433
3.028028,9,628.972572
8.159814,21,629.978693
2.520422,7,630.358812
2.429144,7,630.728529
0.890394,3,630.871249
0.510328,2,630.994712
6.287991,15,631.687377
1.730726,5,631.93404
2.535478,7,632.301094
0.544282,2,632.418225
2.119291,6,632.706269
5.916907,15,633.423254
3.208594,8,633.847688
-2.112455,7,634.178554
7.647584,20,635.128747
5.56269,14,635.858695
5.281141,15,636.563605
4.26979,11,637.113145
5.271161,13,637.712812
0.903137,3,637.855901
8.332488,22,638.891988
5.948288,16,639.659147
8.053342,19,640.498013
1.758895,5,640.77588
8.384844,21,641.803529
1.404409,5,642.047166
2.283254,7,642.395454
4.65497,24,643.582851
4.029426,10,644.056124
2.89601,8,644.411524
4.537857,11,644.985343
4.302863,11,645.555212
2.553332,7,645.866481
7.677858,21,646.869756
3.065971,8,647.243165
1.665162,5,647.472128
3.838238,10,647.982204
1.83586,18,648.86536
1.991286,6,649.131321
-3.116014,5,649.411553
2.767657,8,649.799374
6.914797,19,650.685057
1.273913,4,650.888255
10.674624,33,652.477789
2.904856,8,652.863193
2.094689,6,653.147415
2.0029,6,653.449906
4.317872,12,654.040862
5.914631,27,655.313251
3.172552,9,655.746566
2.621243,7,656.069441
5.829877,15,656.807391
3.357179,9,657.245785
3.014365,8,657.639888
-1.784589,8,658.027343
7.00227,17,658.834001
2.541609,7,659.186817
1.854277,6,659.471103
3.762343,10,659.927053
4.939629,13,660.556322
4.379203,23,661.667119
8.540978,21,662.64949
1.67737,5,662.895838
2.732969,18,663.779336
7.524536,19,664.654366
2.565973,7,664.985879
6.611763,16,665.735711
4.994829,14,666.425207
3.939739,10,666.917021
1.592305,5,667.161253
6.970294,15,667.896763
0.906446,3,668.056073
4.281421,11,668.583807
2.037752,6,668.867882
-0.788885,11,669.40614
1.609667,5,669.650898
5.718115,14,670.329644
4.720766,11,670.831195
1.76753,5,671.07627
6.089413,16,671.846687
-2.971735,5,672.076717
0.815489,14,672.745973
2.805274,8,673.126308
6.185736,15,673.831782
4.786432,13,674.475763
1.691669,5,674.742779
2.174718,6,675.048011
1.900784,6,675.31977
4.509399,11,675.854428
1.512628,5,676.095123
0.511113,2,676.194618
2.516755,7,676.548237
5.422108,14,677.187635
2.288922,6,677.457958
2.601164,7,677.784497
2.42932,7,678.115149
4.549565,11,678.651403
0.540782,2,678.752928
2.243484,6,679.061349
2.551457,7,679.395804
0.549225,2,679.496568
5.34412,15,680.221868
2.766029,8,680.610392
3.535273,10,681.068298
-0.356475,12,681.671763
5.967707,15,682.389825
4.016187,10,682.863018
2.644257,7,683.189492
1.501142,5,683.43467
5.433016,14,684.097474
2.593351,7,684.407736
2.485299,7,684.738514
2.416657,7,685.051701
-0.873624,9,685.504776
4.436213,12,686.047511
2.884901,8,686.443401
2.134608,6,686.716528
-2.318422,7,687.049365
6.922802,17,687.884913
9.235548,25,689.031817
2.53427,7,689.378928
2.048098,6,689.666237
7.392055,19,690.567009
2.955358,8,690.973744
6.06626,16,691.726382
0.96013,3,691.888688
2.139367,6,692.196289
1.551592,5,692.440303
1.637678,15,701.164986
5.572144,14,701.825351
5.993355,15,702.607757
3.544354,9,703.042583
4.702336,12,703.580819
10.272816,25,704.764027
-3.048088,5,704.993831
1.646962,5,705.245795
6.123463,17,706.022122
7.421242,18,706.825032
-2.398103,6,707.150266
3.386878,9,707.586014
8.733256,20,708.503039
7.625874,18,709.331288
8.247113,22,710.369782
8.508352,22,711.396593
0.540461,2,711.501051
11.69388,30,712.96118
-2.706428,6,713.249914
8.256926,23,714.277046
4.994216,12,714.855319
7.298733,18,715.701261
1.574569,5,715.929382
3.616857,9,716.335005
1.646773,5,716.606431
5.183608,12,717.131442
3.902744,11,717.651336
3.772829,10,718.126154
2.352632,6,718.394029
4.884885,12,718.956205
2.285849,6,719.240791
2.061889,6,719.563231
0.733128,13,720.170169
3.779515,10,720.658852
5.945642,16,721.405573
2.13724,6,721.70245
-0.979129,9,722.153251
4.153863,10,722.62476
1.495458,5,722.887851
-0.224361,11,723.421477
2.21799,6,723.727537
14.610006,37,725.414086
4.515327,11,725.948868
5.157239,13,726.538472
5.334377,14,727.205014
3.281985,9,727.661961
-3.392806,4,727.866476
3.202995,8,728.223593
3.868696,9,728.662144
3.550978,9,729.073759
-2.416739,7,729.427709
2.795614,7,729.758053
3.938897,11,730.285136
5.371274,13,730.883624
4.8114,11,731.376617
1.512914,5,731.608871
-1.464755,9,732.022643
9.817792,27,733.270767
4.067787,11,733.790756
14.419193,36,735.423136
0.860577,3,735.570825
3.414216,9,736.004437
4.278002,11,736.508128
0.912039,3,736.671826
-0.964802,10,737.120683
2.758611,7,737.473199
2.729143,7,737.80214
2.105336,6,738.091288
16.230337,42,740.070854
3.067763,20,740.972663
1.722499,5,741.233238
2.711803,7,741.550884
1.811321,16,742.316949
6.900124,17,743.090515
3.537533,9,743.492579
9.210005,22,744.569348
2.309889,6,744.864124
3.043359,7,745.194048
3.853069,11,745.695854
0.877209,12,746.278986
6.816729,16,747.034518
0.519057,13,747.694404
3.029235,8,748.063424
3.863036,20,749.032415
17.444197,47,751.164576
2.253411,6,751.436518
2.452327,7,751.785666
5.484079,14,752.426372
-0.788205,10,752.88665
2.785021,19,753.767432
3.150766,8,754.139929
0.567205,2,754.241972
4.723388,13,754.861302
6.338766,15,755.602662
2.903375,8,755.97713
-2.875958,5,756.225454
5.146604,13,756.853329
2.267144,6,757.125806
2.537058,7,757.460113
0.51604,2,757.561492
2.433011,7,757.878662
3.342834,9,758.277336
2.573649,7,758.60503
2.2903,18,759.43749
2.509946,7,759.748139
3.308659,8,760.136928
-3.003993,5,760.365543
0.252167,12,760.96946
8.257325,20,761.872459
1.877777,18,762.718064
5.208711,14,763.375565
-3.030357,5,763.621798
9.870214,25,764.816992
2.280387,6,765.105631
11.630161,31,766.532775
3.734362,9,766.967682
4.892938,13,767.583953
6.347773,16,768.310794
3.631486,9,768.737694
-3.136924,5,768.967548
13.34096,36,770.662163
0.884072,3,770.823683
3.010759,8,771.193852
8.980299,19,772.065155
15.120308,40,773.893329
0.525261,2,774.011478
-3.06545,5,774.240005
2.675063,7,774.593777
12.351251,30,775.996946
4.044863,11,776.534866
1.953707,6,776.825503
14.476729,33,778.381106
6.04723,14,779.009972
4.075837,11,779.506669
13.615618,35,781.071946
10.615234,25,782.244937
2.428114,7,782.594105
2.234114,6,782.880233
-3.667913,4,783.06644
6.562998,15,783.758643
5.151528,13,784.386372
5.898467,16,785.138419
6.581279,16,785.912269
2.778117,7,786.248944
4.180492,11,786.781056
-1.050298,10,787.284
14.721767,36,788.976359
3.940494,20,789.952722
2.28889,6,790.242838
2.174418,6,790.55098
7.538833,21,791.505856
0.899261,13,792.151181
2.831174,7,792.481385
9.865669,25,793.695817
-2.144052,7,794.028632
-0.727208,10,794.509797
4.599573,12,795.092623
6.938367,17,795.883766
6.43008,17,796.696751
0.938157,3,796.860223
2.334037,17,805.725647
2.731184,7,806.062496
17.72889,57,808.712342
1.749301,5,808.959213
4.571818,25,810.074559
20.711933,83,813.808901
2.756462,17,814.599601
3.007149,7,814.907836
7.627458,20,815.839318
1.701501,5,816.088068
28.502159,86,819.952668
0.487476,14,820.621748
3.462277,10,821.078417
2.103325,6,821.386452
10.008205,27,822.644842
4.566593,13,823.269695
2.184616,6,823.556522
8.535938,21,824.492127
4.900978,13,825.122194
2.973132,8,825.473036
3.476941,22,826.478443
7.726818,19,827.321699
4.712186,12,827.881063
6.318962,17,828.616958
6.562653,18,829.484439
10.504373,47,831.6334
4.701789,12,832.171341
11.455956,30,833.531193
3.654631,20,834.469821
-0.882914,9,834.887199
6.374458,15,835.627984
3.9469,10,836.101188
2.448799,7,836.437383
8.135125,21,837.427409
3.0262,8,837.789274
10.993779,28,839.077731
2.241118,6,839.370123
18.912116,41,841.254612
4.223115,22,842.265525
0.916754,3,842.411026
18.415594,40,844.295569
12.883477,33,845.769187
4.787747,12,846.348064
2.197921,6,846.64032
1.542324,5,846.875619
11.226648,28,848.197228
1.355621,5,848.459323
3.405886,9,848.85709
-2.775102,6,849.166301
2.304968,6,849.455616
10.841168,41,851.341409
-1.299404,9,851.766614
10.06898,27,852.997969
-2.389733,7,853.333085
2.637395,7,853.661995
-1.652292,8,854.034768
31.477246,96,858.50195
1.582656,5,858.74962
1.309289,4,858.953892
5.810241,15,859.646182
8.532157,22,860.614143
9.322817,22,861.689543
8.187328,21,862.667199
1.309822,15,863.3216
15.15021,37,864.98298
12.250616,41,866.844768
4.998945,14,867.524741
1.815998,15,868.203404
5.469653,13,868.80387
1.277893,5,869.031659
7.256759,18,869.889603
0.952607,3,870.050618
6.357516,16,870.841955
4.644495,11,871.320967
11.743576,29,872.679775
0.642794,13,873.319795
8.675583,20,874.275711
8.732637,22,875.296473
-0.718143,10,875.771865
9.571816,24,876.870157
3.826384,9,877.286201
5.860842,15,878.007229
21.021763,44,880.040693
11.75029,28,881.307577
5.748199,14,881.942154
8.999491,21,882.967371
1.345182,4,883.152374
5.655324,27,884.408951
4.553094,11,884.959413
2.555293,7,885.271724
7.202603,20,886.193329
4.419405,12,886.746281
1.95992,6,887.045077
3.342236,9,887.46137
-1.787593,8,887.83638
5.645145,15,888.52395
14.372179,35,890.157597
3.196866,9,890.570164
-1.195417,9,890.99018
-2.883836,5,891.216245
12.031241,30,892.561513
4.706878,11,893.054758
-2.001327,7,893.376203
8.274408,19,894.239951
11.316316,32,895.679063
20.825648,49,897.931201
7.230441,19,898.825161
1.254353,4,899.011851
0.902733,3,899.15995
8.518789,23,908.393891
14.191137,40,910.185447
14.662246,33,911.646824
10.863958,31,912.984514
12.286957,28,914.271151
9.115841,34,915.790498
4.762928,12,916.343773
8.968242,25,917.507038
5.672741,14,918.162174
6.058888,46,920.242797
-2.029192,7,920.587368
2.008523,6,920.873304
25.305216,69,923.972878
3.801959,23,925.052824
8.303931,20,925.960257
7.974898,20,926.858577
6.484246,17,927.62299
2.503344,7,927.950632
12.821653,29,929.233379
3.137096,8,929.60939
-1.267022,9,930.048678
7.460034,20,930.979526
8.569953,23,932.023833
14.309585,37,933.685571
14.744485,59,936.304363
18.22073,37,938.007037
14.544109,37,939.784286
5.716303,14,940.409123
2.930298,8,940.782202
-0.599559,10,941.24697
3.639641,38,942.981067
6.884424,17,943.790439
11.708389,27,944.993773
-0.165238,11,945.490582
6.754749,17,946.2796
3.853101,10,946.725557
14.034821,35,948.320453
17.734684,50,950.540184
4.338354,10,951.037183
3.194805,8,951.421674
5.08826,14,952.113778
-3.450948,4,952.299005
8.761552,21,953.237851
4.550307,11,953.727043
2.581743,7,954.039676
-1.374603,9,954.458609
3.474704,22,955.44705
3.641109,10,955.940079
4.788589,25,957.089389
4.874499,12,957.636596
4.732472,11,958.156416
30.815642,84,961.881797
2.807995,8,962.277373
14.275222,38,963.926891
4.620998,12,964.464197
2.249871,18,965.264931
6.785916,15,965.971588
0.804806,3,966.115704
3.080007,20,966.992143
5.698437,16,967.699824
-2.982125,5,967.927238
6.700715,26,969.099328
15.58939,44,971.085775
2.095901,6,971.354743
3.328279,9,971.753127
2.603334,7,972.100024
2.623772,8,972.471552
2.172759,6,972.742276
-2.685766,6,973.035178
3.675012,9,973.448791
7.808688,19,974.380571
6.504919,16,975.113056
-2.799661,6,975.384987
12.068289,50,977.656309
5.309009,13,978.238532
13.088359,36,979.864205
4.441464,11,980.36744
9.32489,23,981.36561
5.914871,16,982.105441
10.71386,44,984.044667
7.772541,18,984.857106
9.918913,49,987.16443
-0.466482,11,987.650033
14.198167,37,989.32785
11.644128,40,991.16067
2.555161,7,991.474694
0.205818,12,992.063612
11.498939,57,994.522953
-1.808943,8,994.875601
6.287086,16,995.5998
12.774077,29,996.865167
2.942319,8,997.240203
2.24944,6,997.532844
3.516552,8,997.90564
8.446368,20,998.789212
6.622364,15,999.475909
4.146903,11,1000.010712
0.881706,3,1000.169168
8.36539,22,1009.306833
28.706768,58,1011.875639
31.889803,87,1015.705327
2.873142,7,1016.017628
2.218029,6,1016.288942
2.692405,7,1016.600501
23.721208,73,1019.804094
23.897116,79,1023.29464
-1.614187,9,1023.733377
8.935339,33,1025.229738
2.025013,6,1025.519159
8.628062,24,1026.629777
15.081458,38,1028.352949
25.921978,70,1031.479625
9.948628,40,1033.287238
6.11944,16,1033.978236
2.863461,8,1034.348778
3.158338,8,1034.701239
9.470008,24,1035.726724
3.991421,10,1036.184069
4.856749,12,1036.709977
2.532944,7,1037.026568
5.852531,14,1037.667242
4.247868,11,1038.164652
3.578616,9,1038.560672
-0.557512,10,1039.012424
15.986938,69,1042.041545
12.791951,33,1043.514538
7.900176,21,1044.442159
16.380926,40,1046.196992
2.305403,6,1046.467935
3.349585,8,1046.848078
9.586099,25,1047.952698
4.966728,13,1048.514365
12.736556,55,1050.954919
0.585862,2,1051.054233
9.824724,23,1052.104698
15.476073,38,1053.772834
-1.892372,8,1054.124308
0.563969,2,1054.224532
3.316716,9,1054.640176
7.365848,19,1055.475963
43.637262,140,1061.718365
4.188472,11,1062.207851
9.116139,40,1064.063297
22.022869,53,1066.340604
10.549567,25,1067.462211
-0.436703,11,1067.976761
12.786638,35,1069.516337
6.960887,18,1070.362951
17.285986,46,1072.439356
2.796183,7,1072.747794
8.611229,30,1074.101208
34.398472,90,1078.048064
23.87924,75,1081.409765
-2.018848,7,1081.749324
3.103624,8,1082.142491
8.462266,47,1084.263254
7.304256,19,1085.123329
21.839636,66,1088.095911
1.349753,4,1088.305953
8.48062,20,1089.262404
30.11149,81,1092.860725
2.913476,19,1093.719791
1.262109,15,1094.399335
-1.058626,10,1094.879596
8.845791,22,1095.903149
14.646359,56,1098.388827
2.275684,6,1098.657019
9.011651,34,1100.159134
8.684975,36,1109.973775
3.31584,8,1110.362974
3.682743,20,1111.264802
28.555324,134,1117.208292
6.481402,16,1117.916774
5.896597,14,1118.538629
-0.409293,11,1119.04217
22.400888,74,1122.34763
-0.571869,11,1122.847813
6.786456,18,1123.637115
1.947237,17,1124.414904
3.878906,22,1125.441616
-0.695817,10,1125.878077
5.480574,14,1126.49811
1.795532,5,1126.725739
9.607865,25,1127.821317
36.472517,127,1133.372466
1.248327,18,1134.142152
24.56553,84,1137.856954
2.172852,6,1138.147415
3.365779,8,1138.503021
35.05449,102,1143.089309
24.673801,77,1146.485748
23.357085,49,1148.649129
10.826382,46,1150.7435
5.27518,31,1152.090179
3.324587,19,1152.927227
28.387037,71,1156.096415
14.040155,35,1157.676379
14.358226,39,1159.392765
27.585659,79,1162.920205
10.595578,42,1164.778713
27.980941,109,1169.616797
0.946345,3,1169.761702
46.042779,132,1175.545369
4.993214,12,1176.112604
0.701357,14,1176.734609
-0.156163,10,1177.195074
9.519419,39,1178.92239
5.959858,15,1179.580587
14.05548,50,1181.761565
26.200887,87,1185.631845
2.171681,17,1186.393223
-1.841039,7,1186.703337
9.697371,26,1187.846937
28.763966,112,1192.766394
13.899196,35,1194.340641
14.832845,63,1197.099731
22.066457,59,1199.709537
8.553901,37,1209.571873
12.975398,46,1211.566888
42.67548,134,1217.396901
0.534553,13,1217.967438
28.629261,100,1222.387702
3.058033,8,1222.762544
-1.412943,8,1223.11725
3.294418,9,1223.517002
1.227888,15,1224.187727
33.552294,99,1228.512266
16.871659,86,1232.304058
39.917256,117,1237.333002
7.041214,17,1238.06731
15.734559,50,1240.319619
21.462541,50,1242.477943
-1.742058,8,1242.852076
46.093044,150,1249.411899
14.722047,35,1250.948889
5.447075,28,1252.162761
14.455979,60,1254.798217
14.963195,42,1256.663626
2.911968,7,1256.981726
4.085101,20,1257.881402
-2.418903,6,1258.150465
0.217293,13,1258.719162
18.893748,80,1262.238109
35.268872,131,1267.939682
9.439799,43,1269.81511
16.8172,70,1272.904172
2.251261,6,1273.178208
6.329063,28,1274.442055
6.749439,17,1275.216946
3.642595,9,1275.617663
6.999776,18,1276.432586
12.983306,34,1277.974202
5.89722,16,1278.669382
0.841717,15,1279.337726
1.266319,15,1279.993004
-2.685312,6,1280.294194
-3.039785,5,1280.519747
6.539031,16,1281.204851
17.939115,46,1283.178544
5.772099,27,1284.356664
22.148222,73,1287.513662
6.034717,15,1288.201686
31.51219,110,1292.973466
10.589814,24,1294.027426
1.452366,15,1294.700908
6.463578,48,1296.795798
36.44517,127,1310.214237
38.840188,141,1316.313526
2.154468,33,1317.763616
20.994021,61,1320.396421
45.418615,147,1326.795065
7.619534,32,1328.213509
2.671746,7,1328.51993
19.489292,62,1331.198391
11.006656,40,1332.919567
19.538307,73,1336.042492
-0.356166,11,1336.55045
26.677351,95,1340.578758
22.072154,69,1343.630391
34.886902,86,1347.345951
40.75743,134,1353.028537
32.401747,112,1357.869176
-0.585105,11,1358.369431
11.844834,48,1360.507175
33.057542,56,1362.966688
1.171281,14,1363.574277
3.596733,21,1364.504575
25.6058,98,1368.774252
22.78926,84,1372.394762
4.477045,24,1373.440521
4.632631,12,1373.957106
10.581028,38,1375.580016
14.203104,49,1377.728436
14.581399,36,1379.287922
-1.088148,10,1379.74481
4.123954,10,1380.184852
26.619364,76,1383.484068
24.840054,88,1387.291959
1.619203,16,1387.989808
7.320188,18,1388.765056
35.969573,95,1392.884606
21.61258,63,1403.632276
18.083668,61,1406.333315
2.621617,7,1406.641914
26.000857,74,1409.837629
9.288658,40,1411.536782
14.532568,37,1413.19715
25.932037,76,1416.506249
28.873221,73,1419.676557
32.427218,100,1423.916839
25.021149,68,1426.844997
18.066621,43,1428.730739
6.431168,26,1429.85891
1.056137,15,1430.526481
7.87425,20,1431.431214
57.351738,176,1439.063948
48.073097,130,1444.70505
-2.089739,7,1445.016937
4.35383,23,1446.026031
24.933608,87,1449.802426
42.108085,154,1456.390817
0.902538,3,1456.536747
9.766408,24,1457.583666
3.304043,20,1458.500327
4.818729,11,1458.986047
13.383974,47,1461.056485
0.424412,13,1461.637467
2.821817,7,1461.963272
3.935215,10,1462.403678
5.243033,25,1463.524474
19.26921,50,1465.672685
5.690231,15,1466.338804
7.048564,28,1467.577557
14.250243,44,1469.474186
10.850564,45,1471.458735
10.112335,53,1473.816527
15.222316,66,1476.646114
22.813833,77,1479.964892
32.679622,93,1484.075666
7.273353,30,1485.421694
34.79536,54,1487.760211
17.595753,42,1489.576348
9.794566,38,1491.251554
6.852267,46,1501.24276
33.76869,99,1505.599879
49.468674,128,1511.080032
14.534089,39,1512.797245
14.192777,48,1514.917219
14.06253,66,1517.718088
4.904499,25,1518.80393
12.044237,40,1520.579143
23.640977,68,1523.479764
10.507088,45,1525.446018
3.280029,20,1526.319093
42.975875,139,1532.358107
51.900808,149,1538.817161
41.428392,62,1541.527425
1.86188,6,1541.796331
13.079627,62,1544.505004
0.639381,12,1545.032398
8.808763,38,1546.686763
5.52593,24,1547.761318
14.316982,72,1550.88125
-0.7103,10,1551.364627
7.361047,19,1552.20627
50.288683,139,1558.291163
45.131322,126,1563.701104
66.074879,171,1571.149578
25.289356,76,1574.410893
0.639215,13,1574.974943
4.22218,22,1575.990977
56.591361,157,1582.819337
9.257928,37,1584.443748
30.689986,93,1588.551155
60.813207,146,1603.127587
3.578761,9,1603.527112
5.649497,23,1604.52169
2.450141,17,1605.259426
9.04111,38,1606.972685
10.438978,52,1609.237604
2.832386,18,1610.022129
3.638938,9,1610.446032
19.366208,62,1613.186846
12.564159,46,1615.239437
-3.374226,5,1615.471788
0.387385,13,1616.065369
1.627559,16,1616.777105
10.355687,34,1618.271881
33.793657,126,1623.771313
7.364805,31,1625.138452
53.496723,138,1631.188279
16.447004,38,1632.858812
62.547465,157,1639.655514
55.216693,152,1646.211189
2.93846,19,1647.072122
13.062161,60,1649.715946
16.457152,58,1652.2784
14.279711,36,1653.841831
3.218368,8,1654.193294
37.265003,127,1659.656998
12.613894,40,1661.41585
24.516253,86,1665.200835
15.896339,53,1667.525464
9.974766,35,1669.094514
7.796882,32,1670.507338
-1.52999,8,1670.870016
2.480996,17,1671.640501
15.389008,68,1674.557355
7.208288,32,1676.007876
5.520874,25,1677.091711
14.731579,50,1679.253086
23.223669,89,1683.130394
5.557555,27,1684.302115
25.590688,78,1695.583633
6.093611,26,1696.718737
5.795251,27,1697.923804
3.314241,19,1698.747308
5.082925,22,1699.694083
16.925549,76,1703.018241
3.023248,20,1703.893899
13.47255,44,1705.805442
1.804162,16,1706.50171
4.213954,21,1707.406663
51.17367,156,1714.065452
2.602617,18,1714.873248
9.296222,34,1716.398129
10.017566,40,1718.124268
44.824981,113,1723.037391
13.211243,45,1724.99876
-0.120751,10,1725.44153
20.133792,87,1729.206135
26.543359,76,1732.434425
18.428626,60,1735.064571
3.862055,22,1736.008564
57.408204,164,1743.120018
7.635368,34,1744.557155
36.083639,106,1749.18539
3.765104,19,1750.027386
5.279057,26,1751.206558
33.437019,104,1755.733821
2.158776,20,1756.606815
5.798598,14,1757.225304
-3.015052,5,1757.472467
12.028661,44,1759.411041
12.570638,41,1761.227046
19.73674,62,1763.943429
4.618375,27,1765.108138
0.045383,12,1765.630133
0.64986,13,1766.21807
45.93567,136,1772.149887
3.283974,19,1772.970086
58.246697,150,1779.518433
3.846435,9,1779.91945
8.133248,42,1781.772824
8.117641,31,1783.139871
27.001872,82,1794.95252
9.455172,34,1796.469249
30.81402,83,1800.056799
3.570194,22,1801.028584
14.186974,35,1802.59034
24.968421,71,1805.647583
19.700381,61,1808.326621
2.127511,18,1809.109308
14.032166,56,1811.539534
2.216824,6,1811.823943
52.198539,154,1818.413796
1.556861,15,1819.086101
2.539926,7,1819.39549
15.023386,50,1821.614552
21.525109,77,1824.959231
10.249272,26,1826.074251
14.055269,36,1827.657709
61.322653,160,1835.807386
21.43658,88,1842.25404
2.12971,16,1843.751461
9.869314,33,1846.674758
10.043246,25,1849.175892
4.317037,10,1850.219577
3.747478,22,1852.468455
4.797402,25,1854.728435
11.696625,40,1858.547422
1.146516,15,1859.945522
20.403126,64,1865.738292
20.738949,67,1872.296995
17.489718,59,1878.219389
44.505958,116,1889.809324
-0.451444,11,1891.232179
22.310337,79,1899.507903
17.369969,57,1905.192029
8.967678,36,1908.576046
9.361179,37,1912.395304
61.440379,176,1929.199728
13.547855,45,1933.198021
5.489136,25,1936.106321
11.164286,25,1938.781518
62.628628,168,1966.384693
6.435061,28,1969.565273
6.892343,30,1972.33607
-0.842642,10,1973.269174
25.375761,85,1981.207021
0.479921,12,1982.503676
19.521988,87,1991.115556
10.354598,27,1993.615056
62.930579,171,2009.181692
4.639684,24,2011.731756
2.130122,16,2013.227571
32.099895,111,2023.010375
31.170012,105,2033.096404
8.257681,32,2035.889108
53.092119,160,2052.299005
22.959499,76,2060.204155
7.944588,31,2063.15716
2.541677,17,2064.785086
12.423542,44,2068.996258
15.685502,57,2075.05776
20.026294,67,2080.838369
2.511373,19,2082.5253
-0.387175,11,2083.844825
41.918782,132,2096.564228
57.438356,169,2112.089425
10.82642,39,2116.041735
10.185038,41,2120.29281
6.854717,28,2122.742174
-0.845061,10,2123.525545
57.86191,168,2139.310709
32.402289,102,2159.664009
3.178532,9,2160.42767
40.976331,117,2171.047236
39.541921,115,2181.592942
23.161548,75,2189.307245
3.707035,9,2190.104031
26.849404,93,2198.530221
4.499424,24,2200.769718
12.533249,45,2204.876705
1.347501,15,2206.364841
6.676609,17,2208.019138
2.6995,19,2209.897672
8.96892,34,2213.070086
41.974744,124,2225.023782
48.495273,156,2239.382565
62.76246,169,2255.964384
6.438453,27,2258.509482
40.89956,118,2270.627007
14.618133,41,2274.106806
5.520273,31,2276.946557
11.224189,30,2279.522981
6.587962,27,2282.165883
61.123506,162,2298.107112
22.398618,87,2306.384872
7.385224,29,2309.513109
1.848921,5,2310.098511
13.624221,51,2314.366163
43.855588,127,2326.751628
2.26399,17,2328.528398
57.969502,164,2343.99761
0.632768,13,2345.069035
27.479577,91,2363.659003
23.130083,76,2370.51929
5.467811,26,2373.062751
22.750399,74,2379.98617
29.347059,109,2390.547946
-2.585916,6,2391.337068
9.634014,39,2395.196841
13.766677,65,2401.606392
32.337587,101,2411.006213
0.981724,3,2411.468561
-2.571485,6,2412.039433
1.32907,14,2413.57263
5.185119,27,2416.449935
7.256985,34,2419.566669
40.583104,104,2430.236315
3.956147,22,2432.381636
0.750921,14,2434.019541
1.361649,15,2435.563941
35.258941,110,2446.411539
3.049393,18,2448.053778
22.090024,83,2456.187059
-0.849104,10,2457.103877
25.595127,82,2465.283343
11.959229,42,2469.36843
28.034884,90,2478.477078
27.623437,75,2485.914307
15.39578,58,2491.444973
3.793522,21,2493.215648
60.481185,176,2508.936948
4.618767,23,2511.12254
36.807001,113,2521.744607
9.189648,24,2523.925372
2.520908,7,2524.501316
10.710602,45,2528.778965
58.824035,171,2545.926278
1.521902,16,2547.502065
3.234827,19,2549.613679
-0.634763,11,2550.833668
0.802193,16,2552.458571
-0.512676,11,2553.475441
24.545357,91,2575.920941
56.492938,176,2592.99478
4.089685,42,2597.148464
18.600279,61,2602.822036
