#{"t_start": 1774015490.8225222, "env_id": "continuous-exit-v0"}
r,l,t
-0.782806,11,555.903522
5.124834,13,556.573887
2.354058,7,556.932227
1.289997,4,557.136469
4.920663,12,557.726545
3.500648,9,558.173383
-2.90052,5,558.400143
3.718466,10,558.895071
2.013452,6,559.181768
2.64644,7,559.543228
-3.629308,4,559.745721
0.499794,2,559.864885
1.052998,4,560.086048
-2.012948,8,560.471128
2.608304,8,560.862334
3.53612,9,561.30986
1.485006,5,561.574648
3.140015,8,561.967742
3.162268,8,562.360219
2.617046,7,562.710172
-2.339485,7,563.078641
1.339082,4,563.282624
1.815152,6,563.602652
2.175962,6,563.924564
2.083137,6,564.224808
2.430885,7,564.5688
5.068885,12,565.156518
0.53973,2,565.273998
1.714541,5,565.499969
1.431152,5,565.779431
3.323137,9,566.208686
-2.546389,6,566.534947
3.784956,10,567.012518
1.824878,5,567.261508
1.604022,5,567.561032
2.060158,6,567.865283
-2.356526,7,568.197462
-1.66959,8,568.609032
1.647544,5,568.888345
0.919155,3,569.028019
13.484123,38,570.909089
0.553315,2,571.028763
1.571327,5,571.253384
2.847299,8,571.661667
0.518197,2,571.781025
0.543647,2,571.878833
2.879931,8,572.28694
1.740639,5,572.534758
2.274821,6,572.80564
1.696626,5,573.052363
2.141729,6,573.322051
0.521321,2,573.424882
2.479144,7,573.758241
1.711789,5,574.001053
2.476855,7,574.330432
3.575327,11,574.851479
2.777429,8,575.235271
10.390082,27,576.547929
6.544399,16,577.357772
2.123703,6,577.666261
1.436978,5,577.910972
2.593122,7,578.258837
3.828847,11,578.811318
2.344151,7,579.159669
2.338502,7,579.536799
3.948154,10,580.026368
2.882549,8,580.42923
0.937807,3,580.570767
4.356722,11,581.085802
-1.944944,7,581.451844
2.936975,8,581.819051
-3.021155,5,582.101109
2.005519,6,582.404578
2.329508,7,582.731738
1.947075,6,583.035856
3.825065,10,583.504249
0.550997,2,583.605046
10.637009,28,585.024462
-3.048244,5,585.283535
0.516769,2,585.402267
4.58721,12,593.992863
1.295779,4,594.176642
2.602375,7,594.505334
4.332081,12,595.06143
2.565111,7,595.407337
4.864931,13,596.079469
4.86564,13,596.739244
1.863088,6,597.026532
0.514109,2,597.126566
0.527163,2,597.228358
2.173018,17,598.013337
1.668782,5,598.239927
6.196146,15,598.946267
1.342202,4,599.168301
2.946638,8,599.557341
8.333742,22,600.604567
1.3481,4,600.809404
-0.954016,11,601.402991
3.359255,8,601.789253
3.771138,11,602.336532
6.039181,14,602.980356
4.026344,10,603.455024
-1.144817,10,603.927624
1.750586,5,604.196686
2.239073,6,604.466014
0.014251,13,605.095495
3.756859,11,605.635559
4.55636,12,606.217185
1.402116,4,606.407849
2.255485,6,606.69895
4.09763,10,607.169498
0.543914,2,607.269548
1.593388,5,607.533447
6.037706,14,608.210151
2.649174,7,608.593167
-0.536611,12,609.184439
3.575236,9,609.597739
4.147231,11,610.114702
2.723787,7,610.442077
6.671492,17,611.238006
5.189518,13,611.846741
3.688444,10,612.341371
9.26335,22,613.374112
5.098604,14,614.049012
2.190067,6,614.334684
10.678653,27,615.653418
1.512513,5,615.913493
-3.444604,4,616.097771
1.769649,5,616.351729
4.94024,12,616.959253
5.145447,14,617.595139
4.527069,12,618.187623
3.672658,9,618.634507
3.242696,9,619.066853
1.256627,4,619.288454
2.581371,7,619.650695
4.073185,10,620.160965
4.043877,10,620.641769
6.281394,16,621.392948
2.632771,7,621.725149
0.559222,2,621.845815
2.972267,8,622.215522
0.940213,3,622.356632
5.708149,14,623.035525
2.094113,6,623.344197
2.619822,7,623.654663
3.632801,10,624.145309
4.08879,11,624.694405
0.53794,2,624.794865
4.876978,12,625.37148
2.153189,6,625.6601
2.598941,7,626.025553
2.015122,6,626.337237
0.839076,3,626.478976
2.173463,6,626.790765
2.3927,7,627.136949
7.570513,19,628.033035
0.527066,2,628.133757
2.255781,6,628.446987
0.517858,2,628.566363
1.27361,4,628.769484
2.087702,6,629.071773
6.019125,16,629.798354
1.640215,5,630.060511
0.545016,2,630.177331
1.98431,6,630.502274
7.396193,21,631.522542
4.667035,11,632.056827
1.674084,5,632.340705
1.687356,5,632.580928
8.533881,22,633.669416
0.91921,3,633.827526
1.544421,5,634.056274
6.826401,17,634.841291
1.574636,5,635.107744
-2.970526,5,635.373908
-2.548165,6,635.678373
0.565409,2,635.777367
4.411748,12,636.359889
3.626291,9,636.790533
1.414116,5,637.032839
3.206229,8,637.404194
4.029597,10,637.898193
-0.314527,12,638.459744
6.133746,15,639.158144
-1.4451,9,639.576697
8.518135,22,640.598261
2.204942,6,640.937036
3.49491,10,641.415374
5.190332,13,642.027523
4.542948,12,642.635831
3.015675,8,643.027188
1.255742,4,643.212488
2.586866,7,643.563134
2.303094,7,643.892193
6.185088,15,644.601452
1.994683,6,644.906588
2.45583,7,645.255318
0.540528,2,645.373589
6.345259,15,646.078131
1.568568,5,646.325634
4.280628,11,646.848093
5.54436,15,647.554992
0.920333,3,647.71637
0.932191,3,647.859992
3.773366,9,648.292647
0.866479,3,648.433735
0.518492,2,648.554178
5.637979,16,649.332587
2.331056,7,649.679116
6.688931,17,650.477914
7.319589,19,651.400886
1.559809,5,651.647686
3.115318,8,652.023056
3.667052,9,652.456152
0.547793,2,652.557293
3.603512,10,653.026592
5.97454,16,653.817164
3.03621,8,654.226765
1.287418,4,654.409225
9.389391,26,655.62553
1.439175,4,655.825605
3.319798,9,656.236014
2.464696,7,656.585073
7.641434,19,657.521275
-3.031324,5,657.761072
5.19937,14,658.424492
1.644691,5,658.673707
2.171433,6,658.961788
4.571431,11,659.511659
3.422558,10,659.969981
1.229207,5,660.210989
2.571442,7,660.537935
1.315275,4,660.719614
11.607485,27,662.024198
2.481187,7,662.358478
2.947605,8,662.733093
-1.392873,9,663.181053
0.895001,3,663.322802
3.404013,9,663.759847
2.897054,8,664.111138
-2.324579,7,664.44655
2.16214,6,664.737132
-0.43761,12,665.299422
3.976368,11,665.835257
3.694922,10,666.296321
11.228397,30,667.776037
1.158442,4,667.977606
1.622169,5,668.236792
2.067187,6,668.503854
4.223898,12,669.100333
4.645891,13,669.734151
2.578846,8,670.104573
4.757772,12,670.670072
0.91518,3,670.810213
2.150151,6,671.116234
-0.584643,10,671.578637
0.916141,15,672.329381
7.128596,18,673.167281
0.869357,3,673.309235
6.042514,16,674.066454
4.498284,11,674.601627
2.705412,7,674.966227
4.056326,10,675.446212
3.235968,8,675.833535
7.379652,19,676.752611
3.505933,9,677.169173
2.123691,6,677.437937
4.410573,11,677.952569
2.817428,8,678.341343
3.503992,9,678.800303
2.311495,6,679.102456
2.077257,6,679.377321
0.882743,3,679.538308
4.34003,13,680.142241
3.70725,10,680.652624
3.206333,9,681.050503
2.669903,7,681.381898
0.526739,2,681.483997
0.553876,2,681.589168
2.01902,6,681.892463
4.788455,12,682.473284
6.996933,18,683.313402
5.293573,15,684.01816
9.479423,24,685.136461
2.878008,7,685.484548
5.090598,13,686.089373
8.078751,22,687.132121
2.3052,6,687.407267
0.541601,2,687.508688
2.151565,6,687.802375
3.020849,20,688.701211
2.786066,8,689.113881
2.301594,6,689.419341
3.853366,10,689.893332
-1.056952,10,690.362201
2.672057,7,690.712383
-2.110854,7,691.057749
2.894329,8,691.434152
2.784355,8,691.812077
-2.626676,6,692.118245
7.646072,21,701.146002
-2.656146,6,701.432366
4.488054,11,701.952355
0.547249,2,702.07099
3.400872,9,702.527574
2.935345,8,702.917853
4.389966,12,703.459902
3.490586,10,703.952797
6.484022,16,704.683556
-0.147969,10,705.165978
11.680562,38,706.907078
0.523523,2,707.008048
-1.609991,9,707.463701
4.56419,22,708.48371
2.205993,17,709.252203
1.807733,5,709.498207
6.372013,17,710.290125
3.828899,21,711.273314
-2.854208,6,711.584438
0.565448,2,711.683547
-1.907031,8,712.097768
7.632962,19,713.001719
7.061362,20,713.899916
5.241334,13,714.487651
-0.702496,10,714.981039
4.931394,13,715.580518
2.738656,7,715.910079
14.069992,34,717.48563
2.668321,7,717.818189
13.631061,34,719.425057
5.530413,14,720.090111
5.496832,15,720.843423
0.20838,12,721.387694
4.028187,10,721.886786
0.549979,2,721.987935
-0.115128,12,722.5452
2.058922,6,722.869012
10.071391,36,724.566644
12.622617,31,726.032537
4.265219,11,726.518845
1.896638,16,727.295724
3.039817,8,727.703377
2.997515,19,728.58299
2.158871,6,728.86789
-3.05847,5,729.11825
5.292009,14,729.797451
3.038075,8,730.164544
6.333395,17,730.967321
-1.452309,9,731.357045
5.79888,15,732.063257
5.995818,14,732.689198
8.750295,35,734.310263
2.624957,7,734.646846
8.905201,23,735.69895
4.396528,11,736.216043
2.940636,8,736.591549
5.18972,13,737.204312
9.173094,35,738.833748
-2.504664,6,739.110893
2.396175,7,739.454865
3.799289,11,739.992691
2.174997,6,740.280746
0.776668,15,740.953821
7.895819,19,741.881608
28.768659,41,743.782844
2.034545,6,744.070817
9.357437,23,745.175565
12.936338,34,746.784095
2.65407,7,747.116529
0.503155,2,747.216854
1.660556,5,747.466619
8.509965,23,748.548822
14.773228,39,750.355763
13.994371,37,752.098864
3.126016,9,752.509312
10.710075,27,753.749872
7.022916,16,754.493911
2.369218,7,754.840461
-2.999887,5,755.073421
2.705871,7,755.421426
-3.024103,5,755.686817
3.185345,8,756.058631
2.959436,8,756.443382
1.303057,4,756.649927
1.353466,15,757.33889
8.282862,32,758.833283
4.590733,12,759.357461
-1.152128,9,759.788939
5.648055,14,760.449382
-1.591001,8,760.845424
3.323775,10,761.308357
5.531015,15,762.015093
1.65997,5,762.240859
6.320493,16,762.965524
-2.33969,6,763.25407
4.214902,11,763.828243
6.441721,17,764.614285
8.106279,21,765.572068
1.781011,5,765.798982
2.420462,7,766.135276
2.201991,6,766.405385
-3.350158,4,766.616204
3.385902,9,767.049953
3.574807,9,767.444585
6.788239,16,768.189245
0.886969,3,768.349537
3.026889,8,768.717456
1.780766,5,768.94667
2.420432,19,769.820747
2.591133,7,770.171151
2.129454,6,770.457811
1.509182,5,770.703276
4.673798,11,771.234026
9.176668,25,772.358745
4.790449,12,772.917993
11.704516,28,774.220924
6.598642,18,775.096193
4.295075,11,775.607829
3.990109,10,776.07919
0.89749,3,776.221521
7.048613,16,777.01067
4.174657,11,777.494696
3.193143,8,777.85195
8.232886,23,778.930037
3.49805,9,779.344585
5.384649,14,779.967801
2.718654,8,780.324385
0.539029,2,780.424979
8.217606,21,781.365846
0.923307,3,781.515163
5.646977,16,782.285034
11.881829,33,783.841615
6.479841,16,784.622586
8.12343,20,785.559157
6.066575,27,786.870591
5.717678,27,788.143747
-1.060635,10,788.615769
4.831537,25,789.830201
4.228714,11,790.369823
2.634902,7,790.732659
2.86363,8,791.0859
10.396837,31,792.566931
0.834692,15,793.268196
6.5531,17,794.113701
6.152459,15,794.805305
5.985285,16,795.590445
3.233908,8,795.966617
1.586973,5,796.210871
2.945028,8,796.575037
1.22639,4,796.780194
1.702117,5,797.033096
2.180871,6,805.364924
5.069962,12,805.940145
-2.529753,6,806.254455
-0.529301,10,806.716317
0.518884,2,806.833691
7.485254,20,807.745792
-0.964246,10,808.207698
14.725706,37,809.868546
3.864031,10,810.328984
4.060272,10,810.789674
10.303231,26,811.927993
8.945737,26,813.099688
7.963061,19,813.977469
4.158764,11,814.477766
6.914578,18,815.303921
5.903747,14,815.968389
3.546767,9,816.420416
5.423508,26,817.602709
3.056273,8,817.961941
4.656957,12,818.507356
15.585763,39,820.223803
10.594992,25,821.426271
1.568908,5,821.655683
11.196158,29,823.002985
0.881561,3,823.145176
2.461754,7,823.477407
5.286429,15,824.159328
6.951714,18,825.001378
5.605987,14,825.640079
2.453932,7,825.969218
9.606778,23,826.991448
16.483638,53,829.405714
2.779175,8,829.776703
8.048544,20,830.657537
-0.19634,10,831.093397
1.774094,5,831.341742
0.915539,3,831.506091
7.061835,18,832.341661
2.946933,8,832.716812
14.459473,37,834.389199
0.268395,12,834.970577
0.911659,3,835.130178
3.264742,8,835.505857
7.600507,19,836.417925
1.540498,15,837.11941
11.705263,54,839.61953
2.123463,17,840.408708
7.886786,21,841.382729
5.039341,27,842.644535
19.517265,48,844.844819
16.765402,49,847.130844
-2.972016,5,847.363497
1.392368,5,847.612113
12.197289,31,849.0862
2.201688,6,849.375299
-3.117949,5,849.621953
-0.900534,10,850.068774
-0.421634,11,850.570682
0.513803,2,850.673168
1.81581,5,850.920446
11.016294,28,852.185594
5.993021,16,852.9193
-1.456771,9,853.373822
3.209782,8,853.745274
3.396265,9,854.195157
-1.769514,8,854.54811
-2.551361,6,854.82167
1.885205,5,855.066974
-0.162622,12,855.59341
5.046741,12,856.152425
5.42745,15,856.847883
-1.966547,8,857.206779
3.131902,8,857.584374
7.593886,17,858.381423
20.602751,52,860.798629
1.542492,16,861.567289
8.402722,20,862.501795
25.085383,92,866.637156
3.762457,9,867.055198
5.012494,24,868.184289
4.930527,12,868.721827
3.801658,10,869.221013
6.222691,15,869.929702
4.418028,11,870.471037
7.248052,19,871.362321
1.650927,5,871.631535
1.819595,5,871.858042
9.26949,21,872.807051
0.507522,2,872.925834
4.359138,13,873.529573
4.438362,12,874.1126
1.543872,5,874.360211
8.622474,21,875.336177
3.072937,8,875.693191
8.854285,21,876.661737
5.403141,14,877.328528
2.783464,7,877.640738
0.828719,3,877.783695
1.079961,16,878.528356
5.645022,15,879.222054
3.951337,9,879.654083
2.11378,6,879.919467
5.357135,13,880.501504
12.185047,32,881.985032
4.460311,10,882.441377
-2.567553,6,882.756682
-0.173886,12,883.322383
2.167754,6,883.596629
4.807245,13,884.202336
4.322882,11,884.72084
4.84373,12,885.31343
20.859048,55,887.876727
18.909593,51,890.24003
14.381653,39,892.000416
7.251001,17,892.770241
16.904973,44,894.7688
15.671821,38,896.494324
6.385039,17,897.288167
10.127571,27,898.513131
5.22902,15,899.245339
3.394982,9,899.662443
-2.299826,6,908.095285
15.547315,41,909.931236
32.769077,81,913.516868
4.867588,12,914.045748
0.499357,2,914.145762
6.981903,42,916.057698
0.471779,13,916.639669
4.007442,10,917.076263
-2.973825,5,917.304548
2.700603,7,917.668609
4.375798,22,918.671534
5.775902,15,919.36593
2.564147,7,919.682275
4.636923,12,920.223228
1.774941,5,920.466983
4.2397,10,920.955538
4.400331,10,921.398509
0.500749,2,921.50053
6.003487,15,922.177706
8.674284,24,923.244847
2.227767,6,923.518329
9.194563,25,924.624752
-2.536246,6,924.931026
17.78454,64,927.831115
7.113923,20,928.73145
9.879564,23,929.800629
-0.752847,10,930.278058
7.886801,33,931.75778
4.435287,11,932.275905
3.858852,10,932.720834
11.997839,36,934.335817
9.609468,54,936.744178
10.256598,26,937.927895
3.384352,8,938.338686
1.746699,5,938.584767
2.828999,8,938.960444
14.201456,45,941.038324
9.753994,24,942.110651
-2.306672,7,942.422742
3.654961,10,942.899941
4.294685,10,943.377362
1.675852,5,943.624254
5.844046,15,944.30071
11.833893,30,945.673417
9.212146,24,946.767158
5.294412,14,947.369607
-2.032848,7,947.7027
2.214088,6,947.98768
7.609586,32,949.395329
8.680703,22,950.37623
4.642993,12,950.957366
5.015738,12,951.569111
3.359082,8,951.949044
7.712815,18,952.780619
19.264538,53,955.152745
3.502272,9,955.590821
3.151702,9,956.022477
6.882159,17,956.793846
2.228183,16,957.514519
11.56523,47,959.686663
44.109047,129,965.386962
27.099636,79,968.932286
10.315028,28,970.186575
10.19064,25,971.335913
5.85677,14,971.980631
5.758666,24,973.117928
1.783462,15,973.821327
13.590473,34,975.425466
4.657607,24,976.475035
2.176616,6,976.765839
2.478502,7,977.076993
12.399821,32,978.529258
4.869277,13,979.113874
1.72981,5,979.341863
5.576263,14,979.990316
19.976888,56,982.497249
2.822667,8,982.852322
16.961971,42,984.691688
2.323157,7,985.041903
0.406645,13,985.647662
1.646184,5,985.897273
1.493596,5,986.126536
2.284501,7,986.442831
0.553056,2,986.543927
3.865093,10,986.997526
16.615637,44,988.976805
18.127924,46,991.079315
5.000574,12,991.664841
1.590224,5,991.894908
2.126433,6,992.188355
17.937571,50,994.320568
5.276046,13,994.916051
19.441126,60,997.616872
10.30328,27,998.82923
4.663174,12,999.355361
2.433781,7,999.701887
3.002811,8,1000.092012
-0.131598,12,1000.647591
5.639622,13,1009.389666
2.836599,19,1010.230469
11.284538,29,1011.483291
21.16106,74,1014.746331
20.011019,47,1016.872044
13.454813,35,1018.397193
1.764778,5,1018.623768
29.619703,75,1021.924991
24.283239,64,1024.790663
4.167593,21,1025.773975
4.004872,10,1026.236213
6.061897,13,1026.847505
0.923782,14,1027.491219
8.013215,21,1028.436917
5.436586,15,1029.107393
3.368058,9,1029.524024
16.166018,53,1031.900454
7.888352,19,1032.73159
13.426093,32,1034.143517
29.149285,101,1038.641681
7.997337,31,1040.005348
6.445099,15,1040.667937
3.279747,9,1041.059336
13.966848,51,1043.304436
17.315894,45,1045.300108
18.043052,44,1047.266822
11.973716,29,1048.554316
1.611182,16,1049.241234
3.550977,9,1049.634159
5.128111,13,1050.225376
5.087459,13,1050.791623
-1.541422,8,1051.183137
2.407626,7,1051.494733
2.509784,7,1051.81328
8.955757,22,1052.777863
30.431838,84,1056.516559
3.048995,8,1056.899758
14.305736,37,1058.502204
9.584848,26,1059.691358
5.68884,14,1060.315464
-1.780761,8,1060.672045
5.986602,14,1061.302396
10.786049,40,1063.091973
-0.05673,11,1063.612976
9.000714,22,1064.626927
21.474643,66,1067.501598
13.411209,37,1069.123739
6.104163,15,1069.808922
2.671003,8,1070.181706
9.971668,26,1071.380324
-1.032897,9,1071.801194
10.355482,27,1073.005176
4.733752,12,1073.536975
25.672761,71,1076.645676
8.319007,19,1077.504001
2.338377,18,1078.322005
2.168296,6,1078.594497
3.306526,21,1079.520566
15.612319,47,1081.62236
6.651423,15,1082.355858
10.403894,28,1083.628644
4.405334,25,1084.735601
13.953465,37,1086.433171
7.173114,18,1087.235946
8.355278,21,1088.182299
7.028086,19,1089.09406
10.324589,36,1090.726871
7.712142,34,1092.214091
3.296877,21,1093.159581
5.273561,14,1093.801775
1.36531,4,1093.983145
9.760998,24,1095.128974
8.344916,22,1096.116884
-2.861686,6,1096.385121
-0.159166,11,1096.872315
14.429129,47,1098.970227
6.335753,15,1099.620288
9.32711,23,1100.620836
4.556274,24,1109.894145
6.423832,17,1110.699565
20.635452,51,1113.023991
33.291643,114,1118.037963
26.052345,65,1120.918593
12.390042,30,1122.267621
14.881859,51,1124.584031
2.32146,6,1124.85516
2.978661,7,1125.171982
38.097709,118,1130.399614
27.108906,102,1134.808436
5.104007,11,1135.303412
9.830528,26,1136.453394
14.145204,36,1138.068234
8.113069,21,1139.027854
9.105153,20,1139.91165
15.051455,44,1141.864978
-0.891079,9,1142.284602
20.346052,81,1145.872796
15.89756,63,1148.691879
2.532559,18,1149.535295
25.30101,96,1153.744108
3.081509,9,1154.157279
8.48149,22,1155.146955
4.412854,11,1155.630667
37.446804,100,1160.078061
6.539213,28,1161.324231
5.206002,29,1162.626898
7.483555,28,1163.904565
12.291954,32,1165.303767
5.582576,14,1165.916267
14.724975,36,1167.507397
8.986423,22,1168.490201
31.325321,97,1172.741245
0.306277,13,1173.327054
-2.196107,7,1173.645745
6.188619,29,1174.913065
8.444623,22,1175.903574
5.50377,27,1177.116483
25.154105,95,1181.281762
5.22685,13,1181.908704
11.538973,29,1183.16657
-2.557198,6,1183.442609
2.296396,19,1184.290338
25.220893,90,1188.282709
4.952918,12,1188.818472
17.426162,70,1191.85414
13.219348,32,1193.272106
7.849882,19,1194.131751
8.558386,55,1196.552007
7.946997,20,1197.434521
6.463148,16,1198.128507
1.685978,17,1198.890639
4.574281,24,1208.162386
31.201153,98,1212.454833
6.806761,17,1213.17583
0.956477,3,1213.31531
13.808818,35,1214.816258
4.707405,12,1215.333594
11.438295,42,1217.19928
3.108835,22,1218.179362
10.923644,40,1219.907856
16.888026,62,1222.681924
4.91634,23,1223.727093
4.999735,26,1224.876992
4.757897,29,1226.138425
3.832678,24,1227.180443
-1.55962,8,1227.554241
19.198566,53,1229.878542
9.706526,60,1232.527518
6.405387,17,1233.258889
32.498374,124,1238.588237
4.157169,10,1239.046075
6.831539,16,1239.735435
0.92322,3,1239.897702
4.659274,11,1240.402403
18.597579,68,1243.373555
0.56397,2,1243.473255
17.415328,55,1245.824979
14.718527,51,1248.040412
32.220605,148,1254.550503
25.415837,64,1257.403274
-2.476233,6,1257.673068
14.209296,36,1259.289622
6.072869,29,1260.549196
2.956608,19,1261.36692
5.849408,29,1262.666924
23.800825,61,1265.262379
11.813529,49,1267.428167
9.078765,34,1268.910191
21.804854,79,1272.391949
9.797054,41,1274.232761
-1.89007,8,1274.609598
8.82848,36,1276.226428
5.3394,13,1276.826755
6.859747,17,1277.599723
38.900507,129,1283.257748
17.721539,66,1286.089786
9.030678,40,1287.851813
0.934446,3,1287.993526
11.406608,28,1289.246616
6.421142,28,1290.448705
18.055976,56,1292.853679
-0.209538,11,1293.347737
19.977164,49,1295.504651
34.035604,113,1308.322296
16.082158,69,1311.345732
12.56526,31,1312.684379
7.222868,30,1313.993828
26.600658,72,1317.074962
11.242294,56,1319.501386
11.081954,38,1321.1523
3.860162,21,1322.083598
44.790315,161,1329.126719
58.054772,167,1336.302465
3.521672,23,1337.311897
4.883357,23,1338.297797
22.193489,67,1341.133531
5.821642,14,1341.762643
-0.705577,10,1342.213676
8.204667,22,1343.172191
8.93736,35,1344.682158
10.231241,28,1345.895732
2.819431,36,1347.47315
11.989887,46,1349.4441
50.143021,176,1356.933705
8.943125,40,1358.718246
0.589092,2,1358.818031
-1.258221,9,1359.214858
5.396288,25,1360.301245
6.674156,26,1361.468104
26.143983,103,1365.958901
5.299774,26,1367.119318
37.311397,128,1372.644331
28.785897,85,1376.305428
2.497282,18,1377.102887
46.628195,146,1383.463243
18.055279,67,1386.333099
36.870944,108,1391.053056
43.754317,124,1404.446708
7.549699,30,1405.769951
16.873004,56,1408.220656
28.522572,86,1411.90911
-2.116537,7,1412.241289
8.492652,23,1413.280362
0.56719,2,1413.382499
-0.80811,10,1413.818524
3.815636,20,1414.683931
25.561189,65,1417.512458
45.880786,148,1423.793593
-0.712119,9,1424.223785
50.178844,161,1431.220655
9.852102,28,1432.451717
4.498255,11,1432.934268
3.313205,20,1433.790513
6.727144,16,1434.490769
11.637918,45,1436.434841
11.100584,53,1438.734055
14.466509,68,1441.710193
24.73858,80,1445.182101
14.519188,36,1446.74306
32.616661,133,1452.500119
13.911296,52,1454.675009
20.52775,49,1456.832977
6.214501,27,1458.040653
26.903647,70,1461.137404
11.487885,55,1463.608527
46.598891,126,1469.041751
2.176871,17,1469.832148
7.421018,29,1471.08751
11.953881,43,1473.001299
21.411852,80,1476.425665
17.822683,46,1478.451206
22.636084,60,1481.080304
3.041288,22,1482.053695
11.517177,43,1483.913493
3.229197,20,1484.812719
6.931235,28,1486.054699
35.948083,101,1490.406848
-0.162862,12,1490.942314
22.731588,82,1502.53715
11.814142,42,1504.363031
2.751642,18,1505.169722
-1.674492,8,1505.519799
22.637851,92,1509.478771
18.572936,57,1511.948473
11.357756,39,1513.674814
1.695836,16,1514.371227
7.359143,30,1515.66854
27.066408,82,1519.191867
3.370698,20,1520.076617
33.438373,118,1525.157733
7.903762,19,1525.988455
9.794446,38,1527.660776
17.202152,55,1530.038625
23.834766,75,1533.3057
8.202853,32,1534.711784
29.161556,91,1538.610175
-0.213057,11,1539.114618
2.438223,18,1539.90582
64.328348,156,1546.725694
15.631123,67,1549.638806
14.779857,59,1552.287772
2.565967,7,1552.598134
-1.973484,8,1552.972447
14.442357,55,1555.350177
2.637831,7,1555.664999
5.212837,26,1556.801747
9.173368,34,1558.274179
24.513108,61,1560.926085
21.461006,72,1563.995002
1.652245,5,1564.246379
19.291638,48,1566.318287
5.209903,13,1566.885238
20.512389,66,1569.716801
1.885617,16,1570.428786
32.919478,109,1575.139803
23.439984,66,1578.033235
7.299363,35,1579.577576
6.989418,31,1580.93144
30.6162,119,1586.119593
0.465501,13,1586.701483
60.802601,164,1602.078989
1.764026,17,1602.829347
15.616012,59,1605.444497
36.828368,110,1610.275443
0.929058,3,1610.424994
15.91237,52,1612.723604
5.481934,24,1613.797779
36.636007,96,1618.044672
27.115795,86,1621.799013
5.43933,25,1622.89958
1.653791,16,1623.605534
5.003851,12,1624.158582
12.308015,42,1626.021375
5.675891,29,1627.293669
33.451214,88,1631.11115
8.289622,21,1632.054
61.459223,157,1638.838321
39.881747,100,1643.192701
3.748639,10,1643.631953
28.7771,77,1646.951749
3.354361,20,1647.830799
-0.721774,11,1648.311881
8.901041,24,1649.381561
15.156535,37,1651.00486
4.453322,11,1651.493044
18.753916,79,1654.971413
11.280236,41,1656.726946
19.146014,47,1658.733895
24.912173,91,1662.718637
1.990413,18,1663.508395
9.511181,34,1664.990754
1.099769,13,1665.597504
20.01753,63,1668.325938
11.290976,42,1670.212449
32.230443,101,1674.640773
38.7531,138,1680.640911
3.725412,23,1681.666477
63.023298,162,1696.595962
24.47459,83,1700.243525
5.964297,28,1701.4916
20.671686,66,1704.354272
20.941989,78,1707.732618
0.931466,14,1708.339708
-3.029843,5,1708.564826
5.398224,24,1709.574164
41.087402,112,1714.371976
12.021095,41,1716.171696
20.65579,62,1718.899245
3.682065,21,1719.814301
7.744868,32,1721.190471
2.941179,18,1721.97602
-1.58412,8,1722.330011
1.492042,16,1723.019949
12.469896,44,1724.918985
15.077124,66,1727.819451
41.866425,129,1733.331701
4.651884,12,1733.878922
32.435865,95,1738.007773
18.158652,63,1740.73314
5.867021,29,1741.985904
34.37536,96,1746.126928
0.77134,14,1746.750005
12.346243,43,1748.584547
0.976595,14,1749.226841
18.432114,62,1751.990375
12.84494,35,1753.527087
10.349266,40,1755.235725
9.739104,33,1756.686494
1.216869,14,1757.30826
27.568531,82,1760.916204
12.047051,45,1762.916496
61.634042,176,1770.583545
0.967321,13,1771.174585
31.858863,95,1775.279715
2.803125,7,1775.611174
22.803154,59,1778.168886
19.219743,68,1781.165611
28.542319,81,1792.946041
-0.891487,9,1793.357778
12.642019,42,1795.209127
44.666909,133,1801.007372
2.930853,19,1801.851379
27.974163,89,1805.728063
5.113391,24,1806.773285
2.03094,16,1807.484249
9.204314,37,1809.089762
18.224045,59,1811.663428
11.683283,44,1813.562153
4.599286,23,1814.535744
5.698573,45,1816.436558
20.323874,60,1819.066641
-0.510417,10,1819.524306
-0.728594,10,1819.983896
16.292637,42,1821.820098
30.065372,100,1826.15591
3.689357,10,1826.591889
10.376001,40,1828.350073
21.289362,70,1831.445435
63.984374,160,1841.955523
16.400711,53,1846.888735
0.407154,12,1848.140332
5.69345,27,1850.869566
24.964217,82,1858.634936
39.401824,101,1868.029092
35.432766,112,1879.169518
21.76765,68,1886.045825
7.790897,45,1890.544916
23.01093,55,1896.26993
52.084554,143,1910.51405
-0.170931,12,1911.997104
21.717194,81,1920.002601
30.654396,93,1928.546517
20.966311,66,1934.851304
15.047621,61,1951.914749
38.303234,116,1963.374079
3.831985,9,1964.447975
2.713372,19,1966.680229
51.559863,158,1981.973758
44.213022,120,1993.682132
19.13079,77,2000.734338
-1.076243,9,2001.390064
6.185834,29,2004.047176
19.667517,77,2011.431764
2.745535,18,2013.202372
7.990784,33,2016.046394
62.316343,176,2032.440502
24.555236,71,2038.843666
37.648534,116,2051.197853
1.045771,15,2052.567053
57.020617,154,2067.865621
53.648892,138,2081.078728
48.155074,132,2093.387574
1.786258,15,2094.869673
27.255075,85,2103.079042
16.463245,61,2109.028383
24.25984,74,2115.989468
9.231981,37,2119.966053
21.633702,68,2126.073734
6.058109,28,2128.618894
9.715861,36,2132.096535
4.639123,12,2133.329828
11.549525,40,2136.919093
40.397119,114,2158.385953
19.036736,65,2164.207826
4.43733,23,2166.243951
22.959817,93,2174.86376
