#{"t_start": 1774015490.8290272, "env_id": "continuous-exit-v0"}
r,l,t
2.001872,6,575.87543
1.058313,4,576.074931
2.205367,7,576.395892
2.174472,6,576.702706
0.557988,2,576.800785
3.152246,8,577.206137
2.186432,6,577.497376
3.436926,10,578.007792
2.920981,8,578.395709
1.84272,5,578.640091
4.212146,11,579.211854
4.032257,12,579.799181
-1.458705,8,580.220119
5.528151,16,580.978186
2.357675,7,581.325007
4.741524,14,582.035618
-1.142944,8,582.45847
2.178547,6,582.723136
2.076953,6,583.029847
6.825239,17,583.84722
1.791797,5,584.09229
0.513394,2,584.194379
1.731106,5,584.460253
0.518392,2,584.561493
1.540312,5,584.809467
1.675214,5,585.076261
1.630342,5,585.337429
0.538462,2,585.45671
4.950399,15,594.172009
3.405168,9,594.600667
6.17171,16,595.339657
0.875998,3,595.499513
2.262634,6,595.80612
2.473716,7,596.174358
5.546386,13,596.835114
2.32695,6,597.121575
16.283737,41,599.043461
0.539947,2,599.160583
1.50514,5,599.386335
0.544994,2,599.489806
1.786173,5,599.753104
3.499981,9,600.183964
1.190525,4,600.369476
3.917271,10,600.86506
0.519928,2,600.965332
2.640026,7,601.335732
2.149915,6,601.636749
2.544524,7,601.985234
9.081879,24,603.117093
11.188752,29,604.519967
2.872239,8,604.904884
4.268356,10,605.378813
5.717904,16,606.147976
3.114462,9,606.591012
2.004984,6,606.877809
11.560884,30,608.36416
4.578544,12,608.973952
1.190614,17,609.777061
5.712448,14,610.435567
2.645887,7,610.745788
5.152302,13,611.381987
5.643904,15,612.070096
3.440628,10,612.561157
5.949743,16,613.308432
1.688555,5,613.568361
-1.248935,9,613.982529
4.238566,11,614.515113
0.544743,2,614.633296
7.266356,19,615.54659
6.693916,16,616.344438
3.505518,9,616.788307
1.911733,6,617.091253
8.686165,21,618.080169
3.383431,9,618.528033
2.463176,7,618.873578
3.750237,10,619.382806
2.145255,6,619.703976
2.876119,8,620.092468
2.260073,6,620.400651
4.876238,13,621.010481
2.704327,7,621.324986
2.74452,8,621.718801
-2.560795,6,622.021177
4.017255,11,622.556232
2.990743,8,622.925988
6.38543,17,623.769849
-0.171371,12,624.341068
8.296809,24,625.509655
0.941284,3,625.651534
0.55014,2,625.752946
6.631038,17,626.618163
-2.944721,5,626.886602
1.635482,5,627.130329
2.698276,7,627.439058
2.03858,6,627.747781
3.184603,9,628.189048
0.909328,3,628.334193
1.676965,5,628.61932
4.922206,13,629.248742
8.380357,21,630.27202
0.569455,2,630.390904
1.158983,4,630.597759
12.889162,32,632.155619
4.256235,11,632.74151
2.060974,6,633.024367
0.098536,12,633.603677
0.55225,2,633.720436
4.967782,13,634.337111
4.723129,12,634.895257
-2.19838,7,635.247263
1.528344,5,635.525972
1.660634,5,635.772349
2.819433,7,636.102225
0.537304,2,636.203053
10.942101,28,637.543666
6.259298,17,638.349723
-2.056416,7,638.679326
13.958962,39,640.471564
2.19858,6,640.8087
0.948194,3,640.988608
6.797094,17,641.777267
1.344478,4,641.960878
0.980009,3,642.122072
2.21775,6,642.429095
0.496665,2,642.528226
2.148315,6,642.816435
0.902788,3,642.959421
-2.511657,7,643.309448
0.578085,2,643.410278
0.955276,3,643.5549
7.377339,19,644.448211
3.161691,8,644.839934
3.449828,9,645.309124
6.584153,17,646.132493
-0.646299,11,646.655426
14.680423,38,648.487956
-2.823779,5,648.73683
0.556821,2,648.836977
2.540966,7,649.165608
2.33286,6,649.486228
4.621493,12,650.061345
5.610336,16,650.804073
2.121264,6,651.093841
0.909071,3,651.23799
5.176086,12,651.828087
1.408502,5,652.074785
6.05926,15,652.777783
2.998021,8,653.182302
4.896629,13,653.810436
0.344612,2,653.911216
2.054593,6,654.219801
7.393372,18,655.059278
4.918912,12,655.618003
5.058788,15,656.331037
0.907964,3,656.474579
1.69936,5,656.721355
6.60804,16,657.513901
5.049873,13,658.146885
4.087328,11,658.667878
2.468884,7,659.017628
3.287753,9,659.445417
3.999825,11,659.961892
0.882571,3,660.104403
1.56543,5,660.345658
4.141012,11,660.858628
0.907867,3,661.001951
1.677454,5,661.249272
4.526565,11,661.786503
9.417394,25,662.990978
5.463121,13,663.609843
5.359461,14,664.252663
6.662806,17,665.063995
0.643701,15,665.770027
1.629987,5,666.015936
4.782918,11,666.56406
2.182533,6,666.831182
4.278009,10,667.32233
0.554607,2,667.423155
1.897466,6,667.710772
1.682318,5,667.971424
0.887147,3,668.12921
6.895349,17,668.94763
3.374508,9,669.379919
10.115267,27,670.663992
7.98097,22,671.718818
0.555836,2,671.819127
2.793122,8,672.215316
4.358607,26,673.451996
5.139567,14,674.120134
4.964762,12,674.718042
1.451969,4,674.897266
0.499364,2,675.020069
4.89256,12,675.581923
0.58065,2,675.682492
4.938382,12,676.272735
5.676876,15,676.976033
6.441081,17,677.758744
3.592603,10,678.232177
-0.397771,12,678.852822
15.042858,37,680.646648
4.161169,10,681.103921
3.392362,10,681.58442
5.85258,15,682.30355
-1.330439,9,682.736904
8.981367,22,683.782819
4.963333,13,684.383569
2.106815,16,685.128694
2.157575,6,685.416363
6.878231,16,686.185683
0.511447,15,686.877344
1.49644,5,687.125572
-0.399295,11,687.652106
1.233075,4,687.856491
2.450589,7,688.165786
1.934142,16,688.901682
9.263822,23,690.045724
4.582776,11,690.539381
10.388295,42,700.61916
3.996168,10,701.0784
3.55783,10,701.571002
4.304928,11,702.126019
2.777928,7,702.459601
-0.729001,11,703.016104
9.435213,23,704.09256
10.296705,38,705.831439
11.502159,29,707.226491
3.026954,8,707.621906
2.907266,8,707.978994
3.598501,9,708.374874
2.400824,7,708.705868
2.485026,7,709.01875
10.231745,25,710.1799
9.214886,35,711.864154
0.576681,2,711.967508
1.553783,5,712.251825
16.496999,55,714.770363
1.800972,5,715.032815
3.07658,8,715.384791
8.963288,23,716.47657
7.316051,19,717.335194
5.546369,27,718.614078
3.697597,9,719.032284
2.115797,6,719.31779
4.056225,11,719.854329
-3.004973,5,720.082428
2.729835,7,720.428169
0.53657,2,720.530049
4.965335,13,721.149358
2.612119,8,721.529956
1.077126,4,721.734733
1.525527,5,721.982274
-2.915821,5,722.22909
3.899825,10,722.701405
2.13905,6,723.00368
1.801858,5,723.250002
2.80514,8,723.642445
3.093682,20,724.560814
-0.674506,10,725.014657
5.672009,14,725.693982
10.756801,29,727.031327
3.600842,10,727.536043
7.893623,21,728.515638
0.580588,14,729.214928
6.89391,16,729.974318
2.146171,7,730.31911
5.684569,14,730.960473
3.297371,20,731.853251
2.583005,7,732.202245
6.849101,18,733.015726
-0.280126,11,733.538983
1.768908,5,733.76445
0.51486,2,733.865839
4.845055,24,734.954464
6.355513,16,735.692707
-0.513286,11,736.207464
6.26096,29,737.592918
2.112371,6,737.878852
1.686457,17,738.636944
4.663679,12,739.207438
2.231833,6,739.510139
0.519986,2,739.612359
3.203908,9,740.045212
8.288584,21,741.007494
6.235496,16,741.773745
0.548826,2,741.873024
16.23532,44,743.919689
5.671828,14,744.603686
-1.096249,9,745.025042
3.390342,9,745.43813
2.984264,8,745.8135
3.932523,10,746.313346
8.857857,21,747.314547
3.79163,9,747.769537
-1.003856,9,748.184369
3.878636,10,748.662553
2.041064,6,748.94447
3.599177,9,749.357649
-1.652642,8,749.726643
6.926986,18,750.552907
3.538632,9,750.950286
1.227504,4,751.137287
-1.273876,9,751.575577
7.507555,30,752.964539
1.893076,6,753.234676
6.537635,29,754.608536
1.779913,5,754.834967
2.263376,6,755.126068
2.343275,17,755.951131
15.249582,51,758.354787
8.209039,22,759.351307
8.977905,26,760.587577
9.425256,45,762.692209
8.093328,21,763.699228
-0.597081,10,764.174392
0.48675,2,764.275517
-2.844364,6,764.546675
13.78712,40,766.399403
9.686386,23,767.497372
3.148576,20,768.446125
0.022811,12,769.003894
4.138112,11,769.496209
2.405014,7,769.814535
1.735043,5,770.062514
-0.079282,12,770.636933
1.69042,5,770.897251
7.460956,18,771.729062
5.638345,14,772.351519
3.596125,9,772.765774
0.933474,3,772.908436
9.203781,22,773.927723
4.308681,12,774.506442
0.48719,2,774.625129
-3.100489,5,774.858567
3.317314,9,775.274501
2.913016,21,776.275419
4.702936,12,776.858814
10.503623,27,778.106156
0.525742,2,778.206954
6.160127,16,778.922754
4.709546,12,779.481491
29.14501,52,781.825477
-3.38556,4,782.030712
5.858032,14,782.711535
4.067098,10,783.18354
4.063518,10,783.630914
-3.089717,5,783.894724
3.526436,9,784.288424
7.596697,19,785.218696
6.14112,16,785.98893
3.962754,11,786.518616
12.579134,29,787.90263
2.599064,8,788.282555
4.334519,11,788.801348
2.771875,7,789.138213
2.361358,7,789.488732
3.565497,10,789.987925
4.184665,10,790.465059
0.960176,3,790.623525
3.776434,10,791.079406
4.040472,10,791.539051
-1.3093,9,791.960035
1.550251,5,792.226027
-1.893827,8,792.620011
2.483645,7,792.929812
1.768062,5,793.157253
0.92826,3,793.319383
1.729453,5,793.565397
1.342207,4,793.771518
9.218904,23,794.859054
3.655356,10,795.333325
5.110728,13,795.95934
10.252393,27,805.29889
0.505664,2,805.418804
2.089107,6,805.698068
1.21948,14,806.390224
10.011205,24,807.491912
20.282352,46,809.588004
7.259809,20,810.512148
2.233856,6,810.782056
5.159957,12,811.304305
7.55998,20,812.190395
0.51979,13,812.758847
-0.042718,13,813.385842
3.863669,21,814.325826
10.853771,29,815.66789
9.169469,23,816.793843
2.455283,7,817.108539
10.842305,26,818.268536
15.543656,40,820.028845
3.246655,20,820.951003
1.933044,6,821.257491
8.598168,23,822.343277
-2.536726,6,822.619508
2.475553,7,822.935767
12.401987,36,824.607517
1.609714,5,824.851758
4.60439,24,825.96419
12.29084,31,827.354331
3.085451,8,827.710018
8.462,22,828.692447
5.646867,14,829.33639
15.062238,45,831.395251
3.404575,9,831.835563
0.277806,14,832.482223
3.274206,33,833.967167
3.088167,8,834.322929
6.67765,19,835.267808
3.986563,23,836.351903
2.060481,6,836.65039
-2.225452,7,836.968266
8.532498,22,837.992466
3.629482,10,838.458736
0.544846,2,838.561348
0.633896,14,839.199017
5.15906,12,839.756821
5.813516,15,840.461747
8.082115,21,841.437142
8.379621,24,842.535206
7.934506,21,843.51735
3.052192,8,843.890886
2.99846,8,844.267884
12.376546,29,845.557799
8.746708,21,846.554644
7.309592,18,847.417912
2.623372,7,847.752116
0.523422,2,847.853943
3.755007,10,848.331464
5.847285,15,849.019317
10.079172,38,850.81286
13.538726,35,852.426868
7.364055,19,853.307479
6.863352,17,854.129231
7.064392,18,854.958922
7.056264,18,855.773708
5.941035,14,856.413895
2.150035,6,856.692333
7.68337,20,857.637257
11.746356,29,859.032089
-0.567738,11,859.517286
11.242339,27,860.732325
-3.071275,5,860.997344
0.925917,3,861.140636
10.461534,26,862.349667
21.262493,49,864.542999
1.800962,5,864.769684
4.604819,12,865.32734
7.736794,19,866.170126
4.746899,26,867.377545
5.492239,14,868.033333
3.515665,9,868.446821
5.399126,15,869.153646
2.245253,6,869.46308
7.966169,20,870.40327
2.106886,6,870.692488
6.742189,17,871.519995
2.804097,7,871.851928
1.630438,5,872.082955
4.73703,13,872.654981
2.343277,6,872.98016
4.600404,23,874.044957
4.086163,10,874.539286
4.602315,12,875.082353
6.117286,26,876.274744
2.085271,6,876.549967
-1.049497,9,876.987035
10.939911,42,878.925417
0.484239,2,879.027421
4.302062,11,879.545529
7.546448,31,880.950372
9.8886,23,882.037756
4.078413,12,882.58341
4.852605,24,883.737358
7.436647,18,884.568063
5.908521,14,885.246608
2.515823,17,886.022828
1.730865,15,886.720582
4.053066,10,887.207712
12.55229,32,888.686448
19.843723,84,892.534982
12.7583,46,894.616634
7.633599,20,895.504479
1.738456,5,895.754913
-1.24115,9,896.154056
0.605746,12,896.721391
3.050035,8,897.07501
4.762144,25,898.238995
-1.444378,8,898.609299
6.448331,16,899.382823
4.928316,22,908.556671
11.272304,27,909.739342
3.746977,22,910.730474
9.677161,23,911.76309
11.94228,31,913.10218
2.864994,7,913.41063
9.683654,37,915.085585
3.071286,8,915.447068
3.903008,9,915.865353
11.314575,27,917.06909
2.338792,6,917.357698
2.525083,7,917.721336
1.996449,6,917.992825
4.110117,23,919.040098
21.00246,70,922.272531
7.356204,18,923.050037
8.333456,22,924.048472
6.676855,16,924.763448
8.269957,33,926.290663
12.934912,34,927.824743
13.116632,33,929.309788
2.516461,7,929.646263
-0.982436,10,930.126786
-0.63607,11,930.644134
6.675139,17,931.394153
4.603983,12,931.938649
12.079152,33,933.412381
2.626162,7,933.762189
0.556365,14,934.389953
11.714817,65,937.267316
7.534295,18,938.125784
0.90062,3,938.269932
1.85725,5,938.518697
2.619822,8,938.891994
4.208392,11,939.429282
5.61944,14,940.069626
8.231633,21,941.032336
12.206221,45,943.0977
-0.601426,10,943.556494
9.306802,38,945.277322
-2.906244,5,945.523358
1.43191,16,946.253176
6.834128,47,948.396315
15.208468,39,950.098354
5.983036,15,950.786802
2.761177,7,951.172532
12.086956,31,952.628869
20.498792,53,954.998565
11.753319,32,956.501413
11.572797,29,957.841229
3.319099,9,958.291723
5.748986,15,958.959677
3.432774,9,959.362976
1.2667,16,960.086352
14.827807,43,961.961966
30.284592,78,965.442417
1.721725,5,965.668706
15.569215,42,967.531265
1.825323,18,968.338502
1.672142,5,968.567412
7.451623,20,969.468856
1.725154,5,969.697595
8.209942,21,970.620095
14.50969,34,972.214956
5.934653,29,973.567571
2.399046,7,973.917407
2.233043,6,974.207585
5.536409,13,974.816622
12.354857,31,976.195798
8.901642,23,977.256181
5.304719,14,977.899869
5.096303,14,978.522449
-1.287662,9,978.918351
13.489677,68,981.959733
20.782819,66,984.932392
6.538298,17,985.745961
17.780647,52,988.120872
1.800057,5,988.34861
18.610894,41,990.184602
1.933709,6,990.46357
3.162026,8,990.83914
6.651567,15,991.551125
31.932412,85,995.297565
13.074603,36,996.900828
3.327544,9,997.319402
9.44994,54,999.796227
2.511763,7,1000.144678
3.253844,20,1001.039861
7.547074,19,1010.036778
26.55955,85,1013.763238
7.383368,18,1014.549591
3.941398,23,1015.57691
9.766861,24,1016.679613
23.486339,72,1019.836894
-0.723345,10,1020.29926
6.34613,15,1020.962881
12.273631,61,1023.64546
6.067913,14,1024.295485
7.680294,22,1025.305007
5.244207,13,1025.913735
-0.011187,10,1026.373997
-2.92856,5,1026.602177
6.220433,15,1027.279042
0.923423,3,1027.424167
0.01835,12,1027.968104
6.12461,29,1029.291358
2.944146,7,1029.619007
0.313403,13,1030.181116
5.012978,13,1030.765044
2.941208,19,1031.601665
4.812149,12,1032.163574
8.531665,21,1033.077808
30.284881,91,1037.103469
31.905908,89,1041.054129
14.50728,37,1042.654845
4.433146,11,1043.155501
16.48621,45,1045.149464
12.848409,30,1046.502858
18.442393,46,1048.54793
8.798352,36,1050.115329
39.158243,69,1053.206885
2.432583,7,1053.521488
10.074652,26,1054.716549
7.472225,32,1056.097041
8.994684,23,1057.163513
13.719278,37,1058.784178
7.283915,18,1059.579136
2.054525,6,1059.870441
18.681717,58,1062.45945
2.803584,7,1062.769952
-1.76833,8,1063.14488
4.712469,12,1063.708164
8.002578,19,1064.560321
13.436804,44,1066.460871
2.015771,16,1067.157116
12.090568,47,1069.259574
7.311701,20,1070.176357
2.149342,6,1070.476676
7.986635,19,1071.311526
5.667476,15,1072.019349
9.843865,37,1073.674154
20.491387,50,1075.835706
1.869851,16,1076.532407
6.199348,15,1077.205555
14.717142,41,1079.074357
6.178193,28,1080.327361
4.603275,11,1080.813067
0.595057,13,1081.383575
3.104582,8,1081.785254
4.532041,13,1082.409119
5.417728,13,1083.007564
13.082979,48,1085.159967
19.123361,67,1088.177193
4.002243,10,1088.658846
-1.863741,8,1089.026883
10.15991,25,1090.167427
8.247408,45,1092.147069
-1.088927,10,1092.600595
8.701514,23,1093.629983
2.256611,18,1094.474739
0.196914,11,1095.019124
15.368884,56,1097.512544
10.362231,28,1098.776942
25.246474,68,1110.008041
16.375952,47,1112.154252
12.144281,30,1113.522876
6.366358,15,1114.204833
9.333849,25,1115.299804
35.884331,95,1119.451597
-2.285185,6,1119.724304
5.530687,14,1120.346329
8.091271,21,1121.269081
1.226973,15,1121.946148
9.420514,40,1123.755984
5.037952,13,1124.327059
2.76801,20,1125.269532
4.789339,13,1125.852194
3.047691,9,1126.244941
6.452028,27,1127.438407
8.060821,20,1128.336827
19.756557,55,1130.746788
3.977257,21,1131.661626
8.45157,22,1132.611511
16.181017,59,1135.15286
1.294497,4,1135.35512
2.709503,8,1135.710668
14.99873,40,1137.473126
13.662263,46,1139.545433
0.658165,13,1140.13494
6.840076,16,1140.840948
7.866167,31,1142.217021
1.759098,15,1142.921623
18.474739,49,1145.042406
5.710643,14,1145.658396
6.976131,17,1146.460219
8.854727,23,1147.479777
7.175148,20,1148.34821
0.529819,14,1149.002623
0.516886,2,1149.102841
1.655717,5,1149.338241
-1.331862,9,1149.760376
11.118791,28,1150.989542
6.816093,31,1152.331253
12.648341,62,1155.079198
9.829577,37,1156.743823
2.610961,19,1157.590709
2.617389,7,1157.936124
11.291738,34,1159.426248
10.628647,26,1160.555028
6.965395,19,1161.419384
2.192717,6,1161.686692
4.664406,11,1162.174556
16.066227,84,1165.910276
-2.751293,6,1166.181866
12.266787,55,1168.62689
0.654776,14,1169.23884
10.502317,41,1171.047709
29.760654,107,1175.75327
2.804059,8,1176.148096
9.604211,39,1177.862183
17.327936,84,1181.54639
26.823148,63,1184.38476
41.043877,126,1189.956043
17.268214,56,1192.368856
3.063176,22,1193.371531
10.510688,49,1195.538038
5.584414,16,1196.233896
23.95206,73,1199.451774
-2.433446,6,1199.742235
0.656245,13,1208.53393
-0.819328,10,1208.975046
28.774854,118,1214.07956
13.995195,50,1216.227391
-0.988636,9,1216.62515
3.410872,8,1216.985716
0.522951,2,1217.087052
18.78885,84,1220.8051
-0.2747,10,1221.243591
3.481014,9,1221.644011
3.548413,9,1222.050017
16.711787,72,1225.264646
13.854278,49,1227.403533
12.861341,33,1228.846001
1.656806,16,1229.559845
3.743752,37,1231.185518
1.819521,5,1231.417145
41.885647,110,1236.145856
13.716964,46,1238.143932
9.302186,38,1239.832457
27.884591,109,1244.627127
8.062047,35,1246.125581
-0.374218,11,1246.605685
15.059934,37,1248.220245
1.289983,4,1248.403051
3.083551,8,1248.759287
2.164056,6,1249.031835
5.434153,24,1250.083915
1.575881,17,1250.819954
0.565003,2,1250.920689
8.210301,20,1251.783357
4.220936,23,1252.799887
29.580752,77,1256.191463
11.257441,66,1259.137306
19.050136,67,1262.066025
29.39046,89,1265.916813
10.029078,27,1267.096556
1.207337,15,1267.771461
12.413602,32,1269.175939
11.668828,28,1270.417166
4.521768,11,1270.899863
1.914731,6,1271.166728
3.663818,10,1271.601902
18.342169,50,1273.822723
11.683748,29,1275.130585
7.42741,17,1275.907322
5.271047,13,1276.50873
6.255887,15,1277.177923
2.605929,8,1277.533314
26.257911,61,1280.268811
5.689491,27,1281.464737
17.546282,47,1283.477378
30.430743,68,1286.413231
10.914969,42,1288.277283
1.909636,18,1289.054439
-1.641415,8,1289.424854
31.977508,119,1294.570323
12.27434,32,1295.978667
4.600292,11,1296.457328
30.882661,87,1308.130317
30.00955,54,1310.50224
-1.891088,8,1310.856358
19.181803,52,1313.113586
25.7643,101,1317.464581
21.935948,63,1320.183251
9.776986,35,1321.716488
2.059056,18,1322.516521
20.131129,50,1324.6829
15.048838,63,1327.425241
28.952171,115,1332.40993
29.73781,87,1336.156125
31.468156,119,1341.270577
8.37427,23,1342.309711
26.967316,103,1346.734939
47.656072,150,1353.145146
1.530864,16,1353.849574
13.481319,48,1355.880219
-0.696822,10,1356.319052
3.119664,18,1357.11679
4.092873,22,1358.071636
3.006284,8,1358.445457
20.249877,78,1361.900201
16.648956,59,1364.478024
8.271576,20,1365.346132
1.60217,16,1366.057378
9.259243,24,1367.113667
2.638501,7,1367.422519
25.288851,101,1371.763813
22.586295,59,1374.320549
34.188948,118,1379.44699
4.279941,22,1380.445242
12.315575,60,1383.006804
19.307641,77,1386.326208
-2.891419,5,1386.550268
53.950708,152,1393.162268
7.273764,58,1403.707332
14.45689,38,1405.364275
3.354684,20,1406.246709
8.44303,36,1407.818004
6.765735,16,1408.524409
17.961989,84,1412.131923
4.353901,11,1412.64677
27.878584,106,1417.27639
37.610549,131,1422.853874
30.923357,99,1427.149071
15.54485,68,1430.105009
3.11268,21,1431.028896
39.418428,143,1437.242121
-2.254323,7,1437.557317
13.254072,80,1441.014864
-1.559789,9,1441.432572
11.979375,45,1443.37975
0.728535,28,1444.578993
38.268727,105,1449.167339
0.762625,15,1449.837816
38.875185,131,1455.393752
-2.088647,7,1455.703247
-1.468857,9,1456.100504
9.96455,39,1457.848222
10.403607,39,1459.574412
5.376176,13,1460.144603
10.694923,63,1462.948959
-2.139361,7,1463.27039
15.230427,65,1466.085579
6.751358,31,1467.447318
10.544258,39,1469.138067
3.059821,19,1470.011304
10.657086,42,1471.833737
2.9665,7,1472.151854
-0.116889,12,1472.67979
24.73904,83,1476.232865
2.204485,6,1476.518848
5.287764,24,1477.589751
18.342659,57,1480.042258
-1.622705,8,1480.400208
23.347247,73,1483.592239
28.423636,85,1487.341564
15.855701,76,1490.627283
44.382165,128,1504.211023
-0.032686,12,1504.750958
3.233078,8,1505.102767
55.444195,152,1511.667997
57.149387,146,1517.998655
8.046137,31,1519.371496
7.366526,33,1520.822558
8.570956,36,1522.341744
-2.184934,7,1522.651236
7.372887,29,1523.904433
2.427474,18,1524.677857
9.913992,38,1526.353316
26.193106,66,1529.209649
6.004233,28,1530.433652
19.24182,60,1533.028945
17.629028,58,1535.570062
5.944374,15,1536.215722
10.94542,41,1537.947591
3.914146,9,1538.338585
6.447833,28,1539.588045
12.301737,42,1541.398646
4.184767,11,1541.918861
57.204189,167,1549.188089
2.607665,20,1550.071855
5.949994,26,1551.234015
11.938267,34,1552.779486
8.29932,34,1554.265243
11.869748,42,1556.102298
-0.705974,10,1556.533046
1.802791,16,1557.238936
9.437651,34,1558.706425
4.080514,21,1559.609564
12.349226,34,1561.10754
16.512063,74,1564.303143
65.056694,157,1571.063078
1.694263,5,1571.311284
32.589735,94,1575.358093
3.217685,8,1575.729962
60.949965,174,1583.339048
12.984263,47,1585.361809
3.189839,8,1585.717077
2.715513,17,1586.465619
2.136899,6,1586.755023
33.622592,117,1600.068775
-1.052622,9,1600.463483
7.909187,31,1601.808559
21.727639,80,1605.334875
-2.553346,6,1605.620492
1.302887,14,1606.248097
4.968914,24,1607.309258
0.169279,13,1607.881855
26.674424,85,1611.61314
25.586905,69,1614.660896
5.273742,24,1615.766239
1.774807,16,1616.478388
35.615336,104,1620.977588
3.011904,19,1621.852035
19.712689,62,1624.594396
7.346413,31,1625.954984
26.145443,69,1628.98552
31.285406,88,1632.831119
7.818283,31,1634.169584
2.47381,16,1634.87712
-2.172685,7,1635.192628
3.09965,20,1636.055879
8.396025,36,1637.580056
15.126969,39,1639.275233
5.569364,13,1639.865276
11.433608,44,1641.75688
64.994024,167,1648.996962
19.225033,61,1651.715032
66.264209,162,1658.725428
9.764052,36,1660.287925
0.087713,12,1660.814236
7.167834,29,1662.092343
23.844505,75,1665.402333
21.39185,72,1668.568861
15.320822,52,1670.904157
-0.214579,11,1671.385385
16.413609,54,1673.707873
13.348372,33,1675.175837
56.857928,143,1681.38568
6.514918,30,1682.709855
5.860489,31,1684.045506
42.309315,134,1697.795301
16.439483,57,1700.296711
4.255505,19,1701.126014
25.905392,78,1704.534121
9.277757,32,1705.922063
43.268674,115,1710.840322
47.892181,124,1716.224441
42.827778,123,1721.573936
41.211865,118,1726.701259
4.501042,24,1727.752569
19.202965,64,1730.499298
23.132897,77,1733.812234
12.972075,55,1736.211071
14.912322,48,1738.319136
8.291117,32,1739.689479
40.953436,132,1745.38112
4.37923,22,1746.350489
36.909867,97,1750.570715
3.037259,8,1750.930247
20.968879,52,1753.251887
45.962477,112,1758.135172
1.71875,15,1758.811953
10.296657,38,1760.473013
-0.139298,11,1760.970447
4.883454,12,1761.521314
6.866361,29,1762.766786
3.28532,21,1763.683245
7.445896,19,1764.519964
5.947435,27,1765.708193
4.922761,12,1766.253538
11.417171,30,1767.531242
-1.79411,7,1767.840702
-2.602372,6,1768.123566
8.674833,35,1769.611218
2.274973,17,1770.349807
18.233897,60,1773.002407
35.720332,103,1777.465493
1.873168,17,1778.222253
2.457938,7,1778.534065
-0.027476,12,1779.058805
5.441115,26,1780.208601
15.497712,50,1782.418965
13.153247,58,1793.16844
60.598977,170,1800.595996
9.515387,35,1802.158001
0.472749,14,1802.793894
18.6503,47,1804.793797
37.845435,105,1809.412503
17.391932,64,1812.187823
23.695525,82,1815.669337
25.989082,74,1818.872736
4.343861,22,1819.873577
3.0501,18,1820.669289
63.348601,172,1828.155274
-0.025605,13,1828.745063
0.602731,13,1829.319199
2.862618,17,1830.073327
-0.599955,10,1830.519686
7.890662,30,1831.830302
-0.910659,10,1832.30946
3.848746,21,1833.379426
4.477702,22,1834.873296
56.714661,144,1846.265393
0.992297,14,1847.582642
28.977689,79,1855.30888
1.287063,4,1855.673703
13.068499,46,1860.11492
21.132122,69,1866.211508
10.404238,41,1870.32142
3.158603,8,1871.224434
5.528737,26,1873.588141
3.854709,10,1874.521376
12.423546,43,1879.066891
9.730963,31,1882.018004
-1.254543,9,1883.169017
11.249332,39,1887.005976
14.245317,53,1892.406
1.489907,15,1893.929641
-1.379951,8,1894.767168
-1.986683,8,1895.610631
2.707928,7,1896.508946
9.877054,52,1901.659517
1.412927,15,1903.088793
5.299318,13,1904.497728
2.302908,18,1906.473306
5.741115,24,1908.637854
-1.712055,8,1909.469273
1.556896,16,1911.040609
17.860781,66,1918.04854
23.477704,69,1924.230942
25.625454,64,1930.130749
2.537261,20,1932.001211
13.108712,45,1936.791259
7.340158,29,1950.484881
6.652362,17,1952.009871
6.801966,30,1955.089544
13.261567,45,1959.809584
-2.618442,6,1960.377365
25.322882,76,1968.148407
11.620169,57,1973.685688
16.085042,59,1979.111028
11.420121,47,1983.906602
1.91979,17,1985.606918
11.135332,29,1988.357448
62.325208,166,2003.647686
5.575769,26,2006.19108
0.242157,13,2007.415147
66.468842,169,2022.81968
18.543394,59,2028.487329
23.130636,77,2035.545146
23.041478,77,2043.396151
66.648861,171,2061.001134
7.98028,32,2064.09758
11.889476,38,2067.692583
10.149207,37,2071.698271
10.455957,42,2075.868964
5.218535,24,2077.863343
11.069968,29,2080.37626
0.247839,12,2081.494331
0.720608,15,2082.768146
2.390651,18,2084.706722
13.974991,36,2087.814327
10.77398,41,2091.733843
2.58619,18,2093.353512
6.004056,25,2096.234149
21.085876,68,2102.418079
19.304969,65,2108.781642
13.54554,46,2112.973531
7.717142,32,2116.148305
56.045027,151,2130.337657
41.933723,119,2141.575672
12.930463,50,2146.394649
34.08212,92,2165.260895
4.43534,23,2167.430757
4.734916,23,2169.466092
9.012603,33,2172.560327
18.404884,58,2177.877333
12.435902,60,2183.841015
3.10299,20,2185.855149
59.173566,176,2202.006726
4.393576,23,2204.061171
25.123401,73,2211.195364
46.988603,138,2224.493707
56.175793,168,2240.077844
8.323361,36,2243.697114
30.428609,104,2253.880914
63.078293,165,2270.252967
10.723323,40,2273.76491
26.525988,93,2282.293082
13.803438,46,2287.379616
5.851645,28,2290.23526
-2.023691,7,2290.859776
3.841483,20,2292.981737
5.531219,26,2295.251129
50.683112,151,2309.752777
9.551792,34,2312.68989
39.047812,95,2321.620241
23.265637,72,2328.733166
27.417216,101,2338.335919
38.591859,112,2348.339392
25.268582,73,2365.443247
22.9475,78,2372.616956
15.834472,73,2379.519207
28.244837,111,2390.223186
2.446537,17,2392.22101
8.200514,38,2396.069621
6.479723,17,2397.764884
63.311761,173,2414.60859
16.231355,57,2420.412871
9.929966,35,2423.898605
24.258572,84,2432.181584
42.971794,118,2443.942276
