#{"t_start": 1774015490.8129897, "env_id": "continuous-exit-v0"}
r,l,t
4.94561,13,576.617331
2.964064,9,577.082067
5.195472,13,577.736536
1.254183,4,577.919672
6.926915,17,578.760767
1.470772,5,579.022484
1.754501,6,579.346796
0.881665,3,579.486219
2.972382,8,579.875233
3.781172,10,580.37874
2.512816,7,580.724992
1.955017,6,580.994025
2.805762,8,581.402376
-0.725772,11,581.932242
3.169509,8,582.354682
3.850871,10,582.847079
0.93812,3,582.985117
1.388467,5,583.228094
2.286595,6,583.514248
1.788041,5,583.759461
2.242083,6,584.048576
2.321185,7,584.415125
3.396848,9,584.887512
4.527078,12,593.525372
0.574934,2,593.624414
4.969548,14,594.289989
4.141465,12,594.844992
3.216269,9,595.255089
2.363483,7,595.61801
3.066071,8,596.028085
-1.977583,7,596.397955
1.658698,5,596.64601
4.817651,12,597.238935
4.034715,10,597.709684
7.848216,19,598.584126
1.665851,5,598.811533
2.116655,6,599.118674
4.19759,11,599.669575
2.223745,6,599.954212
1.765127,5,600.197643
4.029797,11,600.718081
3.500525,9,601.18599
1.575118,5,601.471581
6.095591,16,602.244949
2.039313,6,602.532579
2.006448,6,602.805333
3.894286,10,603.277833
3.410664,9,603.710248
-1.782651,8,604.082944
5.281285,13,604.718806
7.87243,20,605.706004
2.947337,19,606.605166
6.97438,16,607.401922
0.948889,3,607.542299
0.554496,2,607.641849
1.786315,5,607.88494
3.088313,8,608.280727
1.303995,4,608.498429
2.390766,6,608.804943
5.539077,13,609.4199
-1.475954,9,609.853024
2.50616,7,610.183984
5.830689,15,610.882877
7.488276,19,611.752197
-0.613069,11,612.290485
2.557291,7,612.63739
4.51825,13,613.203593
-1.625132,9,613.686476
-2.070765,7,613.997218
2.031606,17,614.840457
-3.624419,4,615.025035
3.849144,9,615.461419
2.055987,6,615.762438
3.105501,8,616.169579
6.097854,15,616.909473
6.09355,16,617.666227
1.627359,5,617.889809
3.926958,10,618.399038
6.380946,16,619.17873
1.695193,5,619.457391
0.897457,3,619.598278
1.578409,5,619.86179
9.99884,24,621.026228
6.568555,16,621.795982
6.335284,17,622.632795
6.058973,14,623.294306
3.283923,9,623.724529
3.390221,9,624.155295
3.245211,9,624.601419
0.492444,2,624.70242
-2.072987,7,625.050953
1.279259,4,625.236435
3.425672,9,625.66927
0.956992,3,625.829634
0.916373,3,625.972889
1.722097,5,626.22116
4.191314,10,626.737607
-2.387463,6,627.044901
5.124707,13,627.660869
10.679445,27,629.02187
3.912434,10,629.494253
3.319839,9,629.909753
1.323159,4,630.12874
5.733674,15,630.925817
0.528341,2,631.045028
6.471919,16,631.78224
3.531936,9,632.232636
0.955426,3,632.40858
3.545827,9,632.8573
-2.603529,6,633.144243
3.513457,9,633.559232
9.104776,23,634.66389
2.091656,6,634.973347
2.605629,7,635.324071
0.580022,2,635.441246
5.758826,14,636.117287
0.552936,2,636.219821
3.98795,10,636.698632
0.870761,3,636.858226
5.941558,15,637.559179
-0.731394,10,638.05404
5.743177,14,638.694472
2.549279,7,639.024158
-2.919559,5,639.269065
2.73046,7,639.585342
3.579173,10,640.047336
3.865991,11,640.548558
0.498654,2,640.666393
1.256971,4,640.885786
0.516678,2,641.004483
2.764072,8,641.363552
-2.916657,6,641.650604
4.671983,13,642.286331
3.561251,21,643.325261
3.851358,10,643.796882
1.792342,5,644.045192
-0.063243,14,644.713415
3.96904,10,645.205142
1.303709,4,645.443115
8.392896,20,646.401988
4.614967,12,646.963457
5.706007,14,647.624815
4.179465,11,648.156919
4.721667,12,648.754407
3.909682,10,649.239779
5.659662,15,649.974615
3.510971,9,650.384865
8.967919,25,651.597311
4.512666,12,652.192921
7.29436,18,653.036134
2.051123,6,653.340012
1.662927,5,653.581824
0.549596,2,653.682088
4.024139,10,654.176457
2.159387,6,654.477914
2.934667,8,654.828596
0.53185,2,654.928838
5.664249,14,655.574253
3.591404,10,656.06119
2.184734,6,656.347171
0.930305,3,656.49261
2.64244,7,656.858713
-3.034232,5,657.089785
2.945424,8,657.468981
3.59203,9,657.916245
5.320381,14,658.58247
3.051069,8,658.973115
2.338297,6,659.277413
5.680406,15,659.978956
2.922379,8,660.364103
1.253563,15,661.080608
1.769155,5,661.325309
0.869156,3,661.470019
5.867515,14,662.140388
2.240195,17,662.948169
-0.519085,11,663.484014
2.209162,6,663.769533
8.171456,21,664.747194
1.612922,5,664.976594
4.284571,11,665.497721
4.243446,11,666.032946
3.475768,10,666.519392
3.847658,11,667.05183
4.341612,11,667.582981
2.963908,8,667.987725
1.746507,5,668.245617
2.044544,6,668.513555
1.374057,4,668.715216
4.409484,12,669.293729
2.095828,6,669.580349
2.264145,6,669.887039
2.531597,7,670.218845
6.772187,17,671.005259
1.329266,4,671.226135
0.321707,13,671.836666
2.717401,7,672.170515
8.280357,19,673.053244
3.008856,8,673.466602
-1.277243,9,673.884321
3.767144,10,674.363158
2.359458,6,674.672981
1.652285,16,675.457012
1.60191,5,675.700042
1.843175,6,675.985497
3.747521,10,676.479145
2.265763,6,676.763592
6.548129,16,677.508196
4.115828,10,677.961086
3.857769,10,678.454741
2.26342,6,678.744913
4.741256,13,679.386475
2.432503,7,679.737308
2.170688,6,680.008501
1.688927,5,680.27119
0.916048,3,680.413173
10.491991,27,681.721774
3.091251,8,682.089575
6.346164,17,682.913239
6.857341,18,683.736976
6.91582,17,684.542738
5.342309,14,685.206842
3.072156,8,685.597482
6.930658,18,686.434293
9.066063,21,687.417031
3.467627,9,687.876194
8.469385,22,688.858253
3.150852,8,689.266827
5.310281,12,689.841154
0.878062,3,690.002579
5.497219,13,690.620158
1.785705,5,690.864658
4.404953,10,691.339071
2.851032,8,691.717837
1.707957,5,691.984241
1.565507,5,692.246716
5.120066,12,700.820784
-0.919658,10,701.29788
5.958035,15,702.021665
2.484243,7,702.369632
-3.056939,5,702.656776
9.393575,21,703.631647
0.51035,2,703.732988
5.75807,15,704.424107
12.891002,33,705.952203
1.327209,14,706.583822
3.874766,10,707.080174
7.393698,19,707.995042
8.063698,23,709.033288
4.802586,12,709.611267
-3.378792,4,709.795238
5.675699,15,710.504866
-3.459567,4,710.691312
3.057191,8,711.050453
3.404571,9,711.492397
4.475278,11,712.046709
0.93835,3,712.207722
-1.854857,8,712.576423
2.253032,6,712.847113
5.086087,13,713.472594
8.157596,23,714.496186
-3.116061,5,714.724929
8.074328,20,715.692573
5.96711,16,716.432317
12.834283,34,718.015911
3.880475,10,718.486355
8.623027,21,719.493817
6.799318,18,720.343438
-1.940572,8,720.751965
10.42829,43,722.818742
3.211836,8,723.206054
2.13416,6,723.511999
2.512833,7,723.86158
4.655753,13,724.430459
2.109319,6,724.718725
3.756267,10,725.175156
2.142421,6,725.464643
0.948592,3,725.606258
3.065113,9,726.042781
6.029927,14,726.673878
2.503585,7,726.986536
2.084085,6,727.30323
1.316957,4,727.489242
9.078078,24,728.654104
8.677487,21,729.646097
6.832087,18,730.522266
-0.89185,10,730.977311
3.343135,9,731.366843
11.613335,31,732.802068
5.767279,14,733.448611
9.27178,24,734.551836
11.833371,27,735.809894
11.898407,31,737.274766
2.595837,7,737.608252
12.513356,45,739.733974
9.782957,24,740.817192
2.176345,6,741.123908
4.055233,10,741.601382
3.792194,10,742.078031
0.479515,15,742.748902
-2.986572,5,742.979084
5.003814,12,743.54373
1.360659,4,743.731796
3.903902,10,744.226384
2.226603,6,744.498118
11.520201,30,745.934211
2.230285,6,746.208436
-3.586124,4,746.431887
5.411641,13,747.024639
4.399565,11,747.5811
8.279537,22,748.618943
7.820941,19,749.517975
-0.208238,11,750.012997
3.412954,9,750.425095
9.082328,23,751.488865
4.260146,11,752.006574
11.636698,29,753.353234
3.720768,10,753.819615
6.756229,16,754.563862
1.646177,14,755.24646
2.04022,6,755.532799
3.653474,21,756.559505
6.833385,28,757.869518
1.774416,17,758.657617
5.758386,29,759.985206
1.810505,16,760.751055
5.645712,13,761.377514
5.40478,13,761.964968
6.003248,15,762.646713
-0.600463,10,763.119353
-1.455619,8,763.509866
1.798911,5,763.774887
4.284505,11,764.29409
2.064794,6,764.561201
3.099227,8,764.950267
9.72281,24,766.041407
6.00984,14,766.731235
2.330558,18,767.575551
1.327742,4,767.758368
10.91674,28,769.078781
8.379808,21,770.01922
-2.946995,5,770.284309
-1.477018,9,770.715251
3.805542,10,771.183968
-0.971654,10,771.642473
6.747518,18,772.469638
4.624949,13,773.073035
-1.171964,9,773.466902
2.365764,6,773.740269
5.088548,13,774.378904
3.564507,10,774.876531
6.036552,15,775.557648
2.066324,6,775.842124
1.684676,17,776.671431
9.268388,28,777.962956
0.524558,2,778.062378
14.294777,42,779.976964
-1.737084,8,780.334045
5.588628,13,780.916033
10.054098,23,781.98818
3.87038,10,782.481852
9.946185,25,783.646172
5.543819,17,784.484768
2.255814,6,784.775164
5.962099,15,785.465456
0.945884,3,785.626645
0.473266,14,786.301215
0.566588,14,786.986325
1.519402,5,787.212739
0.524,2,787.334987
4.680361,13,787.919782
-2.911099,5,788.150983
7.343323,17,788.966702
2.760955,8,789.340991
0.515793,2,789.442685
0.5194,2,789.565631
-1.268631,9,790.005205
4.851115,11,790.53969
4.478124,12,791.095825
4.097826,11,791.617186
-0.770785,10,792.079407
8.303882,23,793.174562
1.772803,5,793.436984
4.416614,12,794.019513
1.908342,6,794.310475
5.802379,15,795.019709
3.264845,8,795.410369
4.948688,13,796.037053
16.84733,42,806.113032
5.43717,14,806.784984
2.667479,7,807.115224
4.609815,11,807.610308
5.17102,12,808.154172
5.446469,14,808.804943
32.218138,90,812.834021
-0.961182,10,813.29843
14.249188,40,815.125384
3.710973,10,815.581296
4.628634,11,816.138916
-2.987067,5,816.369355
0.934532,3,816.534145
2.000949,6,816.809384
14.460248,51,819.084548
11.128472,28,820.336688
7.035113,18,821.173103
2.399286,18,822.024945
1.952056,6,822.297305
9.152777,25,823.486995
2.320197,6,823.772613
8.691507,21,824.724993
7.493825,21,825.708547
18.443411,68,828.769066
-3.391533,4,828.954117
8.282024,33,830.4383
6.892276,17,831.205027
4.599733,13,831.851115
5.743546,14,832.497565
6.847818,15,833.165071
5.354212,14,833.795142
2.875516,21,834.775933
1.614783,5,835.040153
5.332263,14,835.722612
0.944449,3,835.863606
10.615604,27,837.129116
0.527889,2,837.230196
8.470409,21,838.201319
13.20731,37,839.918918
2.464848,7,840.230291
-0.954885,9,840.66487
4.679565,12,841.185253
3.673042,9,841.641671
6.945806,28,842.926115
1.972462,6,843.19987
-2.876065,5,843.429984
2.113601,6,843.720234
2.64517,7,844.054511
7.97744,19,844.915188
8.633538,22,845.905324
1.287643,4,846.091736
1.39876,4,846.27762
4.58588,12,846.868297
10.864129,30,848.287411
15.429508,39,850.138442
4.127867,10,850.579592
1.779086,5,850.828102
1.997238,17,851.609705
5.153818,13,852.196023
1.310955,4,852.381829
7.853506,18,853.222977
7.788442,18,854.085606
0.533805,2,854.20348
16.517594,42,856.102021
5.84992,29,857.449017
0.037258,11,857.967586
2.390124,7,858.288258
1.446611,5,858.554556
1.640897,5,858.800433
10.721544,28,860.074612
1.951435,15,860.749055
0.51486,2,860.867744
3.491858,10,861.34467
5.591417,14,861.992307
2.240294,6,862.263556
16.492046,46,864.3203
1.419501,15,865.034092
6.324493,17,865.787553
5.001577,13,866.373163
6.067787,15,867.064786
0.912348,3,867.20745
-3.146193,5,867.453106
2.555082,7,867.781034
8.433406,22,868.794085
0.195986,13,869.419388
6.792361,16,870.186299
2.003405,6,870.479764
2.308884,6,870.769836
0.515062,15,871.476021
10.946786,30,872.877081
1.673691,15,873.600434
1.647363,5,873.826669
6.62278,17,874.66085
4.128571,10,875.09959
16.560168,41,877.001581
2.105306,6,877.276604
4.644066,12,877.854025
2.05987,6,878.138515
6.006801,25,879.294177
12.834996,30,880.65546
4.42472,13,881.238089
5.055308,13,881.829316
7.086453,17,882.661426
4.433434,10,883.143862
6.727307,17,883.943514
7.085891,18,884.789761
0.544271,2,884.88953
6.948672,18,885.720498
-2.053559,7,886.038418
3.158297,8,886.412951
3.504895,8,886.797405
5.919784,16,887.556213
-1.161434,9,887.989613
8.891666,22,888.980356
0.525073,2,889.082339
1.387644,4,889.266985
0.55885,2,889.369108
2.732339,7,889.684156
2.159904,6,889.959831
7.399571,19,890.834765
4.546082,12,891.39235
8.491659,20,892.280871
11.382054,29,893.598326
3.213433,8,893.957601
20.321156,51,896.272791
2.85618,21,897.237922
4.742195,13,897.817221
1.494272,5,898.065907
22.745094,67,909.316546
15.427449,38,911.019856
16.484365,55,913.425692
12.474276,31,914.829128
5.296685,14,915.464151
16.064898,43,917.43329
7.251138,30,918.827631
4.084149,23,919.879208
3.567328,9,920.294831
2.838627,8,920.67933
6.332877,27,921.913704
23.390283,66,924.880233
-1.645119,8,925.270278
4.48822,11,925.759574
7.456415,17,926.534061
3.347578,8,926.908832
4.007429,10,927.345037
6.973025,18,928.169978
19.779604,52,930.55638
20.369941,67,933.571791
12.265402,32,935.018462
4.364246,11,935.501303
0.170609,13,936.06686
3.242303,8,936.442964
8.137749,20,937.343769
3.053249,8,937.702325
5.491706,13,938.348692
1.203244,14,939.029933
-2.561254,6,939.300665
-3.042027,5,939.547329
7.857796,19,940.39984
0.55158,2,940.49985
8.08496,20,941.425776
4.565633,26,942.577865
2.11495,6,942.849024
10.315376,37,944.582777
12.71898,35,946.166816
7.957338,32,947.607091
2.123203,6,947.89646
13.460252,35,949.463933
4.162882,24,950.530429
-2.206763,7,950.864361
1.49917,5,951.127432
2.545119,7,951.475348
2.293599,6,951.773479
21.90475,57,954.345575
5.248091,26,955.539777
2.501294,7,955.868966
8.20982,20,956.804117
8.999011,25,957.959707
2.297075,6,958.247053
-0.542746,11,958.746963
23.085018,52,961.049172
10.019205,23,962.081219
10.220713,27,963.260428
6.843833,16,963.976608
10.083342,28,965.195127
40.761515,122,970.698143
-2.951501,5,970.928133
8.541396,22,971.92742
4.312896,11,972.461942
3.528139,9,972.879495
2.650673,19,973.768878
3.130437,8,974.161719
2.599501,7,974.51376
18.957493,48,976.673349
6.454445,17,977.460301
16.684331,50,979.709797
19.041229,52,982.035684
-3.07003,5,982.278414
6.997697,30,983.598131
1.453826,15,984.264883
3.235257,20,985.197369
2.27136,6,985.467956
5.047982,23,986.556687
0.711663,13,987.152697
2.68813,17,987.911099
5.6025,15,988.593036
4.092511,10,989.047571
4.56907,11,989.548501
9.553114,24,990.624243
29.711478,117,995.860178
13.559801,37,997.524072
0.499302,2,997.624559
5.917517,15,998.294593
10.548331,27,999.525716
4.454727,23,1000.597613
9.840328,41,1010.595725
11.909766,28,1011.806103
0.458453,2,1011.924277
10.328323,28,1013.125065
22.591026,49,1015.283771
12.608346,35,1016.882773
5.24522,25,1017.963714
22.212899,52,1020.252068
16.0617,59,1022.840686
0.03913,11,1023.346409
4.121776,12,1023.91239
10.52839,24,1024.98753
12.40316,35,1026.618807
5.842527,15,1027.294595
6.312416,15,1027.984022
-1.432717,8,1028.341836
6.66076,16,1029.055122
7.100362,30,1030.423759
6.832808,30,1031.765859
22.046926,54,1034.153814
12.267523,38,1035.818469
6.941532,29,1037.121099
-0.886191,10,1037.554738
-2.094161,7,1037.883787
11.019322,27,1039.10543
6.914368,28,1040.328307
10.901666,29,1041.593297
11.809798,32,1042.98438
4.922129,13,1043.606104
15.552817,54,1045.959165
12.298368,30,1047.337167
15.452814,66,1050.233696
27.595855,91,1054.317261
10.816641,26,1055.465773
6.135691,16,1056.173579
-0.334563,11,1056.672826
16.260741,43,1058.571854
8.207252,20,1059.450589
8.329115,30,1060.82536
14.507067,37,1062.475068
1.465946,16,1063.221279
0.704074,13,1063.826019
30.723611,90,1067.77889
16.316698,47,1069.881516
3.397504,9,1070.293376
2.808989,8,1070.676522
3.813646,22,1071.659757
2.931624,8,1072.036244
15.762109,60,1074.700813
20.017293,62,1077.408872
7.970001,19,1078.270613
11.543221,42,1080.134506
0.941973,3,1080.279567
9.014497,37,1081.987738
8.872226,20,1082.921074
23.457591,64,1085.796482
3.012098,8,1086.162632
16.666169,54,1088.612923
15.03836,38,1090.376672
25.590867,74,1093.64656
8.446291,21,1094.633336
2.58385,7,1094.973602
-2.983734,5,1095.241021
19.962982,56,1097.714783
0.329855,13,1098.278117
22.736879,82,1110.166313
6.315651,17,1110.937415
3.619274,10,1111.401545
-0.088381,10,1111.854029
-0.148566,12,1112.401763
3.537601,9,1112.80335
3.078575,8,1113.178755
2.816028,20,1114.074704
10.742109,27,1115.254478
6.734055,16,1115.966313
13.837234,39,1117.63428
12.579023,29,1118.927708
5.669325,25,1120.052478
11.91486,29,1121.345701
12.046912,30,1122.689908
38.780346,115,1127.869868
9.498285,37,1129.473676
2.750496,7,1129.779419
1.672629,5,1130.003069
-1.782494,7,1130.310154
9.358644,53,1132.629073
25.319592,63,1135.373091
3.024951,8,1135.727027
9.05933,22,1136.696091
5.613646,14,1137.303081
11.073294,28,1138.595378
29.969757,86,1142.441368
2.279131,6,1142.708693
18.871131,52,1144.956153
3.302612,19,1145.819219
-0.620513,10,1146.284812
3.364624,20,1147.180201
49.135221,140,1153.400409
3.570926,9,1153.814683
7.658916,18,1154.612803
11.198093,43,1156.532487
7.783356,21,1157.462045
3.699342,9,1157.892556
0.917595,3,1158.053268
15.053833,47,1160.087872
11.570163,27,1161.272461
15.023265,37,1162.971803
0.624944,13,1163.539752
2.157927,6,1163.810355
10.311501,27,1164.996555
14.055059,35,1166.555292
13.280897,33,1168.003327
2.391216,7,1168.316951
18.553183,48,1170.450974
17.139316,74,1173.716422
35.225237,108,1178.493989
2.911956,8,1178.851275
14.148559,68,1181.857377
9.80851,42,1183.731396
14.442888,37,1185.354487
5.894949,14,1185.981734
2.106926,17,1186.757057
10.783395,30,1188.061941
15.834067,40,1189.827998
0.32132,13,1190.413472
14.124394,49,1192.527541
13.088457,31,1193.911647
4.402117,23,1194.945817
21.367937,73,1198.138967
2.431407,7,1198.453559
6.586514,30,1199.820278
-1.543734,8,1208.363679
11.17981,29,1209.66299
8.423863,20,1210.523211
52.716827,158,1217.386688
12.789255,36,1218.967865
11.169835,29,1220.231666
2.02294,6,1220.507423
22.243106,90,1224.529356
24.446315,103,1229.047739
12.99119,35,1230.585731
10.695981,40,1232.35468
12.807517,48,1234.418592
14.028566,37,1235.98121
20.625653,63,1238.742163
11.794729,42,1240.641728
12.058528,49,1242.740653
-0.134324,12,1243.282124
36.892353,101,1247.646873
37.357797,114,1252.669633
5.089109,26,1253.80353
-0.110031,12,1254.329306
1.415874,15,1255.019629
-0.453057,10,1255.459743
0.485523,13,1256.023814
22.425436,47,1258.140196
12.338702,31,1259.525364
22.207538,95,1263.6664
11.347597,45,1265.582215
13.026748,33,1267.009633
2.629912,7,1267.337726
22.652652,60,1269.994555
28.607909,80,1273.524893
40.71657,145,1280.041557
0.970493,3,1280.181802
9.950005,26,1281.337777
18.965291,76,1284.613427
14.65852,37,1286.2017
33.864058,131,1291.902147
10.972605,43,1293.792781
27.041571,86,1297.555454
2.936991,7,1297.86711
26.70735,74,1308.988047
3.802431,10,1309.427894
8.055765,48,1311.542835
10.762356,41,1313.313402
15.638715,54,1315.621433
20.607042,73,1318.780792
22.876903,96,1322.969366
4.429362,23,1323.953966
-2.262499,7,1324.26426
5.914559,29,1325.517973
3.44061,21,1326.419584
-1.98238,7,1326.727407
6.241157,28,1327.975778
8.374874,21,1328.912076
-0.1137,11,1329.408986
32.611672,99,1333.638735
17.141882,55,1335.973246
38.129233,112,1340.791126
29.525121,112,1345.675068
5.67391,26,1346.813667
7.504345,35,1348.339132
18.86765,68,1351.215998
17.727686,46,1353.164697
5.35358,13,1353.721681
37.538292,128,1359.325697
15.685138,38,1360.991627
15.398327,65,1363.834937
25.196522,73,1367.024573
6.664407,44,1368.954719
9.929481,41,1370.718127
37.025221,115,1375.669938
5.895905,28,1376.884971
8.763424,34,1378.365639
6.39343,44,1380.318343
8.166135,65,1383.123757
13.009689,47,1385.12939
5.286284,14,1385.73717
6.274954,14,1386.342359
-0.764635,11,1386.83828
27.448185,67,1389.746704
3.0496,21,1390.662995
10.398466,26,1391.802692
7.338671,19,1392.611542
10.87915,46,1394.58122
11.180872,53,1404.939965
55.281711,176,1412.600978
23.465756,72,1415.767073
8.909198,33,1417.189493
7.780093,32,1418.596538
48.182435,129,1424.087887
5.765129,25,1425.179184
16.106546,40,1426.894498
11.664179,32,1428.282843
62.324619,176,1435.954205
15.616648,48,1438.053096
29.678965,71,1441.133627
36.52638,132,1446.895371
6.177509,26,1448.019004
3.043662,22,1448.959944
5.711243,26,1450.121629
61.363525,176,1457.673752
23.847086,75,1460.985527
5.568263,14,1461.626718
-2.596185,6,1461.894703
31.163645,107,1466.59586
21.274821,72,1469.738634
26.049927,86,1473.534293
25.18597,85,1477.206043
26.801821,82,1480.774856
-1.574224,9,1481.194745
22.648208,68,1484.169112
9.860673,23,1485.182773
23.789511,75,1488.446153
17.205917,51,1490.644037
-1.093457,10,1491.098157
8.324883,31,1500.458184
4.609761,39,1502.14074
18.165268,51,1504.372523
24.634897,76,1507.687665
2.304271,17,1508.423144
12.300945,39,1510.093806
14.162867,68,1513.058584
-0.068695,12,1513.58322
41.794132,122,1518.851526
43.201863,111,1523.652083
32.191759,89,1527.524309
0.142111,12,1528.068076
47.460844,137,1534.007586
2.570035,7,1534.321123
-0.494973,11,1534.824137
20.452147,74,1537.962092
53.038915,133,1543.777958
4.640407,12,1544.307236
14.538506,44,1546.239596
7.000923,29,1547.522973
23.537065,81,1551.059719
4.24164,22,1552.048621
4.844196,23,1553.125317
66.165385,176,1560.742468
26.074531,77,1564.066859
21.507503,73,1567.253239
5.587648,14,1567.859041
1.711056,16,1568.541106
8.699602,36,1570.082473
4.664501,23,1571.081583
32.513939,102,1575.515338
20.53305,71,1578.612154
1.649399,16,1579.311225
2.489079,17,1580.069766
16.965967,42,1581.89223
11.090631,28,1583.126819
-2.882535,5,1583.357722
32.970477,88,1587.212022
9.908589,25,1588.30793
2.352303,6,1588.602819
21.68612,55,1599.194194
4.278017,21,1600.087634
4.825942,24,1601.136717
34.480587,111,1606.032379
34.932473,120,1611.313671
5.66145,24,1612.375182
3.948137,20,1613.279395
10.077177,36,1614.867238
23.011745,75,1618.197977
26.902883,67,1621.100077
-0.550803,11,1621.58222
28.970761,81,1625.188269
4.168628,24,1626.261141
5.85765,24,1627.302968
4.487114,24,1628.344404
13.36463,45,1630.295917
7.735574,32,1631.706066
61.065587,156,1638.450481
38.066578,98,1642.719953
23.814065,49,1644.837301
31.756979,100,1649.203903
1.890268,16,1649.936608
33.414508,113,1654.878255
23.326097,74,1658.046355
3.309913,8,1658.395524
13.672698,56,1660.829708
37.549084,88,1664.687322
7.053161,30,1666.046134
18.294467,55,1668.439171
-2.037875,7,1668.770648
-0.276454,11,1669.274598
41.04295,128,1674.876921
5.326531,13,1675.468068
9.555234,48,1677.566119
29.047829,82,1681.09517
5.839002,26,1682.244322
44.346725,146,1696.463572
3.09987,20,1697.366025
54.441025,145,1703.695525
60.739542,163,1710.712276
13.878885,69,1713.665686
5.54782,14,1714.283503
4.279576,21,1715.226868
8.616238,35,1716.784511
17.740709,42,1718.598425
44.318041,123,1723.930559
8.087452,34,1725.431456
7.977928,32,1726.821042
61.21846,176,1734.405103
14.649298,46,1736.413269
42.139483,115,1741.386027
25.707342,75,1744.606424
2.4961,16,1745.29673
17.958948,85,1748.990162
17.785234,48,1751.133339
3.125926,8,1751.511139
0.519025,13,1752.104047
19.727057,63,1754.812393
6.220628,26,1755.952337
17.517491,58,1758.510458
9.523525,36,1760.094791
8.772156,20,1760.988029
-0.153496,12,1761.53898
56.285772,150,1768.080642
27.232358,70,1771.124046
26.404958,81,1774.647996
8.380897,21,1775.560572
9.654868,36,1777.116951
35.3041,97,1781.402297
6.756265,17,1782.160717
12.958596,42,1792.188264
3.430767,8,1792.55505
7.88438,34,1794.052983
7.872574,18,1794.836189
6.037328,26,1796.000736
0.574095,2,1796.100506
3.595431,22,1797.073479
10.741436,27,1798.251189
17.022252,73,1801.421409
18.829552,57,1803.914495
8.956928,37,1805.494561
5.233079,13,1806.094326
2.276207,18,1806.888393
23.573867,56,1809.329479
20.335483,48,1811.385438
51.159047,143,1817.5171
1.83595,16,1818.21914
18.672072,63,1821.042104
0.644778,13,1821.605232
8.804122,34,1823.090889
14.964949,41,1824.847653
-0.905408,10,1825.299715
15.104514,50,1827.46387
11.195604,43,1829.397695
14.295618,47,1831.455946
0.640969,12,1831.988745
-0.005759,12,1832.605662
53.115586,158,1844.062035
4.631469,11,1845.053835
2.564539,7,1845.757236
22.762824,98,1855.157651
6.035079,27,1857.779913
47.016062,120,1869.037135
2.967724,20,1870.955431
62.834647,176,1888.544442
14.33632,47,1893.418697
2.234374,17,1895.286369
60.439387,159,1911.347537
1.676311,15,1912.983091
4.000711,20,1915.094781
24.944272,73,1921.953555
3.169742,18,1923.582758
15.889317,77,1930.682142
41.742401,129,1954.430321
13.07981,46,1959.306659
63.935204,163,1975.505264
18.714967,60,1980.98889
20.730248,66,1987.659554
5.392836,24,1989.985244
28.33366,77,1997.384164
7.986588,19,1999.09788
26.313814,96,2007.83918
29.220425,97,2016.730902
1.810126,17,2018.210702
32.966467,100,2027.468406
11.771391,41,2031.59058
3.384145,20,2033.296565
62.304985,173,2050.734144
14.701533,50,2055.416429
14.484885,65,2062.413542
-0.741734,11,2063.436438
7.645681,32,2066.471455
-1.057998,9,2067.357074
1.266572,4,2067.665817
2.901864,19,2069.700605
2.823084,18,2071.742793
-0.130795,13,2073.2047
22.77353,53,2077.885928
4.988295,23,2079.794761
11.85514,45,2084.159257
4.48023,22,2086.016452
12.438568,45,2090.352975
4.761876,23,2092.386228
12.021142,29,2095.339
19.780064,67,2101.613255
5.020898,25,2104.094048
2.792226,20,2105.946395
20.45796,48,2110.525016
-0.831818,10,2111.418881
48.977052,148,2125.525061
11.015108,39,2129.253213
4.238179,21,2131.096615
2.357813,19,2133.214596
24.943134,80,2140.459404
4.842357,25,2142.920527
26.166913,81,2161.100007
8.75817,37,2164.490043
31.37271,104,2173.994892
20.769358,69,2180.263327
12.712658,45,2184.974433
5.252288,27,2187.478765
34.465166,110,2197.629925
5.803705,29,2200.29916
17.466457,62,2206.093905
8.38663,34,2209.472924
41.697518,100,2219.130329
64.063975,165,2234.902679
15.471083,72,2241.307146
3.508698,21,2243.073403
57.463856,155,2258.404794
33.64527,100,2268.726034
21.549368,67,2274.812953
60.826861,173,2291.695534
62.02828,166,2307.401991
3.280678,21,2309.640206
-0.897958,10,2310.676796
15.957524,48,2314.729566
44.806186,128,2327.222886
54.565765,153,2341.678829
22.562733,84,2349.099084
7.838324,29,2362.413274
3.12971,20,2364.049176
53.376986,166,2379.417029
30.660062,97,2388.340032
4.580289,24,2391.498889
15.631284,53,2396.863747
28.243112,98,2406.106224
15.372842,55,2411.337449
0.236733,12,2412.636313
38.174279,101,2422.872458
38.932604,148,2437.763601
13.717753,49,2442.359652
1.1896,15,2444.069376
1.186966,14,2445.559375
10.246025,26,2448.044636
45.516487,127,2460.389778
28.988093,100,2470.341513
5.23044,25,2472.953534
30.819856,99,2482.739278
-1.136433,9,2483.491889
0.140588,12,2484.713984
10.990892,39,2488.597245
1.973734,18,2490.391608
21.445828,76,2497.342292
3.952992,22,2499.210966
5.64521,26,2501.425915
22.997821,97,2510.113863
23.256884,81,2517.769635
33.785733,93,2526.462523
35.156237,114,2537.7738
0.596547,13,2539.098724
6.891633,30,2542.370978
36.909692,121,2554.575364
5.340619,27,2557.385437
3.475047,9,2558.5065
14.015371,70,2578.187348
34.842717,96,2587.916984
14.67837,74,2594.645708
0.918625,3,2594.940293
3.879882,22,2597.273643
11.184305,30,2599.921597
18.13725,63,2606.245785
61.110303,163,2621.878984
2.445311,18,2623.742564
